,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.07453981407533852,0.8227950684064582,-0.012164441641622914,"[3.17723780e-03 2.14701871e-03 4.36607451e-04 7.95406861e-04
 4.86163390e-05 1.41854855e-04]",-0.0008406831387660417,"[-0.00080115 -0.00020242  0.01000437  0.00531887 -0.02130788  0.0026095
  0.00984154 -0.00115927  0.00079808  0.00184525 -0.00646863 -0.00140497
  0.01421869  0.00240915 -0.00948492  0.00815896  0.00318947 -0.01459446
 -0.00023789  0.00103468]",-4.658830288184174,0.009477541913290206
BBY,-0.02038605185617389,0.9487131837055599,0.002045559143275904,[-0.00023367  0.00181117 -0.00025618  0.00083733  0.0001207   0.00102238],0.0025910391094857684,"[ 0.01847229  0.0006667  -0.00895226 -0.00093072  0.00664487  0.00988505
 -0.00370107 -0.00495092  0.00051479 -0.00563522  0.00133754  0.00882472
  0.00180641 -0.00955754 -0.00214488  0.00235319 -0.00350721  0.00813418
  0.00620015 -0.00801899]",-4.417298210134062,0.012066790214091625
BDX,0.07206823916595988,0.8629016016706881,-0.001875439578927356,"[ 1.51187835e-03  6.23776249e-04  1.30594417e-04  1.78564328e-04
 -9.36526735e-05 -3.19473657e-04]",-0.008863335629264392,"[ 0.00086836 -0.00032936  0.00852364  0.00536507 -0.01981452  0.00244812
  0.0100695  -0.00076745 -0.0030801   0.00243155 -0.00287929 -0.00354597
  0.00634144  0.00933644 -0.00120403  0.00171664 -0.00339643 -0.00972088
 -0.00314414 -0.00232485]",-5.074048420303048,0.006257037677657973
BEN,-0.02702105367362035,0.974712295028987,-0.0011481649100184457,"[ 7.15286844e-04  1.30470858e-03 -1.92749315e-04  3.67551892e-04
 -9.62149395e-05 -2.74367935e-05]",-0.005665091270516556,"[ 0.02037453  0.00083007 -0.01116462 -0.00071118  0.01134227  0.00873028
 -0.00825885 -0.00214738  0.00667266 -0.00778579  0.00164483  0.00936495
 -0.00608201 -0.00892649  0.0091488   0.00236085 -0.00801414  0.00658435
 -0.01406115 -0.0105797 ]",-4.71106004373234,0.008995237181913442
BIIB,-0.01745187205825299,0.9373418104349881,0.007786031752373385,"[-1.89957889e-03  1.58914337e-03 -8.65500364e-04  9.75410151e-04
 -4.71839851e-05  1.31290875e-03]",-0.002789971602275867,"[ 0.01900218  0.00024049 -0.01089609  0.00492211  0.01405666  0.000491
 -0.01301815  0.00971395  0.0141285  -0.01531252  0.00108826  0.01450802
 -0.00880651 -0.0216473   0.01112721  0.01523943 -0.01257502 -0.0008996
  0.00441104 -0.01472612]",-3.429191774610728,0.03241312730160375
BIO,0.05329877864918678,0.9158135591643113,-0.00010565545296879484,"[ 5.23918241e-05  8.76857761e-04 -6.19492291e-04 -3.90616755e-05
 -3.10787970e-04 -6.73851881e-04]",-0.011000048038360678,"[ 4.46527201e-03 -1.40150060e-03  3.67040469e-03  1.08249682e-02
 -8.80097651e-03 -4.11208267e-03  7.91542102e-04  6.32778603e-03
  4.18736799e-03  1.99341067e-04  6.29673628e-05 -2.77031894e-03
 -1.23693580e-03  5.93697701e-03 -6.53575084e-04  4.30050040e-03
  4.52912178e-03 -4.32749865e-03  3.55748383e-04 -9.31106730e-03]",-4.904419469028514,0.007413745742898634
BK,0.03441704589050272,0.9310322480977288,0.0018124096010552941,"[ 2.85753261e-06  3.27239736e-03 -1.01841771e-03  2.44940394e-04
 -5.14646178e-05 -7.39326025e-05]",-0.0051611510921597634,"[ 8.39468789e-03  5.52654897e-05  7.84012838e-04  1.84808011e-03
 -6.88872468e-03  7.39861005e-03  1.36678071e-03 -6.33015384e-03
  5.02572881e-03  2.87244458e-03 -3.31354861e-03 -1.28796593e-03
  3.29977834e-03  6.43385370e-03  2.89887388e-03 -1.49013135e-03
 -4.87245956e-03  3.43697248e-04 -1.29060588e-02 -6.10760271e-03]",-4.9289826691975485,0.007233858766605079
BKNG,0.06567708112564596,0.8085106704989523,0.007231985443019461,[-0.0005733   0.00413392 -0.00162415  0.00046658 -0.00026038 -0.00014956],-0.003709858942560316,"[ 2.87824573e-03  7.94515354e-05  6.20359952e-03  2.27482652e-03
 -1.53225354e-02  8.35165773e-03  6.96098272e-03 -1.29240991e-02
 -1.48044921e-03  1.22316128e-02 -1.99115706e-03 -7.32710782e-03
  5.99251568e-03  8.65172281e-03 -4.39496878e-03  4.73658051e-03
  7.30507928e-04 -8.15870554e-03  3.56060172e-03 -6.64353477e-03]",-4.235706150893804,0.014469588876168862
BKR,-0.0696394644853472,0.9932795359163861,0.00585711780400994,[-0.00206997  0.00137824 -0.00089983 -0.00013054  0.00010605  0.00033455],-0.0022943654374671016,"[ 0.02783315  0.00171963 -0.01820981 -0.00426633  0.02036611  0.01300079
 -0.01033278 -0.00670263 -0.00013641 -0.00715161  0.00570881  0.01002145
 -0.00458868 -0.00603819 -0.00051278 -0.0069042   0.00095919  0.01617366
 -0.0003189   0.00310131]",-4.948552083040823,0.007093672545608407
BLK,-0.03500078644397907,0.9890464076982827,-0.0011521824140200442,"[ 9.51975926e-04  7.62226842e-04 -1.13835275e-04  7.35385926e-04
 -3.41885296e-04 -7.65061211e-05]",-0.007000586961806507,"[ 0.01756214  0.00062753 -0.00839287 -0.00037937  0.00716609  0.00921853
 -0.00595897 -0.005218    0.00551323 -0.00299585  0.00127992  0.00520059
 -0.00538611 -0.00308018  0.00848789  0.00044137 -0.00605745  0.00517834
 -0.01731763 -0.00871995]",-4.765332178632422,0.008520057591206987
BMY,0.04537083584803652,0.902432278622709,0.0008961051360280596,"[-3.22588499e-05  7.83158409e-04 -4.21426172e-04  9.02464942e-04
 -4.22123389e-04  1.59493578e-04]",-0.015541786023627423,"[ 0.00638685 -0.00067342  0.00213593  0.00713016 -0.00746417  0.00015159
  0.00096812  0.00299002  0.0021881  -0.00171118  0.00213366  0.00141898
 -0.00870516 -0.00317093  0.0112903   0.01134143 -0.00796263 -0.00776604
 -0.00831453 -0.01816145]",-4.7132397828552,0.008975651265357728
BR,0.05351087211516704,0.9135977461847476,-0.007031294871679494,"[ 1.85706626e-03  2.50788726e-03 -2.26849078e-04  5.07207134e-04
 -6.60770227e-05 -1.38018069e-04]",-0.009185095213320131,"[ 0.00446678 -0.00066744  0.00410668  0.00632242 -0.01050333  0.00244804
  0.00239233 -0.00412995  0.00354092  0.00784959 -0.0007374  -0.00710693
 -0.00190069  0.01052379  0.00485313  0.00539789 -0.00506974 -0.0127082
  0.00035279 -0.00711682]",-4.638584629405299,0.009671376526844678
BSX,0.015101534031107325,0.9416100554480598,-0.0025737772428313186,[ 0.00119278  0.00146077 -0.00026592  0.00047941 -0.00024518 -0.00027843],-0.001910864818687955,"[ 1.12378659e-02 -5.96776807e-04 -2.60261156e-03  5.74767529e-03
 -2.53352300e-04  1.72642137e-03 -3.22000114e-03  2.16475241e-03
  5.99828036e-03 -2.61818713e-03  4.55806620e-04  1.42522328e-03
 -4.66160658e-03  2.92060018e-03  7.26155880e-03  6.97615929e-04
 -5.44826369e-03 -2.27385676e-03 -1.00797373e-02  6.75411971e-05]",-4.546578010324148,0.010603427189843426
BWA,-0.087773881163,1.011414426586013,-0.003537073372318635,[-0.00088221 -0.0012987  -0.00037934 -0.00104752 -0.00021757 -0.00127032],-0.010289730712472982,"[ 0.03260959  0.00234617 -0.02404855 -0.00358541  0.03300753  0.01057932
 -0.02215167 -0.00180941  0.01612094 -0.01143255  0.00299323  0.01329062
 -0.00840107 -0.01281066  0.00510833 -0.00108974  0.00106675  0.01336004
 -0.01100221 -0.00051345]",-4.794220267778418,0.008277450507025738
BXP,-0.010818907959160191,0.9525607948731716,0.0006637481056061936,"[ 1.05990960e-03 -6.30875708e-04  5.25901633e-04  3.20540860e-05
 -1.52441953e-06 -1.42614678e-04]",-0.00719555884382176,"[ 0.01652757  0.00053054 -0.00697229 -0.00052336  0.00347515  0.01006515
 -0.00167667 -0.00812009 -0.002681    0.00096874  0.00424597  0.0019862
 -0.00605596  0.00075716  0.00514091  0.00106538 -0.00179276  0.00045628
 -0.00995651 -0.00753137]",-4.956747528357146,0.007035774315122328
C,0.07081118798916114,0.8553801862578979,-0.00263083285559112,"[ 8.67095686e-04  3.05704393e-03 -5.17407619e-04  8.59254852e-04
 -7.59698864e-05  3.84345247e-04]",-0.017160237480990114,"[ 0.00124103 -0.0011409   0.00696387  0.01036469 -0.01379497 -0.00360433
  0.00314     0.00491342  0.00490219  0.00289377 -0.00144969 -0.00625052
 -0.00135627  0.01389967  0.00289639 -0.0019487   0.00301784 -0.00033497
 -0.01283607 -0.01138185]",-4.676143944213681,0.009314863356611565
CAG,0.11027654752054117,0.8044485762724715,-0.005380841224806246,"[ 1.83921166e-03  1.78083093e-03 -3.46434960e-05  1.67270037e-04
 -1.40646626e-05 -3.68015815e-04]",-0.03690847448698494,"[-0.0078021  -0.0009948   0.01665689  0.01563596 -0.03091558 -0.01435129
  0.01543415  0.02538446 -0.00699281 -0.0124267  -0.00065636  0.0001533
  0.00089849  0.01027923  0.0020846   0.00156753  0.00089679 -0.01748054
 -0.01174077  0.01176713]",-4.3837364010399735,0.012478646180646879
CAH,0.041702365267521045,0.9195024768162549,0.0006621044381406775,"[-4.36718223e-05  8.86518808e-04 -2.86681183e-04  3.40707480e-04
 -9.77385689e-05  1.31236023e-04]",-0.01450059776758756,"[ 0.00717772 -0.00048951  0.00070873  0.00592954 -0.00287459  0.00281828
 -0.00523117 -0.00391387  0.01585278  0.00571512 -0.00452347 -0.00337341
 -0.00039233  0.00103717  0.00571918  0.01172922 -0.00513033 -0.00834184
 -0.00419027 -0.02300806]",-4.5987447593539805,0.010064461139724158
CAT,-0.011391399815829201,0.9599087686970612,0.0017128390432788946,"[-1.07450639e-03  6.35110262e-04 -6.80114363e-04  6.11110782e-05
 -1.99424847e-04 -1.20302845e-04]",-0.012114027974372952,"[ 0.01702883  0.00019541 -0.00892334  0.00273647  0.01098968  0.00577895
 -0.01147177 -0.0031979   0.01456822 -0.00175246 -0.00076742  0.00512843
 -0.00399366 -0.01069487  0.00483999  0.01243343 -0.00239875 -0.00149576
 -0.00322118 -0.01958086]",-4.400680784034092,0.012268984530506132
CB,0.04009845383675043,0.9125591579658954,-0.000364702489660025,"[ 1.28338653e-04  1.58598486e-03 -9.74710342e-04 -6.57438193e-05
 -4.16408595e-04 -9.52764574e-04]",-0.005019574634930384,"[ 0.00666711 -0.00012311  0.00250137  0.00265358 -0.00980097  0.00717541
  0.00393265 -0.00907649  0.0001343   0.00762881 -0.00150449 -0.00442387
  0.00455021  0.00597192 -0.00351029  0.00561363  0.00227216 -0.01001639
 -0.00010627 -0.00640691]",-4.890845330053025,0.007515067077116528
CBOE,0.10610159807109276,0.830958752935662,-0.003043258856880859,"[ 1.37934284e-03  1.16624944e-03  1.51080317e-04  6.80324695e-04
 -5.32975806e-05  2.73087309e-04]",-0.02740877835722423,"[-0.00452564 -0.00098635  0.01235468  0.01087384 -0.02130103 -0.00313295
  0.00682224 -0.00025869  0.0028038   0.01017202 -0.00127526 -0.00950868
 -0.00068954  0.00767951  0.0012035   0.01417226  0.00017689 -0.01629098
  0.00737034 -0.0205508 ]",-4.73596339967534,0.008773991897765529
CBRE,0.049616371467402685,0.9198180081497094,-0.0017352855656699482,"[ 9.07182574e-04  1.72308464e-03 -1.11131157e-04  5.50841632e-04
  1.20944890e-05  3.06072234e-04]",-0.004268609764254026,"[ 0.00864124 -0.00050981  0.00018795  0.00476873 -0.00540876  0.00409621
  0.00113221 -0.00351202 -0.00031115  0.00262236  0.00216818 -0.00095742
 -0.00409502  0.00239659  0.00428426  0.00421416 -0.00308987 -0.00462573
 -0.00459529 -0.00335291]",-5.1057464608290335,0.006061812320460377
CCI,0.03507806837586963,0.9420108581585,-0.0017236492571317717,[0.00137983 0.0005445  0.00056458 0.0007198  0.000119   0.00067301],-0.006478723280637879,"[ 0.00845883 -0.00073133  0.00021727  0.00588887 -0.00502269  0.00238433
  0.00010641 -0.00083754  0.0030052   0.00120365 -0.00014428 -0.00081
  0.0005794   0.00322235 -0.00129976  0.00300874  0.00283365 -0.00175379
 -0.00120617 -0.00720835]",-5.291969710719244,0.005031839224455934
CCL,0.10173762565615398,0.8115256261089667,-0.0039784259173605485,[ 0.00161207  0.00147343 -0.000284    0.00032741 -0.0003256  -0.00069193],-0.025886756681205714,"[-4.56098451e-03 -1.36274878e-03  1.28335896e-02  1.34763995e-02
 -2.33631913e-02 -8.35223273e-03  9.50973738e-03  1.11618033e-02
 -1.73116231e-03  5.38787580e-04 -2.52534445e-05 -6.18144484e-03
 -1.69997952e-03  1.23594944e-02  2.07372059e-03  4.08064507e-03
  3.29821369e-03 -1.23744355e-02 -7.65643762e-03 -4.99828597e-03]",-4.433851811514179,0.011868685575288343
CDNS,0.05291085360303234,0.8844429343589382,0.002440970509708205,"[-4.08083477e-04  2.28177611e-03 -7.59698998e-04 -2.50539566e-04
  1.64393696e-04 -5.35397540e-05]",-0.004139376915994782,"[ 0.00443534 -0.00067968  0.00421881  0.00659187 -0.01076351  0.00176326
  0.00223376 -0.00227999  0.00665253  0.00598609 -0.00483292 -0.00651381
  0.00802437  0.01297557 -0.00496397  0.00053119  0.00125716 -0.01131451
  0.00277732  0.00515239]",-4.379771852101006,0.01252821658133435
CDW,0.050182338224488705,0.8666140312791435,0.0017108007260795285,"[ 8.08917545e-05  2.06421229e-03 -6.47924543e-04  1.13690226e-03
 -2.83741433e-04  5.60563305e-04]",0.004926140479610496,"[ 6.16484676e-03  6.02329804e-04  2.14401422e-03  5.42911726e-05
 -6.39768677e-03  1.18079762e-02 -2.16448114e-03 -1.90677274e-02
  1.51662706e-02  1.59801648e-02 -9.41913970e-03 -7.02082247e-03
  1.53670293e-02  1.17360213e-03 -1.07282295e-02  1.48359691e-02
  1.90214530e-03 -1.62454055e-02  1.20543059e-02 -9.85049776e-03]",-4.308980707022083,0.013447249297834942
CE,0.021575026922046905,0.9159579910938891,0.0005695741046700596,"[ 7.40672731e-05  1.72279365e-03 -2.35585694e-04 -1.29064616e-04
  3.41418517e-04  3.38575082e-04]",0.00800298005613289,"[ 0.01084587 -0.00091878 -0.00271416  0.00871676  0.00157864 -0.0027698
 -0.00673938  0.00928916  0.01550449 -0.00757341 -0.0054056   0.00440977
  0.00580539 -0.00301088 -0.00237739  0.00672969 -0.0031166  -0.00845739
  0.00947964  0.00314074]",-4.5558654572747495,0.01050540431802703
CF,0.020987822703070588,0.9226033623417144,-0.0053134967075894315,[0.0019941  0.00139638 0.00068396 0.00118369 0.00017633 0.0010747 ],-0.0012548715392649151,"[ 1.06773860e-02 -7.57868506e-04 -2.29338523e-03  6.96388744e-03
  4.26211040e-05 -1.82992970e-05 -4.58009751e-03  4.85226738e-03
  1.00558483e-02 -4.26669370e-03 -1.51603892e-03  2.17394539e-03
 -2.79065024e-03  1.46288734e-03  6.96684610e-03  2.27201862e-03
 -7.79369840e-03 -2.35134118e-03 -3.52966095e-03 -3.59093100e-03]",-3.998607972827647,0.01834115250945306
CFG,0.04456154045237967,0.9063729101672987,0.0008039773590186424,[ 0.00021735  0.00168227 -0.00104651  0.00094992 -0.00076605 -0.0005093 ],-0.010237811342400828,"[ 0.00603856 -0.00120039  0.00159601  0.01022768 -0.00357182 -0.00362189
 -0.00545647  0.00642491  0.01681736 -0.00075107 -0.00462561 -0.00160807
 -0.00055921  0.00321741  0.00564999  0.0067679  -0.00599963 -0.00442736
 -0.00023223 -0.01648034]",-4.420150276399131,0.012032423959507427
CHD,0.08472389028408313,0.860124461520708,-3.7653524547798325e-05,"[ 3.24568501e-04  2.50441074e-03 -5.33672043e-04  3.48056499e-04
  7.82526864e-05  2.68178440e-04]",-0.012578998120334299,"[-5.95529093e-04 -7.63268653e-06  9.24442059e-03  4.08607766e-03
 -1.81373760e-02  5.22788093e-03  5.32622511e-03 -8.21631907e-03
  8.47909001e-03  1.00230336e-02 -6.88261781e-03 -6.87097000e-03
  6.11960637e-03  5.60061908e-03  3.68847311e-03  1.28519371e-02
 -9.44042215e-03 -1.72806380e-02 -2.07593415e-03 -1.93335027e-02]",-5.0991601618435665,0.006101868996616924
CHRW,0.0725903640456416,0.8387559665364855,0.0055707486534680726,"[-8.43567283e-04  2.40506618e-03 -1.27056020e-03 -6.35848730e-04
 -4.42851334e-05 -7.50288975e-04]",-0.004514070853808271,"[ 1.54725812e-03 -9.17478954e-05  7.55846964e-03  4.27111235e-03
 -1.76897444e-02  5.35090593e-03  8.81940808e-03 -8.79547924e-03
 -3.33077136e-03  1.03887047e-02 -3.02240212e-03 -7.20279385e-03
  1.26931842e-02  9.18554105e-03 -1.49286833e-02  4.69265706e-03
  1.02374472e-02 -9.55328902e-03  1.32121783e-02 -3.05154984e-03]",-4.486393273297559,0.011261186674802918
CHTR,0.061867517736395095,0.8713692504995751,0.0015878953722229562,[ 0.0007581  -0.00148978  0.00046173 -0.00122727  0.00014998 -0.00108682],-0.0005408278424304253,"[ 0.00476035  0.00029216  0.00512681  0.00109645 -0.01626885  0.00865742
  0.01067274 -0.00925536 -0.01053989  0.00579617  0.00166067 -0.00307318
  0.00202904  0.00756484 -0.00029542 -0.0003005  -0.00354711 -0.00316831
 -0.00158582 -0.00319057]",-4.805664773017819,0.008183259195876197
CI,0.07606763111520487,0.7886764717679713,0.002516724559768449,"[-1.18382659e-03  6.48525717e-04 -1.75777210e-04  1.16483236e-03
 -6.07268236e-06  1.45227876e-03]",-0.02198303857520124,"[-1.33584978e-05 -1.57069610e-03  7.74706829e-03  1.94609568e-02
 -1.32736035e-02 -2.11136991e-02  1.10940267e-04  3.89629598e-02
  1.38510431e-02 -2.43573683e-02 -5.19023929e-03  6.80044891e-03
 -6.35246491e-04  5.44253624e-03  6.78156780e-03 -1.19957126e-03
  3.96012193e-05 -8.82483071e-03 -2.17240251e-02  7.70262464e-03]",-4.119278396761472,0.016256240766547563
CINF,0.12068437979940698,0.8112810572896207,-0.007695410055213653,[ 0.00199975  0.00281006 -0.00038569  0.00073936 -0.00019504 -0.00016291],-0.013780129402722281,"[-0.00331083 -0.00065058  0.01200923  0.00849391 -0.02318136 -0.00084466
  0.01027829 -0.00020263 -0.00167549  0.00656748 -0.00256847 -0.00666557
  0.0056542   0.00746238 -0.00369634  0.01031454 -0.0002902  -0.01556861
  0.01027318 -0.0120457 ]",-4.792227159712469,0.008293964812327444
CL,0.0372970095101663,0.9334863280229317,0.0015434306493893734,"[-1.28256627e-04  2.27479792e-03 -6.54046573e-04 -1.73270301e-04
  1.37513632e-04 -8.81901478e-05]",-0.009187898237718716,"[ 5.94936187e-03 -4.81750441e-05  3.35074431e-03  2.66070419e-03
 -1.11508697e-02  6.59554295e-03  4.35652201e-03 -6.62339563e-03
  1.37010067e-03  4.74008657e-03 -2.17282256e-03 -2.39850077e-03
  2.53518707e-03  3.01439219e-03  2.03423940e-03  8.50019122e-03
 -3.16349909e-03 -1.18553599e-02 -6.15386992e-03 -1.30898449e-02]",-5.192185605555924,0.005559841904558015
CLX,0.0960618729935669,0.8156549503008065,0.001865137569374677,"[-2.66196613e-06  3.11373844e-03 -7.97141522e-04  4.45192528e-04
  6.59303525e-05  3.65599381e-04]",-0.007968175474853787,"[-0.00280032  0.00028539  0.01159264  0.00289554 -0.02239644  0.00696539
  0.00853597 -0.01115916  0.00502577  0.01201506 -0.00632435 -0.00753317
  0.00645944  0.00555018  0.00317486  0.01316616 -0.00854845 -0.01833936
 -0.00496734 -0.01546144]",-5.032980783595832,0.0065193488113203715
CMA,0.019718387924732746,0.9111005234200696,0.009539742758994637,"[-9.21677426e-04  4.03518140e-03 -1.43490848e-03  5.40233004e-04
 -4.95611200e-05  3.48500729e-04]",-0.00010411091051726805,"[ 0.01049835 -0.00126399 -0.0028412   0.01094818  0.00309292 -0.00550831
 -0.0087114   0.01180425  0.01685482 -0.00715841 -0.00353664  0.00287707
  0.00054182 -0.0003847   0.00015906  0.00441358  0.00260868 -0.00167668
 -0.00099648 -0.00622801]",-4.636074715623635,0.009695681336806462
CMCSA,0.053804695656118756,0.87525743539207,-0.0008171600133740319,[ 0.00081741  0.00053544 -0.00024101  0.00035007 -0.00034366 -0.00043927],-0.005249774416845641,"[ 0.0036109  -0.00076023  0.00599963  0.00907599 -0.01686589 -0.00471077
  0.01004806  0.01448197 -0.00837354 -0.01103246  0.00143024  0.00278836
 -0.00012259  0.00985832  0.00349002 -0.00792195 -0.00632239 -0.00062743
 -0.0050753   0.00806374]",-4.603565388325559,0.010016060860394038
CME,0.06661125630988174,0.8905339588219766,-0.0012322871494477587,"[ 7.06763608e-04  1.48664371e-03 -1.93045007e-04  4.42463558e-04
 -4.31125931e-05  1.43129986e-04]",-0.028143502360975094,"[-0.00275377 -0.00094883  0.00995487  0.01115448 -0.01559856 -0.00319719
  0.00137065 -0.00129917  0.00991653  0.01121759 -0.00236974 -0.00885174
 -0.00116105  0.00248037  0.00090422  0.01873729  0.00055027 -0.01188203
  0.01349436 -0.03449858]",-5.042478018547308,0.006457726109749845
CMG,0.11828856752537684,0.737411446237805,-0.0018117120286863016,[ 0.00076108  0.00256329 -0.00051934  0.00083849 -0.00016967  0.00025854],-0.01764749838374619,"[-0.0067519   0.00055266  0.01642294  0.00470797 -0.0334381   0.00390008
  0.02074837 -0.00800962 -0.0185909   0.01365185  0.00220945 -0.0131295
  0.00522311  0.02317819 -0.00815256 -0.00523415  0.01039523 -0.00726521
 -0.00516284  0.00212806]",-4.875905400214603,0.007628184531403961
CMI,-0.010026895536784144,0.9484016297359239,0.0013077985436925935,"[-1.72446404e-04  1.59210870e-03 -3.92892444e-04  1.11708987e-04
  9.15755418e-05  1.89737082e-04]",-0.011201620588581943,"[ 0.01719457  0.00029405 -0.00860492  0.00106987  0.00898648  0.00882625
 -0.00824525 -0.00922996  0.00805665  0.00390538  0.00121536  0.0010374
 -0.00310866 -0.00461155  0.00059948  0.01018589  0.00348102 -0.00506919
 -0.00230468 -0.01364522]",-4.882135027230693,0.007580811498332025
