,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.10565294651599423,0.8489311576965214,-0.00812939633370475,"[2.01683623e-03 3.66963987e-03 3.30040754e-04 5.36493769e-04
 7.44136185e-05 1.01675321e-03]",0.011518713481166162,"[ 1.50659773e-02 -6.55333833e-03  5.32980060e-03  7.29361585e-03
  8.53306545e-03  1.07829459e-02  2.65000303e-03  5.18540767e-03
 -2.35175659e-03  1.80523121e-03 -5.61302562e-03  5.38260089e-05
 -4.12647405e-03 -3.76925836e-03  4.62998219e-03 -1.12187670e-02
  8.45463516e-03  1.33274042e-03  4.06268358e-03  1.03730290e-02]",-4.44520749631936,0.011734670877292557
BEN,-0.0653458106592365,1.0119590272258114,0.004803853808654342,[ 0.00133372 -0.00022405  0.00093335  0.00080071  0.00030141  0.00065445],0.03600150344169184,"[ 0.00462606 -0.00794034 -0.0148623   0.00251985 -0.01897437 -0.00343314
 -0.00631983 -0.00257814 -0.00212137  0.00141241  0.00253214  0.00492281
 -0.0025869   0.00437933 -0.00290174 -0.00576186 -0.00082159 -0.00190921
  0.00017203  0.01477292]",-4.121170677732624,0.016225508477715568
BIIB,0.20295642397338057,0.6656426464350146,-0.01446674786081909,[ 0.00184338  0.00126486  0.00137123 -0.00124616  0.00040426  0.00032492],0.03293883800115395,"[ 0.02111351 -0.00834719  0.01850439  0.00425319  0.03106578  0.00183056
  0.01400244 -0.00232641  0.00237871 -0.00711374 -0.01684642 -0.00232642
 -0.02955815 -0.00295065 -0.01763086 -0.00377472  0.00112587  0.00219206
  0.02653219  0.00044306]",-4.206801000912321,0.014893937903787052
BIO,0.05969962466692786,0.9140421506425093,-0.0002756863151728342,"[ 3.55756418e-04  8.77296179e-04  5.67058131e-04 -6.12672189e-05
  5.92977521e-04  7.12281155e-04]",-0.012696772967119824,"[ 0.0128441  -0.00685923  0.00037488  0.00608899 -0.00082332  0.00706424
 -0.00358546  0.00297972 -0.00866249  0.00136939 -0.01199223  0.00161829
 -0.00264184  0.0008174   0.01109713  0.00218282  0.01291159  0.00549535
 -0.00461134  0.00296614]",-4.860009118921451,0.007750413215405127
BK,-0.016069389051466158,0.9695107192455723,-0.0018582048774392367,"[1.67008424e-03 8.97085931e-04 8.49821457e-04 6.64833193e-05
 1.78584099e-04 5.52504238e-04]",-0.005006106532298621,"[ 0.00729678 -0.00736095 -0.0108407   0.00447004 -0.01734695  0.00222625
 -0.00985269  0.00062623 -0.00958396  0.00309495 -0.00799818  0.00539094
 -0.00309391  0.0073854   0.00331443  0.00759622  0.00441463  0.00132277
 -0.00198083  0.00032379]",-4.558546904040756,0.01047727236961001
BKNG,-0.10478223664069698,1.0416975295355873,6.294818747303377e-05,"[4.86640181e-04 5.20571298e-04 1.29559584e-04 2.34556531e-04
 5.44776535e-05 3.54301725e-04]",0.06654885627037758,"[ 0.00218544 -0.00810433 -0.02049643  0.00313154 -0.02933253 -0.00089665
 -0.01185764 -0.00075091 -0.00466437  0.00335353  0.00653298  0.00596359
  0.00536917  0.00692654  0.000967    0.00213306 -0.00330163  0.00124433
 -0.00831042  0.01700648]",-4.259871877012033,0.014124111917662998
BKR,0.0656522931280838,0.8027735628199112,-0.013257056518450498,[ 0.00302071 -0.00055382  0.00191045 -0.00112068 -0.00017017  0.00031567],-0.06238767032319294,"[ 0.0136055  -0.0072072   0.00092192  0.00571755 -0.00192659  0.00192353
 -0.00402118 -0.00770259 -0.0051513  -0.02251102  0.00357684 -0.01098261
  0.01179221 -0.0078929   0.00982709  0.01406372 -0.0033488   0.01843353
 -0.02347645  0.0088804 ]",-3.5939284475008084,0.027490124510853725
BLK,0.018412066623093602,0.9548903447682493,-0.0030258315933052622,"[2.97142784e-03 6.97644095e-04 1.40270624e-03 9.07600970e-05
 2.82651154e-04 5.62487103e-04]",0.02153958355309876,"[ 9.47540051e-03 -7.27624576e-03 -5.25695968e-03  4.18056750e-03
 -5.27183390e-03  1.31761090e-03 -1.41319639e-03  7.86883782e-05
 -1.82065289e-03  1.77256070e-03 -1.95935869e-03  3.36276983e-03
 -4.51507894e-03  1.56464719e-03  9.16938772e-05 -7.95374158e-03
  2.82141934e-03 -1.00717283e-03 -2.88043512e-03  1.20419866e-02]",-4.217217711360171,0.014739597321388267
BMY,0.0768572183339189,0.8706830441078324,0.0038276490842479153,[ 0.00103978 -0.00178595  0.00098972  0.00035558 -0.00013196  0.00023518],-0.019531497995954356,"[ 0.0136377  -0.00669424  0.00283058  0.00633567  0.00612294  0.00731214
  0.00321249  0.00260262  0.00097529 -0.00016708  0.00276359  0.00030319
  0.00250534 -0.00193708  0.00587532 -0.0075674   0.00430947 -0.00115362
 -0.00658589 -0.00596211]",-4.633127823386584,0.009724295605746718
BR,0.1432441553994291,0.7704540940043163,-0.005893683251637333,"[ 2.28326712e-03  1.66808854e-03  7.38661761e-04 -6.86584372e-05
  1.11936353e-04  5.76770950e-04]",0.0032815333595711824,"[ 1.74323336e-02 -7.40876415e-03  1.03354649e-02  4.42761855e-03
  1.69221009e-02  4.54076265e-05  6.90455553e-03 -4.52858264e-03
  2.80925526e-05 -9.75344432e-03 -6.42473537e-03 -2.66761389e-03
 -8.15037037e-03 -1.21457403e-03  1.54869470e-04  5.06545240e-03
  4.04687512e-03  7.16153656e-03 -2.26419765e-03  3.84115560e-03]",-4.690527864110497,0.00918183811399471
BSX,0.18881826488328213,0.7219591457584258,-0.001861812626018827,"[ 1.11039927e-03  9.97530009e-04  7.66348486e-04 -9.40462091e-05
  3.47080040e-04  4.53947265e-04]",-0.01893754820658645,"[ 0.02036885 -0.00747717  0.01671555  0.00551142  0.02828046  0.00354105
  0.0142799  -0.00341394  0.00823788 -0.01195084  0.00553209 -0.00471338
 -0.00357722 -0.00244231 -0.00355752  0.00846505 -0.00078013  0.00655561
  0.00841764 -0.01278184]",-4.544167132060298,0.010629021602086878
BWA,-0.019516734993159257,0.9655732493625007,0.0032113855941845477,[0.00156298 0.00032207 0.00073716 0.00093625 0.00061725 0.0005905 ],0.03950290346438318,"[ 0.007965   -0.00819095 -0.00790198  0.00135229 -0.0081447  -0.00873798
 -0.00169044 -0.00868155 -0.00083191 -0.0089374  -0.00095434 -0.00010673
 -0.00688276  0.00057259 -0.00402032 -0.00155123  0.00062293  0.00536633
  0.00219938  0.0228673 ]",-4.035985566496338,0.017668258285989745
BXP,0.4161729074062136,0.5045957757742456,5.272362461867675e-06,"[ 2.68928867e-04  2.41032194e-03 -8.66624334e-05  5.49267477e-05
  1.71798746e-04  7.25051388e-04]",0.00015232668273846786,"[ 0.02031042 -0.00717813  0.01654258  0.00646651  0.0273603   0.00833364
  0.01248962  0.0027405   0.00426005 -0.00221397 -0.0020106  -0.00175039
 -0.00469487 -0.00475487  0.0034833  -0.00889912  0.00614535  0.00169407
 -0.00428895  0.00074523]",-4.928874605976989,0.007234640522919262
C,-0.10611653117553016,1.0370870252809894,0.00295205035706432,[ 0.00097629 -0.00098197  0.00103031  0.00031818  0.00048903  0.00032443],0.035460741869106874,"[ 2.14827553e-03 -8.24342059e-03 -2.03217858e-02  2.54045098e-03
 -2.86610913e-02 -2.11585800e-03 -1.18465059e-02 -4.97436795e-04
 -6.45579287e-03  5.81289407e-03 -1.22379036e-03  7.73924334e-03
 -3.74528005e-03  8.33311737e-03 -3.16360686e-03  9.53591684e-05
  2.74969958e-04 -1.82445863e-03  6.78013436e-03  1.21430545e-02]",-4.235790682322191,0.014468365792848194
CAG,0.055852274824317795,0.9220609716634658,-0.004193123804914072,"[1.89330964e-03 1.43141550e-03 2.91936804e-04 4.84079433e-05
 2.40545855e-05 6.96540229e-06]",0.013829428379619991,"[ 0.01237985 -0.00676828 -0.00039573  0.00607928 -0.00111627  0.00647978
 -0.00240533  0.00208029 -0.00561525 -0.0003542  -0.00645449  0.00041138
 -0.00220124 -0.0020585   0.00513952 -0.00947537  0.00445415 -0.00103047
 -0.00933291  0.00410964]",-4.890122105797041,0.007520504121776342
CAH,0.06513873965133131,0.8887672873267538,-0.006114888282174004,"[ 2.07134764e-03  1.54374007e-03  4.31138170e-04 -3.53404148e-04
  2.21640923e-05 -1.13835235e-05]",0.0023768499592067577,"[ 0.01332487 -0.00678863  0.00210925  0.00570518  0.00487252  0.00441245
  0.00257838 -0.00050332  0.0003227  -0.00454799  0.00035702 -0.00118018
 -0.00292984 -0.00226356 -0.00045273 -0.00482333  0.00100701  0.00195388
  0.0001297   0.00471138]",-4.489261402621828,0.011228934409018855
CAT,-0.18472428253643405,1.0592448159816474,0.002033815893746016,"[ 1.14631323e-03 -7.07358340e-04  2.11572630e-04  1.51169791e-03
 -3.84742116e-05 -5.59225588e-05]",0.03420968286681039,"[-0.00179953 -0.01008216 -0.02807902 -0.00185958 -0.03954255 -0.01586162
 -0.01537111 -0.01110351 -0.00502213 -0.00488651  0.01037273  0.00553837
  0.01208787  0.00962184  0.00861691  0.00800075  0.00299948  0.00045945
 -0.00954919  0.00584303]",-4.090286117481059,0.016734444856338362
CB,0.0018054706722215484,0.9712157591266992,0.0003206094975269117,[0.00176048 0.00036466 0.00128413 0.00020627 0.00043986 0.00102052],0.022285518784637907,"[ 0.00911533 -0.00722715 -0.00613443  0.00456631 -0.00721971  0.00295497
 -0.00277809  0.00181455 -0.00300595  0.00466515 -0.00254267  0.00475754
 -0.00330613  0.00278525  0.00193401 -0.00846286  0.00443427 -0.00243479
 -0.00206083  0.01159984]",-4.602708533039313,0.010024646853040902
CBOE,0.06785137310802318,0.8741568542172329,0.002857536590669098,[-0.00035593  0.00115382  0.00048073  0.0006041   0.0007558   0.00152434],-0.019293766631554736,"[ 0.0133668  -0.00653368  0.00306653  0.00761387  0.00894606  0.01315162
  0.00680845  0.00892912  0.00559408  0.0094945   0.00609241  0.00428492
 -0.0032321   0.00027972 -0.00446313 -0.01073794 -0.00264686 -0.00287793
  0.00086984  0.00079809]",-4.718038582494312,0.008932682095981494
CBRE,0.07310837033208557,0.8868436772820316,-0.0016917606272871322,[0.00175647 0.00103613 0.00097129 0.00016754 0.00037748 0.00080463],-0.026997762108260822,"[ 0.01358806 -0.00659447  0.00173362  0.00691319  0.00125288  0.00917016
 -0.00221024  0.00392597 -0.00664564  0.00153547 -0.00823087  0.00179598
 -0.00172206  0.00260535  0.00729349  0.00956781  0.00657899  0.0080498
 -0.00812332  0.0013798 ]",-4.449688578132714,0.011682204497901994
CCI,0.06920082577266075,0.8553086278000734,8.173508981031599e-05,"[2.69650785e-03 6.27972609e-05 1.07617650e-03 2.23930140e-04
 9.51213967e-05 2.84809198e-04]",0.03596537391676976,"[ 0.01354417 -0.00799522  0.00418314  0.00282711  0.01299798 -0.00319436
  0.01040118 -0.00462794  0.00921702 -0.00666363  0.00933532 -0.001812
 -0.00167803 -0.00573604 -0.00155652 -0.0177405   0.00023958  0.00125288
 -0.00663609  0.025509  ]",-4.680813405643835,0.009271469353598806
CCL,0.08048603014458684,0.8584265481412952,-0.00324227559509598,[ 0.00238506  0.00045374  0.00096992 -0.00013153  0.00010905  0.00020199],0.022679389057554355,"[ 0.0140611  -0.00605759  0.00310345  0.01005543  0.00503976  0.02129699
  0.001735    0.01417988 -0.00026691  0.01192844  0.00356952  0.002668
  0.00497885 -0.00409566  0.00637543 -0.01782334  0.00197923 -0.0014289
 -0.00942512  0.0138591 ]",-4.630642511100491,0.00974849357438821
CDNS,-0.06610131114107894,1.017891932316409,-0.0005721806717517697,"[ 6.69602923e-04 -1.45718027e-03  2.20415884e-04 -5.83917498e-05
 -6.45393979e-05 -9.74505886e-04]",0.08009622811177428,"[ 0.00465322 -0.00783439 -0.01395873  0.00412283 -0.0147933   0.00444981
 -0.00178537  0.00601706  0.00405486  0.01363615  0.01175907  0.00862425
  0.00272987  0.00295954 -0.00140638 -0.02079205 -0.00281724 -0.00645338
 -0.01072844  0.02513693]",-4.341794605354139,0.013013153760348142
CDW,0.08035047976131973,0.8781361495956167,-0.005423200907184992,[ 0.00200665 -0.00057608  0.00174344 -0.00050281  0.00061428  0.00095017],0.0040110538359436464,"[ 0.01430295 -0.00663358  0.00375792  0.00695641  0.00601163  0.00988332
  0.0014275   0.00481616 -0.00279237  0.00214223 -0.00361021  0.00070114
  0.00077053 -0.00209036  0.0089137  -0.00553563  0.00767398  0.00360849
 -0.00999213  0.00719272]",-4.213608686609332,0.014792889000589261
CE,-0.06273495925513459,0.9997403513023868,-0.0002966781984909666,[ 0.00021347  0.00195472 -0.00014963  0.00091139  0.00020526  0.00084799],0.016643358950549473,"[ 0.00480438 -0.00780107 -0.01514804  0.00306392 -0.02140787 -0.00195482
 -0.00909402 -0.00196977 -0.00523969  0.00154928  0.00106239  0.00540474
  0.00186072  0.00724692  0.00379635  0.00507649  0.00488589  0.00072145
  0.00421394  0.00472382]",-4.085237715299962,0.01681914067364267
CF,0.1880347662531162,0.7227928307749744,-0.0038825476817358207,"[ 1.26110765e-03  1.66047031e-03  1.93267052e-04 -1.12001041e-03
  2.28538380e-04  4.18812765e-05]",-0.037263403840117455,"[ 1.97425197e-02 -6.83986919e-03  1.50526308e-02  8.03616892e-03
  2.48506603e-02  1.23977242e-02  1.23830222e-02  3.29392795e-03
  8.12566899e-03 -7.08307237e-03  1.20541839e-02 -6.20319795e-03
  8.69038397e-03 -9.59430535e-03  6.64571236e-03 -7.35499687e-03
  4.52587446e-05  8.56925826e-03 -1.23219698e-02  1.33225753e-02]",-4.2966443257670575,0.013614167156295588
CFG,-0.023950839823747898,0.983480593450078,-0.004265933378884618,[ 0.00133008 -0.00020274  0.0009222  -0.00067442  0.00053254  0.00011259],0.021927591591544743,"[ 7.75222503e-03 -7.50410631e-03 -8.51511948e-03  4.03592141e-03
 -9.59236665e-03  1.80326151e-03 -2.77531935e-03  1.68513325e-03
 -2.06828356e-03  5.83461304e-03 -3.26698793e-03  5.64078954e-03
 -9.50013147e-03  3.07575264e-03 -6.68439696e-03 -1.11795831e-02
 -1.74738199e-03 -3.10034767e-03 -7.31096744e-05  1.91032166e-02]",-4.831166801587896,0.007977208014675418
CHD,0.12913043636039723,0.8172497030174487,-0.0038613384014192995,"[ 1.88876725e-03  1.93795093e-03  3.62780200e-04  4.55446602e-04
 -9.15200741e-05  5.31943709e-04]",-0.002561798015371263,"[ 1.73154151e-02 -6.88117959e-03  1.01082780e-02  6.53976693e-03
  1.63496987e-02  8.38417866e-03  6.44363976e-03  3.34712291e-03
 -2.89758044e-04  1.42645301e-04 -5.42487477e-03  1.80522252e-05
 -4.99283992e-03 -2.63661330e-03  3.88161177e-03 -7.83835442e-03
  5.12833566e-03  1.13956556e-03 -1.09478724e-02  4.94880793e-03]",-4.754833910853339,0.008609974597861128
CHRW,-0.026301724578264074,0.9731700041766148,-0.006829440544191454,[ 0.00241332 -0.00143155  0.00235248 -0.00054719  0.00119122  0.00114969],0.04154649930790362,"[ 0.00863641 -0.006936   -0.00712427  0.00620495 -0.00843054  0.00865897
 -0.00255967  0.00585662 -0.00082294  0.00718134  0.00417387  0.00396258
  0.00206538 -0.00029717  0.00139123 -0.01437001 -0.00275872 -0.00284945
 -0.01717156  0.01280425]",-4.298820468264891,0.013584573000802722
CHTR,0.06532304209957591,0.8691614249071773,-0.0021951625768336556,"[3.17136358e-03 3.16372214e-04 1.48323945e-03 6.13785118e-05
 3.85118091e-04 6.69841740e-04]",0.0034482003882166357,"[ 0.01300989 -0.00687194  0.00022853  0.00616474 -0.00249222  0.00648988
 -0.00551985  0.00120858 -0.01119022 -0.00294342 -0.01562055 -0.00078049
 -0.00534399 -0.00105421  0.00908144  0.00330362  0.01283766  0.00803013
  0.00339543  0.00868085]",-4.030013218848262,0.017774094999041756
CI,0.12792847577745514,0.8144390126561778,-0.013109575753418826,"[2.88098806e-03 3.22808684e-03 5.97022458e-04 2.60825837e-05
 5.01661757e-05 6.87475853e-04]",-0.027828366504246447,"[ 0.01693104 -0.00688335  0.00882847  0.00595157  0.01314751  0.0044253
  0.00441584 -0.00209495 -0.00106248 -0.00908717 -0.00294925 -0.00345089
 -0.00160373 -0.00254074  0.00401195  0.00252936  0.00371449  0.00387744
 -0.00422611 -0.00789761]",-4.512995974651914,0.010965558378994869
CINF,0.03774362038609007,0.9210219120351154,-0.004173688840819553,[ 0.00065748  0.00074348  0.00096508 -0.0005133   0.00082891  0.00096752],0.007926264437265433,"[ 0.01110501 -0.00713293 -0.00185569  0.0045884   0.00033467  0.00231184
  0.00161398  0.00053829  0.00072441  0.00202043  0.0008432   0.00360771
 -0.00361982  0.00254763 -0.00079978 -0.00540673  0.00105896 -0.00174713
 -0.00430071  0.00608643]",-4.7434507032144495,0.008708543678270418
CL,0.05374493980882446,0.9270845977042659,0.0011706876990516665,[0.00181034 0.0018259  0.0007005  0.00123231 0.00024919 0.00128281],-0.0019846082250353264,"[ 1.08841934e-02 -7.34698607e-03 -2.49498262e-03  3.73304762e-03
 -1.53061128e-03 -4.83309614e-04 -4.39267032e-04 -1.60776766e-03
 -2.70885374e-03  2.64642884e-05 -5.50445220e-03  3.45769961e-03
 -6.41680978e-03  3.82021212e-03  1.65100437e-03  3.25748678e-04
  6.12652286e-03  6.42867811e-04 -2.08495971e-03  2.24699884e-03]",-4.711085737571924,0.008995006062701452
CLX,0.1081824709252846,0.8341930012487888,-0.0014656077202373123,"[ 5.03940947e-04  2.45446469e-03 -2.49787472e-04  5.71323589e-04
  7.93791979e-05  6.58884029e-04]",-0.015996875251839977,"[ 0.01587237 -0.00722465  0.00801143  0.00508455  0.01569121  0.00418092
  0.00845394  0.00138378  0.00357432  0.00086723 -0.0003149   0.00191809
 -0.00414132  0.00052736  0.00247861 -0.00358316  0.0041682   0.00142572
 -0.01118983  0.0014077 ]",-4.82892200315169,0.007995135352854241
CMA,-0.08745578244079283,1.0274817377172338,-0.006548005993971386,[0.00330206 0.00167108 0.00128861 0.00028434 0.00067305 0.00058475],0.031871103502799154,"[ 0.00329757 -0.00888017 -0.01764634 -0.00011862 -0.02355726 -0.01204597
 -0.00878607 -0.00905019 -0.00426478 -0.00356386 -0.00072029  0.00595462
 -0.00582415  0.0109649  -0.00531784  0.01312297 -0.00130314  0.00280067
  0.00376463  0.00858568]",-4.2783084128445825,0.013866097972194987
CMCSA,0.045271889878240774,0.9122532514609831,-0.0014067213168643142,[ 0.00085261  0.00127068  0.00018494 -0.00015329  0.0003786   0.00049116],0.013355007595846121,"[ 0.01173467 -0.00683037 -0.00125101  0.00597047 -0.00100725  0.0070962
 -0.00119786  0.00397118 -0.00375902  0.00441921 -0.00453775  0.00327502
 -0.00200607  0.00111132  0.00570869 -0.00536827  0.00690856  0.00122428
 -0.00522736  0.00994481]",-4.219447568529142,0.014706766741988373
CME,0.10242448210754182,0.8312104399491571,-0.006945393458440269,"[ 2.58104973e-03  4.90992134e-04  1.43291153e-03 -4.84401168e-04
  2.74810080e-05  7.47075880e-04]",-0.015441475628166662,"[ 0.01524976 -0.00685744  0.00576095  0.00618297  0.00923626  0.00737629
  0.0027024   0.00350571 -0.00357535  0.00338374 -0.01170193  0.00365471
 -0.01378218  0.00431825 -0.00471686  0.00501241  0.00212838  0.00221373
  0.00381983 -0.00156867]",-4.36982570349358,0.01265344582721709
CMG,0.059918761606951434,0.8779045854854056,0.004431214584197251,[ 0.00219765 -0.00043463  0.00155302  0.00040086  0.00062621  0.00088538],-0.019126877721138816,"[ 0.01273161 -0.0065595   0.0016592   0.00761527  0.0071278   0.01188451
  0.00716416  0.00599721  0.00908181  0.00257277  0.01697922  0.00015425
  0.00639983 -0.00434982 -0.00190615 -0.01510383 -0.00558192 -0.00117716
 -0.00281597  0.01088567]",-4.456294435642744,0.011605287849498621
CMI,-0.053413039332322915,1.0139404067138043,-0.000828830552018866,"[ 1.70706699e-05  2.01114655e-04 -1.73322121e-04  7.71211459e-04
  1.73114824e-04 -4.66766233e-05]",0.04884271582483446,"[ 0.00533136 -0.00771375 -0.01278031  0.00351516 -0.01366751  0.00061621
 -0.00177098  0.00105541  0.00359476  0.00512464  0.01107397  0.00483399
  0.00240862  0.00062624 -0.0015814  -0.01862276 -0.00163982 -0.00537136
 -0.00276413  0.01965516]",-4.332936075920475,0.013128943271153659
CMS,0.09953723069242873,0.8197931399737558,-0.00018198752323971533,"[5.70118203e-04 9.03842358e-04 5.96123590e-04 3.36446441e-05
 4.45923639e-04 5.82716007e-04]",-0.0015455717248680234,"[ 0.01542119 -0.00729696  0.00782948  0.0061691   0.01795833  0.00941481
  0.01193229  0.0063792   0.00858833  0.00634583  0.00482486  0.00195778
 -0.00774948 -0.00523539 -0.00667267 -0.02483585 -0.00310508 -0.00307946
 -0.00706619  0.02331105]",-4.796841310629104,0.008255783362214088
CNC,0.22269489957381708,0.6859069972280445,-0.019745863579763285,"[ 3.60416935e-03  3.33773126e-03  7.14673656e-04 -3.49924336e-04
  4.47322528e-05  3.22576983e-04]",-0.04341579566031918,"[ 0.02318474 -0.00657112  0.01988869  0.00954545  0.02495098  0.01640831
  0.00495849  0.00455934 -0.00702192 -0.00869731 -0.01418608 -0.0070826
 -0.0040099  -0.0068831   0.0071417   0.00884965  0.00330353  0.01206591
 -0.01542338 -0.00951745]",-4.608696623313623,0.009964797732520247
CNP,-0.09072724961387135,1.0248435865738112,0.002130648433050814,"[8.66393311e-05 6.17803724e-04 2.83010859e-04 1.04649504e-03
 6.76059782e-04 7.56118874e-04]",0.07403055950638478,"[ 0.00354445 -0.00878023 -0.01542526  0.00021334 -0.01481454 -0.00933905
  0.00014236 -0.00489368  0.0072493   0.00320891  0.01490095  0.00731969
  0.00116865  0.00622141 -0.00449923 -0.00972058 -0.00325869 -0.00397262
 -0.00476586  0.02167045]",-4.260960724292177,0.014108741286470588
