,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.015611344537012484,0.9736335795366723,0.0023247859195195454,"[ 1.36972952e-03 -2.02675221e-03  1.10779033e-03  6.56804451e-04
 -6.91739140e-05  4.66520125e-04]",0.010443197795512274,"[ 0.0081772   0.00372334  0.00532148  0.00266142 -0.00581572 -0.00235546
 -0.00398546  0.00066967 -0.00478008 -0.00010117  0.00149418  0.00855923
  0.00164584  0.0044959   0.00589448  0.00429475  0.00783599 -0.00507589
  0.01488301  0.00467263]",-4.982801469895592,0.006854832027633392
BEN,-0.02849234498678052,0.9893191942987105,0.0010339699719056576,[ 0.00091584 -0.00173429  0.0006696   0.00092826 -0.00035508  0.00031612],-2.585721716122896e-05,"[ 0.00769282  0.00589777  0.00795097  0.00501138 -0.0025195  -0.0047528
 -0.00528972 -0.00284516 -0.0060024  -0.00255525 -0.00334526  0.0084108
  0.0010965   0.00530803 -0.00241133  0.00505326  0.00883513  0.0044831
 -0.00049192  0.00862626]",-4.960354694388096,0.0070104408275285255
BIIB,-0.03332912477528051,0.9029335389136206,0.004138480600746801,"[ 2.01589708e-03 -1.80856274e-03  9.64251987e-04  2.16808966e-04
 -9.46569068e-05 -2.31503275e-04]",0.0251809723464318,"[ 8.38757591e-03  6.08651372e-03  8.32192100e-03 -7.51206512e-05
 -1.23165979e-02 -5.43338686e-03 -7.17346516e-03  1.44031458e-02
  9.12771807e-03  1.62038304e-03  1.42073396e-03 -3.98802305e-03
 -4.14767295e-03  2.18936915e-03 -1.74121324e-03  2.90003837e-03
  9.01609291e-05  1.79604949e-03  2.09351720e-03  1.19634263e-02]",-3.7358920387198777,0.023851884771299726
BIO,0.10151899421978557,0.824056071398696,-0.0021484393646982606,"[-3.99511217e-05  1.33915144e-04 -6.80234351e-04 -2.85811199e-04
 -5.34041650e-04 -1.29709409e-03]",-0.002546237242294291,"[ 0.00638383 -0.01606349 -0.01633291  0.00881648 -0.00042768  0.01462706
  0.00714138  0.00268171  0.00682277  0.00292588  0.01670466 -0.00679776
 -0.00395522 -0.01304254 -0.00654715 -0.00485945 -0.00925083 -0.00527941
 -0.02300412 -0.00255964]",-4.807965815923387,0.008164450813105852
BK,0.08375781263947327,0.8592776994524183,0.0007340952489497121,"[ 9.01272745e-06  6.23587974e-04 -3.67592532e-04  5.79179072e-04
 -3.11018463e-04  2.55777298e-05]",0.007533342032012461,"[ 0.00567289 -0.01251551 -0.01207493  0.01435615  0.00921659  0.01106249
  0.00546992 -0.0110297  -0.00123388 -0.00216643  0.00495732 -0.00459704
 -0.00654343 -0.00199291 -0.00664086 -0.00139282 -0.00865588  0.00750931
 -0.00670244  0.00075457]",-4.9419621819053585,0.007140573513010721
BKNG,0.023778873216418542,0.9226719894360551,-0.0021962980269677836,"[-7.78503266e-04 -1.29151657e-03 -2.84652042e-05 -2.54008689e-04
 -1.06200577e-04 -2.14275093e-04]",-0.016131832911714186,"[ 0.00705804 -0.00286125 -0.00161067  0.00866202  0.00268455  0.00270312
 -0.00068934 -0.00809725 -0.00702741 -0.00160734 -0.00094903  0.00773013
  0.00401839  0.00906596  0.00797805 -0.0049702  -0.00285914 -0.00193857
  0.01181093 -0.00961448]",-4.517481277408296,0.010916484667271329
BKR,0.07781779735089012,0.8539904472742829,5.1597370676371556e-05,"[ 2.93285798e-04 -6.51384038e-04 -6.32631350e-05  7.22900490e-04
 -4.70088230e-04 -6.14660513e-05]",0.002399642006383929,"[ 0.0070017  -0.01101653 -0.01193285  0.00765209  0.00028629  0.01358159
  0.01270189 -0.0035199  -0.0026037  -0.01448203 -0.00498203  0.00283257
 -0.0010812   0.00571721  0.00298152  0.00082022  0.00202141 -0.00073201
  0.0108028  -0.00411675]",-4.786890304842522,0.008338346823663217
BLK,-0.009348600688357295,0.9860427443817924,-0.00048430869411611455,"[ 1.90066275e-04 -1.80063864e-03  3.91425821e-04  7.87648090e-05
 -2.10558840e-04 -1.93398631e-04]",0.006287156906354848,"[ 0.00780582  0.00346776  0.00474843  0.00454462 -0.00313288 -0.00118758
 -0.00101541 -0.00203955 -0.00488117 -0.00598092 -0.00316918  0.00595257
 -0.00250595  0.00307735 -0.0033266   0.00833401  0.00778292  0.00332738
  0.00078931  0.01637499]",-4.835676238570137,0.007941316284408495
BMY,0.04428519181848093,0.8963042983018689,0.002003914047715257,"[ 1.83038622e-03 -1.28329160e-03  5.78275508e-04  5.38728675e-05
 -3.13101921e-04 -7.66992565e-04]",-0.0076907282972766425,"[ 7.34388439e-03 -5.47173965e-03 -4.96956290e-03  6.24763745e-03
 -1.74097261e-03  6.10672420e-03  2.14830533e-03 -8.46429110e-04
 -5.16357659e-04  1.31978562e-03  1.21816850e-02  6.59406052e-05
 -4.87281424e-03 -1.16114638e-02 -9.20462171e-03  3.91386034e-03
 -4.60325760e-03 -5.98169080e-04 -8.65418103e-03  2.35332433e-02]",-4.68690197742905,0.009215190848600702
BR,0.02881281269127136,0.9393462596609166,0.0004989339150146148,"[-6.11254546e-04  9.85240005e-05 -2.17059856e-04  2.26895461e-04
 -5.42085746e-05  2.74090794e-04]",-0.008071258457952965,"[ 0.00745858 -0.00365874 -0.00231854  0.00622642 -0.00234538  0.0028928
 -0.00152074  0.00208764  0.00366766  0.00108129  0.00199481 -0.00349517
 -0.00390023  0.00757997  0.00848577 -0.00154146 -0.00406386 -0.0026495
  0.01500425 -0.00849643]",-4.430545006062993,0.011907997972849103
BSX,0.005496290268653535,0.9487365816552578,0.005799494376681638,[ 0.00206935 -0.00249508  0.00097131  0.00061475 -0.00044948 -0.00033158],0.03997629681885013,"[ 0.00780244 -0.00182839 -0.00193088  0.00358507 -0.00494406  0.00567212
  0.00656415  0.00095416 -0.00162223 -0.01116449 -0.00261957  0.00082565
 -0.00902035  0.00164111 -0.00023953  0.01420546  0.0079218  -0.00110413
  0.01371256  0.02530835]",-4.649334677599686,0.009567965595200362
BWA,0.00578876510845189,0.9549100842704343,-0.005386268298181621,[-0.00102157 -0.00277159  0.00036092 -0.00040048 -0.00011106 -0.0002391 ],-0.0013850331129388739,"[ 0.00797926  0.00030826  0.00145686  0.00415869 -0.0038245   0.00093115
 -0.00092006 -0.0006832  -0.00391149 -0.00226488  0.00112195  0.00626312
 -0.00015656  0.00342975  0.00402822  0.00494252  0.00843537 -0.00565736
  0.00086198  0.00173835]",-4.803190976292042,0.008203527975765283
BXP,-0.03471562513338827,0.9769742007809676,0.0012946989155936017,[ 0.00063087 -0.00264619  0.0007559  -0.00010229 -0.00015272 -0.0003057 ],0.027493349422403536,"[ 0.00863221  0.0060912   0.00742899 -0.00062674 -0.01130441 -0.0031748
 -0.00270453  0.00860313  0.00098185 -0.00391401 -0.0008579   0.00350685
 -0.00315103  0.00276111  0.00122462  0.0092255   0.01009087 -0.00181382
  0.01351635  0.01091537]",-4.622543881251809,0.009827763571349561
C,0.02838233374440503,0.9307719817252382,-0.0006721329834053607,[ 0.00149327  0.00010204  0.00037755  0.00096961 -0.0002664   0.00026512],-0.0025071294353164082,"[ 7.16139632e-03 -3.90130353e-03 -2.78721035e-03  8.24270952e-03
  1.74991830e-03  3.70689117e-03 -9.15794136e-05 -5.83299061e-03
 -4.09388904e-03  1.68013050e-04  4.84599756e-03  3.35585350e-03
 -1.45762938e-03 -7.05317251e-04 -1.63550785e-03  8.76976471e-04
 -2.29619307e-03 -4.42838434e-04 -6.44098932e-03  9.41968735e-03]",-4.931260959745555,0.007217396694363982
CAG,0.10699205103002866,0.8267586640526478,0.0011192785601451469,[ 0.00047305 -0.00203436  0.00082376 -0.00045476  0.00017577 -0.00011763],0.006146967751713708,"[ 0.00635059 -0.01508924 -0.01578375  0.01001366  0.00270625  0.01528785
  0.01034678 -0.00321794  0.0029048  -0.00499877  0.00537157 -0.0074884
 -0.01039159  0.00161778  0.00815555  0.00432017 -0.00209254 -0.00992829
  0.00238143 -0.00504543]",-5.181981099601834,0.005616867810122648
CAH,-0.011710962006327976,0.975990649713197,-0.0012489301575249595,"[-2.06420051e-04 -1.57204178e-03  1.65677702e-04  3.88481534e-04
 -3.31261182e-04 -1.03944929e-05]",0.027010042973402783,"[ 0.00833343  0.0035068   0.00443115  0.00127337 -0.00818791 -0.0005134
 -0.00017731  0.00447865 -0.00108026 -0.00560954 -0.00127192  0.00356539
 -0.00439256  0.00329412  0.00294869  0.00993211  0.00707761 -0.00454437
  0.00980937  0.01940995]",-4.697268373086575,0.009120155969834695
CAT,0.05039319341149683,0.888606419455582,0.0010626843195665383,[ 0.00014817 -0.00040635 -0.00025224  0.00138829 -0.00073169  0.00020247],0.020298547151521906,"[ 0.00584495 -0.00845956 -0.00820102  0.01388304  0.01054341  0.00891519
  0.00584295 -0.01817723 -0.01152245 -0.00650228 -0.00056819  0.00527391
 -0.00540985  0.00382019  0.00068734  0.00863145  0.00625024  0.00190816
  0.00759992  0.01106052]",-5.142199351826824,0.005844820749640456
CB,-0.05045491941024011,1.0186311823881533,0.0005436633950226043,"[ 6.35217875e-04 -1.79768711e-03  5.25253204e-04  5.52852740e-04
 -3.34011938e-04  1.20521424e-05]",0.005997857823669506,"[ 0.00791934  0.00987219  0.012056    0.00255196 -0.00647107 -0.00735811
 -0.00590607  0.00191609 -0.00364032 -0.00535335 -0.00657648  0.00668246
 -0.00224114  0.0059317  -0.00409415  0.01115044  0.01394357  0.0051887
 -0.00412708  0.01878011]",-5.2125500487760945,0.005447763896199159
CBOE,-0.046296506413540016,0.9932350911275698,-3.9156985066318076e-05,"[ 3.19996982e-04 -7.56463143e-04  2.84113994e-04  3.42455717e-05
 -5.03682388e-05 -6.02374377e-05]",-0.0062946804535554705,"[ 0.00730412  0.0081341   0.01042093  0.005862   -0.00124151 -0.00674365
 -0.00703928 -0.00507379 -0.00748534 -0.00087718 -0.00116611  0.0077744
 -0.00272768  0.00223227 -0.00402358  0.01053563  0.00868952  0.00216923
 -0.00522293  0.02665771]",-4.754341369945798,0.008614216407110001
CBRE,0.07756119423109413,0.8741299443780467,0.001573098762699955,"[ 9.51468659e-04 -1.62755971e-03  5.37148064e-04 -3.62947997e-04
 -7.25137416e-05 -5.86993985e-04]",0.005059456613098375,"[ 0.00684604 -0.01275498 -0.0136352   0.00781027 -0.00072948  0.01458754
  0.01242692  0.00136411  0.00526221 -0.01153873 -0.00039437 -0.00775199
 -0.00950964  0.00093981 -0.00041595  0.0037693  -0.00288486 -0.00109178
 -0.0013492   0.00108651]",-4.431143678096541,0.01190087112102351
CCI,-0.02208915595958873,0.9903311180788683,-0.00038124613218546794,"[ 2.96220421e-04 -1.35000888e-03  2.17436929e-04  4.82529406e-05
 -2.59795769e-04 -3.68268383e-04]",0.02249900069423801,"[ 0.00847273  0.00767536  0.00861607 -0.00028601 -0.00986335 -0.00307996
 -0.00026314  0.00362964 -0.00594177 -0.00921125 -0.00442031  0.01114163
  0.00028178  0.0020172  -0.00197859  0.01166538  0.01379455 -0.0016997
  0.00552593  0.02380538]",-5.005410086423074,0.0067015925525267805
CCL,0.03239303436337945,0.907610609320034,0.012171444316064173,"[ 2.82401603e-03 -2.86559197e-03  1.62089377e-03 -4.53200448e-04
  9.71265643e-05 -6.16309716e-04]",-0.00858250666426556,"[ 0.00774644 -0.00436478 -0.00393087  0.00425902 -0.00538869  0.00572373
  0.00336802  0.00574261  0.00585906 -0.0038504   0.00370221 -0.00650865
 -0.01026109 -0.00153608 -0.00051611  0.00875906  0.00281149 -0.00525402
 -0.01100195  0.01142815]",-4.484135208218749,0.011286643898396157
CDNS,0.04504771388440096,0.8920261995607178,-1.9304360400137746e-05,"[-7.52399847e-04  9.75308242e-05 -2.79576999e-04 -4.04297914e-04
  8.37783130e-05 -1.35510353e-04]",0.009019106270772152,"[ 0.00643568 -0.00761027 -0.0066948   0.0116587   0.00613582  0.00655307
  0.00171774 -0.00905176 -0.00208715 -0.00093107  0.00206329 -0.00315639
 -0.00800242  0.00541409  0.00466697  0.00403927 -0.00237983 -0.00072717
  0.0057429   0.00496617]",-4.472666833164561,0.011416828439438713
CDW,0.007564096686912161,0.952865104518734,-0.0011183957418549819,"[-1.60548129e-04 -1.44356898e-03  1.04454197e-05  4.35947633e-04
 -4.33216310e-04 -1.63375722e-04]",0.00480839132443741,"[ 0.00791682 -0.00020714  0.00058393  0.00423357 -0.00376347  0.00234702
  0.00191916 -0.00073053 -0.00394652 -0.00745908 -0.00440386  0.00655903
  0.00096649  0.0076002   0.00448164  0.00235862  0.00443613 -0.00089602
  0.01454363  0.00235736]",-4.393772967771877,0.012354029821808164
CE,0.14369599489599502,0.7585973823497287,0.05409140252695139,[ 0.00304866 -0.00204313  0.00083764 -0.00032835 -0.00056104 -0.00136597],0.5718584318537753,"[ 0.0036534  -0.02030131 -0.02182747  0.02057622  0.01920995  0.02080277
  0.01606312 -0.02799025 -0.01551627 -0.00994142  0.00362946  0.00541202
 -0.0046113  -0.00010459  0.00232158  0.00185173 -0.00805417 -0.0020138
  0.01037401  0.01191694]",-4.14436832198989,0.01585344706298281
CF,0.032771741761651055,0.8919523299701236,0.004872026824645416,[ 0.00275922 -0.00198717  0.00070411  0.00074456 -0.00075753 -0.00091856],-0.005998814963119016,"[ 0.00584492 -0.0038487  -0.00149328  0.01416602  0.01046914  0.00034052
 -0.00733884 -0.01656349 -0.00895742  0.01020525  0.00820451  0.00301997
 -0.00485532  0.00605664  0.01042369  0.00477735  0.00241799 -0.00560863
  0.01190841  0.00347456]",-4.5993384224288985,0.010058488013964088
CFG,0.04693115781111314,0.8955527878397286,-0.00024344112312903402,[ 0.00050142  0.00083648 -0.00029303  0.00046053 -0.00027239 -0.00015006],0.0031144688326823025,"[ 0.00582315 -0.01111172 -0.01011015  0.01395806  0.00874647  0.0085595
  0.0015204  -0.01047275 -0.00121052  0.00277835  0.00680199 -0.00344231
 -0.00359436  0.00114108  0.00033084 -0.00619255 -0.01308165  0.0018079
 -0.0068671  -0.00429062]",-4.9720041466885,0.0069292468822318536
CHD,-0.023509184031491208,1.000002592980237,-0.0020128197034998572,"[-5.80275824e-04 -1.64176982e-03  3.16183409e-04 -3.49869861e-04
  5.01837130e-05 -5.07502213e-05]",0.008058783332215425,"[ 0.00794032  0.00501583  0.00674657  0.00330465 -0.00549478 -0.0033029
 -0.00360686  0.00196232 -0.00163032 -0.00371527 -0.00290636  0.00327868
 -0.00455803  0.0047865  -0.00043456  0.01080129  0.0111573   0.00053915
 -0.00083474  0.01725397]",-5.397945897320536,0.004525867998646811
CHRW,-0.11427293713838135,1.0299735171628832,0.006562594870360904,"[ 1.32706466e-03 -2.94244775e-03  1.33968479e-03  2.60567832e-04
  9.95541329e-06  2.51633001e-04]",0.07914823725337816,"[ 0.00864513  0.01809191  0.02118167 -0.00486755 -0.01893986 -0.01506608
 -0.01279881  0.01794395  0.00338106 -0.00041913 -0.00396989  0.00854633
  0.00530077  0.00419922 -0.00313477  0.00319266  0.01020668  0.00175855
  0.00026723  0.01097566]",-4.422335377276089,0.012006160603852206
CHTR,0.007080693676191577,0.9346470542992126,-0.0012339827750729587,"[-9.78237406e-04 -4.69411060e-04  4.27149406e-04 -3.22076252e-05
  4.71376698e-04  1.05410614e-03]",0.007516996267606495,"[ 8.17581722e-03  9.32593653e-05  1.40278692e-03  1.96434496e-03
 -9.20769851e-03  8.64661834e-04 -7.13463320e-04  1.07701761e-02
  6.95372851e-03 -3.83561048e-03 -6.66238763e-04 -8.91004920e-04
  1.89573715e-03  1.25098400e-03 -5.46764239e-03 -5.79741458e-03
 -4.14447386e-03  4.41538552e-03 -1.06786335e-02 -5.15848459e-03]",-4.307154319266102,0.013471831630906936
CI,0.041394630560459715,0.908771520170117,-0.00025856713176764624,"[ 1.61837806e-04 -1.60391412e-03  4.85990532e-04 -1.39379689e-04
 -2.60752645e-06 -6.02209186e-05]",0.014722073958779322,"[ 7.20594275e-03 -5.92809704e-03 -5.87008795e-03  6.65304905e-03
 -1.37256349e-03  7.79933153e-03  6.20431303e-03 -3.72795484e-04
  1.78567852e-03 -7.71411457e-03  1.80571676e-04 -5.30063939e-03
 -1.28852078e-02  1.04745896e-03  7.55636066e-05  1.39693304e-02
  5.96073333e-03 -2.25841638e-03  2.36178980e-03  2.23152752e-02]",-4.962150203892774,0.006997864807950662
CINF,-0.03324964649377362,0.9884707657449133,0.0005392364554455565,"[ 4.49079837e-04 -2.17349762e-03  7.13517770e-04 -3.80819731e-05
 -6.17065869e-05 -7.49985289e-05]",0.011367512671855871,"[ 0.00825177  0.00736118  0.00891343  0.00110068 -0.00911106 -0.00429546
 -0.00266638  0.0065968   0.00057533 -0.00736723 -0.00571678  0.00327698
 -0.00336156  0.00353329 -0.00590248  0.00974719  0.01054997  0.00542449
 -0.00302781  0.01840152]",-5.011844942296551,0.00665860722086117
CL,-0.07680972265136726,1.039861893028541,-0.00020072747654091184,"[ 2.91212747e-05 -6.49196389e-04  3.32930905e-04 -1.01564282e-04
  1.28941797e-04  1.60725580e-04]",0.015672908141462147,"[ 8.46995460e-03  4.43330530e-03  5.40427346e-03  8.42499609e-04
 -7.91352162e-03 -1.27679024e-03 -1.12161297e-03  1.54294409e-03
 -6.12467789e-03 -3.69450413e-03  9.30768035e-04  1.00073363e-02
  7.02369713e-05  2.61816332e-03  5.79095593e-03  9.25752822e-03
  1.21282021e-02 -8.93961747e-03  9.47036171e-03  1.00067366e-02]",-5.163668735394573,0.005720673502127988
CLX,-0.0018892641041100436,0.9731169445573759,-0.00035945320576976584,"[ 1.32087276e-05 -1.46093162e-03  4.81947753e-04 -3.92607190e-04
  1.16358950e-04 -1.10681438e-04]",0.015502604242905543,"[ 0.00841251  0.00110972  0.00191549  0.00148988 -0.00770625  0.00104795
 -0.00043107  0.00365408 -0.00182941 -0.00145657  0.00435604  0.00452699
 -0.00306082  0.00011468  0.00463251  0.00839366  0.00769367 -0.00846671
  0.00860707  0.01180541]",-5.265471121461783,0.0051669581899176495
CMA,0.05569684139418212,0.8868378476568913,-8.967786346593508e-05,"[ 3.65405865e-04 -1.09622088e-04  1.11529752e-04  5.71714428e-05
 -4.72769340e-05 -9.04141436e-05]",-0.002905886583106832,"[ 0.00612464 -0.00830978 -0.00699193  0.0129588   0.00748114  0.00601177
 -0.00018789 -0.00955721 -0.00176688  0.0025702   0.00631017 -0.00205398
 -0.00381664 -0.00121549 -0.00505934 -0.00200302 -0.00551373  0.00524788
 -0.01144839 -0.00068317]",-4.936770108564489,0.007177744307629048
CMCSA,0.02030611898982111,0.9472904041882908,0.0014654973260826037,[ 0.00097833 -0.00259759  0.00052912  0.00101299 -0.00075372 -0.00025601],-0.003943459147762072,"[ 7.26907217e-03 -1.95553458e-03 -3.16479314e-05  7.25847104e-03
 -1.13341781e-03  5.84788353e-04 -3.44428630e-03  7.01445301e-04
  1.79050231e-03  3.07127565e-04 -9.68974084e-04  1.22104258e-03
  3.62847060e-03  7.43518631e-03  1.92532687e-03 -9.51944528e-03
 -9.09071227e-03  2.14819550e-03 -7.01279198e-03 -5.51078511e-03]",-4.589931243026752,0.010153556477180812
CME,-0.04356588102074456,0.9812161423840906,0.0015772326778190487,"[ 7.34205329e-04 -2.27503907e-03  9.22835294e-04  1.15204355e-04
 -3.82846928e-05  7.46705879e-05]",-0.005860249863898038,"[ 0.00755955  0.00842576  0.01107975  0.00441575 -0.00397863 -0.00793312
 -0.00966002 -0.00056058 -0.00412705  0.0038757   0.00445135  0.00612908
 -0.00236762 -0.00382343 -0.00980353  0.01012045  0.0119215   0.00569172
 -0.00775314  0.01920266]",-4.778565515553924,0.00840805153996672
CMG,-0.052294537972052114,0.9919073309277535,0.004595335672519499,[ 0.00070576 -0.00398022  0.00195621 -0.00074714  0.00070905  0.0006056 ],0.007017538782311633,"[ 0.00845718  0.00947581  0.01121756 -0.00056308 -0.01156964 -0.00613017
 -0.00403012  0.00900592  0.0004209  -0.00675758 -0.00542423  0.00598011
  0.00042362  0.00309235 -0.00522836  0.00622312  0.00774886  0.00249321
 -0.00868154  0.01925914]",-4.296214715185509,0.013620017203095929
CMI,0.009417268161525136,0.9449634515285285,-0.003298865258414324,[-0.00059481 -0.00231261  0.00043935  0.00020959 -0.0001899   0.00017015],-0.007427288004190857,"[ 7.41586977e-03 -1.59302772e-03  3.84189314e-05  6.96527097e-03
  2.45094846e-04  6.04444761e-04 -4.46816645e-03 -5.18665075e-03
 -5.36209251e-03  5.94481590e-03  8.25640225e-03  5.94755584e-03
  4.99402355e-04  9.47775274e-04  5.37499398e-03  1.19156838e-03
  3.70918939e-03 -5.70016219e-03  7.43896803e-03 -5.31600698e-03]",-5.2316918578665605,0.005344475556363653
CMS,-0.01604115089887734,0.9825346501655228,-0.00017448168533340408,[ 0.00029286 -0.00163657  0.00032644  0.00063324 -0.00035256  0.00013002],0.02988280618215343,"[ 0.00775246  0.00414332  0.00555424  0.00442548 -0.00357717 -0.00197221
 -0.00182191 -0.00069814 -0.00268455 -0.00602037 -0.00559906  0.00234529
 -0.00643625  0.00888051  0.00366926  0.01135373  0.00933392  0.00165376
  0.01731629  0.01345651]",-4.551211408832159,0.010554410929747023
CNC,0.04679654567976695,0.880864681363358,-0.0018265114088632688,"[-3.28919596e-04 -2.35677670e-03  4.73469790e-04 -6.29287704e-04
  9.55836102e-05 -2.68024216e-04]",0.028313106094150903,"[ 0.00711931 -0.00696445 -0.00679472  0.0058514  -0.00408654  0.00806199
  0.00526186  0.00668458  0.01035037 -0.00498571  0.00256932 -0.01447724
 -0.0175644   0.00076918  0.00107368  0.01131888 -0.00443163 -0.0013625
  0.00876599  0.02508477]",-3.93252984184471,0.019594039976013028
CNP,3.2568969783425734e-05,0.9721752259278462,0.001362551040078187,[ 0.00135331 -0.00129514  0.00055262  0.00127209 -0.00051554  0.00028893],0.01069986021123408,"[ 0.0079839   0.00203081  0.00317303  0.00415436 -0.0037881  -0.00014387
 -0.00107956 -0.00051092 -0.00301987 -0.00382624 -0.00098008  0.00424968
 -0.00190636  0.00420378  0.00150218  0.00389081  0.00169332  0.00028659
  0.00851534  0.00729102]",-4.919911909099688,0.007299773862117855
