,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.42170991244192146,0.45864662721355276,-6.7118399705627e-05,[ 0.00038302  0.00319888  0.00034001 -0.0024806   0.0006359   0.00106783],-0.00042779555776880984,"[-0.00056947  0.00433911  0.00201351 -0.02595208  0.01208562  0.03045284
 -0.02819765 -0.01314013  0.01079854 -0.00323759  0.00627878 -0.00128494
 -0.00233784  0.01347899 -0.00304165 -0.0083214  -0.00237837  0.0066082
  0.00111529 -0.00935087]",-3.5328569002629893,0.029221314122977897
BDX,0.4492716878243687,0.5148029952114744,4.6805578420793614e-08,"[ 8.44337724e-04  9.45036475e-04 -2.16331560e-04  3.55364389e-04
  3.29042162e-05 -1.93620143e-04]",-0.0003165990759930456,"[ 0.002427   -0.00180996 -0.00098206 -0.01049878  0.00127752  0.01305461
 -0.001131   -0.0018115  -0.01065204  0.00441313  0.01096156 -0.0083736
 -0.00109042  0.00540045  0.008565    0.00822531 -0.02099188  0.00276947
 -0.01210618  0.01001803]",-4.8566839103621255,0.007776227851505705
BEN,0.4439812871049693,0.5056525725321235,-0.0001817128784748558,[ 0.00289298  0.00041401  0.00073044  0.00139248 -0.0002541   0.00063492],-0.0005121590064047803,"[ 0.00138843 -0.00225187  0.00593111 -0.01206476 -0.0053206   0.02081179
 -0.00378142 -0.01613386 -0.00103034  0.01007753  0.00661287 -0.0061957
 -0.00435733  0.0085135   0.00581858 -0.00225338 -0.01172295  0.00359873
  0.00210036  0.00591718]",-4.58959666841825,0.010156954167722861
BIIB,0.43227098404308856,0.4795638814327215,-7.168426380651981e-05,[ 0.00264166  0.00262605  0.00059296 -0.00136578 -0.00027926  0.000507  ],-0.0005204011633909219,"[-0.00284291  0.00629368  0.01192871 -0.02981109 -0.00163308  0.0384595
 -0.01333382 -0.03307779  0.00554861  0.02279849 -0.0012483  -0.01666295
  0.00386252  0.0196037  -0.00286153 -0.00534595 -0.00923685  0.00163816
  0.00443794  0.00228651]",-4.004859374175123,0.01822685224459389
BIO,0.43215185369095643,0.49559921703628973,-3.814972888852226e-05,[ 0.0033592   0.00113354  0.00107924 -0.0002595   0.00030763  0.00047159],-0.000533624196176542,"[ 0.00110532 -0.00017223  0.00197404 -0.0159936   0.00328718  0.02113108
 -0.01156287 -0.009764   -0.00025561  0.00367947  0.00752686 -0.00645621
 -0.00032544  0.0119265  -0.00172487 -0.00087146 -0.0077733  -0.00555964
  0.01427985  0.01113103]",-4.7569275231388515,0.008591967505777112
BK,0.22194277280599456,0.7298271879792946,0.0016554060375630285,"[ 1.37719398e-03  1.09507713e-03 -1.80493795e-04  6.27829844e-04
 -7.02764747e-06  2.96003253e-04]",-0.011770091545390868,"[ 0.00258289 -0.00301492  0.00152504 -0.00999195 -0.00052525  0.01732497
 -0.00826737 -0.01005608  0.00169134  0.00410719  0.00494976 -0.00286411
 -0.0043219   0.00724953  0.00520812 -0.00529985 -0.00742902  0.00800656
  0.00377854  0.0086928 ]",-4.60663073887526,0.009985405132011106
BKNG,0.43798562489530407,0.500392368994366,-4.854644751317583e-05,[ 0.00318769  0.00084319  0.00020101  0.00069918 -0.00011735 -0.0001574 ],-0.00033787304649964483,"[-0.00031649  0.00191259  0.00488708 -0.02050335  0.00215424  0.02575609
 -0.01088841 -0.01470807 -0.00165355  0.00775838  0.01023652 -0.00868009
 -0.00366421  0.01230667  0.00600591 -0.00115762 -0.01910562  0.00017301
  0.01050167  0.01293994]",-4.739516722701669,0.008742870395443051
BKR,0.42924418291304467,0.4839654325458149,-3.4128967248257084e-05,[0.00369611 0.00247997 0.00069255 0.00055879 0.00029207 0.00093133],-0.00031590689395804227,"[ 0.00141297 -0.00074913  0.00323194 -0.01565016  0.00234751  0.02421618
 -0.01749021 -0.01636759  0.0115874   0.0043282  -0.00465392 -0.00059248
  0.00078132  0.00453214 -0.00026741  0.00034429 -0.00886725  0.00091323
  0.01257639 -0.00606091]",-4.379741648957329,0.012528594978574134
BLK,0.44896405833593256,0.5128789085066289,-2.625644324493088e-05,"[ 1.43310298e-03  9.73876403e-05  2.39305304e-04  1.55021765e-04
  6.33842572e-05 -1.49594253e-04]",-0.00038527529728742366,"[ 0.00052013 -0.00021388  0.00480035 -0.01573227 -0.00167406  0.02127697
 -0.00407575 -0.01255953 -0.00546095  0.00946787  0.0088552  -0.00929426
 -0.00167764  0.00903244  0.00587096  0.00290391 -0.01571139  0.00306377
 -0.00771407  0.00653928]",-4.794665149031415,0.008273768843484821
BMY,-0.41557071478456165,1.269188109453698,0.0387425980160332,"[-2.95708731e-03  1.08651317e-03 -8.02764305e-04  1.97760480e-03
  3.60985986e-05  1.24981615e-03]",0.15765373439496136,"[ 0.01871627 -0.01848495 -0.01776803  0.0412042  -0.02371984 -0.03206052
  0.04070979  0.01909186 -0.0256153   0.00515005  0.00901708 -0.00184404
 -0.00387979 -0.00478652  0.00732928  0.00451163 -0.00076877  0.00954431
 -0.02191264 -0.00386822]",-3.801987056528879,0.022326364002961705
BR,0.44306739025868563,0.5091008903019275,-6.687528650306664e-06,"[1.40439976e-03 1.00843932e-03 5.12878763e-05 1.55190375e-05
 1.40927792e-05 1.08112236e-04]",-0.0002816943211220409,"[ 0.00054617  0.00072125  0.00275478 -0.01628487  0.00042168  0.01902161
 -0.00221235 -0.00752814 -0.01007379  0.00708448  0.01306537 -0.00865878
 -0.00447032  0.00580058  0.01169767  0.00533406 -0.01831393  0.00395908
 -0.01492364  0.0208364 ]",-4.906347700383784,0.007399464099478518
BSX,0.45028426956399187,0.5176339805905714,-3.4969026795546756e-05,"[2.10483288e-03 6.23703538e-04 4.80045485e-04 6.58365288e-04
 4.78962873e-05 5.07265576e-04]",-0.0002780692536512815,"[ 0.0018083  -0.0022526   0.00394302 -0.00987084 -0.00582038  0.01518831
  0.00401294 -0.00787288 -0.0112264   0.00748877  0.01293854 -0.00604718
 -0.00532125  0.00113978  0.01189069  0.01082666 -0.01850329 -0.00187044
 -0.021023    0.01485956]",-4.951274304038461,0.007074388261205178
BWA,0.4321445648517425,0.4872000797787257,-5.4395162943483315e-05,"[ 3.09943939e-03 -4.43379897e-05  7.13224837e-04 -9.96329042e-05
  1.72324006e-04  1.26290428e-04]",-0.0003933758029781692,"[ 0.00064911  0.00049436  0.00425677 -0.01801875  0.0020393   0.02559236
 -0.01474817 -0.01671883  0.00499869  0.006785    0.00572126 -0.0068225
 -0.00248155  0.01692789 -0.00204512 -0.01294637 -0.00223965  0.00788151
  0.01471032 -0.00211317]",-4.3947557040046075,0.012341895032707124
BXP,0.44979140832382813,0.5121079819122677,2.8338696377122967e-05,"[ 3.49367596e-04  6.75769165e-04 -5.77274787e-05 -2.96915491e-04
 -3.63051536e-04  2.03584660e-04]",-0.00022656916863004364,"[ 0.00176258 -0.00204545  0.00352149 -0.01084284 -0.00469725  0.01677356
  0.00139329 -0.01169933 -0.00591491  0.01252475  0.00286255 -0.0085738
 -0.00071822  0.0030981   0.00916899  0.00539438 -0.01435223  0.00556313
 -0.01022349  0.01361737]",-4.707772866603429,0.009024854772310355
C,0.44133933685737037,0.4991666660839407,-1.5188849331094922e-05,"[ 2.28993243e-03  2.57259895e-03  8.25851620e-05 -9.17766503e-05
 -1.24735412e-04  3.36610577e-04]",-0.0003295991482137486,"[ 0.00075124 -0.00022636  0.00442873 -0.01670637  0.00109806  0.02415397
 -0.01328866 -0.01503523  0.00431976  0.00473612  0.00603279 -0.00366239
 -0.00425184  0.0105555   0.00260638 -0.00672065 -0.00807564  0.00551545
  0.01186391  0.0009293 ]",-4.497916781212826,0.011132163130699547
CAG,0.02472967864430423,0.9365696834333762,-0.0029847088815062894,"[ 4.44395912e-05 -1.97370884e-03  6.26299728e-04 -1.29884856e-05
  1.27392358e-04  7.73931755e-05]",0.026267361764656362,"[ 0.00747355 -0.00959585 -0.00380479  0.00773508 -0.00898872  0.00078884
  0.00776259 -0.00113534 -0.00417255  0.00473096 -0.00093482  0.00101554
 -0.00328755 -0.00682935  0.01139975  0.00680792 -0.01050283  0.0071817
 -0.01167152  0.01284921]",-5.039475743422451,0.006477143113220697
CAH,0.11548402743819129,0.8331799202819163,-0.0011462538659133233,"[-1.56801804e-04  1.02874322e-03 -4.87139893e-04 -3.30268113e-04
 -1.56658182e-04 -6.67375456e-05]",0.03181923403605481,"[ 0.00484609 -0.0070616   0.00262079  0.0009077  -0.01300278  0.009205
  0.01005262 -0.01244121 -0.00575529  0.01523476  0.0018098  -0.00646654
 -0.00503794  0.00300102  0.01120665 -0.00324751 -0.00938858  0.00940795
  0.00400414  0.01993825]",-4.828058565343169,0.008002041636146125
CAT,0.4454334322984849,0.5089699869327613,2.8240515632350176e-05,"[ 1.24016146e-03  2.88794386e-03 -4.07041584e-04 -3.19089003e-05
  1.24074437e-04  1.77091683e-04]",-0.0007034778233759979,"[ 0.00109319 -0.00145206  0.0054053  -0.01347826 -0.003933    0.02108634
 -0.00377058 -0.01540591 -0.00258234  0.01147361  0.0057717  -0.00930692
 -0.00076543  0.01085637  0.0026052  -0.00036477 -0.0124756   0.00181954
  0.00305184  0.00204954]",-4.68580926602132,0.009225265896322683
CB,0.4497222744145227,0.5175502403244048,2.275210474122727e-05,"[ 7.15003050e-04  1.06197179e-03  6.29628297e-05 -1.34895905e-04
  2.71642388e-04  3.06917845e-04]",-0.0001515289076559562,"[ 0.0044481  -0.00602318 -0.00032488 -0.00143253 -0.00558187  0.00744753
  0.00390879 -0.00077073 -0.00879441  0.0006305   0.01103463 -0.00032168
 -0.00547258 -0.00182041  0.00856773  0.00878179 -0.01185083 -0.00221607
 -0.00867548  0.01001218]",-4.958724177184948,0.007021880795897567
CBOE,0.44769777392417015,0.5202376371868852,2.800770761102254e-05,"[-1.50125941e-04 -1.70838972e-05 -2.40410097e-04  2.85700454e-04
  1.23649403e-05 -3.62799210e-04]",-0.0002942326024006603,"[ 0.00142739 -0.0013197   0.00296448 -0.01228241 -0.00187225  0.01638281
 -0.00037362 -0.00508494 -0.01200083  0.00344301  0.01736232 -0.00720968
 -0.00367327  0.00621762  0.00683396  0.01147041 -0.02028591 -0.0064928
 -0.01920184  0.00653899]",-5.2276693003846715,0.005366017313931514
CBRE,0.21561478628893915,0.7308943361889574,0.0010939259474644525,"[6.00703956e-04 9.82805664e-04 9.56554013e-05 6.70246495e-05
 2.90222646e-04 6.23987450e-04]",-0.05523250522464585,"[ 0.00262089 -0.00282835  0.0020388  -0.01034234 -0.00157851  0.0188221
 -0.00794785 -0.01478883  0.00433772  0.01123285 -0.00428701 -0.00824273
  0.00366518  0.01113685 -0.00183398 -0.00593328 -0.00403029  0.01189864
  0.00113376 -0.00785206]",-4.068728576638785,0.01709911490698094
CCI,0.07463586481396034,0.8701984907925154,0.00036231741883266996,"[ 1.13071023e-03  1.28566498e-03 -7.58327804e-05  2.10323234e-04
 -5.87683102e-04  2.25103783e-04]",0.01252873160280254,"[ 0.00646768 -0.0072025  -0.00539096  0.00373533 -0.00467071  0.00038333
  0.00832652  0.00520523 -0.01161348  0.00138651  0.00714154 -0.00111931
 -0.00380827 -0.00552024  0.01203971  0.01045647 -0.01215939  0.00256877
 -0.01513814  0.02023238]",-4.625746983042576,0.009796334606213588
CCL,0.1887191337832038,0.7587630752756147,0.0029550515427900995,"[4.90026700e-04 1.30993249e-03 5.30211508e-05 2.68893374e-06
 5.21565535e-04 8.37602658e-04]",-0.05459298771523212,"[ 0.00368126 -0.00431695 -0.00099671 -0.00635819 -0.0001671   0.01251982
 -0.0052434  -0.00450178 -0.00208397  0.00281951  0.00355202 -0.00481245
  0.00234585  0.00617779 -0.00057776  0.00502722 -0.01096615  0.00171792
 -0.00683467 -0.01053547]",-4.478028894064529,0.011355774543699043
CDNS,0.11862724435105318,0.8333319778537154,-0.01367118626950785,"[ 2.23966440e-03 -6.17820762e-05  7.35837852e-04  5.28352764e-04
 -1.29125470e-04  4.97146842e-04]",0.013309177148359412,"[ 0.00490814 -0.006299   -0.00142745 -0.00169043 -0.00316168  0.00940717
 -0.00275783 -0.00403788 -0.00113568  0.00075942  0.00709711  0.00049153
 -0.00731838  0.00360106  0.00854752 -0.00572538 -0.0090726   0.01185619
  0.0062903   0.00227413]",-4.378198402401075,0.012547944616420226
CDW,0.4329973555584952,0.49440546260040674,2.6514539766646656e-05,"[ 3.15039772e-04  2.35058226e-03 -2.52239190e-04 -8.57271512e-06
  1.15997727e-04  3.16261430e-04]",-0.0005239088841772935,"[-5.62692646e-05  2.38850738e-03  1.68373604e-03 -2.08170519e-02
  5.96650896e-03  2.35129508e-02 -1.14522995e-02 -1.08930710e-02
 -2.05655278e-03  9.36122854e-03  1.66554669e-03 -1.24372580e-02
  6.00747112e-03  1.15460847e-02 -2.89629585e-04  4.60032070e-03
 -1.54586254e-02  2.11130703e-03  3.01566896e-04  2.86220458e-03]",-4.691952529258096,0.009168766382873627
CE,-0.0409955635743154,0.9661699593382355,-0.02418943794790289,"[ 2.74209885e-03 -5.72473833e-05  5.48981579e-04  1.50293871e-03
  6.20058968e-05  5.91840737e-04]",0.016017904362014387,"[ 8.75676177e-03 -1.14412882e-02 -4.49344909e-03  1.12950201e-02
 -9.86804360e-03 -2.86738393e-05  5.10291855e-03 -2.82102861e-03
  3.58447477e-04  3.90393658e-03 -1.09228968e-03  1.19874159e-03
 -3.63971485e-03  1.71722532e-03  4.52539407e-03 -6.17145739e-03
 -6.47322780e-03  1.23485486e-02  1.81799953e-02 -1.01770880e-02]",-4.363223617830512,0.012737261334638927
CF,-0.009756644163434119,0.8946783553752966,-0.0032288579981870026,"[-4.61054672e-03 -7.13842312e-04 -1.22399004e-03 -7.24352416e-04
  8.78734050e-04  3.08775884e-05]",0.07223476602153285,"[ 0.00825901 -0.00952906 -0.00648325  0.00710376 -0.002577    0.00201486
 -0.00476207  0.00286849  0.00207002 -0.00899769  0.01139937  0.00827996
 -0.01364214  0.00424945  0.00810231 -0.0176784   0.00122498  0.02339779
  0.00404884 -0.01270215]",-3.920320823488677,0.01983473027612527
CFG,0.4273437930089625,0.48574165531972535,-5.3307523685834514e-05,"[3.83077487e-03 1.99237509e-03 7.60316130e-04 6.36043614e-04
 8.53233880e-05 9.41150065e-04]",-0.00046786912422722393,"[-0.00230007  0.00637426  0.00709174 -0.0301671   0.00652895  0.03588623
 -0.02162064 -0.02343064  0.00736313  0.01025982  0.00469361 -0.01008261
 -0.00125504  0.01883875 -0.00066919 -0.01150631 -0.00586944  0.00822712
  0.00768111  0.00401827]",-4.582730970802086,0.010226928680793286
CHD,0.13296919427811957,0.8285774245663949,0.0014101797718219847,[ 0.00054803 -0.0007253   0.00085225 -0.00021478  0.00033716  0.00063802],-0.010145976864044108,"[ 0.00512676 -0.00597065 -0.00261456 -0.000268   -0.00478401  0.00542415
  0.00529643 -0.00053826 -0.00747833  0.00467173  0.00154024 -0.00179737
 -0.00105098 -0.00702653  0.01159814  0.01370346 -0.01517816  0.00283126
 -0.01822431  0.01423931]",-4.77256460583458,0.008458659192281072
CHRW,0.05709713250042087,0.8800106109169435,0.012282310116337692,"[ 9.91933809e-04  3.04411569e-04  5.67150574e-04 -1.23449952e-03
  2.44845856e-04  2.69915781e-05]",0.014115544487387836,"[ 0.00687323 -0.00794586 -0.00616534  0.00453504 -0.00279161  0.00035979
  0.00308626  0.00655759 -0.00668282 -0.00415692  0.00570062  0.003568
 -0.00348251 -0.00716563  0.00802977  0.01079828 -0.00762361  0.00013378
 -0.01402908  0.00955033]",-4.628241631566755,0.009771926651837617
CHTR,0.42737136060956965,0.4730779137487309,-2.0436443783093954e-05,[ 0.00249686  0.00351338  0.00014587 -0.00016496 -0.00047801  0.0009916 ],-0.0003067914958229155,"[ 0.00017407  0.00181134  0.00279218 -0.02065735  0.00658358  0.02588595
 -0.01907727 -0.011679    0.00445571 -0.00082215  0.01083825 -0.00231172
 -0.00568747  0.01241762  0.00141589 -0.00701284 -0.00785171  0.00063451
  0.01603352  0.00620141]",-3.933514373917832,0.019574758508383725
CI,0.0467629653301011,0.8612120363846434,-0.022520461429176918,[ 0.00223398 -0.00100583  0.00073726  0.00092409 -0.00020091  0.00012811],-0.06270312939933875,"[ 0.0068206  -0.00858256 -0.00392256  0.00408716 -0.00425993  0.00450686
 -0.00061618 -0.00097833 -0.00177193  0.00085637  0.0036105  -0.00257401
  0.00152999  0.00890096 -0.00597083 -0.00311959 -0.00133945  0.00363607
  0.00970072 -0.02203946]",-3.9672630509524494,0.018925159513936612
CINF,0.4482095696031316,0.5192000555282906,-1.941873186421911e-05,[0.00099572 0.0009666  0.0003606  0.00038015 0.00028162 0.0007078 ],-0.000218189744276857,"[ 1.14546667e-03 -3.75082233e-04  2.83888908e-03 -1.33380481e-02
 -2.22294352e-03  1.64598232e-02  1.62398647e-03 -6.21810216e-03
 -1.18326099e-02  6.33372075e-03  1.39027324e-02 -6.08282375e-03
 -6.69134216e-03  7.34498600e-05  1.64270375e-02  1.04755067e-02
 -2.34897026e-02  1.74696330e-03 -1.63280880e-02  2.43263032e-02]",-5.145831642220278,0.005823629173658317
CL,0.45536871253613403,0.5267774184563153,-3.0684806034915336e-06,"[ 3.03154127e-04 -4.66797611e-05  2.46833045e-04  9.28542885e-05
  2.35244978e-04  3.27858850e-04]",-0.00029045902580518613,"[ 0.00280847 -0.00302862  0.00060298 -0.0077143  -0.00355753  0.01195219
  0.00377245 -0.00484799 -0.01022377  0.00841413  0.00639536 -0.00747315
 -0.00112445  0.00028828  0.01146581  0.0107501  -0.02001259  0.00420039
 -0.01605955  0.01385826]",-5.153239468572916,0.005780648134586375
CLX,0.029980643528134645,0.923153899967525,0.0008058264607815109,"[-3.71230685e-04 -3.52407199e-04  1.66006257e-04 -9.59355483e-05
 -6.85597351e-05  7.30875218e-05]",0.02609526281952326,"[ 0.00783753 -0.00899434 -0.00692875  0.00769256 -0.00563861 -0.00172338
  0.00777795  0.00348545 -0.00619876  0.00406909 -0.00299894 -0.00066957
  0.00011775 -0.00780029  0.0109789   0.01000052 -0.01240016  0.00839041
 -0.01301583  0.01288809]",-4.785423222148567,0.008350588845818092
CMA,0.44382517020319184,0.5029697778861962,-4.347886679970323e-05,[ 0.00390405  0.00197391  0.00068775 -0.00023098  0.00040288  0.00010243],-0.0003696349078207071,"[-1.74774174e-04  1.13961755e-03  5.86427072e-03 -1.91680948e-02
 -1.29573799e-05  2.55072410e-02 -9.13379940e-03 -1.62148406e-02
 -1.77374366e-03  9.61747377e-03  9.52061089e-03 -1.01583145e-02
 -2.18023306e-03  1.55932845e-02  1.84533852e-03 -5.97813241e-03
 -1.07585185e-02  7.25974922e-03  1.42006195e-03 -2.79476637e-03]",-4.57958269864588,0.01025917657153506
CMCSA,0.4511087597009269,0.521671780822929,-3.261052246273218e-05,"[1.99791462e-03 9.41546581e-04 5.99841572e-04 4.04524185e-04
 5.21808993e-05 3.87135939e-04]",-0.00024058345249892721,"[ 0.00276276 -0.00369597  0.00215863 -0.00667888 -0.00594132  0.01198511
  0.00562218 -0.00568955 -0.01198071  0.00813538  0.01134562 -0.00783048
 -0.00293181  0.00424926  0.00816349  0.00751257 -0.01609043 -0.00104964
 -0.00676394  0.01159783]",-5.123041382333423,0.005957875135675155
CME,0.4333058289745496,0.502002825188081,-3.143951455071624e-06,"[ 9.55508919e-04  3.32142508e-04 -9.28597185e-05  5.61088470e-04
 -6.44798943e-05 -3.09751043e-04]",-0.0003716751099170476,"[ 0.00067382 -0.00039329  0.00446423 -0.01637852  0.00118704  0.02298523
 -0.01151883 -0.01149063 -0.00112539  0.00194724  0.01345331 -0.00505296
 -0.00380167  0.01231331  0.00068055  0.00012544 -0.01236537 -0.00371213
 -0.00044027  0.00095548]",-5.054972972655132,0.00637753912795226
CMG,0.10275478590614599,0.8242681580350852,0.012380750293136691,[ 0.0014464   0.00123669 -0.00061135  0.00095493 -0.00133126 -0.00021613],-0.020630333463262037,"[ 5.71787134e-03 -7.30306874e-03 -2.75714258e-03  6.48966660e-04
 -2.75401649e-03  7.22504142e-03 -3.12198990e-03 -1.38754999e-03
 -1.53255896e-03 -1.66785701e-03  8.31078233e-03 -1.44145861e-06
 -4.38812463e-03  8.22159907e-03 -1.09696183e-03 -8.55169253e-03
  5.72735126e-03  9.17861655e-03 -5.56624112e-03 -6.20171592e-03]",-4.228798468543811,0.014569886212113095
CMI,0.4441530973610102,0.5042789603318693,-3.33464225444659e-05,[0.00341432 0.0018725  0.00053042 0.00064332 0.00031843 0.00036174],-0.0003101237370184055,"[ 0.0014378  -0.00190889  0.00534856 -0.01253155 -0.00472827  0.02113254
 -0.00393247 -0.01752286  0.00030929  0.01381415 -0.00019093 -0.00899037
  0.00105766  0.00751124  0.00459821  0.00261118 -0.01681025  0.00376824
  0.00060231  0.00169296]",-4.606457118225387,0.009987138955048757
CMS,0.09724799046360845,0.8576387863066465,-0.010667857729351637,[ 0.00093865 -0.00050173  0.00056311  0.00063982 -0.00030088  0.00034685],-0.024390062973399972,"[ 0.00606252 -0.0070571  -0.00425634  0.00313946 -0.00537073  0.00087217
  0.00942581  0.00565214 -0.01431533  0.00147533  0.00860851 -0.00408264
  0.00189242 -0.00218706  0.00251707  0.01700517 -0.01007914 -0.00712065
 -0.02107923 -0.00017929]",-5.000735169720685,0.0067329952848703585
CNC,0.0031268604560941897,0.9201539107370322,-0.040834882340199226,[ 0.00394368 -0.00189361  0.00119918  0.00103815 -0.00066943 -0.00057617],-0.0016936856260953725,"[ 0.0078316  -0.01045694 -0.00395825  0.00890184 -0.00873584  0.00048349
  0.00633421 -0.00044252 -0.00444184  0.00333059  0.00235881 -0.00161028
 -0.0002085   0.00308417 -0.00036032  0.00118105 -0.00390454  0.00127534
  0.0062376  -0.00527714]",-4.29416120708456,0.013648014755519343
