,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.34038592340953217,0.5503801583272182,-0.03858531299911266,[-0.0009067   0.00077346  0.00114877 -0.00149408  0.00161672  0.00162064],-0.06735720694691039,"[-0.00044848  0.00730603 -0.00226915 -0.02879484  0.01602056  0.02981797
 -0.02848548 -0.00843363  0.00736912 -0.00542116  0.00209739 -0.00271294
  0.00273655  0.01001408 -0.00501057 -0.00464537 -0.00168401  0.00513845
 -0.00700822 -0.01563873]",-3.6238366492187457,0.02668011762480132
BDX,0.1950729113674091,0.76877721409735,4.9511604135832426e-05,"[6.86737566e-04 9.12307527e-04 9.39792012e-06 4.97163844e-05
 8.73897413e-05 8.22071216e-06]",-0.03188036123080019,"[ 0.00286017 -0.00211437 -0.00171081 -0.00890887  0.00019174  0.01211146
 -0.0012987  -0.00084465 -0.00659122  0.00171548  0.00794058 -0.01001491
 -0.00314706  0.00569789  0.00638358  0.00651804 -0.01873018  0.00232327
 -0.01002043  0.00792015]",-4.838200819037343,0.007921293078165493
BEN,0.1626942966454933,0.7904701806210668,0.014147152522546355,"[ 2.59113927e-03 -6.61440460e-04  1.31169059e-03  1.23753779e-03
  8.52649770e-06  9.08010366e-04]",-0.035245825405899656,"[ 3.24186227e-03 -4.20404838e-03  1.66597191e-03 -7.19960726e-03
 -4.31708143e-03  1.77048385e-02 -6.40926294e-03 -1.57187929e-02
  3.38282289e-03  6.30097187e-03  8.40766876e-04 -5.19385130e-03
 -1.97270840e-03  7.22046211e-03  9.70112663e-04 -7.46786608e-03
 -4.81007860e-03  5.16550007e-03  7.35622281e-03  4.65757231e-05]",-4.660902438524577,0.009457923354909475
BIIB,0.44102544283191814,0.48298061181541957,2.1670915174516157e-05,[ 0.00138252 -0.00064072  0.0014876  -0.00068235  0.00101757  0.00084733],-0.0007157731159732287,"[-0.0020591   0.00785267  0.00514827 -0.03005286  0.00311558  0.0359159
 -0.01478643 -0.02969697  0.0051149   0.01739769 -0.00434479 -0.0235461
  0.01062264  0.01316255 -0.00457392 -0.00107041 -0.00694017  0.00367383
 -0.00376901 -0.00286465]",-4.207752290846298,0.014879776187598902
BIO,0.4420278715878769,0.4950616777992873,1.058066069555333e-05,"[ 2.57169500e-03 -4.32822732e-06  1.52066363e-03 -1.64892209e-04
  7.51237101e-04  6.53784250e-04]",-0.00044628555321102857,"[ 0.0011563   0.00229466 -0.00260666 -0.01817326  0.00746808  0.01920907
 -0.01125811 -0.00504273 -0.00078016  0.00315557  0.00223431 -0.01223676
  0.00330896  0.00862874 -0.00056802 -0.0002633  -0.00736086  0.00122796
  0.01394661  0.01222191]",-4.748679725364158,0.008663125360667547
BK,0.16541187409121466,0.7907155543699412,0.0018622314321476172,"[8.65082954e-04 2.72167004e-04 3.59449028e-04 5.79792239e-04
 1.76787846e-05 4.85428947e-04]",-0.00829011334995718,"[ 0.00341033 -0.00307371 -0.00161528 -0.00852364  0.00098582  0.01551876
 -0.00917528 -0.0087181   0.00295022  0.00253928  0.00089744 -0.00325334
 -0.00237275  0.0055573   0.00317703 -0.00834476 -0.0047834   0.00881908
  0.00522837  0.00580719]",-4.647893116874599,0.009581768344982096
BKNG,0.4450147507089394,0.4997630415653944,1.6470827422319408e-05,"[ 2.56031045e-03  1.16859425e-04  7.52320295e-04  6.56732537e-04
 -1.14741073e-04  4.00005986e-06]",-0.00041100286781011456,"[-0.000141    0.00355646  0.00114105 -0.02145629  0.00425162  0.02443022
 -0.01024736 -0.01210027 -0.00144652  0.00573276  0.00518679 -0.01317728
 -0.00264958  0.00939646  0.00573058 -0.00194729 -0.01803112  0.00383645
  0.01088168  0.01304833]",-4.755564459415706,0.008603686890314145
BKR,0.19468110610494346,0.7224950820348118,0.00940286514751925,[0.00347126 0.00107469 0.00122569 0.00099644 0.0003032  0.00090631],-0.08897827653425101,"[ 0.00259895 -0.00094129 -0.00038182 -0.01366016  0.00361849  0.02276554
 -0.01885235 -0.01667603  0.01138882  0.00253781 -0.00621276  0.00166392
  0.00491868  0.00231946 -0.00336531 -0.00014679 -0.0030216   0.00274297
  0.01457418 -0.01084925]",-4.429104312866329,0.011925166108553122
BLK,0.45136774551948716,0.5136760410442105,-3.818698665133235e-05,"[ 1.27855848e-03 -6.92127910e-04  7.14792875e-04  4.76361134e-05
  1.25139030e-04  7.91281757e-05]",-0.0012528883904731716,"[ 0.00275004 -0.00297438  0.00092445 -0.00953545 -0.00169666  0.01779083
 -0.0070054  -0.01205515  0.00102064  0.00498822  0.00255721 -0.00849442
 -0.00014539  0.00856632  0.00046308 -0.00350996 -0.00818259  0.00447322
 -0.00071766  0.00026723]",-4.8380174429745155,0.007922745786894605
BMY,-0.38053209500798074,1.2297485793738272,-0.012209151608164819,[-0.00230294  0.00179898 -0.00139557  0.00151344 -0.00064913  0.00114262],0.12417535993106214,"[ 0.01990027 -0.02145221 -0.01515941  0.04776754 -0.02583986 -0.03566472
  0.03881481  0.01969911 -0.01657429  0.00430536  0.00712685 -0.0011026
 -0.00743754 -0.00201111  0.00579892 -0.00017991  0.00102114  0.00669731
 -0.02055968 -0.00404816]",-3.796609106434231,0.022446757519354234
BR,0.45111914509955164,0.5085654375286682,-3.467661875343101e-06,"[9.08718742e-04 8.63903425e-05 4.75873370e-04 6.54426503e-05
 2.12425773e-04 2.67404000e-04]",-0.000487135816514216,"[ 0.00129339  0.00154175 -0.00160864 -0.01553713  0.0030877   0.01612327
 -0.00284859 -0.00348466 -0.00630269  0.00518952  0.00599289 -0.01332593
 -0.00331052  0.00491342  0.01035835  0.00267608 -0.01780824  0.00812053
 -0.01355353  0.02050566]",-4.960331084736773,0.007010606343545963
BSX,0.1686670519589516,0.8038413556374142,0.0040752827507958625,[ 0.0017578  -0.00032272  0.00097128  0.00064167  0.00018319  0.00070023],-0.0520964422902383,"[ 0.00318553 -0.00358173 -0.00015706 -0.00620072 -0.00398618  0.01179764
  0.00156066 -0.00518449 -0.00528762  0.00450842  0.00577909 -0.00767551
 -0.0040032   0.00248577  0.00775959  0.00740345 -0.0154891   0.00230775
 -0.01682457  0.01182159]",-5.024963869146906,0.00657182393624531
BWA,0.44027916332175904,0.48659991397762326,1.4696743489796763e-05,[ 0.00199714 -0.00141488  0.00155436 -0.00019978  0.00055026  0.00048268],-0.00048222790497511454,"[ 0.00089745  0.00208275  0.0001305  -0.01907461  0.00506784  0.02417984
 -0.01468978 -0.01386067  0.00363059  0.00480469  0.00145177 -0.01062941
  0.00081308  0.01261775 -0.00220361 -0.01410049 -0.00077063  0.00882033
  0.01302381 -0.00481379]",-4.420514735903802,0.012028039427271911
BXP,0.45883752434116865,0.5113538526848749,-6.782339452614033e-06,"[ 1.88572271e-05 -8.62520191e-04  2.32840143e-04  2.40789790e-04
 -8.92509351e-05  1.73171666e-04]",-0.0005848232745629172,"[ 0.00290133 -0.00197363 -0.00158205 -0.00896379 -0.00126022  0.01334349
 -0.00059231 -0.00863266 -0.00190085  0.010445   -0.00190534 -0.01266732
  0.00287317  0.00159261  0.00727647  0.00351074 -0.01249648  0.00995406
 -0.00910752  0.01150055]",-4.789973299258556,0.008312679333661558
C,0.19106526228182202,0.7583854569765955,0.0017172220192190372,[0.00192106 0.00063835 0.00060941 0.0005031  0.00012435 0.00036224],-0.06464199640743487,"[ 0.00268193 -0.00068149 -0.00192824 -0.01345763  0.00497226  0.02010088
 -0.01603779 -0.01175277  0.00700616  0.00250648 -0.00209873 -0.00381308
  0.00143369  0.00782327 -0.00112046 -0.01209379 -0.00137815  0.01011417
  0.01668435 -0.00454793]",-4.664817943784811,0.009420963212299044
CAG,0.005441653461199319,0.953417012738581,-0.002194324512285083,"[ 2.07496790e-04 -1.98717374e-03  6.86659442e-04 -3.21911052e-05
  1.01021560e-05  8.61633754e-05]",-0.0032282095955079183,"[ 8.14000303e-03 -1.13389038e-02 -3.43307566e-03  1.10244414e-02
 -1.05585591e-02 -3.94034407e-06  6.52943396e-03 -2.92783755e-03
 -9.07174428e-04  3.43182184e-03 -4.78534547e-05  3.62572421e-03
 -4.28240339e-03 -4.85235346e-03  8.16596846e-03  5.73024070e-03
 -9.06831638e-03  4.95434822e-03 -1.02264455e-02  9.63825191e-03]",-5.010018253050749,0.006670781543029961
CAH,0.0942959011413925,0.8612769302304891,0.0009276963198712415,"[-6.94689045e-04 -1.21438585e-05 -9.61067801e-05 -2.37232172e-04
  1.26258245e-04  9.63928066e-05]",0.038971485727669286,"[ 0.00568378 -0.00695483 -0.00179285  0.00240831 -0.00943025  0.00613539
  0.00815396 -0.01031836 -0.00250237  0.01381897 -0.00216775 -0.01056022
 -0.00199838  0.00117305  0.00993996 -0.00602471 -0.00845881  0.01290263
  0.0053132   0.01863838]",-4.870506398840611,0.007669480488322134
CAT,0.4546838282411854,0.5056804507920608,-3.1063236827068155e-06,"[8.07871144e-04 1.87915132e-03 1.40920928e-05 3.55348440e-05
 3.39229645e-04 3.51793857e-04]",-0.0005166067678410427,"[ 0.0022786  -0.001977    0.00104145 -0.01091732 -0.00192819  0.01838363
 -0.00539114 -0.01374952  0.00059967  0.00839825  0.00085426 -0.01194934
  0.00181331  0.00856967  0.00031278 -0.00335241 -0.00814447  0.00482774
  0.00603397 -0.00120819]",-4.735013485247529,0.008782330399063046
CB,0.058698432765481326,0.9139954336742815,-0.0017460928644154263,"[ 5.20508750e-04 -2.32446591e-05  5.53770421e-04 -5.16850609e-05
  3.60469205e-04  4.86479373e-04]",0.0035522212696081083,"[ 6.84116033e-03 -8.37506138e-03 -5.22211055e-03  4.49684761e-03
 -2.79382847e-03  2.63400903e-03 -5.23661332e-04  2.49296198e-03
 -1.29364879e-03 -1.23244787e-03  2.07076415e-03  8.98149758e-04
 -1.59651361e-03  4.17346366e-04  3.15135280e-03  2.15840842e-03
 -6.00766221e-03  4.41028516e-03 -7.70862985e-05  5.79904365e-03]",-5.161601260523793,0.005732513085640964
CBOE,0.4543817579749881,0.5115672654571147,-4.9018735896507824e-06,"[ 3.19423166e-04 -9.59011732e-05 -8.31282304e-05  1.91294560e-04
 -2.46757577e-04 -2.90570699e-04]",-0.0004959108415236216,"[ 0.00384857 -0.00580498  0.00138026 -0.00380803 -0.00493429  0.01338723
 -0.00346585 -0.00588315 -0.00315599 -0.00208465  0.01037487 -0.00316997
 -0.00541967  0.00914403 -0.00105357  0.00370578 -0.01074083 -0.00606124
 -0.00746331 -0.00114295]",-5.02803701683441,0.006551658751878205
CBRE,0.17042148696710752,0.7777528940680315,-0.0004686780913326266,[0.00034528 0.0004391  0.00035747 0.00015208 0.0003276  0.00069851],-0.08651337866461506,"[ 0.00296261 -0.00261777  0.00034413 -0.00973428 -0.0014816   0.01862066
 -0.00818742 -0.0160721   0.00445797  0.00910987 -0.00323737 -0.01021837
  0.00472866  0.00797334 -0.00189742 -0.00687061 -0.00246069  0.00939592
 -0.00041533 -0.01006703]",-4.074721781673135,0.01699694288021212
CCI,0.08095366406092946,0.8710318365682765,0.0007786630636748578,"[ 7.07725326e-04 -9.08989580e-05  1.48818024e-04  6.71641096e-04
 -2.33281691e-04  1.99639619e-04]",-0.09093080289879986,"[ 0.00672374 -0.00602053 -0.00821169  0.00342307 -0.0010959  -0.00236907
  0.0072019   0.01039312 -0.00837634  0.00149722  0.00283884 -0.0048557
 -0.00142999 -0.00455578  0.01092024  0.01177674 -0.01395132  0.00661996
 -0.01735325  0.01955685]",-4.661205912395005,0.009455053557778996
CCL,0.164337094538532,0.786032898379765,-0.0012778948769390135,[0.00017338 0.0008204  0.00034276 0.00010624 0.0004717  0.00089283],-0.031076280684287444,"[ 0.00375342 -0.00360313 -0.00257891 -0.00669626  0.0007591   0.01192763
 -0.00524996 -0.00308682 -0.00130775  0.00179127  0.00224084 -0.00735654
  0.00306157  0.00516388 -0.00048431  0.00582217 -0.01054499  0.00254304
 -0.00811747 -0.0113271 ]",-4.49138639337143,0.011205098361931065
CDNS,0.11153289633532262,0.8452582012885518,0.002509958923518807,[ 0.00165263 -0.00104711  0.00120353  0.00046309  0.00023673  0.0007069 ],0.006571371334433837,"[ 0.00510084 -0.00561795 -0.00381817 -0.00179043 -0.00101493  0.00786961
 -0.00306206 -0.00138271 -0.00075543  0.00032093  0.00317821 -0.00052539
 -0.00584722  0.00259055  0.00726827 -0.00717569 -0.00866355  0.01163937
  0.00514233 -0.00036743]",-4.384885324070799,0.012464317409560156
CDW,0.43885786810760946,0.49043106264022474,2.6036953432437218e-06,[ 0.00044273  0.0020203  -0.00028793  0.00018086  0.00016366  0.00026484],-0.0005243875026202746,"[ 0.00057164  0.00249807 -0.00023374 -0.01951005  0.00532092  0.02270863
 -0.0115807  -0.01099667  0.00048487  0.00640079  0.00057619 -0.01512618
  0.00618747  0.00912018 -0.00120076  0.00329393 -0.01183666  0.00276327
  0.0023846   0.00101006]",-4.679078026910853,0.00928757283311512
CE,-0.029173788444261113,0.9547685506101277,0.009182151511631074,[ 0.00231004 -0.00025235  0.0011386   0.00099174  0.00010225  0.00087089],-0.013417762333252061,"[ 0.00899519 -0.0119947  -0.00494362  0.01260832 -0.00939461 -0.00092574
  0.00437373 -0.00314791  0.00114392  0.00371836 -0.00125513  0.00180668
 -0.0029772   0.00086251  0.00373317 -0.00802746 -0.00485438  0.01082734
  0.01914229 -0.01232014]",-4.373936173299919,0.012601540969954318
CF,0.009701567990776424,0.871569040529284,0.021398478487352483,"[-4.70409135e-03  5.25607823e-04 -1.43908471e-03 -1.00362839e-03
  2.76688199e-04  8.01738311e-05]",0.09068923967969536,"[ 0.00788938 -0.00953352 -0.00475376  0.00719556 -0.00448128  0.0029682
 -0.00330568  0.00137292  0.00079923 -0.00764937  0.00901087  0.01201153
 -0.01784187  0.00488387  0.00833132 -0.02474989  0.00027862  0.01729587
  0.00612589 -0.01261427]",-3.942343537856683,0.019402690482636833
CFG,0.43634029434817484,0.4867013321593484,3.129861210425147e-06,[0.00283413 0.00041538 0.00146767 0.0007135  0.00054926 0.00120899],-0.0005757494004295657,"[-0.00168857  0.00855187  0.00126418 -0.03125706  0.01040223  0.03383113
 -0.02153346 -0.02016717  0.00593663  0.00788903 -0.00067117 -0.01511792
  0.00311233  0.01343065 -0.00065466 -0.01316152 -0.0043152   0.01090549
  0.00610599  0.00185244]",-4.625751417822257,0.00979629116172426
CHD,0.06800344307930649,0.8949184198149869,-0.0043518458061347805,"[ 5.58321774e-04 -1.41101320e-03  1.05640625e-03 -6.75864434e-05
  4.26965259e-04  7.00509960e-04]",-0.05450026089837019,"[ 6.37385705e-03 -7.68395250e-03 -4.39855239e-03  3.73508543e-03
 -4.73944339e-03  2.91679431e-03  3.10975611e-03  1.37429725e-04
 -2.11758434e-03  2.89441518e-03 -6.25346421e-04 -4.06965520e-04
 -1.37891722e-05 -5.18154364e-03  7.50842909e-03  1.22033073e-02
 -1.17843225e-02  4.17188427e-03 -1.52355822e-02  1.02906227e-02]",-4.785857366172743,0.008346964274422266
CHRW,0.037791652821174804,0.9048688848450892,-0.009520518438826658,"[ 6.84153437e-04 -9.33177582e-04  8.64418258e-04 -8.04323806e-04
  5.70814860e-04  7.00283321e-05]",-0.027718518789708494,"[ 7.49510720e-03 -7.74688942e-03 -8.65244710e-03  5.60892216e-03
 -1.80298603e-05 -2.37917603e-03  1.55871887e-03  1.08017322e-02
 -3.67364075e-03 -3.73142604e-03  1.40743124e-03  3.39679754e-03
 -6.62354606e-04 -5.56182840e-03  5.83246216e-03  1.10798545e-02
 -6.88627970e-03  3.90142865e-03 -1.39788092e-02  7.45550402e-03]",-4.682441820604205,0.009256383840270152
CHTR,0.30731107237456134,0.6047388341242036,-0.0013879881886536215,[0.00106185 0.00068403 0.00091094 0.00035691 0.00058896 0.00128707],-0.035109970189969524,"[ 0.00027913  0.00443305 -0.00232477 -0.0230961   0.01162786  0.02383761
 -0.01925993 -0.00501617  0.00210606 -0.00281348  0.00441683 -0.00598401
 -0.00015911  0.00934484 -0.00075079 -0.00383629 -0.00699712  0.00312071
  0.01098743  0.00053397]",-3.93367292433578,0.019571655168265426
CI,0.008395756245135166,0.900509070531115,0.0048513634975748295,[ 0.00221974 -0.00150106  0.0011518   0.00067365 -0.00011714  0.00029012],-0.09138004808624992,"[ 0.00773729 -0.00970101 -0.00505386  0.00699412 -0.00427344  0.00278822
 -0.00186359 -0.00040344  0.00088165 -0.0005577   0.00123239 -0.00161345
  0.00260789  0.00757246 -0.0073329  -0.00603326  0.00378542  0.003172
  0.01221817 -0.02524137]",-3.991742513472748,0.01846750618825037
CINF,0.4559234278119366,0.5171399525252154,2.0546141339766615e-07,[0.00083575 0.00021658 0.00073571 0.00033518 0.00040106 0.00089169],-0.0005175808522114024,"[ 0.00319931 -0.00236663 -0.00180634 -0.00816252 -0.00059477  0.0122443
 -0.00143489 -0.00344271 -0.00438795  0.00340814  0.00523077 -0.00707499
 -0.00521937  0.00190905  0.01152157  0.00424984 -0.019997    0.00682126
 -0.00946504  0.02153031]",-5.225040866775301,0.005380140086442088
CL,0.09559911427229309,0.8872929212010353,-0.0009669136148071652,"[ 2.86509155e-04 -4.47140713e-04  4.89798777e-04  4.91539466e-05
  2.27133390e-04  4.38921927e-04]",-0.06314581682799528,"[ 0.00419109 -0.00477261 -0.00166557 -0.00357447 -0.00363844  0.00957
  0.00135949 -0.00442183 -0.00389461  0.00541076  0.00281217 -0.00824414
 -0.00104488  0.00172926  0.00753571  0.00709321 -0.01683058  0.00536901
 -0.01154081  0.0102509 ]",-5.146132359484132,0.005821878171119057
CLX,0.02419843809614696,0.9264861573724534,-0.0003255702867463643,"[-5.56758218e-05 -2.95702271e-04 -4.65893819e-05  1.00303153e-04
 -1.21577236e-04 -7.09585914e-05]",-0.05298475165241719,"[ 0.00777843 -0.00945574 -0.00566959  0.00878076 -0.00707974 -0.00178323
  0.00762944  0.00247537 -0.00381786  0.0036583  -0.00036514 -0.0003127
 -0.00140554 -0.00628504  0.00979487  0.01126228 -0.01339828  0.00602454
 -0.01430076  0.01187263]",-4.769896078403522,0.008481261500392585
CMA,0.45112093038456924,0.5029400738821926,7.006499598791852e-06,"[ 3.41201297e-03  5.52010524e-04  1.35692884e-03 -5.15931911e-05
  5.86147423e-04  2.91853323e-04]",-0.0005723347142080106,"[ 0.00143759  0.000377    0.0006617  -0.01587026  0.00226972  0.02210425
 -0.01112343 -0.01363589  0.0018479   0.00590464  0.0023117  -0.01236934
  0.00099631  0.01268647 -0.00123833 -0.01111333 -0.00532482  0.00909047
  0.00457793 -0.00785848]",-4.686946105831272,0.009214784205924701
CMCSA,0.4582982483812069,0.5182850509795525,7.611765083023879e-06,"[ 2.20567385e-03  2.39695912e-04  7.27557655e-04  7.33816017e-04
 -1.88780722e-05  3.13660503e-04]",-0.00047004045252823084,"[ 0.00450151 -0.00576901 -0.00136173 -0.00179195 -0.00500735  0.00855887
  0.00275424 -0.00397397 -0.00501264  0.00497834  0.00493156 -0.00942367
 -0.00197002  0.0054655   0.00423359  0.00230831 -0.01208719  0.00268605
 -0.00027629  0.00856898]",-5.152022662848234,0.005787686341525752
CME,0.43907678607441686,0.49779538830595615,-1.0652486757636908e-07,"[7.14470561e-04 2.79243737e-04 2.49573451e-04 3.95640098e-05
 9.05206032e-05 3.64560555e-05]",-0.000467952602561102,"[ 0.00188388 -0.00169362  0.00204295 -0.01298697  0.00044175  0.02151269
 -0.01240052 -0.01136512  0.00158459 -0.00139405  0.00774683 -0.00391945
 -0.00411001  0.01189945 -0.00283387 -0.00435727 -0.00691858 -0.00257544
  0.00518813 -0.00260219]",-5.050635908743264,0.0064052589907076666
CMG,0.10028506424481977,0.8341073215104079,-0.0032580475451445276,"[ 4.83114395e-04 -3.36190566e-04 -2.25634367e-04  1.03412984e-03
 -6.61448564e-04 -6.41044820e-05]",0.0010398917974496612,"[ 0.00561328 -0.00578114 -0.0055994  -0.00090258  0.00106419  0.00561377
 -0.00365423  0.00341874 -0.00209461 -0.00192421  0.00407943 -0.00339993
 -0.00113308  0.00692579 -0.00130624 -0.00825694  0.00397433  0.00884405
 -0.0100868  -0.00940684]",-4.223940229352976,0.01464084242588219
CMI,0.4502391594444039,0.5009609259027106,-2.472064427442639e-06,[0.00304454 0.0013068  0.00099425 0.00047633 0.0004106  0.00058203],-0.000471980867931917,"[ 0.00231464 -0.00257467  0.00249032 -0.01018164 -0.00440445  0.01973412
 -0.00495789 -0.01830805  0.00253141  0.01064144 -0.00151966 -0.01045527
  0.00229094  0.0054353   0.00241369  0.00142143 -0.01311053  0.00450295
  0.00215552 -0.0013479 ]",-4.6224636875883,0.009828551727316582
CMS,0.039624339632595,0.9164634762382605,0.003621445139345009,[ 0.00109799 -0.00104083  0.00064196  0.00074557 -0.0001691   0.000378  ],0.006611705329664567,"[ 0.00743645 -0.00915589 -0.00569556  0.00771586 -0.00539003 -0.00200332
  0.00680407  0.00758849 -0.00717514 -0.00068304  0.0045851  -0.00410805
  0.00243436  0.00064939 -0.00105683  0.01466747 -0.00627248 -0.00408872
 -0.01598287 -0.00320997]",-5.005987468236927,0.006697724291702292
CNC,-0.023847132834143695,0.9496367289493785,0.006445110283416727,[ 0.00371766 -0.00292373  0.00168927  0.00081635 -0.00043301 -0.00032185],-0.012205357088450927,"[ 0.00892476 -0.01182239 -0.00583977  0.01227704 -0.00763143 -0.00209833
  0.00417787  0.00096785 -0.00070774  0.0019299  -0.00034309 -0.00111025
  0.00204785  0.00272219 -0.0028496  -0.00087262  0.00070983  0.00263192
  0.00886426 -0.00916372]",-4.337833053029904,0.013064808298395647
CNP,0.0661855165749851,0.8968928256530386,0.0026599035960886007,[ 0.00127763 -0.00033155  0.00046153  0.00075669 -0.00015798  0.00034233],0.010330432269250534,"[ 7.27606028e-03 -7.01801691e-03 -9.08049279e-03  3.95317183e-03
  2.18206786e-03 -1.67183821e-03 -2.07041448e-05  1.34094393e-02
 -6.07482089e-03 -4.96630097e-03  4.49794025e-03 -5.09860364e-03
  5.52645987e-03  4.62756208e-03 -5.53489814e-03  8.42079045e-03
 -1.71422400e-03  2.28200905e-05 -1.10015170e-02 -1.80324594e-02]",-4.758840048035586,0.008575550857638519
