,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.011530180591950134,0.9505555490421198,0.0004962391889472074,"[-4.78762333e-04  1.20377110e-03 -4.25484726e-04  1.02964120e-03
 -9.59081537e-05  6.67939102e-05]",-0.006566906951523612,"[ 1.70501583e-02 -5.90318151e-03 -1.69235753e-03  1.08402519e-02
 -1.13290774e-02  5.53520034e-04  7.91214339e-03 -5.59351589e-03
 -3.08113236e-03  1.24199396e-02 -7.58209259e-04 -3.75318707e-03
  2.55429163e-03  6.07763065e-03 -3.04378558e-03 -1.23582048e-03
  1.62719651e-03 -3.31397698e-05  4.41270775e-03  1.04888762e-03]",-4.636853472667063,0.009688133695945275
BEN,-0.14229904806296395,1.0341450347923045,-0.0026461616104290447,[-0.00194178 -0.00079586 -0.00080535  0.0014263   0.00024024  0.00022389],0.03243422508427486,"[ 0.04207538 -0.02004476 -0.01233051  0.03456581 -0.02195398 -0.02991053
  0.02181266  0.00651281 -0.00496066  0.00335567 -0.0037631   0.00769395
 -0.00541798 -0.01186766  0.00237878 -0.00558348  0.01296595  0.00566754
  0.01177798  0.00795622]",-4.404735220815148,0.012219341413803257
BIIB,-0.11339797482942897,0.9397787528033716,0.002824433789293381,[-0.00327043  0.00145013 -0.00222566  0.00249639  0.00091263  0.00097706],0.01787982458545255,"[ 0.03589162 -0.01301882 -0.01433238  0.02684816 -0.00923603 -0.02803168
  0.01632124  0.0178107  -0.01989302 -0.01788669  0.00962866  0.01092546
 -0.01539481 -0.01491394  0.01101221  0.00682908 -0.0054974  -0.00264568
  0.00925852  0.01954943]",-3.2329099812048527,0.03944255453433519
BIO,-0.04974615561192743,1.0114680096669653,0.0005325101010150935,"[-1.48047557e-03  2.29595496e-04 -6.37733328e-04  4.50192912e-04
  7.54377261e-05 -2.85795457e-05]",0.0018226827646495097,"[ 0.02446531 -0.01021694 -0.0059527   0.01723896 -0.01073736 -0.00799253
  0.00777709 -0.00091793  0.00205055  0.00563526 -0.00311816  0.00120715
  0.001289    0.00227799 -0.00449144 -0.00747603  0.01081109  0.00315926
  0.01562081  0.00295483]",-4.522957801164027,0.010856863686534808
BK,-0.03719617739090864,0.9638905672860258,-0.0007617318214056014,"[ 1.95470295e-04  2.68738114e-03 -9.29171790e-04  1.08764533e-03
 -5.02803877e-05  2.61853902e-04]",-0.00398463191288585,"[ 0.02220792 -0.00937179 -0.00306239  0.01587361 -0.01528235 -0.00407185
  0.01053645 -0.00704846  0.00269421  0.01728839 -0.0061935  -0.00276166
  0.00472466  0.00392767 -0.00506726 -0.00688844  0.01036296  0.0028483
  0.01620881  0.00495132]",-4.229559099350595,0.014558808121511427
BKNG,0.055978513827464264,0.8557785179049398,0.0014990558003154647,"[-3.22417099e-04  3.73759160e-03 -1.51650561e-03  5.69685413e-04
 -4.61476237e-04 -5.01659840e-05]",-0.015357886379491942,"[ 0.00493123  0.00636066  0.00184485 -0.00450012 -0.00031048  0.0197701
 -0.00603225 -0.0125872   0.00703356  0.01186376  0.00087462 -0.00619207
  0.00137085  0.01825323 -0.00609473 -0.01215781  0.00474488  0.00033876
  0.02068762  0.01245648]",-4.060210199859415,0.01724539375499165
BKR,-0.04410415646478049,0.9647438040165133,0.005033243945771502,[-0.00146398  0.00172593 -0.00077644  0.00087049  0.00080664  0.00068493],0.01027429551930997,"[ 0.02399992 -0.00864596 -0.00781258  0.01662915 -0.00747347 -0.01182929
  0.01007586  0.00643469 -0.01102598 -0.00245189  0.00344646  0.00179387
 -0.00261891 -0.00150849  0.00034975  0.00135701  0.00498975 -0.00018657
 -0.00286534  0.01399371]",-3.6546259047647616,0.025871173955998552
BLK,-0.07495299665638133,1.0023001770157662,5.1927929332667874e-05,[ 0.00022038  0.00029    -0.00015422  0.00161331  0.00013211  0.00038496],0.005320768995189632,"[ 0.02970689 -0.01320114 -0.00858191  0.02241544 -0.01249967 -0.01589745
  0.01198987  0.00404285 -0.00398423  0.00187337 -0.00133907  0.00213903
  0.00145957  0.00095739 -0.00615101 -0.00458724  0.0120258   0.00047821
  0.01422009 -0.00407237]",-4.308949489818924,0.013447669089900529
BMY,-0.059487479678960294,0.9729672842671061,-0.0009819834130101212,"[-1.77006076e-04  8.48953602e-04 -6.66289882e-04  1.70693150e-03
  7.71548247e-05 -2.04521334e-04]",0.008958758825068781,"[ 0.02648557 -0.01104361 -0.00754205  0.01953888 -0.01097377 -0.01375695
  0.01214055  0.00564425 -0.01184974 -0.00140187  0.00471318  0.00110323
 -0.00295551  0.00310964 -0.00223072 -0.00088203  0.00063117 -0.00273868
  0.0179501  -0.00437507]",-4.2891456267891055,0.013716639421800814
BR,0.0262326482250802,0.9078567049011738,-0.005037965204508604,[ 0.00039517  0.00228367 -0.00066468  0.00207859 -0.00056852  0.00122595],-0.0066590022623120035,"[ 0.00809594  0.0033595  -0.00056774 -0.00023745 -0.0014383   0.01124606
  0.00020682 -0.00614234 -0.00431004  0.01022533  0.00236851 -0.00694132
  0.00270084  0.01181629 -0.00173549 -0.00027506 -0.00770874 -0.00199802
  0.02026047  0.00713419]",-4.3317772115968,0.013144166754390237
BSX,-0.027706355469356667,0.9859115906577436,-0.0002315571585335194,"[-2.35238705e-04  2.61155031e-03 -9.86321965e-04  1.65921853e-03
  7.82294474e-05  4.25138357e-04]",0.0030651838878630448,"[ 0.02098016 -0.00716329 -0.00596629  0.01320826 -0.00567833 -0.00504766
  0.00419194  0.00143023 -0.0001789  -0.00065506  0.00028783  0.00204646
 -0.0009018   0.00233366 -0.00298152 -0.00480145  0.00710668  0.00135943
  0.0128947   0.00450939]",-4.165542043984588,0.015521299392555206
BWA,-0.16896022721853535,0.9999278666202337,-0.011464788353503709,[-0.00290156 -0.00354144 -0.00099658  0.00011204  0.00040979 -0.00110611],0.024723478794127805,"[ 0.04568052 -0.02052146 -0.01520032  0.03696653 -0.01968673 -0.03494131
  0.02107322  0.01214086 -0.00532526 -0.0072365  -0.00271714  0.01321915
 -0.00631172 -0.02097944  0.00169008  0.00431734  0.01688446 -0.00189507
 -0.00560007  0.01391927]",-4.154632166195578,0.015691561955134926
BXP,-0.017634596619264448,0.9736212518321312,0.000142021930018831,[0.00114703 0.00058105 0.00026342 0.00104894 0.00028068 0.00031761],-0.000595394408410421,"[ 0.02231844 -0.00895216 -0.00497293  0.01549129 -0.01021833 -0.00663431
  0.00827991  0.00045261 -0.00477459  0.00296751  0.00156764 -0.00045947
  0.00151562  0.00625749 -0.00713325 -0.00189487  0.00563453 -0.00399402
  0.01544049 -0.01137342]",-4.437828236518516,0.011821584346513595
C,-0.04930232189376531,0.9664974252938439,0.0006052048383479787,[-0.0001112   0.00191574 -0.00065657  0.00102318  0.00017443  0.00046301],-0.0011106227095857128,"[ 0.02409916 -0.01102275 -0.00328485  0.01834599 -0.01805653 -0.00711353
  0.01397766 -0.00614245 -0.00140208  0.01799922 -0.00467762 -0.00292551
  0.00259743  0.00379696 -0.00327285 -0.00814794  0.01028311  0.00578223
  0.00881924 -0.00016403]",-4.1039068102506775,0.01650805541482629
CAG,-0.02196101196424684,0.9786300951051308,-0.0013820887684123661,[ 0.00273003  0.0004959   0.00052703  0.00104166 -0.0003411   0.00013725],-0.0006916905743246701,"[ 0.01889332 -0.00724495 -0.00207352  0.01266403 -0.01250888 -0.00098025
  0.00770708 -0.00554802  0.000931    0.00928868 -0.00101274  0.00089782
 -0.00334783  0.00017726  0.00112005 -0.00347515  0.00276984 -0.00089105
  0.01773215  0.01705364]",-4.6352641357062705,0.009703543647468317
CAH,-0.014304468685399578,0.9802307608138097,0.0006568882080825496,"[-1.29636424e-03  1.65582067e-03 -1.40415219e-03  1.28855613e-03
 -1.95491313e-04 -4.72597520e-05]",0.0005664733895962709,"[ 0.01822185 -0.00584778 -0.00344569  0.01069331 -0.00671865  0.00035133
  0.00209764 -0.00281103  0.00346177  0.00099211  0.00141206  0.00220212
 -0.00425295  0.0057079  -0.00244442 -0.00947831  0.00687285  0.00087643
  0.01945692  0.00842079]",-4.332779002081305,0.013131005646645882
CAT,-0.07694475157790485,0.9846664388356969,-0.006685635331501819,[-0.00431463 -0.00143682 -0.00157873  0.00057049  0.00081234 -0.00031976],0.010392431583624701,"[ 0.02926785 -0.01399112 -0.00646589  0.02245617 -0.01519458 -0.01257391
  0.00942091 -0.00020485  0.00656865 -0.00078375 -0.00263335  0.00979061
 -0.00833994 -0.01069687  0.00344893 -0.0044192   0.00854978  0.00167362
  0.01284223  0.01442939]",-4.013426684233985,0.01807136415839196
CB,0.013950653665093479,0.9336006020145328,0.001934531565142355,"[-1.36786139e-04  2.14914774e-03 -9.28093127e-04 -7.38619083e-05
 -4.59002243e-04 -4.30825659e-04]",-0.0037343495008156217,"[ 0.01262677 -0.0013067  -0.00116461  0.00569963 -0.00779428  0.00493679
  0.006548   -0.00679425 -0.00382688  0.01684194 -0.00287823 -0.00614381
  0.00478376  0.00322003  0.00081065  0.00224642 -0.00240157  0.00243009
  0.00182822  0.0128557 ]",-4.7377081429589065,0.00875869688115059
CBOE,0.09701784224193037,0.8457265617339006,-0.0070545814026211975,"[ 3.09646211e-03  2.65923754e-03  8.73156620e-05  7.47299195e-04
 -5.42887558e-04  2.50300245e-04]",0.0019398222107041077,"[ 0.00033185  0.01258134  0.00027556 -0.01032657  0.00729764  0.02079968
 -0.00650103 -0.00649123 -0.00546786  0.00661316  0.00647943 -0.00745453
 -0.00334989  0.01363148  0.00550622 -0.0044264  -0.01217198  0.00484902
  0.01096034  0.0210122 ]",-4.622468718360179,0.009828502282239313
CBRE,-0.06983834928120403,0.9996508075914744,0.00021841646578981005,"[-5.25283029e-04  1.30849358e-03 -6.76762546e-04  1.46946438e-03
  8.74822548e-05  3.41571905e-04]",0.0024958597196174915,"[ 0.02907188 -0.01379847 -0.00548397  0.02330799 -0.0206905  -0.01425669
  0.01856811 -0.00264562 -0.00608651  0.01642149 -0.00390939 -0.00162705
  0.00149294 -0.00014913 -0.00215965 -0.00354527  0.00755152 -0.00067602
  0.02283787  0.01326679]",-4.297097022311382,0.013608005464663559
CCI,0.014861993124371864,0.9393326262173057,-0.000585553107581238,[ 0.00071169  0.00034575  0.00015317  0.00083893 -0.0002209   0.00053819],-0.00024174134908650503,"[ 0.01361637 -0.00227759 -0.0016162   0.00611301 -0.00582977  0.00589451
  0.00125016 -0.00697302  0.00684527  0.0093324  -0.00436266  0.00033171
  0.00051728 -0.00231981  0.0028838  -0.00099223 -0.00069667  0.00622127
  0.00461544  0.00446136]",-4.511902884057421,0.010977551281192467
CCL,0.00886814087850721,0.9484644114477339,-0.0006147620271596753,[ 0.00061543  0.00129916 -0.00081986  0.00099585 -0.00041485 -0.00052933],-0.009524386228589816,"[ 1.38691272e-02 -1.86463409e-03 -2.17636192e-03  5.85873257e-03
 -4.21585168e-03  5.45153465e-03  8.37396417e-04 -4.56029835e-03
 -5.69296337e-05  5.31147439e-03  2.73106379e-03 -3.05850355e-03
 -9.35099482e-04  1.42059575e-02 -5.61829130e-03 -1.16358755e-02
  6.34508454e-03  5.06335821e-04  2.31447427e-02  6.98119203e-03]",-4.271564505722818,0.013959925676112147
CDNS,0.0453920636578703,0.8987906644283005,0.00617689066401181,[-0.00122386  0.00294052 -0.00104841 -0.00037981  0.00041286  0.00050502],-0.008210424559091692,"[ 0.00749129  0.00443525 -0.0008554  -0.00182202  0.00148508  0.01384729
 -0.00446384 -0.00725839  0.00363502  0.00819057 -0.00040507 -0.00529889
  0.00498944  0.01204271 -0.00595223 -0.00337019  0.00288599 -0.00218269
  0.0132317   0.01450069]",-4.031323011837962,0.017750829853601997
CDW,0.10616933422048894,0.8027553396331634,-0.001408579948142609,"[ 7.55433859e-04  2.83061841e-03 -7.96283939e-04  1.98012742e-04
 -4.28460690e-04  7.09942339e-05]",-0.0011439684158754421,"[-0.00140801  0.01569593  0.00117142 -0.01467171  0.01214895  0.02990994
 -0.01833947 -0.01246773  0.01621007  0.00369711 -0.00055465 -0.00398245
  0.004501    0.01494816 -0.00687219 -0.00420265  0.00062103 -0.00387016
  0.01499801  0.0144057 ]",-4.104032389456023,0.01650598247650719
CE,-0.06404829005827253,0.9506535465339119,0.0015658360305807707,[-0.00099188  0.00107206 -0.00055329  0.00129085  0.00023791  0.00066279],0.014606512923853336,"[ 0.02818249 -0.01087302 -0.00956117  0.02043153 -0.00900729 -0.01637381
  0.01136747  0.0078176  -0.00788782 -0.00405649  0.00042713  0.00507927
 -0.00144843 -0.00940187  0.00026783  0.00760777  0.00654812 -0.00629941
  0.0013713   0.02862102]",-4.145669007141545,0.015832840124260252
CF,-0.07039803759837877,0.9688018829167198,0.0014166965978275022,[ 0.0004735  -0.00111158  0.00020363  0.00282869  0.00039115  0.00034866],0.008962493232237698,"[ 0.02810186 -0.01418992 -0.00377337  0.02251916 -0.02105787 -0.01034967
  0.01345454 -0.00581419  0.00713267  0.00984627 -0.0056535   0.00803937
 -0.00844669 -0.01429845  0.00794879 -0.00289093  0.00486197  0.00466771
  0.0088198   0.01654604]",-3.5348277208962595,0.029163780866659623
CFG,-0.05422122196915501,0.977942217612882,-0.0006862543969220177,[-0.00020478  0.00067319 -0.00100834  0.00137583 -0.0003987  -0.000383  ],0.008599576595565806,"[ 0.0254124  -0.01123143 -0.00538372  0.01909256 -0.01470836 -0.01023551
  0.01231854 -0.0009433  -0.00261532  0.00724823 -0.00134517  0.00266068
 -0.00486474 -0.0039968   0.00369228 -0.00458318  0.00441585  0.00343476
  0.01330432  0.01937647]",-4.015960664930717,0.01802562964011621
CHD,0.04008352809037383,0.9121392331875304,-0.0010963925695487132,"[ 8.96761570e-04  2.01040511e-03 -1.48208522e-04  7.21396167e-04
  1.06879656e-05  6.21889506e-04]",-0.0032530821956793486,"[ 0.00846635  0.0033896  -0.0007506  -0.00014254 -0.00184644  0.01181988
 -0.00015452 -0.00871026  0.00212246  0.01538795 -0.00320341 -0.00600444
  0.00276759  0.00515068  0.00445915 -0.00281615 -0.0078316   0.00852309
  0.01025467  0.01582325]",-4.673694625416066,0.0093377063900438
CHRW,0.0659153489078801,0.8847874721496779,0.00487877062448233,[-0.00074196  0.00419325 -0.00212692  0.00016323 -0.00091585 -0.00022005],-0.004019288044143663,"[ 0.00323295  0.00770347  0.00197601 -0.00591335  0.00038352  0.01991195
 -0.00464966 -0.01159307  0.00310958  0.01286087  0.00077693 -0.00655138
  0.00141537  0.0122104  -0.0010168  -0.00436969 -0.00085426  0.00138168
  0.00177652  0.01741935]",-4.363487841481263,0.012733896293529823
CHTR,0.04096492154634981,0.905678014542236,0.00353011745195743,"[-1.42931762e-03  1.99971822e-03 -8.73738647e-04  9.03395447e-05
  2.34451652e-04  5.76822422e-05]",-0.009693050462732958,"[ 8.11070066e-03  3.20725367e-03 -4.10225666e-04 -5.63756692e-04
 -9.08055128e-05  1.24603101e-02 -2.92218823e-03 -5.59811085e-03
 -2.13332148e-03  4.00567931e-03  5.74765639e-03 -5.09330837e-03
 -8.25243921e-04  1.82416831e-02 -5.82987260e-03 -9.76989468e-03
  2.43875205e-03  4.71086230e-04  1.31739147e-02 -2.40898434e-03]",-4.262520272804767,0.014086755168647642
CI,-0.07287506241098571,0.9671450444831164,0.006471870728713053,[-0.00086591  0.00202765 -0.00046824  0.00168668  0.00090818  0.00114799],0.009362528465715335,"[ 0.0291608  -0.01095296 -0.01138652  0.0200851  -0.0040765  -0.01607761
  0.0054398   0.00936799  0.0003011  -0.01001795 -0.00194721  0.00709212
  0.00196295 -0.00731951 -0.00486676  0.00322416  0.01038016 -0.00178861
  0.00731756  0.00015319]",-4.281703532656952,0.013819100734020684
CINF,0.02946161711218457,0.9176246914189897,-0.006433607803847127,[ 0.0016856   0.00375433 -0.00084616  0.00091251 -0.00045906  0.00021565],-0.00686041400272777,"[ 0.00893229  0.00177445  0.00068301  0.00153091 -0.00590708  0.01093749
  0.00283399 -0.00896068 -0.00259298  0.01411416  0.00133398 -0.00551768
 -0.0014321   0.00836644  0.00249317 -0.00371002 -0.00546644  0.00099635
  0.01849928  0.01899228]",-4.612586891582713,0.009926107302964407
CL,-0.0033835777828272705,0.9549298774419951,0.0018263294885266501,"[ 1.58227374e-06  2.32380338e-03 -4.43388581e-04 -2.33416532e-04
  5.30498241e-04  3.30181508e-04]",-0.0005522994481743517,"[ 0.01809199 -0.00584436 -0.00305274  0.01157093 -0.01074457 -0.00187645
  0.00951163 -0.00403063 -0.0050212   0.01373239 -0.00178503 -0.00406512
  0.00210939  0.00345053  0.00030114 -0.00185313  0.00097198  0.00289507
  0.00804454  0.01451645]",-4.50848707263854,0.011015112640949471
CLX,0.059314124801806554,0.8841120437801407,-0.002884094701302608,"[ 1.25061752e-03  2.99233315e-03 -3.87511703e-04  5.50445648e-04
 -1.96562040e-05  4.03576796e-04]",-0.009228247040179941,"[ 5.96157290e-03  5.81792195e-03 -1.00243641e-04 -3.05938724e-03
  1.39369255e-04  1.46698691e-02 -1.28752873e-03 -8.64902999e-03
 -1.37399010e-03  1.55394838e-02 -1.18024794e-03 -9.28871548e-03
  6.68686411e-03  1.15724074e-02 -1.10926587e-03 -5.46365729e-05
 -7.81078546e-03  2.62455077e-03  1.06787144e-02  1.02879252e-02]",-4.6363435379685045,0.009693075271314406
CMA,-0.08711930881056008,0.9757914950831003,-0.0011667060429450074,[-0.00107554  0.00118289 -0.00116058  0.00185006 -0.00020772  0.00050235],0.01592665755869696,"[ 0.03192365 -0.0140752  -0.00956974  0.02482408 -0.01479055 -0.01977257
  0.01578136  0.00504121 -0.00499658  0.00384404 -0.00450141  0.00469104
  0.00064229 -0.0130466   0.00172786  0.00609015  0.00760285  0.00019164
 -0.00270392  0.01709035]",-4.083668481214042,0.01684555456185014
CMCSA,-0.03989116533997568,0.9661856993345632,0.0010752126358206978,"[-1.11182616e-03  1.50649703e-03 -1.12183391e-03  9.22428472e-04
 -1.45987065e-04  1.77342073e-05]",0.005402678451917711,"[ 0.02276854 -0.00907013 -0.00538444  0.0164252  -0.01154922 -0.00934565
  0.01209967  0.00243713 -0.01201831  0.00327525  0.00461623 -0.00049721
 -0.00442899  0.00391891  0.00042955 -0.00371713  0.00212122  0.00110097
  0.0094321   0.0042747 ]",-4.302740055880627,0.013531431291531873
CME,-0.004407294997197705,0.9624716190323047,-0.0001698362480034347,"[ 5.55596070e-04  9.08534601e-04 -1.08765420e-04  4.14617939e-04
  2.27699338e-05  4.44010969e-04]",0.0042523335273154175,"[ 0.0158563  -0.00409579 -0.00196387  0.00887511 -0.00878684  0.00243593
  0.00525963 -0.00556241 -0.00048732  0.00913813  0.00105838 -0.00089897
 -0.00610435  0.00506164  0.00421732 -0.01096323  0.00058426  0.00698582
  0.0194388   0.01685533]",-4.32056738945105,0.013292339469237767
CMG,0.09640537234268076,0.8469221723931347,-0.004318269084809929,[ 0.0015672   0.00342005 -0.00044298  0.00057372 -0.00041968  0.00015327],-0.019959295173465477,"[-0.000965    0.01241866  0.00492286 -0.0108258  -0.00109164  0.02765107
 -0.00443075 -0.01854093  0.00245961  0.02489334  0.00026882 -0.01350914
  0.00437221  0.02325158 -0.00329482 -0.01188315 -0.00214521  0.00644266
  0.00884272  0.00314869]",-4.648934806607626,0.009571792312140476
CMI,-0.05209115395273978,0.9961017997835743,0.0026798211494817553,[-0.0021278   0.00147214 -0.00132528  0.0011253   0.00013342  0.00044228],0.006882477941802441,"[ 0.02551197 -0.01199861 -0.00438919  0.01903313 -0.01503282 -0.00748667
  0.00832562 -0.00385864  0.00760165  0.0048538  -0.00374363  0.00642201
 -0.005315   -0.00570017  0.00060366 -0.00685952  0.01188583  0.00193885
  0.01098623  0.0159749 ]",-4.351629088964097,0.012885803352140771
CMS,0.041503201690640784,0.8990080494700547,-0.0016244745833867544,"[ 3.11651077e-03  4.35455000e-04  8.28668565e-04  4.97552052e-04
 -2.65971785e-04  1.53630241e-05]",-0.004309287451923902,"[ 7.50909377e-03  2.87711531e-03  1.14934260e-03 -9.66595011e-05
 -4.40759223e-03  1.29395026e-02  7.90621014e-04 -9.06538665e-03
 -1.19939564e-03  1.22008923e-02  9.96549044e-04 -5.05022490e-03
  1.31706280e-03  6.56159119e-03  6.14413144e-04  4.18665006e-03
 -1.11289579e-02 -4.39744830e-03  1.84580975e-02  2.54783771e-03]",-4.785205871836121,0.008352404046172874
CNC,-0.09992598536652204,0.9498931238635557,-0.005404387433269874,[-0.00231463 -0.00026753 -0.00152945  0.00210273  0.00054357 -0.00063857],0.012745419888348103,"[ 0.03320816 -0.01473869 -0.01040972  0.02578809 -0.01421484 -0.02113509
  0.0155167   0.00614578 -0.00534292  0.00304337 -0.00475947  0.00338661
  0.00502762 -0.00913958 -0.00452889  0.00729555  0.01022183 -0.00478506
  0.00403663  0.00933906]",-3.65055904533428,0.025976602620247796
CNP,-0.015286308371523694,0.9545758661823408,0.0011528842800741855,"[ 8.61602176e-04 -6.56464702e-04  6.38234033e-04  1.06047219e-03
  9.41214336e-05  5.15007108e-04]",0.0001395428493685041,"[ 0.01821478 -0.00650002 -0.00234352  0.01120633 -0.00948135  0.00134835
  0.00300109 -0.00625888  0.00884119  0.00696185 -0.00482901  0.00251474
  0.00193293 -0.00287544 -0.00261185  0.00225325  0.00187715 -0.00375877
  0.01758772  0.00149749]",-4.459058617145208,0.011573253022929159
COF,-0.06831451232658281,0.9579220938324396,0.0017614840167838005,[-0.0017273   0.00140638 -0.00112594  0.00217526  0.00028506  0.00113882],0.011702930119385316,"[ 0.02808034 -0.01209015 -0.00788172  0.02129903 -0.0128897  -0.01548449
  0.01341069  0.00488014 -0.00803348 -0.00047098  0.00188417  0.004985
 -0.00751545 -0.00743244  0.00606351 -0.00039899 -0.0003582   0.00268594
  0.01147275  0.01173213]",-3.730539721889289,0.023979889871946526
