,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.014882051394964516,0.9271461401029482,0.0003412022335436164,"[ 2.25855714e-03  5.01595781e-04  6.34629912e-04 -6.87511775e-05
  1.90058945e-04 -2.14551548e-04]",0.002621766450353228,"[ 0.0082505  -0.00095318 -0.00019312  0.00598115 -0.00560787  0.00121097
  0.00226642  0.00340717 -0.00022166 -0.00993248 -0.00391043  0.0094976
  0.00523603 -0.00167855 -0.00558604  0.00328279  0.00456762 -0.0054095
 -0.00387553  0.00925484]",-4.964259486866772,0.006983119886929115
BBY,-0.01802582986550264,0.9295019744574633,0.0043952960843662995,[-0.00166901 -0.00024013  0.00051228 -0.00051439  0.00086963  0.00125606],-0.0008363360881775375,"[ 0.01244591  0.00384598 -0.00041733 -0.00777388 -0.01498506  0.0095309
  0.00636468  0.00247413  0.00253214 -0.005819   -0.00334883 -0.00394428
 -0.00529379  0.00899833  0.00707418  0.00275369  0.00876928 -0.00275062
 -0.00494928 -0.01629237]",-4.4670217653675195,0.011481459461625706
BDX,-0.001688102699463628,0.9736721141666339,-0.002097729880522708,"[ 8.67378040e-04 -1.32087116e-03  7.52285750e-04  2.03569750e-04
  3.60417106e-05  2.13916075e-04]",0.007629009521254046,"[ 1.02966402e-02  1.34289831e-03 -2.09387179e-04  9.28647554e-04
 -5.92379330e-03  2.37883568e-03 -1.77246128e-03  1.51954762e-03
  3.54050396e-03  1.39152330e-04  1.75584937e-03  1.99129796e-04
  1.32604664e-03 -6.78227027e-04 -8.56513689e-03 -9.32387021e-05
  2.47604779e-03  1.86845680e-03 -2.05682827e-04  1.26573740e-02]",-5.252626075583198,0.005233756097572074
BEN,-0.005311431337282716,0.9677478761842957,0.0008577220527135731,"[ 5.80148278e-04  1.32822560e-03 -1.62638986e-04  2.71474894e-04
  7.57914618e-07  7.20639424e-05]",-0.0015106699276996355,"[ 0.01252041  0.00141445 -0.00504274 -0.00337907 -0.00106153  0.01250753
  0.00138715 -0.00504471  0.000977    0.00133447 -0.00344849 -0.00265083
  0.00254838  0.00594364 -0.0071926   0.00047037  0.01492323 -0.00118515
  0.00044144  0.01001081]",-5.076901721944474,0.006239209907879376
BIIB,-0.012226381583125704,0.9414847964929351,0.0005332147036875808,"[2.77236210e-04 8.98332796e-04 3.75110139e-05 5.58966518e-04
 3.14623528e-05 5.05913848e-04]",-0.010310899048323677,"[ 0.01097933  0.00342323  0.00211448 -0.00322717 -0.01370655  0.00130344
 -0.0002126   0.0062078   0.00881611 -0.00363351 -0.00327827 -0.00317442
 -0.00044023  0.00385083 -0.00277277  0.00045945  0.00330185 -0.00458994
 -0.01953046  0.01301748]",-4.315057773851015,0.013365777271396408
BIO,0.0833024396764352,0.8592703376571461,0.002342166763695912,[ 0.00127309  0.00102516 -0.00060028  0.00095941 -0.0008151  -0.00072844],-0.0017202659115455427,"[ 1.50336613e-03 -7.59276625e-03 -6.61308259e-04  2.65157679e-02
  1.27702128e-02 -9.30134648e-03 -7.30185954e-03 -1.52126371e-04
 -2.09807022e-03 -2.51698476e-03  2.93639179e-03  8.56900843e-03
  3.34118047e-04 -2.10137724e-04  7.18742445e-03  2.98476477e-05
 -6.67754899e-03 -6.75428528e-03 -1.20113973e-02 -1.71940825e-02]",-4.830597152277885,0.007981753520265934
BK,0.04399875278854189,0.9097402574107597,0.0014563280527336686,[ 0.00043691  0.00237784 -0.00071449  0.00032405 -0.00015888 -0.00019899],-0.00594369495392048,"[ 0.00676668 -0.00577579 -0.00734959  0.01550489  0.01659776  0.00605135
 -0.0037659  -0.00891458 -0.00366835  0.00192422 -0.00245334  0.00333283
  0.00438054  0.00492683 -0.00293486 -0.00070869  0.00965419 -0.00239738
  0.00366433  0.00198269]",-5.246422929348825,0.005266322755443223
BKNG,0.0025953619718835953,0.9249781293204419,-0.0009256639308678103,"[-9.09075133e-04  9.90422462e-04 -7.10762059e-04 -4.94246989e-04
  1.76640017e-06 -4.17924499e-04]",-0.0013064084627036785,"[ 0.01157531  0.00025496 -0.00525529 -0.00133474 -0.00069611  0.01352994
  0.00469313 -0.006667   -0.00638307 -0.00044027  0.00063848  0.00167613
  0.0016536   0.00566942 -0.00218941 -0.00541598  0.00326958  0.00392024
  0.00280536  0.00286618]",-4.5097784068916695,0.011000897628835507
BKR,0.006258042679571066,0.9274774297089453,0.0009265348453633927,[-0.0012586  -0.00014236 -0.00072697  0.00027095 -0.00047769 -0.00029968],-0.004622465003914982,"[ 0.0115465   0.0005519  -0.00478184 -0.00241742 -0.0034773   0.01454937
  0.00783115 -0.00620268 -0.00944125 -0.00379041  0.00014959  0.00437684
  0.00156973  0.00742423  0.00443277 -0.00830346 -0.0036335   0.00175959
 -0.00064926 -0.00703372]",-5.051802875577861,0.006397788625580449
BLK,-0.017305760560792166,0.9752831048265589,1.8089354003300885e-05,"[-4.73885404e-04  1.41181706e-04 -2.27485023e-04 -2.22864196e-04
 -2.05712218e-05 -2.00246095e-04]",-0.0050438686254299404,"[ 0.01327285  0.0025325  -0.00488575 -0.00588198 -0.00219817  0.01357791
  0.00094835 -0.00566769  0.00175478  0.004151   -0.00198228 -0.00575961
  0.00180582  0.00716517 -0.00848893 -0.00333864  0.01293844  0.00260021
 -0.00511925  0.01531554]",-5.179717588571548,0.005629596052190266
BMY,0.0027853460436826597,0.9502938233470692,-0.0005328674028337184,[ 0.00036591 -0.00059252  0.00027794 -0.00045622  0.00010993 -0.00031813],-0.033030874091267384,"[ 0.00900618  0.00029784 -0.00076172  0.00543531  0.00188     0.00078651
 -0.00648414 -0.0032184  -0.0002132   0.00923307  0.01069193 -0.00026421
  0.00199068 -0.00389947 -0.01281774 -0.00747373 -0.00462436  0.0060876
 -0.02310911  0.01979168]",-4.945280165584415,0.007116920468542925
BR,-0.010474727377447477,0.9691438994388707,-0.00024966063292140687,[-0.00050489  0.00171724 -0.00077983  0.00042564 -0.0001781   0.00011173],0.018417235169607,"[ 0.01214978  0.00252194 -0.00203524 -0.00402924 -0.0064974   0.00791723
 -0.00043134 -0.00058721  0.00601789  0.00289519  0.00022037 -0.00836107
 -0.00443444  0.00526375 -0.00488083  0.00325858  0.00868029  0.00365555
  0.01223723  0.01373247]",-4.460340972663897,0.011558421509714879
BSX,0.007202929776457783,0.9575755780772012,-0.0024935429802520476,[ 0.00308983 -0.00018427  0.00082791  0.00080872 -0.00023797 -0.00014196],0.007389654027630614,"[ 9.52248122e-03  2.39367948e-04 -5.93439642e-04  3.57249924e-03
 -3.59312292e-03  1.58062484e-03 -2.43127968e-03  1.37815612e-03
  4.26704742e-03 -2.98639777e-04  3.19986410e-04 -5.18471147e-04
  4.41591164e-04  1.24727574e-03 -4.39857599e-03  5.49790763e-05
 -2.02823245e-03 -1.92200753e-03 -3.57609509e-04  1.81655669e-02]",-4.756431186538484,0.008596233072210196
BWA,0.0022426987145959427,0.9683535952710906,0.00051946990670102,"[-1.02687866e-03 -2.73201454e-04 -3.01014817e-04 -3.10036588e-04
 -5.59333209e-05 -2.19295456e-04]",-0.005329330357731912,"[ 1.11949647e-02  6.69981592e-04 -3.51236373e-03  5.04592048e-05
 -8.27060516e-04  8.20750720e-03 -8.31886173e-04 -3.54472399e-03
  1.99295629e-03  3.37408774e-03  2.38173948e-04 -4.74687429e-03
 -5.94183041e-04  6.45413352e-03 -3.38998641e-03 -3.88600014e-03
  6.62262899e-03  3.43965577e-03 -9.50915867e-03  2.29005054e-03]",-4.9504190114513476,0.007080441521328594
BXP,-0.05823825472621236,0.984354549011316,-0.0023398412650761594,[ 0.00073511 -0.00213961  0.00064397 -0.00011384 -0.00017981 -0.00042651],-0.0005974048621477758,"[ 1.63949830e-02  9.34097051e-03 -2.92535100e-05 -2.01508878e-02
 -1.99354046e-02  1.47446403e-02  3.95659531e-03 -4.70060187e-04
  5.42546050e-03  6.91288146e-03  5.52836040e-03 -1.37603464e-02
 -6.29750207e-03  5.14303148e-03 -1.13480234e-02 -2.72834348e-03
  9.70786684e-03  1.28576787e-02 -7.07833374e-03  2.00555220e-02]",-4.789108078630142,0.00831987474765987
C,0.04724386907783527,0.8921120536723718,0.002273751198927015,"[ 1.32296149e-03  1.47376137e-03  8.58238383e-07  5.95669290e-04
 -7.58714430e-05  1.28594482e-04]",-0.01216308309982917,"[ 0.00528025 -0.00441967 -0.00158261  0.01733125  0.00967993 -0.0045412
 -0.00808346 -0.0016762   0.0014888   0.00242877  0.0012462   0.00367584
  0.00529532  0.00180453 -0.00382045 -0.00994778 -0.00575188  0.00264527
 -0.01683243 -0.00178699]",-5.166187898907446,0.005706280327164782
CAG,0.08080053526988866,0.7922094079492513,-0.0024762876915584886,[ 0.00214266 -0.00067068  0.00083793 -0.00059611  0.00021216 -0.00062274],-0.006883986184500932,"[ 0.00122719 -0.00633438  0.00150721  0.02580975  0.0078732  -0.01379504
 -0.00886302  0.00714181  0.00802763 -0.01009372 -0.00690214  0.01186576
  0.00650424 -0.0078573  -0.00972759  0.0169186   0.01190187 -0.01686966
  0.00140845  0.02368973]",-4.47749000563218,0.011361895688399916
CAH,-0.021445515570653603,0.9798976094080022,0.0007679880215465985,"[-9.58698004e-04 -3.73676101e-04 -1.13958833e-04 -7.82183278e-05
 -8.87325512e-06  1.04354518e-04]",-0.02774149047857921,"[ 0.01286454  0.00491694 -0.00037764 -0.00715596 -0.00822806  0.00620216
 -0.00427811 -0.00017592  0.01019371  0.00850168  0.00021443 -0.01203365
  0.0014748   0.00721567 -0.01389132 -0.01300615  0.00444151  0.0134244
 -0.02182845  0.02132187]",-4.70154925450002,0.009081197112276788
CAT,0.03777820908686283,0.9143784411418665,0.0005195472750152754,[-0.00034346  0.00127523 -0.00089664  0.00081516 -0.00059684 -0.00021324],-0.013038640191110121,"[ 0.00718295 -0.00413019 -0.00520128  0.01308972  0.01244481  0.00466362
 -0.0036454  -0.00845319 -0.00702142  0.00430651  0.00422314  0.00612647
  0.00649958  0.00062242 -0.00756348 -0.0098815  -0.00045106  0.00390804
 -0.01600536  0.00496803]",-5.030733213256875,0.006534017985162823
CB,-0.03479004297172975,0.9856924696290943,2.045337287735566e-06,"[-5.17543744e-05 -2.28085395e-04 -1.04297021e-04  1.17799343e-04
 -2.13639608e-04 -2.34696653e-04]",-0.012032505793803583,"[ 0.01455072  0.00581353 -0.00171411 -0.01177872 -0.01054775  0.01175892
  0.00038605 -0.00236421  0.00505965  0.00683645  0.00164742 -0.01026915
 -0.00113966  0.00707268 -0.00894168 -0.00649662  0.00981215  0.00697023
 -0.01540463  0.01196764]",-5.219783318317501,0.005408500922562695
CBOE,0.0009730118303553253,0.9612821257864159,-0.00030098256179434725,"[-1.70544084e-04  3.91386848e-04 -9.86406545e-05 -7.16270190e-04
  2.28188781e-04 -3.65448654e-04]",-0.037488273838063746,"[ 0.00962597  0.00174282  0.00041705  0.00281319 -0.00108814  0.00022961
 -0.00747317 -0.00198989  0.00350212  0.01101063  0.00877889 -0.0053149
  0.00172111  0.00165062 -0.01033063 -0.01584645 -0.00725978  0.01125047
 -0.0328844   0.01155927]",-4.967768256705225,0.006958660662480139
CBRE,-0.007305029343912952,0.9740834866923366,-0.0021670791167570096,[ 0.00190624 -0.00073316  0.0003182   0.00078939 -0.00057028 -0.00048305],0.007585596519177839,"[ 0.01195387  0.00182702 -0.00272358 -0.00320797 -0.00554426  0.00907481
  0.00125229 -0.00169923  0.00255123  0.00129383  0.00076974 -0.00495109
 -0.00323607  0.00412963 -0.00429602  0.00323247  0.00809112  0.00115333
  0.00376165  0.01391171]",-4.897051129648924,0.0074685744879416805
CCI,-0.04943656163711801,1.004410660543368,-0.0002683608686427379,"[8.17172586e-04 2.95048242e-05 3.74453809e-04 2.68618956e-04
 4.75826487e-05 2.02632204e-04]",-0.006677362212262352,"[ 0.01149192  0.00215187 -0.00119564 -0.00279102 -0.00781697  0.0066056
  0.00102542  0.0004365   0.00337787 -0.00062833 -0.00141805 -0.00274857
  0.00142887  0.00536357 -0.00582662 -0.0071748   0.00160213  0.00623479
 -0.0125131   0.00862811]",-5.13781893074059,0.005870479683135296
CCL,0.03863543565994728,0.8880761183389148,-0.0008693298758919567,"[ 1.84781194e-03 -3.82485431e-05  4.62408849e-04  2.89927675e-05
 -5.79335987e-05 -4.30722703e-04]",-0.00838589333291756,"[ 0.00592093 -0.00237905  0.00157601  0.01315888 -0.0006812  -0.00763289
 -0.00689503  0.00612075  0.00979595 -0.0030564  -0.00229513 -0.00011021
 -0.00115871  0.00011436 -0.0020385   0.00727472  0.00527366 -0.00767766
 -0.01060648  0.00879547]",-4.59666210572755,0.010085443768404482
CDNS,0.05681879633138868,0.8898138809679356,0.0018835231728124853,"[ 1.03494295e-03  1.97349047e-03 -3.47734373e-04 -4.41849435e-05
  2.99857429e-05 -3.39928726e-04]",-0.005527566687633028,"[ 0.00493887 -0.00607693 -0.00380162  0.01925909  0.01303951 -0.0020885
 -0.00675056 -0.00264881  0.00244098 -0.00042932 -0.00345118  0.00228576
  0.00208882  0.00420676  0.00100138  0.00150033  0.00320483 -0.00615339
  0.00324598  0.00429112]",-4.580695424192735,0.010247767272560653
CDW,-0.004483613682092242,0.9484221442159174,-0.0003763956997926682,"[-6.84824650e-04  1.50084405e-03 -5.73645032e-04  2.92414779e-04
 -2.53637948e-05  2.78955502e-04]",-0.004509571065578155,"[ 0.01290483  0.00253055 -0.00385103 -0.00581771 -0.00524418  0.0127868
  0.00325481 -0.00407548 -0.0005153   0.00031099 -0.0028283  -0.00187381
  0.00396365  0.00765169 -0.00604316 -0.00950215  0.00411504  0.00538296
 -0.00640648  0.00905131]",-4.625426720327796,0.00979947250937934
CE,0.09954591313916565,0.809898344954832,-0.00603668215238169,[ 0.00483862 -0.00079643  0.00121426 -0.00036956 -0.00012485 -0.00150608],-0.020527949699915487,"[-0.00101443 -0.01051014 -0.00411377  0.03542584  0.02832239 -0.00896254
 -0.01182402 -0.00740155 -0.00717002  0.0010497   0.00108443  0.0174974
  0.01583434 -0.00477654 -0.01054808 -0.01301598 -0.01263717 -0.00035855
 -0.00729385  0.01550654]",-4.306100061212733,0.013486041907230396
CF,0.06617318427301648,0.8697238430069535,-9.572576200587769e-05,"[ 4.20672046e-03  4.16773598e-04  1.12940639e-03  2.83849771e-04
  7.77244814e-05 -4.04012267e-04]",-0.015894637707879543,"[ 0.0024374  -0.00738391 -0.00273998  0.02637664  0.01996077 -0.00803408
 -0.01306498 -0.00447929  0.00075811  0.00682981  0.00491949  0.00369796
  0.00298443 -0.00128886 -0.0028943  -0.00251831 -0.00438968 -0.00347191
 -0.00740882  0.0053504 ]",-4.843294240104386,0.007881049173702073
CFG,0.07866294601760344,0.8385035872121133,-0.0003285623816759155,"[-4.73093005e-04  1.51915719e-03 -8.86740600e-04 -1.78298845e-05
 -2.66466788e-04 -5.17429866e-04]",-0.013735529240869652,"[ 0.00274872 -0.00871109 -0.00550669  0.02651005  0.02204055 -0.00337033
 -0.00922847 -0.00542164  0.0013057  -0.00033274 -0.00728748  0.00528442
  0.00780267  0.0062571  -0.00043658 -0.00453181  0.00444464 -0.00479621
 -0.00112097 -0.00284722]",-4.844630761681933,0.00787052301721225
CHD,-0.03925486852529199,1.002012625949332,0.000209029231457767,"[-2.18625259e-04  6.46178388e-05  1.10856599e-04 -4.03279703e-04
  2.47700853e-04  3.55812114e-05]",-0.006656207590855148,"[ 1.18021478e-02  2.35615915e-03 -1.61542465e-03 -2.56363225e-03
 -4.98319508e-03  5.86505225e-03 -2.67228671e-03 -5.95631888e-04
  6.91359736e-03  4.61141807e-03  4.90750927e-05 -8.12018951e-03
 -1.77559686e-03  5.83366747e-03 -5.55845768e-03 -2.20397366e-03
  6.90025990e-03  2.60043751e-03 -9.68298976e-03  1.10747976e-02]",-5.496730152393617,0.004100156429784961
CHRW,-0.04898372074695108,0.9489938627583595,-0.00012124496377244983,"[ 1.44832250e-04 -4.01168815e-04  2.57186669e-04 -1.94107331e-04
  1.04750677e-04 -2.86200113e-05]",0.008514298043603688,"[ 0.0145346   0.008714    0.00363563 -0.01670693 -0.02608805  0.00759196
  0.00501122  0.00702299  0.00857426 -0.00218539 -0.00010224 -0.0091756
 -0.00487922  0.00657851 -0.00362423 -0.00451229  0.00344572  0.00930585
 -0.01242879  0.00074001]",-4.447355383863532,0.01170949317299859
CHTR,-0.04013588348451406,0.9575080476540193,0.00380542005567224,[-0.00138672 -0.00195214  0.00032891 -0.00029293  0.00013157  0.0003266 ],0.0033870490349501084,"[ 0.01437215  0.00614218 -0.00028327 -0.01382217 -0.01866172  0.01289445
  0.0077846   0.00106918  0.00032704 -0.00249545  0.0023325  -0.00495782
 -0.00677136  0.00502932  0.00115501  0.00395849  0.00641756  0.00179204
  0.00776494 -0.00036939]",-4.787091035938016,0.008336673226147846
CI,0.11986696266410313,0.7010581519965726,0.002611426058618738,[-0.00125067 -0.00144757  0.00032432 -0.00021184  0.00016917  0.00041159],-0.03304135443088821,"[-0.00418282 -0.00823081  0.00531154  0.03829915  0.0128733  -0.02740895
 -0.01775714  0.0133542   0.01861456 -0.01189284 -0.01448768  0.01253008
  0.01290735 -0.00787187 -0.01530295  0.0128734   0.01134887 -0.0161143
 -0.00364358  0.02908711]",-4.499199250697185,0.011117895621967319
CINF,-0.01552757312192509,0.9643642168396679,7.968422648576815e-05,"[ 3.19997980e-04  1.18548291e-04  2.44266007e-04 -7.03249756e-05
  1.58739315e-04  1.24013080e-04]",-0.0014953877259275788,"[ 1.26023952e-02  3.74778601e-03 -7.00028678e-04 -6.13891520e-03
 -1.02840362e-02  6.77598115e-03 -1.20513570e-04  1.72487144e-03
  7.92597398e-03  6.68333402e-04 -3.08640889e-03 -6.83410378e-03
  1.81713705e-06  6.18816280e-03 -7.33289634e-03 -2.43761338e-03
  9.58007926e-03  3.69981048e-03 -8.87430000e-03  1.01133030e-02]",-5.284254293776128,0.005070812114782295
CL,-0.016417709829469385,0.9792617814861614,-0.00042840914324371554,"[-2.94289323e-04  1.45493744e-03 -5.57258824e-04 -2.84212165e-04
  4.47162905e-05 -2.81256431e-04]",-0.007206290646815651,"[ 0.01292251  0.00326818 -0.00243619 -0.00651332 -0.00766001  0.01057845
  0.00160469 -0.00212669  0.00260173  0.00274791  0.00104169 -0.00581563
 -0.0011266   0.00460468 -0.00867851 -0.00194896  0.01009257  0.00552935
 -0.00987322  0.01539069]",-5.264243857185264,0.005173303305893081
CLX,0.10414815945729454,0.8567094057459117,-6.200675443706065e-05,"[ 2.63101036e-04  8.14316200e-05  1.05518744e-04 -1.22986369e-04
  6.87182934e-05 -7.19512958e-05]",-0.0002600792278673152,"[ 1.25570465e-02  2.46685995e-03 -3.32142387e-03 -4.71535254e-03
 -4.73100086e-03  1.02497237e-02  7.05670184e-05 -2.54722343e-03
  4.99535044e-03  3.67496461e-03 -7.26935378e-04 -8.29202958e-03
 -2.37205548e-03  5.83048179e-03 -8.30010051e-03  1.70591970e-03
  1.39743631e-02  3.26596897e-03 -3.95514006e-03  2.03274852e-02]",-5.490680691889725,0.004125035340287676
CMA,0.0861204135258687,0.8255960164286859,-0.0016090045472654448,[-0.00040733  0.00368686 -0.0010801  -0.00050571  0.00031267 -0.00018701],-0.019462951250405744,"[-0.00165375 -0.01046295 -0.00105335  0.03544952  0.01962017 -0.01344494
 -0.0095096   0.00026191 -0.00151922 -0.00620023 -0.00225206  0.01354539
  0.00526273 -0.00082719  0.00522638  0.00059986 -0.00458571 -0.00820408
 -0.00227005 -0.01734483]",-5.022706626437917,0.006586674892711115
CMCSA,0.047377655043435975,0.9000356205273407,0.0009321649719412225,"[ 1.52141353e-03  8.18999528e-04 -1.14564020e-04  1.21992107e-03
 -5.63119500e-04 -4.69891286e-05]",0.0012702315165989456,"[ 6.33442248e-03 -4.17691728e-03 -2.71479776e-03  1.32387843e-02
  3.32008363e-03  5.30082499e-04  2.72937614e-06  1.80559735e-03
  2.79977171e-03 -1.10807172e-02 -1.10235421e-02  7.02362745e-03
  4.27191456e-03  4.47043937e-03  2.10855318e-03  7.27003284e-03
  8.10328673e-03 -1.22781320e-02  1.24051282e-02  5.55900558e-03]",-4.73457411006829,0.008786189984897287
CME,0.026286447643224353,0.913283958123748,-0.0005822879836565696,"[ 1.30010712e-03 -8.22521953e-06  3.65618739e-04  1.04275544e-04
 -1.79456901e-05 -1.78173750e-04]",-0.0010111220123766565,"[ 0.00686236 -0.00116044  0.0013885   0.01070598  0.00117353 -0.00536186
 -0.0083357   0.00067904  0.00329163  0.00746292  0.00978239 -0.00281094
 -0.00263156 -0.00013946 -0.00324815 -0.00816792 -0.00682822  0.00944916
 -0.01918235 -0.0109385 ]",-4.842270502023717,0.007889121435092508
CMG,-0.029285456955915078,0.9354385198972244,0.005124778856152118,[-0.00057751 -0.00339252  0.00165835 -0.00146887  0.00098274  0.00050109],-0.00028527219234821086,"[ 1.32859392e-02  5.13963767e-03  7.21781586e-05 -1.03211727e-02
 -1.59338391e-02  1.02864312e-02  5.96631890e-03  8.68003059e-04
 -4.88520542e-04 -2.26787242e-03  1.27607055e-03 -2.29692137e-03
 -2.17878508e-03  6.86376078e-03  3.83825141e-03 -6.45447360e-03
 -3.83928968e-03 -1.09767561e-03 -2.11234309e-02 -8.82005915e-04]",-4.670910205728611,0.009363742714757853
CMI,-0.004102163395021507,0.9586810154675321,-0.00044551718745948845,"[ 4.94462811e-04 -3.18548704e-04  1.25248654e-04  3.69896013e-04
 -2.08094022e-04 -4.83391298e-05]",-0.008165220918057447,"[ 0.01194848  0.00170763 -0.00375894 -0.00210906  0.00017108  0.00988501
 -0.00208225 -0.00655661 -0.00074128  0.00965641  0.00762489 -0.00598949
 -0.00125069  0.00206156 -0.01172618 -0.00468063  0.00937535  0.01057137
 -0.01109991  0.01048959]",-5.183016617371061,0.005611054454134048
CMS,-0.03437787864352894,0.9793725288324049,-0.0018354614083975047,[ 0.00042016 -0.00226775  0.00046893  0.000563   -0.00048857 -0.00017082],0.0033063178433428756,"[ 0.01474506  0.00608587 -0.00163874 -0.01327111 -0.01311678  0.01331928
  0.00302511 -0.00201797  0.00304198  0.0052314   0.00423613 -0.009743
 -0.00473424  0.00461432 -0.00840498 -0.00076572  0.00801624  0.00727751
 -0.00243068  0.02072137]",-4.543299385757467,0.010638248899182265
