,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.03898391572882061,0.9972864593457347,-0.0042529401057136195,[ 0.00208481 -0.00133888  0.00092539  0.00084203 -0.00028338  0.00010252],-0.02037751007805927,"[ 0.00145441 -0.00871608  0.0002243  -0.00152984  0.00502069  0.00153259
  0.00407425  0.01039788 -0.00282281  0.00385795  0.00348742  0.00018395
  0.00390222  0.00641299 -0.00191162  0.00848293 -0.00221967  0.00307447
  0.00218872  0.00045418]",-4.379859931357646,0.012527113153926085
BEN,0.2751946911963536,0.6216180780921949,-9.236048854814405e-05,[ 0.00205492  0.00257909 -0.00040652  0.0025181  -0.00079827  0.00080321],-0.053341452490972455,"[ 0.01441211  0.00148718 -0.00888472  0.02060498 -0.02376013  0.01002708
 -0.01455517 -0.00912143 -0.01309861 -0.01154819 -0.00349345 -0.01014688
 -0.00042038 -0.00691737  0.00112241 -0.00329315 -0.00579355  0.00269896
 -0.01500052 -0.00292407]",-4.136251447639351,0.01598265115814999
BIIB,0.03517665196467329,0.9007774957085685,0.0002549386019143232,"[-4.21825209e-04 -3.53064053e-04 -1.06031232e-04 -1.65852196e-05
 -8.24636258e-05 -4.83860901e-05]",0.06803089511190684,"[ 0.004508   -0.00583697 -0.00274579  0.00406636 -0.00261375  0.00312625
 -0.00085948  0.00448869 -0.00515429 -0.00258846  0.00555271 -0.00409774
  0.00880426  0.00833899 -0.00476692  0.01741147 -0.00950522  0.00579653
 -0.00775603  0.01396168]",-3.9724998634115383,0.018826311054129987
BIO,0.22383475550843027,0.7119281871767885,4.740746696380006e-06,[ 0.00049064  0.0005071   0.00016555 -0.00011385  0.00021428  0.00012319],-0.019473434520001446,"[ 0.01125829  0.00137011 -0.01178566  0.01609505 -0.01861084  0.00244322
 -0.00529995 -0.00692424 -0.01024433 -0.00184221 -0.00544925 -0.00826036
  0.00048742 -0.00532255 -0.00277739 -0.00122186 -0.00633939 -0.00671467
 -0.01112531 -0.0008554 ]",-4.62594253296086,0.009794419121074446
BK,0.43755003740704546,0.46619249626945125,-1.254900393350233e-06,[ 0.00239617  0.00099699  0.00029307  0.00161852 -0.00046761  0.00041709],0.00012518847820743273,"[ 0.01695317  0.00529023 -0.01674853  0.02511754 -0.03278777  0.0022987
 -0.00943683 -0.02714344  0.00086596 -0.00866787 -0.00328573 -0.00300431
 -0.00340057 -0.00645918  0.0009479  -0.00391977 -0.00496049 -0.00191997
 -0.0023214  -0.00326612]",-4.256996027116276,0.014164789206302047
BKNG,0.15669103279085028,0.8021103326923315,0.002916298984372122,[-0.00085542  0.00153588 -0.00027524 -0.00045027  0.00054592  0.00051651],0.01680879819278112,"[ 0.00824457 -0.00152319 -0.00792205  0.01108032 -0.01151802  0.00258819
 -0.00186069 -0.00168101 -0.00558978  0.00232687 -0.0033472  -0.00141709
 -0.00178863  0.00027087 -0.00388547  0.00456017 -0.00821459  0.00024921
 -0.00524728  0.00204844]",-4.338248578478673,0.013059380665802204
BKR,0.41543659072066996,0.44010398192959466,-8.414718205408073e-06,[ 0.00405447 -0.0010314   0.00041744  0.00209584 -0.00149356 -0.00102016],8.096578196133465e-05,"[ 0.02160023  0.00802497 -0.02060252  0.03099676 -0.04082427  0.00136578
 -0.01095655 -0.03484239 -0.00024136 -0.00865437 -0.00909043 -0.00655783
 -0.00406924 -0.01744804  0.00945491 -0.01265122 -0.00239579 -0.00133805
 -0.00293376 -0.02768975]",-4.126342408957884,0.0161418111255335
BLK,0.4490977222792942,0.4873105551071516,-9.309735153868435e-06,[ 0.00222872 -0.00102303  0.00099304  0.00127323 -0.00024944  0.00059013],8.886834705899262e-05,"[ 0.01324224  0.00061006 -0.00764719  0.01734484 -0.01635866  0.00928956
 -0.01038564  0.00500336 -0.02049291 -0.00273949 -0.00542901 -0.00967639
 -0.00285652  0.0021728  -0.01621461  0.00281639 -0.01364367 -0.01326997
 -0.02521952  0.0208149 ]",-4.783362105971745,0.008367818129252146
BMY,0.10973319912110413,0.8497832526882735,0.002591961783459436,[ 0.00277228  0.00253061  0.00016974  0.0002442   0.00017256 -0.00017006],-0.014900489817970044,"[ 0.00875766 -0.00378294 -0.00232737  0.01149377 -0.0121983   0.01063459
 -0.01214509 -0.00198079 -0.00824232 -0.01492832  0.00742137 -0.00660995
  0.00481904  0.00644199 -0.00506263  0.00757254 -0.00653018  0.00026507
 -0.00406087  0.00197009]",-4.237704341761963,0.01444070474342626
BR,-0.038623481021254846,0.9850511877160905,-0.0005389646147311789,[-0.00141811 -0.00174376  0.00056414 -0.00086684  0.00054708  0.00041531],-0.04220413446608746,"[ 2.63874170e-03 -9.46037240e-03  3.75020503e-03 -7.26148485e-05
  4.78318645e-03  7.67212694e-03 -1.73928283e-03  1.51363154e-02
 -8.73489039e-03  1.21558134e-05  2.81143740e-03 -2.07604830e-03
  2.60322398e-03  4.95191528e-03 -1.08206434e-03  5.57271279e-03
  6.90351141e-04  2.82362327e-03  1.16988255e-02  8.43020252e-03]",-4.252127832165998,0.014233914282242674
BSX,-0.16210963703574602,1.1068342118759944,-0.0034166052956701434,"[ 9.31004700e-05 -2.58496345e-03  6.33951285e-04  2.41952357e-04
 -2.36496169e-04  1.83658089e-05]",-0.040098815845561304,"[-0.00061536 -0.01342621  0.00763571 -0.00776767  0.0159606   0.00485626
  0.00595814  0.02505905 -0.00660535  0.00954137  0.00214589  0.00348352
 -0.00104702  0.00979291 -0.00647181  0.00760935 -0.00309692  0.00364835
 -0.00372129  0.01217236]",-4.861206202749852,0.007741140872074949
BWA,0.253471706178201,0.6181811656734416,-0.002945481799857652,"[ 2.78827281e-03 -4.05903406e-04  5.28708492e-04  1.58636146e-03
 -7.24303041e-04 -2.94671243e-05]",-0.06990624932350505,"[ 0.01321544 -0.00032968 -0.00530525  0.01765206 -0.01695006  0.01186718
 -0.01153554  0.00341656 -0.01720913  0.00020685 -0.01193287 -0.00376233
 -0.01467568 -0.00856376 -0.00527864 -0.01484826 -0.00699266 -0.00755828
 -0.01416939 -0.01366566]",-4.157033123794932,0.015653932371806647
BXP,-0.021880997434866326,0.9459563379196242,-0.0016343722386474389,[-0.00132061 -0.00202142  0.00070425 -0.00113281  0.00066137  0.0003338 ],0.02741315977174874,"[ 0.00484392 -0.00886073  0.00492206  0.00211544  0.00500968  0.01174097
 -0.00519532  0.02486471 -0.0209123   0.00165635 -0.00153264 -0.0072704
  0.00127678  0.00565791 -0.01106002  0.0078249  -0.00842523 -0.00711471
 -0.00364637  0.02044756]",-4.299169619043719,0.013579830764485367
C,0.421665999487073,0.45234313683263105,2.430169007380922e-06,[ 0.00245299  0.00212587 -0.00013222  0.00173565 -0.00053526  0.00033093],3.755738572443199e-05,"[ 0.02159258  0.007822   -0.01765922  0.03092513 -0.03672507  0.00653935
 -0.01355673 -0.01949013 -0.01287017 -0.00452032 -0.01274744 -0.00906589
 -0.00603712 -0.01310785 -0.000789   -0.00580139 -0.0097173  -0.00185355
 -0.01627085  0.00596499]",-4.407893497051635,0.012180810236269804
CAG,0.1313739251898473,0.8211771732525874,-0.0001732686618914172,[-0.00128666 -0.00149669  0.00036653 -0.00090864  0.00045373  0.00016957],0.05984247276444403,"[ 0.00748502 -0.00201965 -0.00887653  0.00960343 -0.01087959 -0.00124191
  0.00333496 -0.00595048  0.00101647  0.00935524 -0.00887296  0.00269863
 -0.0048151  -0.00978078  0.00995246 -0.00299782 -0.00059761  0.01095904
  0.00695128 -0.01207797]",-4.168890414153797,0.01546941524881666
CAH,-0.04590830875542635,0.9903853249529397,-0.0013301905015134687,[-0.0009509  -0.00038913 -0.00038077  0.00193303 -0.00077838  0.00103411],0.03283525435390371,"[ 3.13542159e-03 -9.59381919e-03  4.55295755e-03 -3.25294038e-04
  7.16618853e-03  8.67825087e-03 -1.16168582e-03  2.31870581e-02
 -1.59403106e-02  5.30359883e-03 -2.46943991e-03 -4.02656933e-03
 -5.33744024e-05  2.93476714e-03 -4.43523080e-03  4.49540027e-03
 -3.11247472e-03  3.25043814e-03 -7.20594477e-03  2.08905639e-02]",-3.988155200818025,0.01853387387655195
CAT,0.2749900405114874,0.648437410850154,-0.002429156940786599,[ 0.00277584  0.00211165 -0.00081298  0.00227877 -0.00138577 -0.00063445],-0.028139230542383244,"[ 0.01290423  0.00239602 -0.01307036  0.01863716 -0.02255055  0.00247055
 -0.00642082 -0.0119867  -0.00897877 -0.00298968 -0.00707523 -0.00996087
  0.00420738 -0.01138984  0.00753148  0.00180194 -0.00581159  0.00781871
 -0.01010824 -0.00406355]",-4.154597265284689,0.015692109614497272
CB,0.4606823785231379,0.5003348337306076,-6.787329771390905e-07,"[ 3.93524450e-04  6.14566831e-04 -3.33704094e-04  6.30522068e-04
 -3.74317284e-04 -9.83854806e-05]",0.00011701743329103273,"[ 0.00767712 -0.00245929 -0.00611643  0.01004308 -0.00966937  0.00422747
 -0.00283237  0.00169321 -0.00776406  0.00223216 -0.00419521 -0.00157245
 -0.00451428 -0.00065297 -0.00463611 -0.00130452 -0.00489033 -0.00409725
 -0.00345927  0.00254847]",-4.806635075872007,0.008175322807094884
CBOE,0.2631528846523448,0.6307592590818032,-0.0024344384671864438,"[ 1.08426317e-03 -5.74007942e-04  1.95936618e-04 -4.73183012e-04
 -6.07975097e-05 -7.97339479e-04]",0.003843652413979269,"[ 0.01479102 -0.00014139 -0.00440942  0.0191834  -0.01781814  0.01515598
 -0.01674728  0.00694839 -0.02500412 -0.00797161 -0.00680226 -0.01117911
 -0.00856645 -0.00245567 -0.01345484 -0.01042952 -0.00846014 -0.01349191
 -0.03020408  0.00716444]",-4.418321059126612,0.012054454019985218
CBRE,0.2591766243653188,0.6156232261941456,-0.0015686469214336231,"[ 7.53038511e-04 -3.79123397e-04  3.73674343e-04  2.68806015e-04
 -4.10170771e-05  1.06097989e-04]",-0.026888036632861673,"[ 0.01374816  0.00028424 -0.00591605  0.01875993 -0.01860771  0.01288042
 -0.01489279  0.003024   -0.02167409 -0.00730201 -0.00679553 -0.01166735
 -0.00369117 -0.00533593 -0.0068874  -0.00599483 -0.00633323 -0.01164568
 -0.00718333  0.0045094 ]",-4.0180616185741584,0.017987798382623238
CCI,-0.06500005207483112,0.9994841479357962,0.00046697007202154946,[-0.00218863 -0.00209759  0.00058358 -0.0011997   0.00073513  0.00055533],-0.11921179763427195,"[ 0.0016231  -0.00978448  0.00189728 -0.00350725  0.01053248  0.00090901
  0.00930731  0.02067241 -0.00617086  0.01687884 -0.00377457  0.00378786
 -0.00068129  0.00671121 -0.00764406  0.01247297 -0.00620858 -0.00475746
  0.0188941   0.02125366]",-4.225266566588137,0.014621436603595812
CCL,0.23467391043927874,0.6936188719511095,0.0003064457860587289,[-0.00049071  0.00046064  0.00040435 -0.00082031  0.00081324  0.00060051],0.00037911681664010816,"[ 0.01198189  0.00104179 -0.01046186  0.01727037 -0.02050436  0.00432969
 -0.00673906 -0.01106959 -0.00521505 -0.00327917 -0.00437422 -0.00498284
  0.00222185 -0.00633473  0.00470112  0.00639126 -0.00870409  0.00562179
  0.0082701  -0.0103682 ]",-4.538309643219049,0.010691463675856553
CDNS,0.15374104672876943,0.8016547439363766,-0.0006378628337686416,[-0.0007236  -0.00162759  0.00012263 -0.00026376 -0.00010073 -0.00019995],0.04086235843672631,"[ 8.08149052e-03 -1.55147745e-03 -8.51634916e-03  1.02537127e-02
 -9.90328917e-03  4.30239221e-04  2.11606955e-03  1.17679762e-04
 -4.94175542e-03  9.36187562e-03 -7.23631398e-03 -3.37270911e-04
  8.94588529e-05 -2.47785196e-03  3.99118950e-04  1.08605755e-02
 -8.57531359e-03  8.09530585e-03  3.12732125e-03  1.94087109e-02]",-4.602627612205769,0.010025458088642723
CDW,0.4216900262794105,0.44913661032460733,-5.235125606240672e-06,"[ 1.48449984e-03  4.00553753e-05  5.20050623e-04  4.33228833e-04
 -3.25957387e-05  1.13134037e-04]",-2.1420558643633775e-05,"[ 0.01685147  0.00437396 -0.01342922  0.02426642 -0.02837408  0.00742849
 -0.01369955 -0.01166108 -0.0168646  -0.00971378 -0.006384   -0.01603425
  0.00644841 -0.01020032  0.00185296  0.00233825 -0.00577427 -0.00512469
  0.00382058  0.0076318 ]",-4.227224828815634,0.014592832013368577
CE,0.4254362165536061,0.4481157723862924,3.59687358662258e-07,[ 0.0013362   0.00167746 -0.00020555  0.00126032 -0.00037735  0.00036246],0.00023488505648638246,"[ 0.02013448  0.00822221 -0.02195047  0.02922407 -0.03843904 -0.00193791
 -0.00606843 -0.03340642  0.00236915 -0.002253   -0.00981486 -0.00338245
 -0.00309952 -0.01363491  0.00554535 -0.00290705 -0.00847087 -0.00167403
  0.00227871 -0.01689398]",-3.9987014182539973,0.018339438692712474
CF,0.32451130544254536,0.5223672391258095,-0.003846898307043868,"[ 2.84460044e-03  3.07973993e-04 -4.18596028e-05  1.64499915e-03
 -1.16663368e-03 -7.07338317e-04]",-0.0955632530031464,"[ 0.01634749  0.00348875 -0.01318002  0.0239655  -0.03112627  0.00635413
 -0.01404296 -0.02409085 -0.00365271 -0.01554334 -0.00124266 -0.00859187
  0.0012243  -0.01035912  0.00895328 -0.0073662   0.00174381  0.00612179
 -0.00420072 -0.0061552 ]",-3.378821882922795,0.03408759025998926
CFG,0.7043201960220028,0.10978554753203658,-0.0001827549333318503,[ 0.00398863  0.0013562   0.00032197  0.00204514 -0.00085434 -0.00010681],-0.5614213689074893,"[ 0.02914019  0.01085903 -0.02176301  0.04050624 -0.05215872  0.00743196
 -0.02123154 -0.04114068 -0.00720457 -0.01940728 -0.00916548 -0.01470931
 -0.00057179 -0.02202916  0.01193957 -0.01445554 -0.00159063 -0.0006017
 -0.00645127 -0.02069131]",-4.080549985231476,0.016898169352942714
CHD,-0.021754884957377037,0.9805472620208698,0.010660185816329864,[-0.00395659 -0.00057926 -0.00101971 -0.00175475  0.0003383  -0.00051191],-0.08882834447529096,"[ 2.32419671e-03 -8.37177351e-03 -7.01095074e-05 -1.42215320e-03
  6.98718773e-03  5.44898311e-04  7.98914669e-03  1.64331555e-02
 -5.54469758e-03  1.47662698e-02 -3.82560559e-03  2.70980448e-03
  3.70134993e-05  4.56345859e-03 -4.65420667e-03  1.11850041e-02
 -4.55849719e-03 -2.30650898e-04  1.49526608e-02  2.30478056e-02]",-4.39653283146461,0.012319981389571789
CHRW,0.4454459317337509,0.4903497768322308,-5.62761891112288e-06,[ 0.00079634  0.00049667  0.00066559 -0.00054608  0.00071108  0.00048505],0.00013074251033769532,"[ 0.01384446  0.00253022 -0.01171358  0.01945934 -0.02122824  0.0052294
 -0.00747066 -0.00446088 -0.01485915  0.00089351 -0.00984379 -0.00892961
 -0.00057963 -0.00630537 -0.00599503  0.00587531 -0.01597269 -0.00586853
 -0.01368545  0.00986305]",-5.149496829504632,0.005802323550462768
CHTR,0.09634805499918313,0.8530410206536827,0.00017977530587529446,[-0.00124873  0.00238923 -0.00115104  0.0012158  -0.00039764  0.00070513],-0.014242440561073124,"[ 0.00762894 -0.00361065 -0.00344822  0.00951849 -0.00832903  0.00777279
 -0.00710759  0.00572473 -0.01404961 -0.00433354 -0.00108206 -0.00878319
  0.00355501 -0.00043475 -0.00310676  0.00401147 -0.00569049 -0.00336593
 -0.00303149  0.00216247]",-4.296676891829097,0.013613723803702515
CI,0.16411472549242734,0.7733594581329856,0.0021009412962576424,"[ 1.26011355e-04  1.67196244e-03 -5.96339135e-05  3.94495893e-05
  3.86062636e-04  5.60645425e-04]",0.02212769503516301,"[ 0.01007734 -0.00109074 -0.00721157  0.01381581 -0.01532936  0.00655482
 -0.00912493 -0.00383346 -0.01063089 -0.01008814  0.00315631 -0.01016479
  0.00863685  0.00287281 -0.00416595  0.01167301 -0.00790349 -0.00067131
 -0.00325826  0.01548719]",-4.195840657076581,0.015058078459576489
CINF,0.4580307325321487,0.5018226953246828,-1.682014541228734e-06,"[ 1.29322290e-04 -4.47524377e-05  7.15397648e-05  2.66636747e-04
 -4.47753076e-05  1.87929195e-04]",9.765301906829834e-05,"[ 9.03339927e-03 -2.85369707e-03 -3.48224410e-03  1.10173931e-02
 -8.29106682e-03  9.10363809e-03 -7.31111505e-03  1.10553298e-02
 -1.98557332e-02  5.35889677e-04 -6.64768478e-03 -9.74547873e-03
  9.11435764e-05 -3.36334960e-03 -4.52308926e-03  1.09192987e-03
 -4.98463185e-03 -3.25223723e-03 -9.20389336e-03  2.09113880e-02]",-5.015645621724825,0.0066333480208429305
CL,-0.09653819583797012,1.0528692261002472,0.002070437119550414,[-0.00178638 -0.00071064 -0.00016603 -0.00049564  0.00019923  0.00021528],-0.04607673814890449,"[-0.00088571 -0.01344645  0.00704386 -0.00763808  0.01428299  0.00324018
  0.00775391  0.01782934  0.00222441  0.01012493  0.00286381  0.00876439
 -0.00218324  0.00724931  0.00236937  0.0060733   0.0015017   0.01157337
  0.01445941 -0.00785961]",-5.002453684031886,0.00672143447267187
CLX,-0.055072198873738584,1.0076910434485222,0.001966650238424532,[-0.00188623 -0.00111886  0.0001042  -0.00106503  0.00048663  0.00014971],-0.08330963402950975,"[ 0.00247949 -0.0100414   0.00439678 -0.00118922  0.00725535  0.00644186
  0.00248273  0.01787119 -0.006368    0.00859973 -0.00124979  0.00272885
  0.00051086  0.00454277 -0.00050385  0.01244824 -0.00473489  0.00761948
  0.01903826  0.01324302]",-4.956602356160411,0.0070367957880783285
CMA,0.6692236474823973,0.13057680759523418,-0.0028221819984333104,[ 0.00353946  0.00111823 -0.00027539  0.00196253 -0.00134193 -0.00093291],-0.1695604969542483,"[ 0.02795581  0.01053872 -0.02143373  0.0390626  -0.04973024  0.00685981
 -0.01922267 -0.03752955 -0.00805404 -0.01486538 -0.01199925 -0.01296129
 -0.00386406 -0.02306539  0.0113651  -0.01714563 -0.00082136 -0.00154886
 -0.00617441 -0.0191158 ]",-3.8561118668111884,0.02115007416638373
CMCSA,0.17746307233030015,0.7765119410583287,0.0003336054464591512,"[-1.39153586e-04  5.37870919e-05 -9.89663325e-05  1.38022192e-05
 -4.82522757e-05 -5.10919478e-05]",0.06632189350213956,"[ 1.10479920e-02 -5.29117146e-05 -8.30309476e-03  1.46059162e-02
 -1.40419272e-02  5.96921750e-03 -6.61704966e-03  3.95020788e-03
 -1.82732804e-02 -2.86860464e-04 -6.02046916e-03 -1.18604861e-02
  4.98151810e-03 -2.43618010e-03 -6.18179248e-03  9.06400823e-03
 -9.80512943e-03 -5.41652679e-03 -5.55953591e-03  2.74109963e-02]",-4.717791050928427,0.008934893490451946
CME,0.28768286372805707,0.6136385325518998,-0.00036940741998025563,"[ 2.52007171e-03  1.22054571e-03  9.75850084e-05  1.36027638e-03
 -4.89156670e-04  6.86582454e-05]",-0.014357025094867241,"[ 0.01537243  0.00120632 -0.00719364  0.02112165 -0.02270272  0.01279561
 -0.01645629 -0.00405526 -0.01641346 -0.01138912 -0.00323856 -0.00789793
 -0.00769594 -0.00091958 -0.01107091 -0.00785192 -0.00877541 -0.00824816
 -0.02925229  0.00572141]",-4.142506818857195,0.01588298578904032
CMG,-0.10229656893722339,1.030039484926341,-0.014577715023054529,"[ 2.63961418e-03 -5.71322528e-03  2.37614985e-03  6.56617029e-04
 -3.17728793e-04  2.39221029e-05]",-0.03724670045229937,"[ 0.00093169 -0.01134233  0.00504208 -0.00341152  0.00796378  0.00590708
  0.00031166  0.01433757 -0.00601343 -0.00130318  0.00533751 -0.00370538
  0.00923385  0.00332698  0.00724689  0.01124475  0.00094886  0.02012707
 -0.00387084  0.01093926]",-4.032748580701972,0.017725542851716104
CMI,0.2995465292338041,0.6069311987682492,-0.0019566546566701384,[ 0.00210501  0.00185559 -0.00067533  0.00207568 -0.00113316 -0.00027694],-0.046545797346493105,"[ 0.01377946  0.00327124 -0.01463859  0.02010339 -0.02526137  0.00153238
 -0.00668762 -0.01627875 -0.00719232 -0.0041714  -0.0072648  -0.00984226
  0.0029908  -0.01315655  0.00844427 -0.00283593 -0.00352816  0.00381224
 -0.00650854 -0.01190388]",-4.387146517268258,0.012436165020812904
CMS,0.05313923860202992,0.8898815440524699,-0.000283696538641402,[-0.00222235 -0.00244786  0.00068435 -0.00146653  0.00078101  0.00039182],-0.0633195730773262,"[ 0.00517108 -0.00519462 -0.00343116  0.00417778 -0.0005401   0.00197242
  0.00319531  0.01106936 -0.00810749  0.0084943  -0.00168849 -0.0010176
  0.00238819  0.00712752 -0.01035371  0.01326006 -0.00760381 -0.01078136
  0.01753761  0.01941801]",-4.672126678019299,0.009352358906655598
CNC,-0.21640664775278487,1.1037742891065199,-0.004941022197867667,[-0.00206558 -0.00123572  0.00174773 -0.00184019  0.00218239  0.00227545],-0.1391204724600666,"[-0.00136656 -0.01513707  0.00955424 -0.01017783  0.01923856  0.00476308
  0.0066969   0.02728504 -0.00657512  0.00795354  0.00533941  0.00201982
  0.00259571  0.01248411 -0.00859805  0.00765781  0.00227858 -0.01130594
  0.02682616  0.01173244]",-3.670879391685387,0.025454075998805833
CNP,0.21519581736091445,0.7304728913635761,-0.007471550226882611,"[ 5.47430930e-04 -2.37882405e-03  1.24862277e-03 -9.47797162e-04
  5.05518229e-04 -9.41736293e-05]",-0.05997697273800411,"[ 0.01123364  0.0009079  -0.01076954  0.0149667  -0.01514324  0.00260593
 -0.00331894  0.00021005 -0.01394254  0.00224931 -0.00487293 -0.0097601
  0.0068871   0.00100032 -0.01014118  0.01471192 -0.01243136 -0.01616335
  0.01341273  0.02099779]",-4.644584891731227,0.00961351948293742
COF,0.42054762030667714,0.446400104786272,-1.0392730840505584e-05,"[ 3.19185166e-03 -1.18034099e-03  8.42720457e-04  1.74034301e-03
 -8.41464562e-04 -8.89088541e-05]",4.517241013762907e-06,"[ 0.01941904  0.00615112 -0.01575451  0.02816554 -0.03415384  0.00684896
 -0.01394846 -0.01965326 -0.01116122 -0.00804717 -0.00959603 -0.00985486
 -0.00345308 -0.01321139  0.00246523 -0.00730996 -0.00605671 -0.00284925
 -0.00752831 -0.00406085]",-4.170154191550274,0.015449877699645346
