,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.04096075076143566,0.9135810669071902,0.0047680891633092365,"[-5.30842897e-04  2.08535421e-03 -6.36528828e-04  3.93182931e-05
  1.60737145e-04  2.60396315e-04]",0.017885586013780562,"[ 0.01309301 -0.00474325 -0.00357597  0.01131225 -0.00826795  0.00663982
 -0.01253173 -0.00591928 -0.00820182 -0.0093302   0.00090671 -0.00450569
 -0.0048282   0.0060878  -0.01558533  0.00847171 -0.01406383 -0.00019032
  0.00939953  0.0056313 ]",-4.691786857927048,0.009170285510438811
BEN,-0.1657902981404591,1.0819363325564195,0.006111573609683102,"[-1.72416577e-03  1.22313363e-03 -9.38403971e-04  1.43577594e-04
 -9.59203536e-05  2.17481517e-04]",-0.12374872315482523,"[ 0.00321683 -0.01236097 -0.01917902 -0.01076201 -0.01352385 -0.0251182
 -0.00891994 -0.03564742 -0.00169903 -0.01625373 -0.00045349 -0.00283907
 -0.01178239  0.00749203 -0.01607896  0.00489293 -0.00080152  0.00611844
  0.02164311  0.03400732]",-4.163152069196855,0.01555843927078405
BIIB,0.04998050930962838,0.8834550953072073,0.009017304908508907,[-0.00215846  0.00272576 -0.0012985  -0.0003993   0.00026026  0.00021346],0.00854819563219228,"[ 0.01335194 -0.00475801 -0.00412252  0.01137185 -0.00829281  0.00450042
 -0.00759071 -0.00864401  0.000317   -0.00597702  0.00342625  0.00494633
 -0.01179403  0.01717199 -0.02266778  0.00390634 -0.00835221 -0.00412632
  0.01152185  0.02678463]",-4.505766847948759,0.01104511701313136
BIO,-0.11006518223742326,1.0807965688777426,0.006284304308250261,"[-2.99783217e-03  2.10814060e-04 -8.60529519e-04 -6.95175351e-04
  1.63943827e-04  9.06575347e-05]",-0.01087892623092276,"[ 0.00804814 -0.00836764 -0.00944925 -0.00052854 -0.00741761 -0.00737073
 -0.00463009 -0.01185021 -0.00437068 -0.00482431 -0.00383112  0.00167499
 -0.01184495  0.00710903 -0.01490015  0.00324553 -0.00412234  0.00301727
  0.01415549  0.02460144]",-5.198574418772119,0.005524434339712943
BK,-0.12466779467296574,1.0638277484508738,0.008107774199687277,"[-2.19725518e-03  1.84405723e-03 -1.11032764e-03  2.77777688e-05
  7.28001504e-05  4.17752040e-04]",-0.018611265684097177,"[ 0.00377425 -0.0104811  -0.01829847 -0.0060898  -0.01409405 -0.01648464
 -0.01468783 -0.02392546 -0.01063427 -0.01132663 -0.00598303 -0.001899
 -0.01124575  0.00826025 -0.01336185  0.01059724 -0.00377943  0.00841681
  0.0174158   0.01590507]",-4.436414805366193,0.011838305156171685
BKNG,-0.18003092622398603,1.0528471104418713,0.00421495034625104,"[ 3.85043427e-05  2.17719996e-03 -3.26512429e-04  4.25580979e-04
  1.66499835e-04  5.13245716e-04]",-0.014808932583289035,"[ 0.0028454  -0.0127765  -0.01815463 -0.011085   -0.0111429  -0.02120055
 -0.00532651 -0.02119879 -0.0054261  -0.00161785 -0.01290984  0.01122102
 -0.02862815  0.01726258 -0.02878951 -0.00101433 -0.00195302 -0.00578974
  0.02672197  0.0197864 ]",-4.413122976747505,0.012117277203601015
BKR,-0.2505777927787709,1.1299651814723375,0.020969289343342277,[-0.00381959  0.00208248 -0.00092843  0.00011621  0.00089769  0.00198993],-0.1704164197134075,"[-9.31927435e-05 -1.54151434e-02 -2.24272665e-02 -1.80627749e-02
 -1.30419783e-02 -3.03162273e-02 -8.42252969e-03 -3.15341040e-02
 -9.26666254e-03 -9.87616630e-03 -1.28245053e-02 -5.47616339e-04
 -1.95192084e-02  9.53200597e-05 -1.21276155e-02 -2.42213319e-03
  8.02338969e-03  9.82322699e-03  2.25061118e-02  3.94993602e-02]",-3.880241507869256,0.020645838447116614
BLK,-0.12671316324029672,1.0566879851313016,0.00930104863068074,[-0.00215708  0.002031   -0.00115563 -0.00011575  0.00010787  0.00029954],-0.11033117067286609,"[ 0.00679802 -0.00870757 -0.01557982 -0.0001853  -0.01472885 -0.01188183
 -0.0152657  -0.02577055 -0.00543143 -0.01389828  0.00019279 -0.00050274
 -0.01106154  0.01414612 -0.01813486  0.00924189 -0.00200979  0.00369918
  0.02473309  0.02966328]",-4.3003780481140526,0.013563430413545564
BMY,0.06378982088031536,0.8853531568780877,0.007007078957087985,[-0.00338856  0.00226992 -0.00177904 -0.00151197  0.00030982 -0.00056626],-0.006515559419602725,"[ 0.0140893  -0.00397865 -0.00366413  0.01350904 -0.00924666  0.00680705
 -0.01176918 -0.00825204 -0.00499359 -0.00837021 -0.00030426 -0.00055106
 -0.01161683  0.00580421 -0.01729499 -0.00353044 -0.00338324 -0.00298066
  0.00924512  0.02639495]",-4.585917299933653,0.010194394180350543
BR,-0.10341595431777646,1.0276613281773133,0.0032868448754209212,"[-1.87571444e-03  3.08839921e-05 -4.79221329e-04 -5.51532072e-04
  1.60061526e-04  4.49579550e-05]",0.03988286798379626,"[ 0.00676847 -0.01056857 -0.00948423 -0.006791   -0.00417939 -0.01542812
  0.00630351 -0.01622304  0.00455632 -0.00228693 -0.00359296  0.00559913
 -0.01794316  0.00411183 -0.01915665 -0.01028261 -0.00322166 -0.00417663
  0.00555043  0.03319974]",-5.027980460394136,0.006552029300853469
BSX,0.06840190851143267,0.8898919917246679,0.011608598223759821,"[-2.18002117e-03  3.14713708e-03 -1.27547583e-03 -1.93561006e-05
  3.55485550e-04  7.15264686e-04]",-0.02431403546216382,"[ 0.01465226 -0.00371136 -0.00295602  0.01455023 -0.00912101  0.00761737
 -0.010888   -0.00959347 -0.00063564 -0.0101923   0.00688737 -0.00023175
 -0.00632065  0.01266715 -0.01968133  0.00151492 -0.00813375 -0.01172188
  0.01747421  0.01007531]",-4.165227937023377,0.015526175506512026
BWA,-0.177003173251597,1.0940636710836118,0.015105275625469178,[-0.00681529  0.00063125 -0.00230219  0.00034184 -0.0002936   0.00105321],-0.13487553768092017,"[ 0.00177041 -0.01365891 -0.02267897 -0.00926017 -0.01763297 -0.01738855
 -0.02192966 -0.01834346 -0.02147042 -0.00244288 -0.02130956  0.00925282
 -0.02824418  0.01998575 -0.02204652  0.0155119   0.00310457  0.01935333
  0.0258448   0.0460908 ]",-4.228462352201312,0.014574784212080142
BXP,0.018558921347879863,0.9353867337898758,0.009431233086713188,[-0.00201635  0.00112907 -0.00023811 -0.00047153  0.00072433  0.00101048],0.010953672222607416,"[ 1.17379996e-02 -5.42764654e-03 -4.29432358e-03  8.30126541e-03
 -6.13143135e-03  4.03761345e-03 -5.03704225e-03 -2.34659082e-03
 -2.84234886e-03 -1.88169708e-03  3.81270271e-04  3.62995468e-03
 -6.88235156e-03  9.97098695e-03 -1.05199032e-02  3.62860495e-03
 -2.80376285e-03 -4.45895728e-05  6.83870413e-03  1.32936984e-02]",-4.59263651745851,0.010126125441421037
C,-0.18402400277051714,1.1116659375955151,0.01047610174314624,"[-2.94122908e-03  1.58686947e-03 -9.87789953e-04 -8.03717856e-05
  3.09985955e-04  8.44625443e-04]",-0.02227438389098535,"[ 7.21855563e-04 -1.25005015e-02 -2.35963792e-02 -1.00196086e-02
 -1.71866669e-02 -1.96083068e-02 -1.94332570e-02 -2.21761504e-02
 -1.65924014e-02 -6.43727547e-03 -1.27311113e-02  4.57117916e-03
 -1.66561947e-02  1.70478051e-02 -1.43390335e-02  1.74697253e-02
 -4.41297587e-05  1.25638605e-02  2.23619136e-02  1.40126939e-02]",-4.344971669070253,0.012971875747862573
CAG,-0.006040082677216301,0.9670557549467934,0.00860042363882865,[-0.0022119   0.00157563 -0.00126338  0.00057328 -0.00029086  0.00038884],0.013266998454682443,"[ 1.06262117e-02 -6.87926788e-03 -4.12445461e-03  3.91152372e-03
 -3.87371251e-03  2.33300598e-05 -3.98611808e-04 -2.56592921e-03
 -2.15317403e-03 -6.87277865e-04 -1.71590509e-03  2.67732085e-03
 -7.54065341e-03  4.79995930e-03 -8.18934128e-03  1.48944706e-03
 -1.11078314e-03  4.31961700e-03  6.63468105e-03  2.26240562e-02]",-4.492954470316655,0.011187541674236806
CAH,0.07342232558445555,0.8714906773370408,0.0054760375358810336,[-0.00217266  0.00077115 -0.00048212 -0.00101419  0.00056718  0.00026492],-0.017370961941628696,"[ 0.01476149 -0.0040821  -0.00309596  0.0144443  -0.0100544   0.00750273
 -0.01457939 -0.01115355 -0.00483357 -0.0126199   0.00452037 -0.00259717
 -0.00752823  0.01430509 -0.02291826  0.01097588 -0.01319904 -0.00139566
  0.02012824  0.01897466]",-4.5461514119355515,0.01060795155977206
CAT,-0.11498002204653347,1.0274959078070414,0.007017715083113605,[-0.00258412  0.00018657 -0.00135039 -0.00015993 -0.00051053 -0.00053941],-0.05145087080070576,"[ 0.00554833 -0.01043995 -0.01446324 -0.0058515  -0.01023298 -0.01682087
 -0.00467342 -0.02343335 -0.00036584 -0.00800185 -0.00231072  0.00431661
 -0.01608634  0.01371269 -0.02075889  0.00418362 -0.00297249  0.00248284
  0.01943792  0.03369083]",-4.287964981338192,0.013732843473473666
CB,0.3640108655650048,0.6013863202573773,2.646811830776238e-06,"[-1.86586296e-03  1.16122812e-03 -7.95400222e-04 -7.23768027e-04
  2.76197621e-04 -4.21166455e-06]",-0.00027913618274825287,"[ 1.23846107e-02 -5.82178150e-03 -2.26376046e-03  6.90546927e-03
 -3.87253644e-03  1.97005337e-03 -7.09836255e-04 -4.78553409e-03
 -5.59519308e-04 -3.96862027e-03  4.51597521e-06 -6.02598552e-04
 -7.88826705e-03 -6.73969284e-04 -1.06326561e-02 -5.67458745e-03
 -4.47084538e-03 -1.54882491e-04  2.85952969e-04  2.34286877e-02]",-4.896584120615467,0.007472063194259873
CBOE,-0.029674858693474526,0.9677099711499517,-0.0002940570082434662,[-0.00197314 -0.00234981 -0.00022113 -0.00053223 -0.00025542 -0.00043867],0.02796320905476512,"[ 0.00970054 -0.00716635 -0.00867691  0.00231348 -0.00861152 -0.00864306
 -0.00423824 -0.02264886  0.00360701 -0.01433251  0.00715215 -0.00556133
 -0.00321741 -0.00043043 -0.00998636 -0.00462072 -0.00451539 -0.00128196
 -0.00032071  0.0242736 ]",-4.642497224928337,0.009633610272561259
CBRE,-0.13419426082485936,1.0469035214976499,0.011503306282573178,"[-2.68165389e-03  2.89341879e-03 -1.81329016e-03 -1.39071793e-05
 -7.79408385e-05  1.27342994e-04]",-0.11777659975540195,"[ 0.00431139 -0.01062174 -0.02034049 -0.00420672 -0.01778662 -0.0169671
 -0.01961459 -0.02927556 -0.01057141 -0.01314221 -0.00736787  0.00174491
 -0.02013294  0.01435645 -0.0237629   0.00473983 -0.00066923  0.00190932
  0.02538491  0.03461572]",-4.143071290114201,0.015874022829991348
CCI,-0.04478360445313959,1.0078621058985522,0.008174566790773306,[-0.00314426  0.00141732 -0.00099739 -0.0010781   0.00054206  0.00027292],0.018584703160084308,"[ 0.0085357  -0.0065585  -0.00971534  0.00458455 -0.00868436 -0.00018877
 -0.00676665 -0.00298469 -0.00434718  0.00129495 -0.00207157  0.00738587
 -0.00732019  0.01073278 -0.0042074   0.00072425  0.00589745  0.00056666
  0.00294076  0.0141207 ]",-4.903291773315152,0.007422110907986765
CCL,-0.02628625175342818,0.9669534669668856,-2.549908974541939e-05,[-0.00184689 -0.00117071 -0.00029172 -0.00120892  0.0001269  -0.000611  ],0.019630292588324105,"[ 0.00963252 -0.00697473 -0.00591789  0.00394815 -0.00449741  0.00119877
  0.00044758  0.00299256 -0.00122128  0.00670272 -0.00312917  0.01187163
 -0.00977455  0.01472653 -0.00647363  0.003676    0.00438111  0.00227478
  0.00643858  0.01184632]",-4.546075825436376,0.010608753407997952
CDNS,-0.11055866718158222,1.035024007191209,0.011911552092589515,[-0.00275959  0.00247319 -0.00175909  0.00078783 -0.00040324  0.00044099],0.01842374883041593,"[ 0.00505433 -0.00961666 -0.01582673 -0.00467032 -0.01183253 -0.0154569
 -0.00884719 -0.02294698 -0.00425382 -0.00946445 -0.00296656  0.00121551
 -0.01273008  0.01022254 -0.01693164  0.00604168 -0.00658901  0.00270198
  0.01042141  0.01352228]",-4.602258747345295,0.010029156809964001
CDW,-0.14247221711269306,1.0724957677167974,0.005824607863859595,"[-5.37993860e-04  2.49950446e-03 -9.32080295e-04  1.72299339e-04
 -1.14149352e-05  5.93262550e-05]",-0.00809057889987238,"[ 0.00348589 -0.01056205 -0.01735747 -0.00691525 -0.01173988 -0.01554977
 -0.00972621 -0.0170629  -0.00981559 -0.00408884 -0.01032019  0.00344334
 -0.01573048  0.00630465 -0.01089723  0.00197614  0.00297223  0.00609733
  0.01149377  0.0192648 ]",-4.376088281864619,0.01257445024724869
CE,-0.09751341005702645,1.0382778940533275,0.00467965898908075,"[-2.66567908e-03  3.49818610e-04 -8.43895097e-04 -8.57220181e-04
  2.00301772e-04 -6.86821382e-05]",-0.012557750156825125,"[ 0.00589401 -0.00928285 -0.01427293 -0.00372911 -0.01064644 -0.01459922
 -0.0059537  -0.02268274 -0.00023585 -0.00941786  0.00072962  0.00162048
 -0.01005586  0.01030197 -0.01437118  0.00397239 -0.0024169   0.00250242
  0.01218083  0.02468689]",-4.575701574937323,0.010299071072626169
CF,-0.4274338090211474,1.2532587283174605,0.006382416593443369,[-0.00309907 -0.00016977 -0.00071886 -0.00030918  0.00024961  0.00076331],0.03503358165444679,"[-0.00658972 -0.02424096 -0.02912715 -0.0377523  -0.01118837 -0.05066161
  0.00094145 -0.03809731 -0.00913912 -0.00237343 -0.02590787  0.00848303
 -0.03668405  0.00350857 -0.02385042 -0.00337252 -0.00138976  0.01666999
  0.00331736  0.04654667]",-3.8106383868151696,0.022134044363760152
CFG,-0.049535735098346384,0.9882856563525871,0.004203292544578429,"[-1.80606177e-03  4.14532227e-04 -6.45982984e-04 -2.72494042e-04
  2.37430071e-05  6.82913760e-05]",0.03162245800473558,"[ 0.00818869 -0.00689443 -0.01383281  0.00668703 -0.01617182  0.00094564
 -0.02610169 -0.01013188 -0.01993151 -0.00923567 -0.006792   -0.00177968
 -0.00728901  0.01445601 -0.01142277  0.0214696  -0.0054337   0.01109275
  0.0206454   0.00473104]",-4.53044204281217,0.01077591160550163
CHD,-0.07151881066506086,1.0342088125490025,0.005677792416001687,"[-2.47251280e-03  6.28857869e-04 -9.91940738e-04 -3.38767096e-04
 -1.32817943e-05  4.53039510e-05]",0.03930150748420492,"[ 0.00743264 -0.00830237 -0.00956869 -0.00070174 -0.00664789 -0.00583242
 -0.00364458 -0.0060953  -0.00667089 -0.00041385 -0.00757963  0.00216542
 -0.0105111  -0.00146257 -0.00339079 -0.00491735  0.00517858  0.00605232
  0.00016852  0.02189359]",-4.790314126183465,0.008309846631484524
CHRW,-0.1638420994805522,1.0815283276632992,0.0007179488619718651,[-0.00027285 -0.00064082  0.00051209 -0.00016542  0.00040576  0.00063879],0.1710575421445583,"[ 0.00529371 -0.01282457 -0.00778655 -0.01356785  0.00127136 -0.02024702
  0.01713837 -0.01294118  0.00883285  0.00119243 -0.00141934  0.0029081
 -0.00692182 -0.00734391  0.00083792 -0.01100914  0.002334    0.00619773
 -0.01616613  0.01908642]",-4.274704907625097,0.013916154664220642
CHTR,-0.0737944490531563,1.0207547157588304,0.006279997749996614,[-0.00123463  0.00147854 -0.00048312 -0.00017042  0.00030373  0.00044784],-0.008945963360425498,"[ 0.00746168 -0.00785808 -0.0122945   0.00048394 -0.01059174 -0.00889331
 -0.00798286 -0.01759994 -0.0020727  -0.00780069  0.00053243  0.00275859
 -0.00957323  0.01309072 -0.0145479   0.00614838 -0.00229415 -0.00018304
  0.01719125  0.01393612]",-4.629395348568122,0.00976065911494754
CI,0.3291795649696367,0.6103906615041748,6.909359373657652e-06,[-0.00223176 -0.00017936 -0.00061812 -0.00125358  0.00026374 -0.00042007],-0.0005717051369539013,"[ 0.01876856 -0.0031001   0.00666722  0.0180558  -0.00174185  0.01634097
 -0.00301922  0.00461737 -0.00201546 -0.00361223  0.0012042  -0.00090883
 -0.00915546  0.0028919  -0.0177564  -0.0032346  -0.00953696 -0.00329441
  0.00818854  0.02374527]",-4.8674406443396805,0.007693029311660256
CINF,0.013535690130472242,0.9547091422618134,0.006704119013623508,[-0.00195069  0.00136414 -0.00067983 -0.00018285  0.00028702  0.00055401],-0.015258916150539472,"[ 0.01059137 -0.00622551 -0.00728245  0.00576845 -0.00874945 -0.00214724
 -0.00802387 -0.01376069 -0.00272237 -0.0094961   0.00112131 -0.00171402
 -0.00901545  0.00539233 -0.01618944 -0.0005193  -0.00607805 -0.00285759
  0.01224205  0.02162227]",-4.865430310180968,0.007708510427163281
CL,-0.0383231551403087,1.0036851774479385,0.012260864115235567,"[-2.78680068e-03  2.59648487e-03 -1.32521422e-03  5.26459030e-05
  2.53866114e-04  7.81858610e-04]",0.0678936238366405,"[ 0.00985048 -0.00769277 -0.00507262  0.00099606 -0.00333891 -0.00477628
  0.00309475 -0.00726142  0.00074125 -0.00171499 -0.00295328  0.00168305
 -0.01144597 -0.00251196 -0.0104401  -0.01031785 -0.00256287 -0.00108738
 -0.0039621   0.02282349]",-4.932400936763962,0.007209173715893433
CLX,0.04685301390772933,0.9127987617698857,0.008074794744341689,[-0.00214582  0.00181881 -0.00099297 -0.00019018  0.00020241  0.00040777],-9.318297308683332e-05,"[ 1.33762281e-02 -4.66399568e-03 -1.12898307e-03  1.09725555e-02
 -4.25299036e-03  8.24341614e-03 -3.11966311e-03  1.81561861e-03
 -1.75154548e-03 -1.63298617e-03  2.63283159e-03  3.66432672e-04
 -1.64106252e-03  6.36397407e-04 -2.92539813e-03 -5.68148539e-03
  6.66266836e-04 -5.91801610e-03  4.69135826e-05  4.81945586e-03]",-4.903595579503635,0.007419856367250368
CMA,-0.15802043324129705,1.0716583559596635,0.0035398994628115027,"[-1.00820024e-03  6.49853708e-04 -2.70509649e-04  4.92888743e-04
  7.06963333e-06  6.50984381e-04]",-0.07179102488309094,"[ 0.00219268 -0.01146351 -0.02339138 -0.007074   -0.01917262 -0.01998409
 -0.02150728 -0.03142174 -0.01103086 -0.01476471 -0.00299669  0.00019454
 -0.01014898  0.01877938 -0.01469482  0.01894766 -0.00091127  0.00929603
  0.02640907  0.01691826]",-4.333473078201799,0.013121894891333077
CMCSA,-0.13794993961698057,1.0801997543231237,0.003483364980977893,[-0.00064993  0.00034255  0.00025287 -0.00043566  0.00058206  0.00064063],0.02116677590010273,"[ 0.00412916 -0.01054942 -0.01545125 -0.00819897 -0.00909195 -0.01892847
 -0.00143355 -0.02248849  0.00082154 -0.00701602 -0.00136156  0.00152907
 -0.00963968  0.0026262  -0.00748287 -0.00429693  0.00289809  0.0012349
  0.00380387  0.01825114]",-4.952784430180298,0.007063713104999361
CME,-0.028179809033186995,0.9805845156740215,0.0044879901725384886,[-0.00283459 -0.00025467 -0.00035066 -0.00131738  0.00062715  0.00026111],-0.0027088994003382372,"[ 0.00878202 -0.00720611 -0.0095651   0.00242788 -0.00922132 -0.00561041
 -0.00848953 -0.01473213 -0.0047386  -0.00895464 -0.00070853 -0.00173246
 -0.00797727  0.00593532 -0.01286642  0.004488   -0.00477718  0.00145519
  0.01442036  0.01254045]",-4.675707357828319,0.009318930987005985
CMG,-0.3624619867212806,1.2158114797122934,0.012767259986347188,"[1.11758226e-03 4.32558205e-03 4.05473035e-05 2.11335915e-03
 6.66869514e-04 2.52016502e-03]",0.03633436293811208,"[-0.00390357 -0.02182139 -0.02338867 -0.0346985  -0.00666503 -0.04869824
  0.00890008 -0.04046459 -0.0007823  -0.00852792 -0.01670049 -0.0019201
 -0.02670439 -0.01531356 -0.0176114  -0.02114649 -0.00606657 -0.00064265
 -0.01034081  0.01776666]",-3.932812704173293,0.019588498344035473
CMI,-0.28770603279825013,1.1409337150875394,-0.003495859051688745,[ 0.0012613  -0.00211505  0.00034403  0.00187129 -0.00119799 -0.00023371],0.0749790183360148,"[-0.0005459  -0.01714373 -0.01706783 -0.02515992 -0.00273105 -0.03512835
  0.01437016 -0.02456423  0.00574082 -0.00012444 -0.00714351  0.00600316
 -0.01425381  0.0002806  -0.00480069 -0.00361684  0.0058338   0.01002677
  0.00501135  0.0235559 ]",-4.025777983414384,0.01784953211018891
CMS,0.001338471817235213,0.9792608547244099,0.005077273247191289,"[-1.25816121e-03  1.33437210e-03 -7.97056002e-04  7.85561654e-06
 -2.28181680e-06  1.49547132e-04]",0.049462148385802276,"[ 0.01207829 -0.00708008  0.00057461  0.00367665  0.00143348  0.00185277
  0.00962815  0.00373807  0.00401963  0.00394428  0.00064612  0.00315989
 -0.00308406 -0.00427076  0.00154565 -0.00962412  0.00222519  0.00023416
 -0.01211952  0.00878531]",-4.897396797178599,0.00746599329039203
CNC,0.13568403537042661,0.7715115047459653,0.00577320262793026,[-0.00469356  0.00084833 -0.00168188 -0.00199852  0.00048408 -0.00033642],-0.005921218978580298,"[ 0.0180553  -0.00359762  0.0064816   0.01690139 -0.00023423  0.016588
  0.00236063  0.01004845  0.00353057  0.00393624  0.00429829  0.00916489
 -0.00804977  0.0173051  -0.0168702   0.00488176 -0.00789124 -0.0034231
  0.00740085  0.01571902]",-4.067478368880677,0.01712050572178956
CNP,-0.004312657907575348,0.9461112326939883,0.005085485705628133,[-0.00026464  0.00212199 -0.00032088  0.00010059  0.00036784  0.00061386],0.07959464826885042,"[ 0.01163016 -0.0082958   0.00066571  0.00070914  0.00287343 -0.00146098
  0.01436437  0.00329175  0.00729872  0.00762327 -0.00156976  0.01009527
 -0.01174094  0.00578817 -0.00934012 -0.00649936  0.00057775  0.00114229
 -0.00192783  0.02621784]",-4.6338244642911794,0.00971752362275343
COF,-0.17893557069143493,1.100317200957704,0.002313212764186213,[-0.00170577 -0.00083934 -0.00061145 -0.00039629 -0.0003039  -0.0005438 ],-0.05711277189745691,"[ 0.00165132 -0.01256797 -0.02207625 -0.01133723 -0.01549872 -0.02444964
 -0.0130991  -0.03136204 -0.00807882 -0.01167794 -0.00818468  0.00130458
 -0.01887453  0.00976374 -0.02001369  0.00346535 -0.00221802  0.00349995
  0.01854036  0.02581167]",-4.417105681340137,0.012069113642314333
