,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.35869831544381686,0.5740512567855224,4.2124383368049285e-06,"[-1.03483525e-03  1.19445353e-03 -1.34347183e-03 -3.40608688e-05
 -6.37867679e-04 -1.03423949e-03]",-0.0004488390414603384,"[ 1.49064116e-02 -1.21218970e-02 -1.84976182e-02 -9.43047750e-04
 -1.62884419e-02  5.24242762e-03 -9.03060083e-04  1.19285672e-02
  8.42245989e-05 -1.84373481e-03 -4.22561060e-03  3.88385682e-03
  4.20318884e-03  6.64760931e-03  3.05785680e-03 -1.00278936e-02
 -1.16744301e-02 -7.69506217e-03  6.48771682e-03 -1.50894754e-02]",-4.590902691583916,0.010143697608857997
BEN,0.3794750724631072,0.5211950706334552,-1.8860573198692465e-05,[ 0.00296981  0.00071528 -0.00038447  0.00091324 -0.00110212 -0.00161781],4.065420489488007e-05,"[ 0.0170892  -0.01736346 -0.02858655 -0.00581337 -0.02598196  0.00678564
 -0.00731885  0.02383918 -0.00234911  0.00687175 -0.00120094  0.0118583
  0.00887279  0.00908023 -0.0008264  -0.00671009 -0.01076769  0.00531967
  0.0022418  -0.00848129]",-4.138776791550639,0.01594234038806344
BIIB,0.01400672524364478,0.9324391380355941,0.06288441730843654,[ 0.00042376  0.00200638 -0.00113372  0.00225812 -0.00145403 -0.00023176],-0.02142699508092834,"[ 0.01049082 -0.00621781 -0.00798913  0.00577273 -0.00401508  0.00390126
  0.00408186 -0.00475631 -0.00299442 -0.00714923 -0.0045047   0.00072949
 -0.00154819  0.00149847 -0.00346766 -0.00593124 -0.01027327 -0.00782886
 -0.01544358 -0.01682095]",-4.312720513959869,0.013397053102161476
BIO,0.3528419225182616,0.5987050895763854,-1.6916919170556578e-05,[ 0.00071152 -0.00027231 -0.00029601 -0.00015372 -0.0004626  -0.00109699],-0.0004321823158509748,"[ 0.01519083 -0.01275332 -0.01877001 -0.00143459 -0.01646513  0.00342574
 -0.00572031  0.006814   -0.00931097  0.00218275 -0.0047697   0.01164395
  0.00402561  0.00793134 -0.00554077 -0.00216736 -0.00755591  0.00604249
 -0.01395766 -0.01331424]",-4.8400691781483065,0.007906507075155219
BK,0.24429517140996818,0.6598636465854986,0.006094963609634878,[ 0.00164638  0.0007824  -0.00059773  0.00034982 -0.00081484 -0.00138901],0.05470326066982992,"[ 0.0150846  -0.0135435  -0.02118937 -0.00154384 -0.01679506  0.00556351
 -0.0030052   0.00865178 -0.00697054  0.00127546 -0.00109884  0.01125393
  0.0101587   0.00108586 -0.00932317 -0.01283459 -0.01784388  0.00747035
  0.00302304 -0.01660592]",-4.34546528332134,0.012965474225201487
BKNG,0.22305018782600325,0.7034341291136268,0.05018550373737058,[ 0.0006483   0.00243036 -0.00116677  0.00149035 -0.00109756 -0.00052326],0.18282838793506032,"[ 0.01583146 -0.01591049 -0.0248526  -0.00528195 -0.02635639  0.00341064
 -0.01436717  0.02609702 -0.00361771  0.01659669  0.00583334  0.01851786
  0.01910813  0.01433166  0.01468551 -0.00787183  0.00218057 -0.00190339
  0.02290335 -0.00454004]",-3.8423047937697996,0.02144412007058981
BKR,0.1177374066531684,0.8043654640282605,-0.04384873378009944,[ 0.00614975  0.00109602  0.00067254  0.00235197 -0.00088124 -0.00089907],0.032940493082989915,"[ 0.01343891 -0.00914148 -0.01128482  0.00135198 -0.0116567   0.00041152
 -0.00756825  0.00199093 -0.00856035  0.00560769  0.00292328  0.0108413
  0.00757083 -0.00013541 -0.00897684 -0.00833014 -0.0157022   0.00916545
  0.00261703 -0.00144487]",-3.7630328963146185,0.023213230183621834
BLK,0.375484318564424,0.516140569563698,-3.5928407237680344e-05,[ 0.00289513  0.00113433 -0.00054171  0.00027795 -0.0009061  -0.00194181],-1.1235787197556563e-05,"[ 0.01675825 -0.01683987 -0.02790142 -0.0048209  -0.0234657   0.00777129
 -0.00302249  0.01922101 -0.00298249  0.00045003 -0.00678188  0.00948582
  0.00587056  0.01023163 -0.00307694 -0.00718636 -0.01570712  0.00945034
  0.01187177 -0.00186651]",-4.314799157192484,0.013369234331060346
BMY,0.0731405190798702,0.8461634127221512,0.0031465581319293965,"[-8.90622506e-04  4.35168932e-04 -6.48593168e-04  9.37467914e-05
 -2.78524871e-04 -2.30021116e-04]",-0.018756705819337936,"[ 0.01028381 -0.00797055 -0.01494425  0.0049382  -0.00887398  0.00901181
  0.00496959  0.00972139  0.00255657 -0.00024606  0.00161337  0.00701628
  0.01041214  0.00992711  0.01322545 -0.00472264  0.00358988 -0.00732724
  0.00374375  0.00753231]",-4.463064694235641,0.011526982422809489
BR,0.35835970411739887,0.5681821326655796,-1.0154731723220215e-05,[ 0.0001606   0.00128925 -0.00064223  0.00024425 -0.00030809 -0.00040605],-0.00032161390901405874,"[ 0.01773326 -0.01578217 -0.02276078 -0.00511276 -0.02180822  0.00287104
 -0.00724651  0.01123233 -0.00826686 -0.00042448 -0.0107778   0.00850905
 -0.0008756   0.01130447 -0.00472752 -0.00207991 -0.01066536  0.0052644
 -0.00016376 -0.01487916]",-4.681484487221759,0.009265249528553742
BSX,0.15885415835702396,0.7579368991414994,-0.02036821804324484,[-0.00146596  0.00241292 -0.0015504  -0.00089725 -0.00014832 -0.0011516 ],0.015841054372006714,"[ 0.01259122 -0.01112057 -0.02045811  0.00148779 -0.01477266  0.01040162
  0.00575313  0.01834487  0.00857762 -0.00321816 -0.00196244 -0.00054833
  0.00115819  0.00788096  0.00684851 -0.00351693 -0.00317147 -0.00601009
  0.00426265  0.00078964]",-4.451621217788608,0.011659648809250904
BWA,0.3854610545254825,0.5053640410652166,0.04817386888583478,[ 0.00205997  0.00214551 -0.0006438   0.00115075 -0.00084354 -0.00064746],0.5687613049757441,"[ 0.01732575 -0.02006978 -0.03372242 -0.00823576 -0.03162542  0.007236
 -0.01193457  0.03218438 -0.00263729  0.01340603  0.00120609  0.0169167
  0.01305917  0.01383267  0.00322406 -0.00312991 -0.00192637  0.01476112
  0.02395991  0.00136128]",-4.000859553004596,0.018299902390442352
BXP,0.36391688785498205,0.5579536357019176,-3.922031799694089e-06,[-0.00062583  0.00035191 -0.00059623 -0.00044658 -0.00017587 -0.0006785 ],-0.0002841691744645916,"[ 0.01449048 -0.01312675 -0.02258241 -0.00124591 -0.01880389  0.00883018
  0.00181176  0.02129051  0.00786331 -0.00068163 -0.00018428 -0.00039061
  0.00145361  0.00272307 -0.00103207 -0.0081353  -0.01289928 -0.0025054
  0.00499126 -0.00852463]",-4.63870036095394,0.009670257308227442
C,0.17994600331443636,0.7126269823085376,0.001388093575314157,"[ 2.76669317e-03 -5.03182620e-04 -9.06079211e-05 -2.91572580e-05
 -9.32291934e-04 -2.13603431e-03]",0.04243240631849235,"[ 0.01303582 -0.01161557 -0.0203614   0.00103739 -0.01442612  0.00896853
  0.00303678  0.01334206  0.00178013 -0.00076175  0.00129354  0.00616991
  0.01040435  0.00136541 -0.0024965  -0.01442785 -0.0195887   0.0012481
  0.00596202 -0.00216235]",-3.876842392697021,0.020716135435922146
CAG,0.3625036767801757,0.5629053521750165,-8.005022616225486e-06,[ 0.00247209  0.00080793  0.00040455 -0.00028635  0.00010385 -0.00067745],-0.0002617359106393527,"[ 0.01620164 -0.01242613 -0.0169047  -0.00282045 -0.01941951  0.00133566
 -0.00816536  0.01452003 -0.00090562  0.00313149 -0.00545242  0.00268183
 -0.00607882  0.01105147  0.00179615  0.00400768 -0.00447142 -0.00182134
 -0.00687717  0.00322119]",-4.479154739442456,0.01134299689159619
CAH,0.11545461775995798,0.824089688612338,0.015977274343789073,[ 0.00032081  0.0015159  -0.00089234  0.00082473 -0.00067105 -0.00043669],-0.0014584488234011947,"[ 0.01193531 -0.00892392 -0.01426225  0.00349312 -0.00898421  0.00625916
  0.00207572  0.00316577 -0.00348467 -0.00080937  0.00126477  0.00843709
  0.01020907  0.00323475  0.00275049 -0.00856335 -0.00059794 -0.00394055
  0.00325422 -0.01076477]",-4.812642915942543,0.008126354020753693
CAT,0.4136794715880689,0.46961696783268453,-0.036769194132429045,[ 0.00318008  0.00067642  0.00052215  0.00084632 -0.00018885 -0.00026189],0.5924101208256793,"[ 0.01813596 -0.02021005 -0.0334316  -0.0088446  -0.03207021  0.0068023
 -0.01099668  0.03177262 -0.00161146  0.00907253 -0.00575601  0.01193948
  0.00275099  0.01773107  0.00185693  0.00280174 -0.00911394  0.01187022
  0.0013237   0.01427785]",-4.092743338873074,0.016693375099860686
CB,0.3633218994581288,0.5870955813362084,-3.0554248574020924e-05,[ 0.00283209 -0.0006547   0.00022318  0.00013672 -0.0006518  -0.00150438],-0.00037951298899958,"[ 0.01573958 -0.01143793 -0.01470994 -0.00160198 -0.01632321  0.00062612
 -0.00737683  0.00741655 -0.00556962  0.00155403 -0.00542391  0.00579441
 -0.00133788  0.00754234 -0.00357058 -0.00201633 -0.009447    0.00409901
  0.00591924 -0.00715   ]",-4.703485355728922,0.009063632004787794
CBOE,0.06385101592678,0.8994648298892094,-0.004237764133249267,"[-1.44866987e-03  2.23021758e-03 -8.83026445e-04 -5.13106458e-04
  2.87156166e-04  9.80502101e-05]",0.011755489203190425,"[ 0.01224814 -0.00745927 -0.00971163  0.00336039 -0.00912012  0.00271137
 -0.00143724  0.00465818  0.00099069  0.00122035  0.00410899  0.00086809
  0.00023215 -0.00343746 -0.00588831 -0.00517454 -0.00613198 -0.00068423
 -0.00043544 -0.00963329]",-4.302387618524851,0.01353620111387854
CBRE,0.1893576505504314,0.715992518771363,8.16128828420492e-05,"[ 2.29608837e-03 -1.36649066e-03  7.65500837e-06  1.30373218e-04
 -9.76212852e-04 -1.90646162e-03]",0.012771915942657681,"[ 0.01168389 -0.01295788 -0.02618942  0.00139736 -0.01614454  0.01491356
  0.00998296  0.02316862  0.01160832 -0.00307585  0.00407924  0.00144988
  0.01237284 -0.00040706  0.00291084 -0.01796361 -0.01404948 -0.00705461
  0.01120258 -0.01627721]",-4.10223748295361,0.016535635776272126
CCI,0.15510402097019563,0.8062170939563834,0.0026732617181279843,"[ 2.62962950e-04  1.10724966e-03 -3.06753059e-04  2.93511423e-04
 -1.34942162e-04 -7.08745873e-05]",0.02807116781891261,"[ 0.01553655 -0.01074939 -0.01196138 -0.00103354 -0.01373785 -0.00116106
 -0.00665693  0.00032638 -0.00789385 -0.00294895 -0.0092847   0.00228886
 -0.00740348  0.00424455 -0.01025087 -0.00255098 -0.01601759  0.00095103
 -0.00897531 -0.01898399]",-4.519501956740192,0.010894448224118
CCL,0.11653236892333732,0.799839061249355,0.017341090255281442,[ 0.00039589 -0.00065129 -0.00070372  0.00090883 -0.00131375 -0.00123398],-0.016349861824512934,"[ 0.01218059 -0.01005577 -0.0175606   0.0019483  -0.01414519  0.00832084
  0.00283381  0.0183832   0.00960433  0.00115013  0.00487404 -0.00047649
  0.00472017  0.0018602   0.00708043 -0.00764649  0.00169221 -0.012985
  0.00356372 -0.02213267]",-4.173923059974905,0.015391758733582018
CDNS,0.36381131714604653,0.5646095104772768,-6.262330711955188e-05,"[ 3.11742579e-03  2.06550575e-03  4.89435009e-04  1.28482627e-03
 -9.14194589e-06  5.81923692e-04]",-4.905660892424994e-05,"[ 0.01837473 -0.01830936 -0.02814494 -0.00778964 -0.028628    0.00350316
 -0.0129135   0.0235808  -0.00569927  0.00868057 -0.00577596  0.01157456
 -0.00050667  0.01434763 -0.00291051  0.0052441  -0.00394258  0.01157598
 -0.00575189 -0.00043378]",-4.752299313382858,0.0086318250971102
CDW,0.23403198477251727,0.6958048730615127,0.022069681162487784,[-0.00022645  0.00113698 -0.00109084  0.00083685 -0.00094925 -0.00073296],0.08205401026960002,"[ 0.01592988 -0.01411291 -0.02200634 -0.00316348 -0.02098003  0.00504098
 -0.00548171  0.01864814  0.0003911   0.00462416  0.00068782  0.00652104
  0.00615036  0.00423775 -0.00031827 -0.00953316 -0.01257109 -0.00472204
 -0.00254925 -0.01637484]",-4.2749548229457615,0.013912677238514392
CE,0.37501761538758277,0.5139310313752476,-4.249123960879694e-05,"[ 1.99281092e-03  7.67832179e-04 -9.93779489e-05  6.52033891e-04
 -5.00464974e-04 -6.49902587e-04]",2.5751796979590956e-05,"[ 0.01584725 -0.01581306 -0.02712867 -0.00346173 -0.02182322  0.00950116
  0.00105767  0.02109499  0.00301388 -0.00197183 -0.00471622  0.0042027
  0.00495645  0.00641197 -0.00144416 -0.01121935 -0.01919555 -0.00012534
  0.00613741 -0.00765492]",-4.330867534355206,0.013156129143878243
CF,0.1219895485672729,0.7594039587478959,-0.010757489497129947,[ 0.00295431 -0.00127515  0.0011545   0.00013507  0.00016681 -0.00011398],0.028702266281343605,"[ 0.01333978 -0.00915983 -0.00844765  0.00027247 -0.01322905 -0.00532384
 -0.01935307 -0.00086984 -0.01852073  0.0177417   0.00932212  0.02393915
  0.02089723  0.0039129   0.00067931 -0.0108541  -0.00564905  0.00456031
  0.00943964 -0.00740656]",-3.7856059828444897,0.022695105764148557
CFG,0.19669261486194234,0.6899613766146665,0.0050021501155075735,[ 0.00296961  0.00094615 -0.00030956  0.00049135 -0.00088275 -0.00164767],0.053310224464739785,"[ 1.32910861e-02 -1.24165201e-02 -2.21323405e-02  3.63095581e-04
 -1.60047420e-02  9.70573860e-03  3.03797158e-03  1.65718177e-02
  3.75392387e-03  6.98735544e-05  2.81651572e-03  5.28638876e-03
  1.05374585e-02 -2.73541693e-04 -3.48305874e-03 -1.54315644e-02
 -2.12447144e-02  1.28285759e-03  6.03021553e-03 -1.23123197e-03]",-4.092690830466128,0.01669425166540706
CHD,0.342393136679259,0.6063776504198332,-1.5004447612060212e-06,"[ 4.90435872e-04  1.29168930e-03 -6.16405012e-04 -1.09741985e-03
  1.60944722e-06 -1.36121395e-03]",-0.00023727382596511754,"[ 0.01735632 -0.01328234 -0.01539211 -0.004512   -0.02029245 -0.00325932
 -0.01480687  0.00686366 -0.01174611  0.00390035 -0.01204953  0.00797212
 -0.00946251  0.01485478 -0.00608336  0.00791082 -0.00967953  0.00868355
 -0.01008884 -0.00344044]",-5.2116195289136975,0.005452835507962016
CHRW,0.35399522912937537,0.5951773694718709,-5.061033746089908e-07,[ 0.00137515  0.00044605 -0.00031076 -0.00080011 -0.00018812 -0.00146635],-0.00018549545199379776,"[ 0.01492076 -0.01327288 -0.02081958 -0.00190152 -0.01876289  0.00428727
 -0.00794891  0.01270172 -0.00807558  0.00719381 -0.00235201  0.01404211
  0.00328974  0.01209395 -0.00384439  0.00746695  0.00453342  0.01970746
 -0.00088774  0.00796461]",-4.9454582663308235,0.007115653052562563
CHTR,0.37624823627162246,0.5360411270416962,2.5165312000168437e-06,"[-1.20431353e-04  7.74191766e-04 -5.03119791e-04 -6.42278078e-05
 -1.98448081e-04 -4.39611336e-04]",-6.220558510210077e-05,"[ 0.01713125 -0.01712316 -0.02825796 -0.00621515 -0.02789906  0.00692651
 -0.00695101  0.03160408  0.00683662  0.00724743  0.00053276  0.00313418
  0.00029422  0.00765969  0.00096577 -0.00176856 -0.00559951  0.00081105
  0.0039059  -0.00876422]",-4.256708843939139,0.014168857679640386
CI,0.05248966960626426,0.8985204384534644,-0.0019023587630560322,[-0.00058442 -0.00047796 -0.00046497 -0.00034677 -0.00029525 -0.00071947],0.004871231052851572,"[ 0.01101343 -0.0067584  -0.00914017  0.00467439 -0.00724468  0.00282943
 -0.00280076  0.00110415 -0.0049239   0.00503856  0.00716055  0.01015343
  0.01161058 -0.00119316 -0.00195607 -0.00882184 -0.00241473  0.0021008
  0.00656575 -0.01215379]",-4.455180321476231,0.011618224670307722
CINF,0.34651155429140457,0.6008432522677765,-1.7539533508994647e-07,"[ 2.25837865e-03 -1.00236259e-03  6.11962269e-04 -9.90040048e-04
  3.79194649e-05 -1.35005616e-03]",-0.00010623157864044645,"[ 0.01833222 -0.01563069 -0.01978258 -0.00668021 -0.02445587 -0.00246677
 -0.01688379  0.01209652 -0.0123006   0.00689941 -0.01088012  0.01134427
 -0.00589412  0.01600361 -0.00651758  0.00777619 -0.00826118  0.01468268
 -0.0060155   0.00066923]",-5.202941978163286,0.005500358658886031
CL,0.35343187536592846,0.5954617896339364,8.623053333569657e-06,[ 0.00139181 -0.00063675  0.00017261 -0.00057555 -0.0001905  -0.0011761 ],-0.0004445312013676164,"[ 0.01592167 -0.01131346 -0.01425843 -0.00171712 -0.01655809  0.00060913
 -0.00614671  0.00905281 -0.00172989 -0.00071244 -0.00679347  0.0002638
 -0.00742905  0.00634932 -0.00464336 -0.00031748 -0.01157196  0.00081598
  0.00138802 -0.00658963]",-4.999670163431986,0.006740169786957313
CLX,-0.02041079815279188,0.9852698126433665,-0.003679598538076723,[-0.00137637 -0.00010507 -0.00064263 -0.00051631 -0.00016681 -0.00056759],0.002288660987501216,"[ 1.01648465e-02 -3.18597802e-03  1.83814209e-05  6.55277745e-03
 -2.96880438e-03 -1.66150006e-03 -2.38161192e-03 -4.29579414e-03
 -1.28448888e-04 -1.28066445e-03 -1.77582360e-04 -2.91210250e-03
 -7.12661160e-03  1.50190330e-03 -3.70978001e-04  8.73013255e-04
 -1.94883097e-03 -5.04720958e-03  3.47443383e-03 -2.81311084e-03]",-4.66624307721639,0.009407546645137481
CMA,0.3818959728969296,0.47635851098191795,-4.000991648868513e-05,[ 0.00339268  0.00057236 -0.00011413  0.00143074 -0.00112961 -0.00122666],0.00027043958417594625,"[ 0.01613728 -0.01672643 -0.02868875 -0.00459616 -0.02457226  0.00868319
 -0.00388108  0.0247013   0.00062703  0.0049755  -0.00064862  0.01000495
  0.00940716  0.00807285 -0.00103226 -0.00845622 -0.01482093  0.00853563
  0.01230025  0.00347883]",-3.9807525513316873,0.018671582724790522
CMCSA,0.35694683684126755,0.5833381288966347,9.08666398549945e-06,"[ 2.10305912e-03 -4.68035615e-04  1.64437272e-04  6.00007774e-05
 -4.96008466e-04 -1.18814262e-03]",-0.00036343444680094655,"[ 0.01433314 -0.01067036 -0.01524055 -0.00022396 -0.01557225  0.00269988
 -0.0055974   0.01044273 -0.00295783  0.00241231 -0.00542756  0.00518193
 -0.00505913  0.01192236 -0.00073623  0.00718182 -0.00244279  0.00639278
 -0.0110943   0.00820759]",-4.57248318642058,0.010332270880983383
CME,0.17634206286911114,0.7744560113884702,-0.0005832490608072555,[-0.00074739  0.00043532 -0.0007872  -0.00020773 -0.00035819 -0.00072594],0.03682074584722125,"[ 0.01596601 -0.01149342 -0.01299663 -0.00203061 -0.01602453 -0.00251282
 -0.01270947  0.00273612 -0.01111974  0.00597056 -0.00190832  0.00839288
 -0.00394675  0.00162545 -0.01472922  0.00322942 -0.00472012  0.01422872
 -0.00514159 -0.01131474]",-4.547960942716911,0.010588773501773669
CMG,-0.014658874175749367,0.9115875111137703,-0.010279363370266465,"[ 1.54755324e-03 -1.99695530e-03  9.82158424e-04  2.23347481e-04
 -3.89544276e-07  5.21338272e-05]",-0.046897636394601774,"[ 1.09357922e-02 -3.76601233e-03  3.26109954e-03  4.81387417e-03
 -3.84750816e-03 -9.49087805e-03 -1.72613422e-02 -1.50147718e-02
 -1.95803913e-02  1.09657552e-02  3.12101722e-03  1.57613238e-02
  5.85890604e-03  5.17646114e-03 -3.34826096e-04  4.85358098e-04
  2.82573445e-03  8.68643465e-05 -6.85262957e-03 -8.13727868e-03]",-3.949485811011778,0.019264604876825995
CMI,0.42556427945082625,0.45113781686226206,0.0034382646381972753,[ 0.00249779 -0.00144276  0.00097282 -0.0004778   0.00011474 -0.00065193],0.474524985728723,"[ 0.01774819 -0.02017871 -0.0336364  -0.00824823 -0.03046415  0.00747545
 -0.00895014  0.02741697 -0.00514827  0.00546079 -0.01080229  0.01383653
  0.00252762  0.02163048  0.00112542  0.0046591  -0.00806185  0.01939988
  0.01184509  0.01830086]",-4.220898445612933,0.014685444502860173
CMS,0.34674876262851473,0.590800525839753,-1.2188455669831677e-06,[ 0.00113892 -0.00092942  0.00061876 -0.00123951  0.00034468 -0.00087148],-0.00028944097408851874,"[ 0.01698601 -0.01248513 -0.01401477 -0.00388615 -0.01947279 -0.00328484
 -0.01386721  0.00810387 -0.00737466  0.00398768 -0.0083712   0.00278297
 -0.01416012  0.00819199 -0.01192205  0.00968944 -0.0090576   0.01068567
 -0.01608842 -0.00064138]",-4.8449623720921835,0.007867913502540654
CNC,0.06089547297469089,0.8729728770839048,0.07345908087728442,[ 0.00035364  0.00095899 -0.00118833  0.00258525 -0.00212643 -0.00068655],-0.044975034197447056,"[ 0.01059672 -0.00724697 -0.01132017  0.00476902 -0.00795069  0.00588866
  0.003245    0.00757201  0.00664409 -0.00041887  0.007706   -0.00342399
 -0.0007466  -0.00989123 -0.00975108 -0.00722681 -0.00444244 -0.00387685
 -0.00855048 -0.02927578]",-3.9837839733021654,0.018615066983504264
CNP,0.36486508909730925,0.5539745955793587,1.2840502458754822e-05,"[ 1.26660954e-03  4.76917061e-04  1.36829996e-04  1.32476240e-04
 -6.51107522e-05 -2.58470401e-04]",-5.0244356626731e-05,"[ 0.01792126 -0.01639138 -0.02404786 -0.00696376 -0.02782803  0.00187052
 -0.01331764  0.02643177  0.00108663  0.00899344 -0.00373521  0.00377744
 -0.00783774  0.01117918 -0.0041418   0.00682179 -0.00962724  0.00942198
 -0.00506361  0.01076986]",-4.5504979964535535,0.010561943263663848
COF,0.25963525122659553,0.6381133711522856,0.02015768697511224,[ 0.00317326  0.00161051 -0.00058307  0.00095842 -0.00118389 -0.00162973],0.11432898546053934,"[ 0.01686187 -0.01528474 -0.02286315 -0.0043225  -0.02145722  0.00345716
 -0.00838354  0.01274143 -0.0087394   0.004318   -0.00458219  0.01297135
  0.00686666  0.00863829 -0.00515619 -0.00616246 -0.01374882  0.0095611
  0.00480166 -0.00680145]",-4.1138004847468554,0.0163455353738639
COO,0.3722262497282918,0.5382958202425026,-1.4522361304210882e-05,[ 0.00091396  0.00081961 -0.00034337  0.00022408 -0.00036287 -0.00064083],6.085162720547371e-05,"[ 0.01842152 -0.01775002 -0.0265521  -0.00751474 -0.02768537  0.00261537
 -0.01306185  0.02155984 -0.00633642  0.00785997 -0.0069538   0.01133547
 -0.00045029  0.01620394  0.00156473  0.00481067 -0.00272921  0.00432527
 -0.01019121 -0.00087508]",-4.302466700177991,0.013535130691043184
