,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.059390491925832095,0.9225418853667007,-0.002735955473112993,"[ 9.88768557e-04 -9.74424197e-04  7.23761832e-04  3.96963742e-04
  6.16914762e-05  4.32727291e-04]",0.013256895438591853,"[ 0.00564462 -0.00576943 -0.00611176  0.0059793  -0.00475898  0.00103282
 -0.00124111  0.00069403 -0.00397842 -0.00426351  0.00852424 -0.00764896
  0.00438856  0.00532947  0.00172624  0.00396429 -0.00032801  0.01351494
  0.00046309 -0.00272035]",-4.698972059615689,0.00910463131129637
BEN,-0.03311101549851891,1.0000937318188645,0.0017983051598219851,[-0.00028458 -0.00022038 -0.00019355  0.00114109 -0.00048331  0.00044765],-0.02736845476857716,"[ 0.00451412 -0.0108495   0.0018901   0.00434818 -0.00162593  0.00965978
 -0.00446064  0.0022178  -0.00268372 -0.00069488 -0.00152128 -0.00154407
  0.00016834 -0.00166352  0.00550609  0.00131024 -0.00094944  0.00425701
 -0.00025674 -0.00322527]",-4.451514746319108,0.011660890295283723
BIIB,-0.07719769719435932,1.0366957677656032,0.00036872685055529893,"[-2.08276689e-03 -1.03431836e-03 -4.13639839e-04 -3.73160275e-04
 -7.33305367e-05 -3.73384190e-05]",-0.07251157735502711,"[ 0.00577994 -0.0131104   0.0053239   0.00568835 -0.00368077  0.01350562
 -0.00714627  0.00216746 -0.00551867 -0.00220009 -0.0004191  -0.01041218
  0.0057711  -0.00153919  0.00723256  0.00399896  0.00114925  0.00612739
  0.00892935 -0.00297448]",-4.351095817721686,0.01289267681305047
BIO,0.2561155946447845,0.691390186065742,-0.003113298389608877,[ 0.00137277 -0.00039283  0.0007858   0.00028477  0.00022008  0.00047364],0.08042578487824627,"[ 0.00425155  0.0044362  -0.02075676  0.00257036  0.00223573 -0.01293891
  0.00452396  0.00422428 -0.00185324 -0.00476649  0.01092692  0.00094122
  0.00291846  0.00605327  0.00068007  0.01542561 -0.00717237  0.00830224
  0.00095392  0.01589147]",-4.598471439475952,0.010067212332976068
BK,0.10255312473680461,0.8369749879744224,-0.0006331493148550192,"[ 2.03724630e-04 -1.60843408e-04  2.75826382e-04  3.34245116e-04
  4.32928145e-05  4.13681512e-04]",-0.011882064365152224,"[ 0.00549682 -0.00341938 -0.01047529  0.00548662 -0.00458947 -0.00597732
  0.00664058 -0.00184972  0.00215844  0.00255629  0.00280652  0.01007471
 -0.00980074  0.00509172 -0.00714289 -0.01305322  0.00173505 -0.00258577
 -0.00327746 -0.01501134]",-4.492955034557189,0.011187535361774095
BKNG,0.14385802814306572,0.7902912104021185,-0.0013813119210081722,[-0.00115468  0.00039153  0.00048311 -0.00063897  0.0009675   0.00125126],0.02271915141684892,"[ 3.50471318e-03 -1.95020844e-03 -1.16384932e-02  2.69206534e-03
  2.19893139e-03 -4.72212424e-03  2.64267809e-03  5.37642330e-03
 -3.70257209e-03 -1.25049434e-03  4.07486333e-03 -4.82670286e-05
 -1.40068579e-03  2.30823837e-03  2.49327629e-03  1.51584596e-03
 -2.74678127e-03  4.59479905e-03  4.62766029e-03 -2.39607323e-03]",-4.609920525829525,0.00995260925178255
BKR,0.2520145816625236,0.6351122568017146,-0.005082759169876465,[ 0.00410363 -0.00227815  0.00235893  0.00021309  0.00041106  0.00029524],0.07730383805110276,"[ 0.00578105  0.00391812 -0.02143083  0.00486361 -0.00394256 -0.01749519
  0.0130754  -0.00380963  0.00659028  0.00453511  0.00178532  0.01759655
 -0.00865126  0.00353237 -0.00286372  0.00355405 -0.01183189  0.00054371
 -0.00282971 -0.01039183]",-4.048546881573146,0.017447709816169703
BLK,-0.00702757794008781,0.9835408192652381,-0.0024328195261927414,[-0.00040282 -0.0021995   0.00043134  0.00023302 -0.00018486  0.00017418],-0.011231337910220445,"[ 0.00624345 -0.00921567 -0.00010715  0.00664254 -0.00669403  0.00927696
 -0.00804712 -0.00204664 -0.00130414 -0.00752259  0.00829337 -0.00436607
  0.00436514  0.00285813  0.00742341  0.00673278 -0.00019131  0.01554926
  0.00737998  0.00625456]",-4.915775138912091,0.007330033895255363
BMY,-0.2540811330495752,1.165875829292437,-0.0019513654710856716,"[ 1.48892754e-03  1.25051754e-03  3.20797873e-04 -1.26682289e-04
  3.41706375e-04  8.47959135e-05]",-0.1164203772254067,"[ 0.010601   -0.02131541  0.01688708  0.01163052 -0.01665644  0.02399705
 -0.01070468 -0.00918606 -0.00022603 -0.00126998 -0.00092758 -0.010245
  0.00816271  0.00146651 -0.00380101  0.00462046  0.00205647 -0.00334315
  0.00124863 -0.00796944]",-4.431077842584715,0.011901654646756566
BR,-0.14463929023578942,1.1082495122358011,-0.0011721810046823546,[-0.00085257 -0.00161938  0.00036798 -0.00020812  0.00015293  0.00035104],-0.0757401805281328,"[ 0.00768302 -0.01520581  0.00735732  0.00789381 -0.00715207  0.01344015
 -0.00518428  0.00157133 -0.00796488 -0.00179333  0.00414717 -0.01460824
  0.0024504   0.00497209 -0.00402722 -0.01358291  0.01096483  0.00656895
 -0.00438015 -0.01572551]",-4.98876089026998,0.006814102684165325
BSX,-0.10222608460408021,1.0691442560730577,-0.0028814895694881455,"[-6.72300455e-04 -2.83610853e-03  6.68196824e-04 -1.04943544e-04
 -1.36097910e-05  2.12299652e-04]",-0.07793773603162862,"[ 0.00638503 -0.01453224  0.00720017  0.00648497 -0.00507989  0.01477763
 -0.00696878  0.0017406  -0.00616924 -0.00138404 -0.00100303 -0.01156321
  0.00403497 -0.00143803  0.00774505 -0.00445243  0.0075405   0.00999527
  0.00469596 -0.00412569]",-4.926676215279797,0.007250562584385774
BWA,0.05904512859961858,0.9103113870885933,-0.0016038238114679246,"[-1.01350964e-03 -1.75804778e-03 -2.28285346e-05  5.77863442e-05
 -2.91186452e-04 -1.19551166e-04]",0.0006038106399868523,"[ 0.00330497 -0.00572547 -0.00632776  0.00233406  0.00318832 -0.00023467
  0.00235573  0.0066003  -0.00451994  0.00155644  0.00037807  0.00031404
 -0.00393007  0.00226347 -0.00385976 -0.00593202  0.0014548  -0.00221148
 -0.00916232 -0.00646322]",-4.494625598554498,0.011168861470288406
BXP,-0.25449000958423884,1.19385775365815,-0.0016679904787504963,"[-1.45994601e-03 -2.17330925e-03  9.16903556e-05  2.35971985e-04
 -2.61629791e-04  2.49582526e-04]",-0.15448868790617148,"[ 0.0090988  -0.02215682  0.01898305  0.00829221 -0.00768877  0.02800151
 -0.01473577  0.00068799 -0.00732497 -0.0027999  -0.00384677 -0.01644471
  0.00737532 -0.00410921  0.00955833 -0.00306545  0.00955546  0.00575981
  0.01191266 -0.00194993]",-4.31623903261907,0.013349998151249527
C,0.439656342798121,0.51893088203694,8.317717324842674e-08,"[-1.71111678e-04 -1.13641387e-04 -5.13091129e-05  7.00878869e-05
 -5.45246768e-05  2.32739030e-05]",3.4408706267371145e-05,"[ 3.32976256e-03  6.00471372e-04 -1.54796910e-02  2.28079858e-03
  2.26634806e-03 -8.98582861e-03  5.71709921e-03  3.43986162e-03
  2.02161976e-04  7.93431416e-04  1.69117536e-03  8.66593381e-03
 -5.74147112e-03  6.71759733e-04  4.58845933e-03  6.00375752e-05
 -2.73367163e-03  6.51702474e-03 -1.52483329e-03  3.39339307e-03]",-4.850219447885784,0.007826659816806745
CAG,0.06975863094889993,0.8936988627645913,-0.0016262073674502874,[-0.00020879 -0.00141676  0.00077665 -0.00024618  0.00039963  0.00060698],0.04332853377572334,"[ 0.0063699  -0.00504639 -0.00905189  0.00670753 -0.00694366 -0.00731779
  0.0124008  -0.00289117  0.00066177  0.010857   -0.0082064   0.00256025
 -0.00300195 -0.00124501  0.00018473 -0.00511447  0.0007933   0.00319526
 -0.01157095 -0.0125108 ]",-4.496100079306199,0.011152405334141474
CAH,-0.23444556157647933,1.1615376393313679,0.0149851847928648,[-0.00300596 -0.00048061 -0.00122189  0.00208815 -0.00111821  0.00086382],-0.1803432648560209,"[ 0.00884792 -0.02145267  0.01747644  0.00797673 -0.00713559  0.02495647
 -0.01023458  0.000899   -0.00722461  0.0025413  -0.0110017  -0.01660479
  0.00824485 -0.00842619  0.01361318 -0.00198411  0.01258198  0.0054336
  0.01044739  0.00886267]",-4.281496083277452,0.013821967795267953
CAT,0.10503669104708092,0.8488869297836408,-0.0016216419052480953,"[ 5.88113280e-04 -5.95606597e-04  4.35193672e-04  2.88780036e-04
  1.23218714e-05  2.67808302e-04]",-0.00339787657352287,"[ 0.00376112 -0.00303584 -0.01068799  0.00279648  0.00241563 -0.00570725
  0.00685001  0.00650032 -0.00586733  0.00491329 -0.00421205 -0.00561166
  0.00225822 -0.00237881  0.0071617   0.0037859  -0.00118016  0.00734651
 -0.00108235 -0.00058085]",-4.679450066455696,0.009284118131428256
CB,-0.0014898362991103975,0.9889936581454634,0.0006809349365842958,"[-1.45290407e-04  3.45854068e-05 -2.11673443e-04  5.12001807e-04
 -2.86116408e-04  7.07445720e-05]",-0.016021923878900775,"[ 0.00473948 -0.00911804 -0.00164533  0.0048568  -0.00258186  0.00376883
  0.00143291  0.00159351 -0.00246296  0.00272105 -0.00158514 -0.00035802
 -0.00257471  0.00116959 -0.00201286 -0.00560989  0.00212666 -0.00103021
 -0.00189658 -0.00725337]",-4.783139654807531,0.008369679767191012
CBOE,-0.0028436224219993856,0.9663579250491805,-0.00024686917955577296,[-0.00131651 -0.00052044 -0.00057272 -0.0004011  -0.00021901 -0.00052075],-0.005167099277548423,"[ 0.00464835 -0.01014859  0.00165372  0.00397629 -0.00048182  0.01176528
 -0.00974144  0.00336783 -0.00338724 -0.00738648  0.00607263 -0.00251633
  0.00181215  0.00103589  0.00756862  0.00611625 -0.00184633  0.01021354
  0.00633922  0.01014222]",-4.596126787245364,0.010090844138184667
CBRE,-0.1413068699854186,1.0887458065766094,0.003043328992937547,[-0.00173345 -0.00015406 -0.00054969  0.00024688 -0.00018929  0.00030112],-0.07261248015048694,"[ 7.49010685e-03 -1.61946870e-02  9.57475978e-03  8.15470964e-03
 -9.30050099e-03  1.72139027e-02 -8.36918105e-03 -3.06712959e-03
 -2.32098375e-03 -2.12211191e-03  1.43511383e-04 -6.86524306e-03
  2.82844419e-03 -3.16841380e-05  4.02440594e-03 -3.29205306e-03
  5.83520605e-03  6.15373451e-03  4.86249324e-03 -3.51015652e-03]",-3.987707266505107,0.018542177694256146
CCI,-0.06674139297204192,1.0250975266131983,-0.001551877975508298,"[-7.20210023e-04 -1.58176773e-03  4.82652597e-04  2.59942836e-04
  6.28027863e-05  6.75428196e-04]",-0.043553575615817575,"[ 0.00573501 -0.01249188  0.00351112  0.00587234 -0.00405469  0.00945776
 -0.00201533  0.00194425 -0.00499969  0.00181542 -0.00253096 -0.00676592
 -0.00018585 -0.00050591  0.00207826 -0.00969264  0.00869008  0.00077792
  0.00844635 -0.00496873]",-4.067590670513303,0.017118583169000546
CCL,0.0744337897506104,0.884908154045275,-0.00010616467092223257,[-0.00128698  0.00130098  0.00017128 -0.00033694  0.00088044  0.00136593],-0.018471166583582235,"[ 0.00467935 -0.00473542 -0.00849694  0.00377971  0.00060925 -0.00391672
  0.00573419  0.00522263 -0.00481237  0.00303307  0.00076498 -0.00114468
 -0.00389755  0.00279317 -0.00199313 -0.00549288 -0.00559257  0.0019057
  0.00012739 -0.02692755]",-4.777042608819648,0.008420865973395912
CDNS,0.04573112921353483,0.8998590466388354,-0.0007015466099487759,"[-2.44207376e-04 -1.03152861e-03  2.96136624e-04 -2.48022042e-04
  1.10752157e-04  6.25471887e-05]",-0.0002875848325116619,"[ 0.00518266 -0.00591421 -0.00674029  0.00508902 -0.00247962 -0.00205569
  0.00471975  0.00286135 -0.00451292  0.00301376 -0.00050232 -0.00345796
 -0.00277754  0.00056484  0.00543779 -0.01093716  0.0061239   0.01281295
 -0.00157775 -0.00945449]",-4.8388800541199055,0.007915914484878963
CDW,-0.02745983873610081,0.9922227516714274,0.00044674992975323233,"[-1.04409097e-03 -7.12570784e-04 -1.25520975e-05 -4.81857562e-05
  3.63424067e-05  2.72824996e-04]",-0.06256190993665804,"[ 0.00580395 -0.01005257 -0.00078091  0.00574823 -0.0029973   0.00368689
  0.00221042  0.0042349  -0.00785386  0.00279764 -0.00011019 -0.01123461
  0.00108615  0.00252654 -0.00210063 -0.00920989  0.00521958  0.00127556
  0.00649902 -0.01549479]",-4.875627008733294,0.007630308448621873
CE,0.1591008231947574,0.7540227761201618,0.000763802793943827,[-0.00104138  0.00048323  0.00018232 -0.00044736  0.00062898  0.00081372],0.05044894638325488,"[ 0.00728312 -0.00054041 -0.01613937  0.00709478 -0.00783054 -0.01540052
  0.01704966 -0.00479502  0.00373287  0.01116867 -0.00487554  0.01005867
 -0.00793281  0.00225121 -0.00644507 -0.0079125  -0.00325357 -0.00553902
  0.00068981 -0.02172609]",-4.262928841428694,0.014081000938051865
CF,0.030196191640398662,0.8935347066377946,0.0029125041587100753,[-0.00235624  0.00082913 -0.0008043  -0.00146856  0.00048268 -0.00030752],0.029568068591058823,"[ 3.72667471e-03 -7.31207468e-03 -3.24165435e-03  2.36877959e-03
  3.18187481e-03  4.90018101e-03 -3.35792484e-03  5.77422624e-03
 -1.93195414e-03 -2.86357940e-03  2.71664398e-03  1.00111400e-02
 -1.37113412e-02  3.28112132e-04  6.56227433e-03 -2.00757578e-02
  4.16925717e-03  9.94239654e-03  2.27804530e-05 -1.42309911e-02]",-3.6399624304088833,0.026253330274044095
CFG,0.21105877550787988,0.7099246138407269,-0.0009931707400472668,"[ 1.25219824e-04 -7.29580431e-04  1.37928659e-04  2.98258732e-04
 -1.88214931e-04  2.42853480e-05]",0.015765602787517284,"[ 0.00465042  0.00197564 -0.01856095  0.00328821  0.00093707 -0.01442914
  0.01095355  0.00323706 -0.00037531  0.00286261  0.00469886  0.00910953
 -0.00944414  0.00645974 -0.00801448 -0.00956445 -0.00130737  0.00029294
 -0.01208107 -0.0127296 ]",-4.533824517791823,0.010739523929008746
CHD,-0.14987702171265227,1.106589648156687,0.000360253558380458,[-0.00171855 -0.00092191 -0.00018427 -0.00077794  0.00016207 -0.00014562],-0.07571043522733856,"[ 0.00735037 -0.01703735  0.00975673  0.0073446  -0.00661947  0.01437439
 -0.00169993  0.00045036 -0.0049423   0.00628897 -0.01002787 -0.00735242
 -0.00140224 -0.00496932  0.00631337 -0.01480229  0.01040321  0.00072293
  0.01107198 -0.01198548]",-4.315759752296536,0.013356398076225823
CHRW,0.036338223435141315,0.9440986807942281,-0.0008807421887346299,[ 0.0003209  -0.00028076  0.00076115 -0.00066479  0.00073026  0.00055669],-0.006157600812828992,"[ 0.00473553 -0.00655853 -0.00513841  0.00484865 -0.00283949  0.00097601
  0.00154895  0.00116306 -0.0026159   0.00090235  0.00126894 -0.00330991
  0.00175467  0.00241253 -0.00117216  0.00152845  0.00051367  0.00565475
 -0.01221516 -0.00609483]",-4.795128067990088,0.008269939645400067
CHTR,0.0052552598215739295,0.9505968195891757,0.0010968496091081352,"[-1.24545462e-03 -7.69772615e-04  1.41900616e-04  1.11912996e-03
 -7.95848476e-05  1.40521431e-03]",-0.005073315350896923,"[ 0.00408656 -0.00829361 -0.00189273  0.00308427  0.002525    0.00621082
 -0.00440838  0.00815553 -0.00872043 -0.00449478  0.0067953  -0.01057138
  0.00278887  0.00491167 -0.00274369 -0.00226363  0.00430723  0.00481198
 -0.00676036 -0.00203368]",-4.183471713853501,0.015245487614372992
CI,-0.0018505626890200808,0.9598727156229513,-0.002009187069774278,[-0.00089912 -0.00235735  0.00094166 -0.00059705  0.00051123  0.00062652],-0.021447811780541098,"[ 0.00464739 -0.00922225  0.00057998  0.00398672 -0.00084687  0.01115253
 -0.00959454  0.00249581 -0.00264904 -0.00672684  0.00388756 -0.00309392
  0.0040865  -0.00091372  0.00870424  0.01091923 -0.00434806  0.0038345
  0.01809118  0.00496473]",-4.475908473721909,0.011379879105918205
CINF,-0.08410671127771795,1.0550129151180905,0.00031258316981536014,"[-9.28660432e-04 -8.66317904e-04 -2.52753965e-05  2.46103968e-04
 -9.96180901e-05  3.41632144e-04]",-0.05908414399969447,"[ 0.0056653  -0.01333269  0.0052792   0.00542438 -0.00256837  0.01263999
 -0.00570755  0.00381826 -0.00682647 -0.00115383 -0.00081111 -0.01026492
  0.00270962 -0.00156542  0.00889962 -0.00468709  0.00714121  0.01252635
  0.00380478  0.00130394]",-4.949429153736297,0.007087453620912333
CL,-0.1086993568468738,1.092284456805902,-0.0005776443369518129,"[-9.33033453e-04 -1.04554718e-03  3.24426062e-04 -7.46159916e-05
  2.23491828e-04  5.82500668e-04]",-0.10009263662079873,"[ 7.40348195e-03 -1.45065367e-02  5.69749658e-03  7.77273022e-03
 -7.53673058e-03  9.73735097e-03  6.33489113e-04  2.33032792e-04
 -6.07584734e-03  5.20518431e-03 -4.97457970e-03 -1.15705026e-02
  1.72151479e-03 -2.02202449e-05 -8.49586510e-04 -1.21624659e-02
  8.70038911e-03  2.14307400e-03 -1.83816375e-04 -2.01225941e-02]",-5.175745346574587,0.00565200264279256
CLX,-0.24246572387713522,1.185808420729367,-0.00037299712225203225,"[-8.97647749e-04 -1.07964231e-03  2.33951721e-04 -1.33370320e-05
  1.05390101e-04  4.36403229e-04]",-0.15312712475693682,"[ 0.00937691 -0.02087511  0.01531881  0.00965756 -0.01103262  0.01989071
 -0.00444443 -0.00224411 -0.00568688  0.00548109 -0.00894363 -0.01347081
  0.00311026 -0.00330027  0.00307281 -0.01241402  0.01100469  0.00177002
  0.00391463 -0.01632284]",-4.534473204237542,0.0107325596044782
CMA,0.42738913413039414,0.4984561765514444,-3.2750353636569004e-06,"[-3.03919110e-04  4.55399550e-04 -2.43410659e-04  9.69259364e-05
 -5.93216140e-05  2.43192473e-05]",6.418690379799884e-05,"[ 0.00488156  0.00233245 -0.01953601  0.00344209  0.00097867 -0.01661133
  0.01397614  0.00398042 -0.00151781  0.00608867  0.00038772  0.00765958
 -0.01007804  0.00307612 -0.00174869 -0.01348876  0.00111729  0.0024723
  0.00099926 -0.01382487]",-4.546008412014332,0.010609468604475461
CMCSA,-0.0397161372406208,1.0159569485842295,-0.0009111691607058981,"[-1.28402998e-03 -1.68524729e-03  1.75904781e-04  2.01476398e-04
 -7.53857784e-05  4.63945025e-04]",-0.06032602015606735,"[ 5.64674361e-03 -1.15747931e-02  2.70200569e-03  5.62345387e-03
 -3.40732322e-03  9.90541232e-03 -3.87652566e-03  2.77925119e-03
 -6.50134170e-03 -1.90816129e-05 -1.91418346e-03 -1.24812335e-02
  5.99084950e-03 -1.86922305e-03  7.05628864e-03 -1.99122413e-04
  7.59783958e-03  6.20679284e-03  9.86894731e-03  2.38952201e-03]",-4.993397471098166,0.0067825816776155125
CME,0.4443479359549513,0.5233277598931657,-5.988993731337284e-07,"[-1.25140225e-04 -1.46123590e-04 -2.94273632e-05  3.45896332e-04
 -1.13558772e-04  2.12142182e-04]",-0.0001000828066915481,"[ 0.00480205 -0.00348666 -0.00771346  0.00388606 -0.00079198  0.00373192
 -0.0087061   0.00162049 -0.00052546 -0.01183045  0.01324131  0.00238339
  0.00111749  0.00370968  0.01047318  0.01027582 -0.00392095  0.01721359
  0.01408837  0.01705719]",-4.795627939845669,0.00826580676836449
CMG,-0.02816463410251802,0.9658469286374632,-0.003355745200934858,"[ 9.82854160e-04 -1.83111270e-03  6.45508662e-04  6.08156230e-04
 -2.97498323e-04  7.90984452e-05]",-0.03252987663431614,"[ 0.00418085 -0.01023845  0.00130958  0.00266839  0.0040175   0.01014325
 -0.00690963  0.01006743 -0.01035015 -0.00447707  0.0034317  -0.01264328
  0.00366096  0.0002913   0.00826472 -0.00117703  0.00435595  0.01632379
 -0.00954727  0.00209919]",-3.968962439595051,0.018893025624515915
CMI,0.07198175354298687,0.8959769198756822,-0.0034357263996692192,"[ 1.48640386e-03 -8.79270248e-04  8.19247324e-04  5.23561243e-04
 -3.95506284e-06  3.35794019e-04]",-0.00038377065268962947,"[ 0.0058815  -0.00471148 -0.00890844  0.00634796 -0.00591287 -0.0054206
  0.00844015 -0.00122022 -0.00170852  0.00644204 -0.00413814 -0.00345242
  0.00216476 -0.00092173  0.00480698  0.00281861 -0.00189629  0.00847268
 -0.00116484 -0.00789305]",-4.568055644036104,0.010378118870297806
CMS,-0.05003765388789686,1.0170627504054965,-0.002637131766310713,"[ 9.07350628e-05 -1.10191028e-03  7.41544621e-04  5.22991555e-04
  1.55973190e-04  9.17100048e-04]",-0.04061147737554032,"[ 0.00645768 -0.01114153  0.00152041  0.00721957 -0.00739484  0.00776652
 -0.00238684 -0.00142639 -0.00300274 -0.0007551   0.00227605 -0.00634586
  0.00203462  0.00257591 -0.00049894 -0.00291619  0.00360462  0.00027948
  0.01545123 -0.00578069]",-4.53527446705996,0.010723963447828024
CNC,-0.14134867325565617,1.0821688540641863,0.0002986405225041423,[-0.00168711 -0.00199338  0.00057657 -0.00146773  0.00071362  0.00017038],-0.07789426495140145,"[ 0.00777738 -0.01614888  0.00991469  0.00823189 -0.00951806  0.0186081
 -0.01069451 -0.0035971  -0.00165047 -0.00446758  0.00250087 -0.00628786
  0.00385356  0.00124023  0.00082404  0.00118641  0.00195305 -0.00304507
  0.01937257 -0.00556032]",-4.32411329452274,0.013245289561850046
CNP,0.06764549829857211,0.8804361932846267,-0.0036119682694767128,[ 0.00133434 -0.00134765  0.00113739  0.00027113  0.00022163  0.0005285 ],-0.0025875679488998253,"[ 0.0042263  -0.0049852  -0.00670534  0.00362251  0.00040816  0.00167008
 -0.00303775  0.00444179 -0.0040989  -0.0056761   0.0086583  -0.0019715
 -0.00067699  0.00460837  0.00092829  0.00073888 -0.00264925  0.00334584
  0.01608627 -0.00542456]",-4.333712146750938,0.013118758233912467
