,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.1033388013274095,0.8700844830990587,-0.00020385399528513877,"[8.84224227e-04 4.79588474e-04 1.86361731e-04 2.14696630e-04
 4.02453709e-05 9.45722391e-05]",-0.002431959391544583,"[ 4.54975349e-03 -5.97594071e-03 -8.49842688e-03  1.85953602e-03
 -1.06473208e-03  2.49030577e-03  2.77233308e-04  5.42157739e-04
  8.05131355e-05  4.41858999e-03 -6.97559159e-03 -2.28204337e-03
  6.81177342e-03 -3.20427487e-03 -5.07494792e-03  5.45425543e-03
  4.22652566e-03 -2.91622100e-03 -1.21378947e-04 -4.27322696e-03]",-4.710890719561241,0.00899676042195015
BBY,0.4509562093889125,0.4657525246076411,0.00013710546908464536,[-0.00175374  0.0020331  -0.00039719 -0.0008367   0.00091298  0.00103579],-0.00018145707002481854,"[-0.00294539  0.00638862 -0.02028875 -0.02029592  0.02017395  0.0170915
 -0.01542911  0.00861282  0.00586863 -0.01432403 -0.00514349  0.00673932
  0.00654132 -0.01048574 -0.00198226  0.00881026  0.00396352  0.00187256
 -0.02253928 -0.00181142]",-3.625862949651845,0.026626110426786396
BDX,0.08319270088639659,0.8903764522367165,-0.0020769140874280327,[ 0.00025405 -0.00022248 -0.0001096  -0.00020781 -0.00016951 -0.00056739],0.007664080268563188,"[ 0.00473954 -0.00626425 -0.00846506  0.0014034   0.00119932  0.00364082
 -0.00294949  0.00386239 -0.00141202 -0.00613884  0.00258998  0.00181913
  0.00287714 -0.00021141 -0.00350863  0.00830593 -0.00288262 -0.00304365
 -0.01115873 -0.00477581]",-4.851003006973499,0.007820529568400403
BEN,0.0615775387157322,0.9042402304352993,-0.02527392428606286,"[ 1.68516133e-03 -1.74202215e-03  5.21240212e-04  1.51594923e-03
 -7.84882315e-04 -5.04586441e-05]",-0.03959857646384753,"[ 0.00435595 -0.00801331 -0.00041081  0.00151918 -0.00140933  0.01142046
 -0.00515053 -0.00062676  0.00179467 -0.00430565 -0.00082445 -0.0001864
  0.00618207 -0.00339291  0.00068274  0.01018826 -0.00419687  0.0029711
 -0.01351541  0.00515872]",-4.628478552686883,0.009769611750264822
BIIB,0.20052080894551874,0.7388974253135391,0.00039247888090902095,[-0.00019222 -0.00011902  0.00035567 -0.00056346  0.0004275   0.00021486],-0.09284468047847651,"[-0.00022794 -0.0016916  -0.00062816 -0.01010995  0.00437508  0.02549847
 -0.0121368  -0.00657555  0.0124504   0.00068821 -0.01302924 -0.00383155
  0.02023939  0.00372444 -0.01730134  0.01395145  0.00506004 -0.00563822
 -0.02189499 -0.01058411]",-4.318802044531013,0.013315825757795809
BIO,0.4543680282114745,0.4932358720363819,-3.289463963157912e-05,"[ 1.89757834e-03 -2.27824033e-04  8.25392826e-04  8.35199767e-05
  2.29606814e-04  1.57853871e-04]",-0.0005201307950498465,"[-2.88962784e-04  1.42711699e-03 -1.67285348e-02 -1.13767401e-02
  1.21680450e-02  8.11680952e-03 -6.47562414e-03  8.20746948e-03
 -3.28598822e-03 -4.34787949e-03 -4.29660922e-03 -4.61339305e-03
  9.78265374e-03 -6.69677100e-03 -6.91228726e-05  1.12464874e-02
 -7.58743570e-04 -7.28360670e-04 -4.38284195e-04  1.65036268e-02]",-4.795375321820299,0.008267895123915427
BK,0.4617570744108144,0.5062754752122564,7.85551290033713e-06,[-0.00031123 -0.00068454 -0.00042223 -0.00012609 -0.0004351  -0.00079103],-0.0005934895003314769,"[ 5.06809426e-03 -7.95303296e-03 -3.08270938e-03  2.08819670e-03
  7.78963113e-05  8.75772783e-03 -5.84563764e-03  2.37025111e-03
  9.65024638e-04 -1.03144202e-02  3.76946582e-03  5.31048540e-03
  8.87896221e-04 -6.08511181e-03  2.93668927e-03  1.01887496e-02
 -4.32015109e-03  4.88339134e-04 -1.44888401e-02  1.29816707e-02]",-4.925846687981876,0.007256579619277121
BKNG,0.45438189765299214,0.49420633944858944,-5.3776877227487524e-05,[ 0.0021141   0.00035349  0.00024907  0.0003379  -0.00023743 -0.00049585],-0.000604365693855953,"[ 0.00023292 -0.00089138 -0.01094713 -0.00937905  0.00932355  0.01202457
 -0.00801008  0.00535005 -0.00045999 -0.00609273 -0.00323908 -0.00222624
  0.00880319 -0.00687818  0.00113755  0.01207347 -0.00406591  0.00129363
 -0.0056204   0.01042246]",-4.897431366019181,0.007465735204121084
BKR,0.44948613175805485,0.47821439756354445,-0.00015507981783500122,[ 0.00410292  0.00063425  0.00109891  0.00167079 -0.00019452  0.00060528],-0.0006245822254625225,"[-0.00042603  0.00197698 -0.0167072  -0.01152191  0.01066852  0.00954243
 -0.00670018  0.00341229  0.00591233  0.00052036 -0.0154313   0.00525551
  0.00521436 -0.02277792  0.00579878  0.00777803  0.00222741  0.00265989
  0.00306163  0.00806571]",-4.472771181183233,0.011415637178165499
BLK,0.07852748939265401,0.8940720875251857,-0.01087543436253532,[ 0.00061988 -0.00163987  0.00037893  0.00029285 -0.00034869 -0.00033995],-0.022170235489624122,"[ 0.00407002 -0.00722104 -0.00186721  0.0010588  -0.00157655  0.01111212
 -0.0052502  -0.00215172  0.00521915 -0.00405544 -0.00058427  0.0039304
  0.00306886  0.00230907 -0.00695559  0.0049207   0.00185117 -0.00381612
 -0.00907285 -0.0062865 ]",-5.041811747563177,0.006462030138945901
BMY,-0.5505012474769898,1.3560758322431037,0.0005637763236519958,"[-4.90260348e-04  5.79275719e-04 -2.00934149e-04  2.96041994e-04
 -2.13911964e-05  3.05586389e-04]",0.06368113758710636,"[ 0.02528008 -0.02448449  0.00999788  0.04206149 -0.03646365 -0.0172611
  0.01984868 -0.01124204 -0.01086565  0.01437212  0.01872862 -0.00899868
 -0.01277744  0.03505618 -0.00359411 -0.02020037 -0.00145285  0.00917412
  0.0042928  -0.02808477]",-3.6881438290704662,0.025018397392048277
BR,0.05324394041742885,0.9035645120703939,-0.0005046666624771531,"[ 6.86946601e-05 -1.26005055e-04 -4.01438942e-05  3.11045328e-04
 -1.90216032e-04 -1.26022743e-05]",-0.029321211259906436,"[ 0.00492835 -0.00840192 -0.00024044  0.00216978 -0.00121713  0.01181415
 -0.00689624  0.00026309  0.00203711 -0.01091369  0.00695689  0.00313491
  0.00333581  0.00566343 -0.00552627  0.01039675 -0.00533009 -0.00364711
 -0.01939595  0.00166719]",-4.88220167308242,0.007580306285528291
BSX,0.4658865225196039,0.5098677332887794,9.199434804173264e-05,"[ 1.05694540e-03 -1.13918005e-03  6.98989943e-04  3.79031098e-04
 -7.50839357e-05  1.49714398e-04]",-0.0006530131480778261,"[ 0.00604207 -0.00929195 -0.00154194  0.00549986 -0.00460002  0.00649648
 -0.00226797 -0.00166735  0.00248215 -0.0029568   0.00116013  0.00310969
  0.00184294  0.00181294 -0.00452472  0.00559541 -0.00080098 -0.00220861
 -0.01349921 -0.0048351 ]",-5.015029720203732,0.006637434768366723
BWA,0.45604751777800184,0.4919734056763303,2.5325740385393364e-05,"[-3.80038771e-04 -5.77565630e-04 -4.22869178e-04 -4.45402987e-05
 -4.33022874e-04 -7.06291071e-04]",-0.00047457230309460815,"[-0.00132039  0.00119629 -0.01264964 -0.01228567  0.01039035  0.01311792
 -0.00759736  0.00374495  0.0013419  -0.00175141 -0.0059874  -0.00265197
  0.00588503 -0.00317493  0.0008007   0.0006215   0.00484171  0.00711073
 -0.00352626  0.00457102]",-4.49486368083293,0.011166202678820186
BXP,-0.01882267674419903,0.9768569113825407,-0.001979411820374265,"[ 5.01394435e-05 -1.18498915e-03  3.69595408e-04  4.24478232e-04
 -1.81819222e-04  2.02670615e-04]",0.006545427265132245,"[ 0.00699047 -0.01170176  0.00636748  0.00786745 -0.00896661  0.01313744
 -0.00460987 -0.00722857  0.00761403 -0.00401062  0.00242365  0.00429687
  0.0040919   0.00832079 -0.01053914  0.00900784 -0.00483054 -0.00704179
 -0.01233523 -0.00966486]",-4.557365767212162,0.010489654773085808
C,0.4510541580307789,0.4896834014118109,2.9282996499198203e-05,"[ 6.63313293e-04 -4.33634440e-05 -3.05285365e-04 -7.17594464e-05
 -3.70402696e-04 -8.53175630e-04]",-0.0005492705386246319,"[-0.0001135   0.00037403 -0.01394098 -0.01002001  0.00963754  0.00942027
 -0.00609906  0.0051575   0.00025248 -0.00226715 -0.00665414  0.00061432
  0.00247834 -0.01298436  0.00827151  0.00278193  0.00126122  0.00818213
  0.00068887  0.01382267]",-4.844457269430241,0.007871888610428996
CAG,-0.06119995009883172,1.0288274030502946,-0.010088221104461424,[ 0.00064114 -0.001498    0.00091809  0.00020689  0.00015261  0.00050441],-0.05714879976991612,"[ 0.00988356 -0.01215311 -0.00280339  0.01261246 -0.00827378 -0.00252376
  0.00297551  0.00139176 -0.00454243 -0.00122383  0.00185937  0.00032236
  0.00177978 -0.01020479  0.00863237  0.01410391 -0.01301667  0.00452278
 -0.02233714  0.00987378]",-4.609008966326531,0.009961685783596505
CAH,-0.09568012821006708,1.0459132637885813,0.003339632248237302,[-0.00068237 -0.00066537 -0.00018446 -0.00036777 -0.00010044 -0.00038449],0.006405897305970351,"[ 0.01133733 -0.01603233  0.007287    0.01725994 -0.01528917  0.00332661
  0.00218794 -0.00560705  0.00014574 -0.00083196  0.00553527  0.00118218
  0.00085099  0.00305462 -0.00039545  0.01026273 -0.00993034 -0.00222879
 -0.0118928   0.00929712]",-4.8601581384004895,0.007749258338917119
CAT,0.18542791737640973,0.7495950039927566,0.013638282406173813,"[ 9.85751527e-04  2.56275939e-03 -5.99341161e-04  7.04899340e-04
 -2.08132669e-04 -4.25374680e-06]",-0.005961350936477759,"[ 2.36617387e-03 -2.95240815e-03 -1.12113517e-02 -4.31587848e-03
  5.39404783e-03  5.96652229e-03 -3.21763713e-03  4.93990845e-03
 -3.40233571e-03  3.75542400e-05 -6.28436681e-03 -6.64248938e-03
  1.19190334e-02 -8.45350672e-03  1.83192324e-03  1.36302113e-02
 -4.36876245e-03  4.44271153e-03 -1.58004612e-02  5.21137769e-03]",-4.733924502169606,0.00879189941755631
CB,0.46512371277456016,0.5139218323027614,3.081461728554381e-05,"[-1.86280255e-04 -2.98839366e-04 -2.67161489e-05  1.23689398e-04
 -9.20904322e-05  2.98996410e-05]",-0.0006530914556648451,"[ 0.00654553 -0.00879057 -0.0057745   0.00643827 -0.00411106  0.00057693
  0.000494    0.00125948 -0.0013421  -0.0029868   0.00406607  0.00425167
 -0.00366278 -0.00080939  0.00136985  0.00382255 -0.00545108 -0.00180613
 -0.00275826  0.00320268]",-5.166097627146146,0.005706795466391299
CBOE,0.11004144349330588,0.8686260107195479,0.0020794939431749214,"[-4.40808887e-04 -6.47007293e-04 -1.39556601e-04 -5.13007758e-04
 -6.29698131e-05 -5.18125408e-04]",-0.007105010319034732,"[ 4.01363946e-03 -5.71850646e-03 -7.85372306e-03  7.36690242e-04
 -4.10771918e-05  4.70362724e-03 -1.97067631e-03  7.25258507e-04
  1.83140241e-03 -1.03481404e-03 -1.25622051e-03  3.66670920e-03
 -1.75790495e-03  5.83250446e-04 -3.32663169e-03 -3.81437295e-03
  8.43360018e-03 -5.62981049e-04  4.58199482e-03 -3.77577556e-03]",-4.624819935963701,0.009805420480459837
CBRE,0.04055041934248557,0.9069508548133464,0.0018751543715447626,"[-5.63642701e-04 -2.08493476e-04  1.04045375e-04  4.26913255e-05
  1.13991596e-04  3.75490625e-04]",-0.028122281859611263,"[ 0.00492004 -0.00947666  0.00473039  0.00357582 -0.00586031  0.01550211
 -0.00589282 -0.00683062  0.00839675 -0.00267126 -0.00067755  0.00376937
  0.00385914  0.00562001 -0.00789147  0.00514093 -0.00097639 -0.00261588
 -0.01029037 -0.00869128]",-4.20822516549011,0.01487274158210856
CCI,-0.06718186882617812,1.0202637339414153,0.0005300547106712542,"[-5.93370135e-06 -5.55986859e-06  7.94049846e-06  8.32186189e-04
 -2.38566758e-04  4.57553242e-04]",0.017322332229612575,"[ 0.00921027 -0.01264789  0.00025735  0.01211951 -0.0090014   0.00144758
  0.00053513 -0.00065859 -0.00170278 -0.00572478  0.00932557  0.00314291
 -0.00222145  0.00687616 -0.00288426  0.00621928 -0.00780917 -0.00374407
 -0.00711    -0.00224862]",-4.2570398279820845,0.01416416878985831
CCL,0.1363982612590117,0.8039724165347725,0.0004549786761884678,"[1.44293547e-04 1.08038087e-03 8.19885677e-05 5.80040574e-04
 1.31415049e-04 7.33942966e-04]",0.015798549752292085,"[ 0.00315105 -0.0046517  -0.00750995 -0.00229622  0.00316404  0.00850242
 -0.00498727  0.00271932 -0.00022208 -0.00405756 -0.00148284 -0.00288897
  0.00990769  0.00054791 -0.00532582  0.01212376 -0.00569178  0.00025637
 -0.01891296 -0.01652147]",-4.769157577743619,0.008487527230945742
CDNS,0.11103539789495907,0.8572920787747242,-0.01157784130777385,[ 0.00104281 -0.00118355  0.00068225  0.00088447 -0.00022656  0.00043563],-0.0029503852280204704,"[ 0.00465885 -0.00592239 -0.00939755  0.00154157  0.00079082  0.00166004
 -0.00096034  0.00437056 -0.00350498 -0.00410954  0.00320832  0.00267358
 -0.00424882 -0.00607484  0.00931963  0.00209829 -0.0073757   0.00754106
 -0.00465053  0.00416563]",-4.421815055218213,0.012012409299570925
CDW,0.4549688870366488,0.48808185710517077,0.00011812548937397172,"[-5.11292113e-04  1.84370278e-03 -6.67762357e-04  5.59742074e-04
 -9.59208602e-05  3.88378729e-04]",-0.0006856539879613546,"[ 0.00025221 -0.00168634 -0.00795294 -0.00820175  0.0063199   0.01409771
 -0.00759718  0.00098285  0.00352982 -0.00234568 -0.00555713 -0.00200223
  0.01005881 -0.0006155  -0.00641365  0.00961152 -0.00078379 -0.00298525
 -0.00413078 -0.00142985]",-4.668712702819332,0.00938434219203129
CE,-0.04964400985386296,0.9823433048317457,-0.010825835148474273,[ 0.00135019 -0.00069563  0.00044759  0.00118572 -0.0004437   0.00024757],-0.030263063161389884,"[ 0.00918773 -0.01139539 -0.00371463  0.01180476 -0.00827977 -0.00375638
  0.00482121  0.00175156 -0.00733857  0.00115761  0.00469544 -0.00190105
 -0.00337282 -0.00532975  0.01289044  0.00586571 -0.01740996  0.008761
  0.00433284  0.00228159]",-4.446741801015861,0.01171668012183325
CF,-0.05213369273015607,0.9463456382721592,0.030449292893597605,"[-4.08512852e-03 -8.64627050e-04 -1.21948144e-03 -1.91312258e-03
  8.00982955e-05 -9.64672988e-04]",-0.0065413931937591775,"[ 0.00933622 -0.01087087 -0.00500802  0.00985185 -0.00360449 -0.00070609
 -0.00200289  0.00599564 -0.00507918 -0.01678541  0.01815978  0.01093103
 -0.01529284 -0.00050634  0.01356566 -0.00210837 -0.01193685  0.01189581
 -0.01396105 -0.00402887]",-3.989648652748864,0.018506215085503378
CFG,0.4456476435265665,0.4777172211043929,0.00010447894967967523,"[ 1.48773321e-03  5.35275923e-04  4.82872266e-05  4.52784469e-04
 -2.48305713e-04 -2.80711978e-04]",-0.000721020335179959,"[-2.99971687e-03  4.37129822e-03 -1.48301951e-02 -1.81902788e-02
  1.58482941e-02  1.84823298e-02 -1.24148288e-02  4.99630777e-03
  4.14735184e-03 -5.34401029e-03 -9.79358498e-03 -1.72491933e-03
  1.13769235e-02 -9.43385756e-03 -9.33569111e-05  7.84885247e-03
  5.81063039e-03  5.97954827e-03 -1.73182559e-02  1.07460171e-02]",-4.71022983212653,0.009002708233066446
CHD,-0.02746367275539941,0.9968052882896244,-0.005670975983133007,[ 0.00061311 -0.00062246  0.00062354  0.00029273  0.00013478  0.00049433],0.015935594490975556,"[ 0.00805065 -0.01149107  0.00035856  0.01031665 -0.00926824  0.00370631
  0.00037133 -0.00420065  0.00386199 -0.00057744  0.00102441  0.0064128
 -0.00229478 -0.00075009 -0.00185111  0.00499329 -0.00482297 -0.00365938
 -0.00548264 -0.00345074]",-4.551053594369954,0.01055607669986964
CHRW,0.05233015030282861,0.9215451911258559,-0.005652734746882182,"[ 6.34064490e-04 -1.05956442e-03  8.94133093e-04 -7.67671325e-04
  5.22228695e-04  7.10182004e-05]",-0.009421621043003241,"[ 5.97057755e-03 -7.82026566e-03 -7.20697875e-03  4.60511788e-03
 -1.72888349e-03  8.19477842e-04 -9.97641051e-05  3.65770546e-03
 -4.30297159e-03 -3.98552950e-03  4.43713180e-03  6.33098153e-04
 -9.38088250e-04 -2.45530767e-03  4.95150502e-03  6.38468653e-03
 -8.75321635e-03  3.53504999e-03 -9.52311476e-03  3.79626657e-03]",-4.642159863464828,0.00963686082969721
CHTR,0.28996613026613466,0.6416223802492683,0.004859981515483586,[ 0.00063073  0.00134088 -0.00017039  0.00108203 -0.00016207  0.0006184 ],-0.009182083928300722,"[-0.00104065  0.00159589 -0.01362939 -0.01378245  0.01417574  0.01551317
 -0.01278582  0.00737616  0.00203983 -0.01433486  0.00122221  0.00287244
  0.00654413 -0.00277432 -0.00293202  0.01115581 -0.00325024 -0.00174184
 -0.00683156  0.00368015]",-3.9636220312532546,0.018994191990577173
CI,0.06351023324094986,0.8409956626895058,-0.019858756516987167,[ 0.00123424 -0.00190603  0.00107855  0.00068713 -0.00015492  0.00034088],-0.08957043203602184,"[ 0.00485337 -0.007535   -0.00256367  0.00342245 -0.00462938  0.00620143
  0.00048758 -0.00232983 -0.00148849  0.00388761  0.00247667 -0.00469619
 -0.00109333  0.01243723 -0.00154567 -0.00787536 -0.00206456  0.00691635
  0.01734262 -0.01966492]",-4.0312807750022674,0.017751579608319492
CINF,0.4672285817050796,0.5182624864799791,2.4426211421861866e-05,"[ 2.89656459e-04 -3.06861424e-04  1.95648486e-04  2.13366022e-04
 -1.84801090e-05  1.71579250e-04]",-0.0005881639073393436,"[ 0.00659387 -0.00784798 -0.0083722   0.00527355 -0.00179541  0.00084068
 -0.00205631  0.00223957  0.00233797 -0.00747244  0.00242337  0.01029625
 -0.00253309 -0.00583627 -0.00306276  0.00925479 -0.0023913  -0.00863504
 -0.0147675   0.00239391]",-5.216011265147528,0.005428940601154366
CL,0.0022914925521470724,0.9843561786131932,0.0008477538507729256,"[-2.59277617e-04 -7.41662037e-04  2.66579820e-04  9.96960157e-05
  3.99506904e-05  2.81936006e-04]",0.023935428969563907,"[ 0.00756885 -0.01030695 -0.00249727  0.00826791 -0.0059622   0.00302222
 -0.00098263 -0.00073183  0.00134893 -0.00425502  0.00269729  0.0046975
  0.00153946 -0.00092693 -0.00372915  0.01154274 -0.0074885  -0.00606001
 -0.01648225 -0.00303242]",-5.1445735148664475,0.005830960651819798
CLX,-0.13150305183455638,1.0809726313218173,-0.0012207988668946092,"[ 7.78153632e-05 -5.52516275e-04  2.34337962e-04  1.71944068e-04
 -3.55618078e-05  1.44962964e-04]",0.035985706635218426,"[ 0.01130231 -0.01534066  0.00465876  0.01691533 -0.01429647  0.00153668
  0.00201529 -0.00480261  0.00163402 -0.00267744  0.00632722  0.00600281
 -0.00325697  0.00193452 -0.00060598  0.00808809 -0.01085804 -0.00374414
 -0.00869163 -0.00288879]",-4.563979659627127,0.010420506247467822
CMA,0.4511025376540646,0.48436364342526844,5.313312651730604e-05,"[ 1.32577066e-03  9.91398387e-04 -3.98630464e-04 -5.96200749e-06
 -3.59762338e-04 -9.86944589e-04]",-0.0006605957254637153,"[-0.0004507   0.00054718 -0.01377948 -0.01009175  0.0088106   0.00919278
 -0.00473233  0.00402358 -0.00057097  0.00170727 -0.00760924 -0.00430945
  0.00599073 -0.00502741  0.00224522  0.00014157  0.00494706  0.00874523
 -0.0073942   0.00045137]",-4.687405801443546,0.009210549183542362
CMCSA,0.06772905028388229,0.9124884116636249,-0.002973541122939537,"[ 1.18657766e-03  1.48328652e-04  2.05996021e-04  6.90327956e-04
 -2.45512700e-04  5.67762482e-05]",-0.01015882492678182,"[ 0.00536379 -0.00809293 -0.00409132  0.00440895 -0.00379561  0.0039358
  0.00022969 -0.00033568 -0.00146022  0.00141571  0.00051253 -0.00240961
  0.00238032  0.0036982  -0.0020763   0.00251027 -0.00176676  0.00063291
  0.00048951 -0.00079087]",-5.259335839513852,0.005198756380914837
CME,0.4565350525393194,0.5026059705157414,1.7948950936099944e-06,"[-7.89719434e-05  4.88327722e-05 -1.79329971e-04  1.92561048e-05
 -1.15078156e-04 -1.68506833e-04]",-0.0006426462145609703,"[ 1.18639014e-03 -1.83053475e-03 -1.10594951e-02 -6.41987511e-03
  5.99817364e-03  9.79465648e-03 -6.58059765e-03  1.81994919e-03
  5.19626371e-03 -4.51039772e-03 -3.30980701e-03  6.18527023e-03
 -4.71984587e-05 -9.96214344e-04 -6.02918897e-03 -2.12430455e-03
  9.87336265e-03 -3.22285467e-03  4.78467749e-03 -5.89746592e-03]",-5.064976389767431,0.006314059977469076
CMG,0.1627114693147475,0.7755507935355356,-0.020849421203035567,[ 0.00131835 -0.00176107  0.00054178  0.000182   -0.00039381 -0.00076643],-0.004998654335261719,"[ 0.00262025 -0.00386628 -0.00928923 -0.00294435  0.00353061  0.00603083
 -0.00264876  0.00425015 -0.00471801 -0.00202171  0.00278417 -0.0057036
  0.00241472  0.00648764  0.0010925  -0.00299863  0.00214963  0.01159273
 -0.01736191 -0.00766758]",-4.229512685364448,0.014559483869511865
CMI,0.12375854408338023,0.8227316020351466,0.014142391126310301,"[ 2.68156436e-03  1.43111484e-03  3.46350471e-04  4.85572989e-04
 -3.08446368e-05 -1.41589089e-04]",0.014466519401980992,"[ 0.00346253 -0.00484714 -0.00785731 -0.00127104  0.00162115  0.00682168
 -0.00287664  0.00102779  0.00152044  0.00192379 -0.00975547 -0.00183723
  0.01067012 -0.01248601  0.00063415  0.01452614 -0.00383951  0.0010397
 -0.01558337  0.00149005]",-4.830019786573829,0.00798636324162622
CMS,-0.011446514766964263,0.9639349576483836,-0.01381016043929008,[ 0.00109147 -0.00128223  0.00088297  0.00086105 -0.00011886  0.00059863],-0.042775359894138346,"[ 0.00807142 -0.01062223 -0.00187935  0.01018652 -0.00939349  0.00116922
  0.00266471 -0.0037619   0.00074375  0.00302079  0.00318872  0.00053582
 -0.00140251  0.01288954 -0.00987833 -0.00316468  0.00184046 -0.00526543
  0.00658612 -0.01799578]",-4.709999474238305,0.009004782316804924
CNC,-0.10001726162624192,1.0070253578332715,-0.0896470125792373,[ 0.00395853 -0.00308548  0.00150137  0.00113809 -0.00047332 -0.00088195],-0.02315234486451408,"[ 0.00971726 -0.01404651  0.00617834  0.01412865 -0.01406129  0.00530604
  0.00176807 -0.00693527  0.00146099  0.00093337  0.00747936  0.00057318
 -0.00302729  0.01569236 -0.00642482 -0.00227663 -0.00534611 -0.00285238
  0.01453985 -0.01417345]",-4.292290066613503,0.013673576015173846
