,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.2726862601503649,0.6712957852108002,-0.007687225730206881,"[-1.04723629e-03  5.84502488e-04 -6.14234829e-04 -8.63422570e-04
  7.72119180e-05 -6.40984860e-04]",0.06774498747548843,"[ 2.17726976e-02  2.57873451e-03 -3.53655836e-03  2.57069604e-02
 -1.41606455e-02  1.48358641e-02 -1.02583676e-02 -1.75787960e-03
 -3.32645936e-03 -1.89992342e-03 -1.14220968e-03  5.82614059e-03
 -6.77913777e-03 -8.85049075e-04  4.78557743e-03 -5.08311279e-05
  5.35891492e-03  9.36145083e-03  7.17408326e-03 -1.75402912e-03]",-4.049579558463101,0.017429701269565244
BEN,0.09796144087729039,0.8629463683387127,-0.0038345904241871473,"[ 1.37761026e-03 -4.37736070e-04  5.58303386e-04 -2.02581410e-04
  1.89029417e-04 -9.67203467e-05]",0.03795167256850012,"[ 0.0151373  -0.00351615 -0.00180431  0.01125847 -0.00589131  0.00816823
 -0.00581667 -0.00186822 -0.0007201  -0.00998629  0.00727266  0.00026226
  0.00398398  0.01039857 -0.00530257  0.01258411 -0.00373773  0.00095896
  0.02516105  0.00110673]",-4.350261174400372,0.012903442091605311
BIIB,0.1306696208384981,0.8055135227272892,-0.00866156323705108,[ 0.00222881 -0.00090828  0.00170762 -0.00055658  0.00094851  0.00081379],-0.07860755267113563,"[ 0.01744184 -0.00312751  0.00293639  0.01369776 -0.00176686  0.0139092
 -0.0041206   0.01127361 -0.00826329  0.00691419 -0.0015284   0.0041282
 -0.00475433  0.00280868 -0.0035901   0.00216813 -0.00425623 -0.00396746
  0.01769952 -0.01613094]",-4.147956456434233,0.01579666469581963
BIO,0.046932695182586484,0.9153997022157222,-0.004696490349331425,"[ 9.65471184e-04 -6.19555862e-05  9.12133610e-04 -1.08707878e-04
  6.36330032e-04  8.77952045e-04]",0.18374497213828128,"[ 1.51481650e-02 -4.37794098e-03  1.93657951e-04  1.09139748e-02
 -4.58994486e-03  1.13389716e-02 -8.98618665e-03  4.71887237e-03
 -1.15890684e-02 -7.75998127e-03  1.47892961e-03 -4.60993799e-03
 -2.49777199e-03  5.84285361e-03 -1.01791252e-02  6.84787640e-03
 -4.29091012e-03  8.81498967e-05  2.03901221e-02  1.92674778e-02]",-4.741426887902252,0.008726186008701016
BK,0.1705838342995092,0.7866941195715693,-0.002565692321880317,[ 0.00136706 -0.00045908  0.00041657 -0.00055274  0.00011752 -0.00061762],0.009752886832075683,"[ 0.01770347 -0.00092643 -0.00262032  0.01726453 -0.00926203  0.01138165
 -0.00838126 -0.00027761 -0.00477427 -0.0059494   0.00260307  0.00079646
  0.00015575  0.00590543 -0.00309338  0.01181737 -0.00821865  0.00484249
  0.01699959 -0.00221487]",-4.801321540578767,0.008218878287678165
BKNG,-0.014211924429810037,0.9681182802398516,-0.029705518484442094,[ 0.00312575 -0.0010387   0.00093596  0.00054833 -0.00017007 -0.00036153],0.12679234690294597,"[ 0.01147589 -0.00728716 -0.00020735  0.00216704  0.00068401  0.0036413
 -0.00020082  0.0004833   0.00092025 -0.00689343  0.00793539 -0.00010707
  0.00477903  0.01097624 -0.00687368  0.01123998 -0.00089743 -0.00026483
  0.02306325  0.01257709]",-3.9974390196626506,0.018362604993760565
BKR,0.000387543731229046,0.869210220952048,-0.03604828174528651,[ 0.00329891 -0.00145441  0.00108846  0.00038672 -0.00011879 -0.00058483],-0.0756054433693319,"[ 0.01215916 -0.00704789 -0.00029317  0.00391864 -0.00166101  0.00556306
 -0.00561357 -0.00071682 -0.00643335 -0.01812583  0.00883257 -0.01656629
  0.01817639  0.00221692  0.00507438  0.01720417 -0.00718555  0.01049771
 -0.00783585  0.00747521]",-3.3937477947398795,0.03358258013758639
BLK,0.22477343139311526,0.7290825275328491,0.0009845468141551424,[ 0.00313682  0.00014207  0.00080254 -0.00027311  0.00019126 -0.00056025],0.049298992332618696,"[ 0.01968779  0.00034004 -0.00253623  0.02132137 -0.01219076  0.01366156
 -0.01087285 -0.00297637 -0.00151799 -0.00981537  0.00557988  0.00468977
 -0.00125155  0.01076099 -0.00529318  0.01120498 -0.00293349  0.0042597
  0.02117082  0.00172063]",-4.421914012481275,0.012011220643237917
BMY,0.45140579998545005,0.4885070963372463,-6.584270173210067e-05,"[ 3.58657987e-03 -1.56238626e-03  1.65070135e-03 -5.84305175e-05
  2.79775740e-04 -1.30492401e-04]",0.000351702673504548,"[ 0.02179042  0.00291491 -0.00612747  0.02664369 -0.01825442  0.01261195
 -0.01229659 -0.01155325  0.00459821 -0.01356129  0.0060926   0.00935475
 -0.00765477  0.01036229 -0.00798738  0.00373852 -0.00338867  0.00084606
  0.01529505 -0.00089972]",-4.532235189345359,0.010756606130909549
BR,0.45513503853015375,0.49882634794608144,-1.3505114745450577e-05,"[ 1.43866694e-03  5.63166184e-04  9.93259457e-05 -1.86980527e-04
  3.15414277e-05 -4.52002418e-04]",0.0005299862007551862,"[ 0.01783764 -0.00045654 -0.00449771  0.01805297 -0.01171474  0.00969504
 -0.00856573 -0.00570953  0.00043771 -0.00919615  0.00507345  0.00603724
 -0.0038135   0.01184693 -0.0094885   0.01222565 -0.00734357  0.00414835
  0.02125613  0.01055064]",-4.794059642589706,0.008278780180862182
BSX,0.11827718550384969,0.839673384500368,-0.001210587875771975,"[-3.63156451e-04 -2.47392462e-05 -2.28038539e-04 -1.45374563e-03
  3.01093248e-04 -9.37896416e-04]",0.03860996310435713,"[ 0.01536809 -0.00212721 -0.00523301  0.01245652 -0.0085736   0.00418226
 -0.00250668 -0.00926106  0.00875092 -0.00783707  0.00730128  0.0095096
 -0.00488947  0.01130839 -0.00957749  0.00448414 -0.00540406 -0.00232923
  0.01225512  0.00076544]",-4.290751493136441,0.013694630008972334
BWA,0.010029803773815394,0.9564243137518186,0.002692832848916321,[ 0.00291455 -0.0002112   0.00086659 -0.00080756  0.00036717 -0.00073066],0.12794155683139413,"[ 0.01168043 -0.00621658 -0.00259084  0.00363254 -0.00197323  0.00199687
 -0.00011607 -0.00415475  0.00427369 -0.00802288  0.00765199  0.0021883
  0.0017839   0.00910397 -0.00463973  0.00634728  0.00472637  0.00110621
  0.02159806  0.01282051]",-4.099634444945699,0.016578734734460022
BXP,0.44892260792011796,0.49322666312547153,-2.9247268710451633e-06,"[-1.00656450e-04  1.16154770e-03 -3.84638249e-04 -1.06861279e-04
  5.22502799e-05 -8.57599850e-05]",0.0004776162314503871,"[ 0.02152884  0.00302086 -0.00570766  0.02540933 -0.01487052  0.01152814
 -0.00645541 -0.00554146  0.00417237  0.00300067 -0.00076146  0.01493374
 -0.00984327  0.00299875  0.0045542   0.0045348   0.00163386  0.01337516
  0.01090692 -0.00853477]",-4.894665026248141,0.00748641655697185
C,0.14663840731091904,0.8120685926058983,0.0012934947857359406,"[ 9.92089810e-04  3.41721180e-05  3.74782709e-04 -4.82871759e-04
  2.98636578e-04 -1.66888296e-04]",-0.04098711564056253,"[ 0.01603514 -0.00209821 -0.00282795  0.01313543 -0.00630337  0.00743623
 -0.00297092 -0.00162941  0.00133845 -0.0024228   0.00376896  0.00356373
  0.00185285  0.00422883  0.00235577  0.00793953 -0.00019093  0.00420583
  0.01943338 -0.00834821]",-4.549393024568439,0.010573620364268194
CAG,0.4504316214840202,0.5036728010554868,2.819591110803685e-07,[ 0.00061293 -0.00033847  0.00032774 -0.00081164  0.00027824 -0.0004713 ],0.0004952240648448373,"[ 0.02007526  0.00212071 -0.00581801  0.02282596 -0.01367649  0.0107052
 -0.00725176 -0.00419508 -0.00130243  0.00037461 -0.00225493  0.00634441
 -0.00677096 -0.0023049   0.00545186  0.00200638  0.00059007  0.01008737
  0.00881834 -0.00628903]",-5.275993843239449,0.005112872788326539
CAH,0.461945754030154,0.5032385173789496,-2.9158322673731205e-06,[ 0.0004307  -0.0003425   0.00026137 -0.00086625  0.00030237 -0.00043809],0.00028326980171773615,"[ 0.01544291 -0.00196356 -0.00469109  0.01336263 -0.00877553  0.00697243
 -0.00615311 -0.00409511 -0.0021879  -0.00684983  0.0019938   0.0012944
 -0.0037388   0.00416554 -0.00498408  0.00624662 -0.00602399  0.00343753
  0.01532032  0.00426876]",-4.612175187408555,0.009930194764128852
CAT,-0.13322914326146493,1.065445183007157,-0.006417357808033388,[ 0.00289249 -0.00019353  0.00118198 -0.00011194  0.00045939  0.00018104],0.20968451789007192,"[ 0.00706782 -0.00998236 -0.00552184 -0.00595621 -0.0002078  -0.00679363
  0.00262234 -0.01200342  0.00692667 -0.01755141  0.01080282 -0.00587878
  0.00731542  0.00842858 -0.00718175  0.00975627 -0.00304563 -0.00064509
  0.02246811  0.01717537]",-4.407051295361483,0.01219107325639803
CB,0.4555642068068494,0.502682243587145,-3.7935337231186196e-06,[ 0.00075939 -0.0001883   0.00038332 -0.00050115  0.00028038 -0.00016364],0.0003219760711498916,"[ 0.01868632  0.00079782 -0.00517974  0.01988974 -0.01184231  0.00989464
 -0.00675164 -0.0031859  -0.00152775 -0.0007849  -0.00033323  0.00599783
 -0.00394298  0.00256922  0.00222685  0.0096074  -0.00312264  0.01044471
  0.02061062 -0.00355684]",-4.97230484753955,0.0069271635650405535
CBOE,0.44307292166864676,0.48394083847772074,-7.950450048222705e-06,[ 0.00050606  0.00205325  0.00013888 -0.00024602  0.00065628  0.00065639],0.00042507507517275075,"[ 0.02348776  0.00400075 -0.00466025  0.02876148 -0.01615741  0.01407552
 -0.0077115  -0.0054955   0.0058008   0.00249281  0.00047452  0.01794548
 -0.01182386  0.00547448  0.00159511  0.00213279 -0.00038692  0.00962052
  0.00142208 -0.01472107]",-4.787964964832534,0.008329390749178383
CBRE,0.44636182137847463,0.48346044754794526,-1.8376004269270147e-05,[ 0.00175658  0.00042218  0.00063644 -0.00012389  0.00037031  0.00017356],0.0005378484447325865,"[ 0.02000234  0.00043822 -0.00339096  0.02235412 -0.01429662  0.01408247
 -0.01347547 -0.00453023 -0.00348635 -0.0119209   0.0041338   0.0064036
 -0.00920709  0.01349557 -0.01499421  0.00941234 -0.00750331  0.00362372
  0.01520108  0.02077482]",-4.577092942337474,0.01028475124526451
CCI,-0.11843103005379339,1.0823497253496377,-0.0006368208491056671,"[-3.91708047e-05  2.03432002e-04  1.61325022e-04  1.14776443e-04
  2.20510669e-04  5.36046978e-04]",0.13285681748317515,"[ 0.00713196 -0.01095452 -0.00117956 -0.00726793  0.00512817 -0.00280986
  0.00407614  0.00065113 -0.00170553 -0.00414349  0.00364996 -0.00431032
  0.00090102  0.00385263 -0.00644365  0.0044957   0.00081626  0.00117615
  0.01441476  0.02374965]",-4.395285875608386,0.012335353444659304
CCL,0.1911029392477806,0.723897458701149,-0.0007197417829685117,[ 0.0014645  -0.00043867  0.00057547 -0.0006505   0.00032676 -0.00033625],0.40308973138882764,"[ 0.02431981  0.00056086  0.00353209  0.02807525 -0.01308995  0.02464981
 -0.01965747  0.00590148 -0.01208962 -0.01389723  0.00660947  0.00174698
 -0.00126746  0.01884316 -0.01666023  0.0174952  -0.00842556 -0.00180008
  0.03386761  0.01348106]",-4.462797678089329,0.011530060724194428
CDNS,0.18285354094424644,0.7652007029196575,-0.014890728765612935,[ 0.00253345 -0.0013983   0.00107359 -0.00057761  0.00022522 -0.00065167],0.06595076041928752,"[ 0.01849525 -0.00080255 -0.0019578   0.01824069 -0.00951267  0.01204997
 -0.00817958 -0.00132164 -0.00069662 -0.00686313  0.00598341  0.00537453
  0.00121806  0.01268906 -0.00557022  0.01701992 -0.0069596   0.00606876
  0.02446034  0.00306738]",-4.329785712917473,0.013170369427757036
CDW,0.25071206613175195,0.6731815886767674,-0.02194622503598178,[ 0.00250603 -0.00138928  0.00156803 -0.0001913   0.00053071  0.00040528],0.1442435517642614,"[ 0.0228278   0.00153038 -0.00043906  0.02709876 -0.01496684  0.01993422
 -0.01715361 -0.00037801 -0.00707277 -0.01425684  0.00610404  0.00226012
 -0.00082739  0.01356737 -0.00842976  0.01465117 -0.00454187  0.00607198
  0.01831317  0.01166745]",-4.382265645729531,0.012497012718815223
CE,0.10078263815624224,0.852542828631894,0.010445286190880573,[ 0.0013654   0.00097541  0.00033299 -0.00093117  0.00063656 -0.00016003],0.10715320455288427,"[ 0.01591226 -0.00325514 -0.00136973  0.01266373 -0.00692095  0.00921653
 -0.00707204 -0.00358674  0.00156506 -0.01364603  0.00980102  0.00176017
  0.00280838  0.01323097 -0.00792472  0.00872487  0.0023789  -0.00206343
  0.02448012  0.00897344]",-4.078760238869647,0.016928439870257654
CF,0.014442067044708979,0.9508754817018444,0.004055419924025545,"[ 9.45576218e-04  1.60545489e-03 -4.81410332e-04 -5.30234482e-04
  1.30495737e-05 -8.54493429e-04]",0.06892294533060846,"[ 0.01255197 -0.00703617  0.00165253  0.00390779  0.00129399  0.00728865
 -0.00259083  0.00632176 -0.00677494 -0.0049303   0.00542146 -0.0057708
  0.01006614  0.00802295 -0.0017457   0.01987431 -0.00676367  0.00805624
  0.0176718   0.0125544 ]",-3.968509733526465,0.0189015805481569
CFG,0.4534962009909567,0.4990825883899565,-2.009935249874733e-05,[ 0.00202559  0.00010597  0.00096128 -0.00055518  0.00061577  0.00011153],0.000269637707928277,"[ 0.01761477 -0.00123137 -0.00195191  0.01689725 -0.00872859  0.01195139
 -0.00841703  0.00071939 -0.00452151 -0.0045992   0.00234136  0.00408264
 -0.00397013  0.0082324  -0.00663058  0.00955728 -0.00610285  0.00310954
  0.01956228  0.00033776]",-4.929161112259633,0.007232568049859226
CHD,0.4420617539652834,0.48849007861366234,6.480319906391033e-06,"[ 6.15912291e-04  1.58057454e-03 -1.79866182e-04 -1.56891976e-04
  2.19408915e-04 -6.68388069e-06]",0.0006243265335532308,"[ 0.02006061  0.0012833  -0.00382294  0.02272315 -0.01297802  0.01352638
 -0.00999601 -0.0012473  -0.00395394 -0.00172554 -0.000263    0.00835953
 -0.008138    0.00698822 -0.0042967   0.00995608 -0.00498398  0.0095238
  0.01676909  0.00430195]",-5.034240043829898,0.006511144421425403
CHRW,0.1453811396726227,0.7938018302870008,0.014634219251648081,[ 0.00206877  0.00082686  0.00037826 -0.0010612   0.00044537 -0.00075145],0.09421135400957248,"[ 0.0175247  -0.00169848 -0.00189738  0.01667104 -0.0094575   0.01180871
 -0.00943966 -0.00181873 -0.00214833 -0.00852513  0.0042156   0.00676758
 -0.00916964  0.01148615 -0.01222281  0.00275571  0.00116066  0.00165992
  0.00771842  0.01947229]",-4.375810048819266,0.012577949361596664
CHTR,0.13980898851368623,0.8181234913703006,-0.003859180906751794,[ 0.00156389 -0.00077464  0.00051276 -0.00079552  0.00018384 -0.00076291],0.1963003448683276,"[ 0.01835547 -0.00180301  0.00023561  0.01718004 -0.00745091  0.01418714
 -0.00946575  0.00377648 -0.00708391 -0.00563388  0.00324941  0.00100172
 -0.00031328  0.00846444 -0.00544506  0.01017285  0.00088087  0.0016995
  0.03513754  0.00998039]",-4.115436216822039,0.016318820312664677
CI,0.4568417866992041,0.496634881329599,-1.9526630208142937e-05,"[ 1.70438535e-03 -3.85855532e-05  4.39406469e-04 -1.74130900e-04
  6.66996057e-05 -3.94778737e-04]",0.00034961724184811183,"[ 0.0215243   0.00310217 -0.00635427  0.02607235 -0.01734397  0.0117117
 -0.01021678 -0.01066108  0.00522131 -0.0097629   0.00472298  0.00934414
 -0.00549773  0.00653716 -0.00060198  0.0042335  -0.00097919  0.00671685
  0.00664995 -0.00597576]",-4.594675689971252,0.010105497563808774
CINF,0.44630458061774475,0.49004409488297435,2.7483651585376676e-06,"[ 4.08069743e-04 -6.98669257e-05  7.16402884e-04 -1.26763847e-03
  8.94952280e-04  1.72777143e-04]",0.00033395792967049354,"[ 0.01795992  0.00017258 -0.00501165  0.01828964 -0.0110522   0.00860259
 -0.00553029 -0.00518191  0.00272107 -0.0028168   0.0026532   0.00883074
 -0.00507981  0.00671972 -0.00239135  0.00771296 -0.00378344  0.00632459
  0.01394657 -0.0023953 ]",-4.897009443906381,0.0074688858275041145
CL,0.4563257288454638,0.5051445460081124,-5.814379637416389e-06,"[ 5.26159060e-04  5.58595006e-04  1.20026705e-04 -2.68034644e-04
  2.31071852e-04 -1.69673319e-05]",0.000307017676945512,"[ 0.01637446 -0.00058602 -0.00662269  0.01560121 -0.01057147  0.00604144
 -0.00459709 -0.0050513  -0.00074205 -0.00034841 -0.0012967   0.00577357
 -0.00573796  0.00152892  0.00093504  0.00953286 -0.00731121  0.01152872
  0.01668659 -0.0038618 ]",-5.014821276237311,0.0066388184458013024
CLX,0.11828089888779376,0.8317842803044008,0.004646410943812762,"[ 6.75730492e-04  1.38791386e-03 -6.15682696e-05 -3.13125583e-05
  1.98598462e-04  8.25617023e-05]",0.0640098354315992,"[ 0.01513406 -0.00195264 -0.00545307  0.01237349 -0.00766443  0.00494811
 -0.00231153 -0.00309387  0.0001451   0.00232913 -0.00126423  0.00815156
 -0.0083319   0.00383388 -0.00331391  0.00868437 -0.00845793  0.0106095
  0.00920865  0.00473872]",-5.02256525460909,0.006587606128810307
CMA,-0.024751603423974297,0.9856850574984677,0.004095020535139083,"[ 8.86087420e-04  9.52373791e-04  2.21631188e-05 -3.60498130e-04
  2.54036631e-04 -1.64731986e-04]",-0.09296878782472523,"[ 1.07481638e-02 -7.94412461e-03 -5.37608150e-04 -9.28422846e-05
  2.47617112e-03  1.35613356e-03  2.66942078e-03  1.19927263e-03
  5.58584989e-04 -4.31415263e-03  7.27157123e-03 -4.51578456e-03
  1.30237130e-02  7.09700480e-03 -5.63082149e-05  2.00561051e-02
 -1.28926774e-02  2.51080755e-03  2.38802347e-02 -9.41680655e-03]",-4.360030517668154,0.01277799768889231
CMCSA,0.14693450419165158,0.803349728594329,0.0026664230297095883,[ 0.00152651  0.00010586  0.00029713 -0.00080064  0.00023603 -0.00071835],0.09413454567657767,"[ 0.01737076 -0.00200044 -0.00074261  0.01508912 -0.00584504  0.01131448
 -0.00520423  0.00394984 -0.00420833  0.00106194  0.00167263  0.00470343
 -0.00036351  0.00782346 -0.00280525  0.01454121 -0.00464948  0.00624151
  0.03178126  0.00366105]",-4.382568911550605,0.012493223376610107
CME,0.4414898238158667,0.48014661965425137,-2.3214697883636783e-05,"[ 2.26674099e-03  1.08187520e-04  7.31618173e-04 -8.50656301e-05
  1.99057217e-04 -1.87937327e-04]",0.0002945449803965592,"[ 0.02146908  0.00183846 -0.0019315   0.02415281 -0.01135973  0.01513581
 -0.00759817  0.00217554 -0.00192883  0.00499016 -0.00120351  0.01258257
 -0.00902482  0.00564135 -0.0010804   0.00721054 -0.00532901  0.00832317
  0.00859339 -0.01085386]",-4.695176641900358,0.009139252850307242
CMG,0.46207411427982686,0.5072077365243285,-5.091372904783015e-05,[ 0.0023182  -0.00074692  0.0005987   0.00048891 -0.00031412 -0.00043255],-8.506780539872466e-05,"[ 0.01580616 -0.00344158  0.00032922  0.01061873 -0.00147336  0.0081556
  0.00060667  0.00487512  0.00028421  0.00482685  0.00300932  0.00300139
  0.00810983  0.00237926  0.01034124  0.01409778 -0.00066777  0.01138631
  0.01083205 -0.01402402]",-4.750441230787487,0.008647878650885154
CMI,0.14406213926034384,0.8133990579703904,0.01403048853460519,[ 0.00199758  0.00113224  0.00041368 -0.00063859  0.0005158  -0.00020799],0.07337177775501932,"[ 0.01687031 -0.00149549 -0.00394357  0.01557104 -0.01002011  0.00831991
 -0.00704845 -0.00651293  0.00282287 -0.01135517  0.00750652  0.0041473
  0.00038194  0.01112509 -0.00614446  0.01006652 -0.00193338  0.0010146
  0.02704572  0.00311374]",-4.4241916703078825,0.01198389432434823
CMS,0.4343300410964277,0.4748825334598284,7.399638017292435e-06,"[ 4.62311793e-04 -3.08696524e-07  4.06141313e-04 -4.09339646e-05
  2.87241594e-04  3.90096922e-04]",0.0005422163112997848,"[ 0.02271976  0.00317668 -0.00367246  0.02697775 -0.01412573  0.01445276
 -0.00710161 -0.00192633  0.00341342  0.00573907 -0.00024155  0.01850427
 -0.01070104  0.00763008  0.00184044  0.00751664  0.00332122  0.01349327
  0.01440462 -0.00350641]",-4.883966147670524,0.0075669428209313985
CNC,0.4317121116573025,0.4616223729145887,2.1640143214381515e-05,[ 0.00274437  0.00240891 -0.00050896  0.00034985 -0.0004321  -0.0011451 ],0.00039908344831652903,"[ 0.0289476   0.0058631  -0.00241961  0.03961851 -0.02470286  0.02481347
 -0.02364632 -0.00770145 -0.00325221 -0.0191897   0.00612827  0.01009571
 -0.01232223  0.01613234 -0.01582     0.00589931 -0.0073599   0.00209989
  0.00334668  0.01011079]",-4.352757032382098,0.012871277089005609
CNP,-0.049100012127015154,1.0132241904884443,-0.004206969056711433,[ 0.00085329 -0.00072336  0.00071309 -0.00015985  0.00034469  0.00037261],0.002004213714130388,"[ 0.00983973 -0.00844842 -0.00140696 -0.0020343   0.00320954 -0.0012202
  0.00553834 -0.00067434  0.00517287 -0.00151739  0.00764661  0.0011352
  0.00970856  0.00939825 -0.00058972  0.01881477 -0.00669382  0.00492487
  0.02688312 -0.00010231]",-4.268981160516351,0.013996035605314277
COF,0.08147934992437499,0.9063953832194878,-0.00016024614061166265,"[ 8.03170022e-04  1.16111673e-05  2.31581924e-04 -2.81753346e-04
  1.45725114e-04 -1.90732344e-04]",-0.07606761309296232,"[ 1.40872570e-02 -3.85234155e-03 -2.72721053e-03  8.51427227e-03
 -3.19525404e-03  4.75859165e-03 -6.81245746e-05  5.26704194e-04
 -4.66948774e-04  1.44709854e-03  1.90286499e-03  1.81442983e-03
  3.71212628e-03  3.13956549e-03  2.70293340e-03  1.41628141e-02
 -7.85360467e-03  7.24269608e-03  2.38368096e-02 -8.77934417e-03]",-4.474978355385917,0.011390468664143694
