,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4363110487600286,0.5078042736903859,-2.4081813732560664e-07,[ 0.00078564  0.00226278 -0.00030918  0.00065762 -0.00035402  0.00039244],-0.00016028361739388701,"[ 2.99678185e-03 -1.26772556e-02 -4.71473067e-03  2.24710804e-02
  7.10333077e-03 -7.38729174e-03 -6.80630901e-03 -2.77406063e-03
 -5.43494292e-03 -3.29797473e-05  5.65089763e-03  1.12627976e-02
  1.14089136e-03 -1.24776843e-03  6.45690140e-03 -5.99722279e-03
 -1.09894582e-02 -2.81938215e-03 -7.22871649e-03 -1.32020139e-02]",-4.920540250590699,0.007295188552046432
BEN,-0.29108099789342157,1.1673149912783536,0.03136779430368342,"[-3.31974510e-03  6.71312354e-04 -1.40407387e-03  1.86338632e-03
  6.24367543e-05  1.37907968e-04]",0.10043324537983513,"[ 0.02150085  0.00221384 -0.00422193 -0.01750372 -0.01888497  0.01888591
  0.01548565 -0.00130811 -0.00169169 -0.00053738  0.00088039 -0.00740793
 -0.00525515  0.01273762  0.00584002 -0.00953595 -0.01006254  0.0034905
  0.00423052  0.01233951]",-4.01020968726898,0.018129593293300036
BIIB,-0.13633302944133197,1.038790200136503,-0.0019285737811367103,"[ 5.55957928e-04 -3.84880853e-04  7.89667230e-06  1.85992941e-03
 -8.78410889e-04  2.99583116e-05]",0.054330085388242966,"[ 0.01754712 -0.00210019 -0.00789688 -0.00730929 -0.00849981  0.01570515
  0.00849295 -0.00694581 -0.00550887  0.00536179  0.00994848 -0.00807494
 -0.01246569  0.00871815  0.01303388 -0.00197546 -0.01601287  0.00310068
  0.02401976  0.00233057]",-3.8793864924818684,0.02066349850540934
BIO,0.4364105401059589,0.5102565368728723,3.410421586968881e-06,[-0.00038725  0.00099895 -0.00016203  0.00046585 -0.00012744  0.00036711],-0.0001842545477957036,"[ 0.00827873 -0.00921907 -0.00498234  0.0127297   0.0018806  -0.00168804
 -0.0051008  -0.00317066 -0.00283543  0.00395804  0.00809629  0.00084617
 -0.0044919   0.00183562  0.00513903 -0.00551403 -0.01171801  0.00401394
  0.00488731 -0.00397454]",-5.015521265897155,0.006634172967618692
BK,0.03526775957292561,0.8882546623418798,0.03466093963252935,[-0.00072243  0.00409349 -0.00119864  0.00190846 -0.00029466  0.00085318],0.0008051387080640469,"[ 0.0110424  -0.0079474  -0.01101532  0.00969515  0.00869817  0.00425248
 -0.0123791  -0.01113748 -0.00149651  0.01315849  0.00842168 -0.00484605
  0.00333887  0.00226936 -0.01243121 -0.01755785 -0.00754829  0.01366967
 -0.00045508  0.01962874]",-4.227798863199355,0.014584457629859047
BKNG,-0.0170968081893441,0.9370045855313337,0.010310740389548585,[-0.00160938  0.00209743 -0.00062803  0.00075613  0.00027236  0.00150283],-0.009688489603141554,"[ 0.0132176  -0.00553637 -0.00513944  0.00261576 -0.00513771  0.00409308
  0.00025786  0.00014873  0.00253041 -0.0011104  -0.00540286 -0.00059831
  0.00548676  0.01030929 -0.00380165 -0.01601021 -0.00187921  0.00756725
 -0.00761688  0.00158295]",-3.998628700988526,0.01834077233503331
BKR,0.10918446278429776,0.7932244744061732,-0.01961307592692271,[ 0.00400183  0.00097505  0.00044763  0.00125008 -0.00046709 -0.00055318],-0.012681117938496408,"[ 0.00883309 -0.00955447 -0.00822952  0.01294542  0.00521518  0.00058376
 -0.00618317 -0.00552332 -0.00289866  0.00328051  0.00277698  0.00593738
  0.00640679  0.00048039 -0.00753669 -0.01378659 -0.00881268  0.00850518
  0.00379134  0.00737426]",-4.020157553627363,0.017950136607567547
BLK,-0.006307274351902128,0.950513488378991,0.013869286368383096,[-0.00118456  0.00202927 -0.00119539  0.00070536 -0.00031775 -0.00018824],0.01119843586953873,"[ 1.33355734e-02 -6.20754489e-03 -8.36997084e-03  3.64556600e-03
 -3.08237207e-04  7.03199100e-03 -1.49637731e-03 -6.47803461e-03
 -3.26592763e-03  5.36579306e-03  5.49736500e-03 -2.58361909e-04
  1.29254100e-03  3.46106767e-03 -3.74312246e-03 -1.26150860e-02
 -9.70064638e-03  6.41721258e-03 -8.81067502e-05  1.21797259e-02]",-4.32928349789395,0.013176985446341905
BMY,0.4394862067311358,0.5096007933535334,1.3879557650684767e-06,"[ 1.37441654e-04  1.26041060e-03  1.60443699e-04 -4.38037187e-04
 -3.61475549e-05  2.61614961e-04]",-0.00012401279201874104,"[ 2.40331014e-03 -1.25409332e-02 -3.01766278e-03  2.22953070e-02
  4.56928309e-03 -7.63800158e-03 -2.89642253e-03 -1.51472340e-03
 -8.07131685e-03 -2.46538951e-03  7.91011216e-03  1.50232705e-02
 -9.12220119e-05 -4.14227747e-03  7.80818254e-03 -5.98615546e-03
 -1.74563997e-02  1.09481415e-03  2.68454540e-03 -1.29985764e-02]",-4.838860151215856,0.007916072036133277
BR,0.17425725579446785,0.7623701909058134,0.004316318029227891,"[-8.93289176e-04  1.93047042e-03 -8.45376601e-04 -3.21469261e-04
 -3.41285681e-04 -1.05345438e-05]",-0.014941074101570917,"[ 0.00505945 -0.01061446 -0.0022689   0.0186741   0.00435128 -0.00929693
 -0.01237763 -0.00020928  0.00132449  0.00448862  0.00662777  0.00108917
 -0.00150272 -0.00200491 -0.00286532 -0.00333928 -0.00655678  0.00192015
 -0.00540185  0.01125027]",-4.79658613984146,0.008257890265755932
BSX,0.4301127397306145,0.4898939920710801,-6.0465831291818644e-05,"[ 2.02400325e-03  4.44780210e-03 -5.62853210e-04  2.62467059e-04
 -1.07243327e-03  2.92784717e-05]",-0.0003913299584374592,"[-0.00071743 -0.01521338 -0.00662316  0.03076458  0.01616669 -0.01177111
 -0.01649459 -0.00644862 -0.00526831  0.00574315  0.01081599  0.01092687
  0.00100917 -0.00935316 -0.00369673  0.00108591 -0.00541817  0.00266506
  0.00909333 -0.00583889]",-4.361968479017058,0.012753258402887652
BWA,-0.24632915374836084,1.1036525471180427,0.03019741662313882,[-0.00232824  0.00035729 -0.00157052  0.00182404  0.00017665 -0.00054172],0.029028444804416263,"[ 0.02048741  0.00062145 -0.00672066 -0.01413183 -0.0145331   0.01860578
  0.01311484 -0.00298706 -0.00103803 -0.00109101 -0.00525554 -0.00509121
  0.0037046   0.0176468  -0.0002216  -0.02410886 -0.00650667  0.01259817
 -0.00423482  0.00257117]",-3.7660229204114213,0.023143925728636605
BXP,0.14642873869483422,0.8127472074484619,0.0020229347011230404,"[-1.96134949e-03  4.20783858e-04 -4.40081879e-04 -1.07804165e-03
  3.87644176e-04 -3.07383194e-05]",-0.022773311044561123,"[ 0.00628802 -0.00894661 -0.00018916  0.01259023 -0.0057239  -0.0031743
  0.00682461  0.00292242 -0.00756478 -0.00817732  0.00453853  0.01533158
 -0.0023706  -0.00224362  0.01215044  0.0003342  -0.01230339 -0.00373804
  0.00121778 -0.02224054]",-4.833089504025273,0.00796188495294671
C,-0.04845563263895492,0.9696212012403156,0.06787733558770825,[-0.00140203  0.00546562 -0.00189525  0.00267042 -0.00026182  0.00066889],0.03158525759322879,"[ 1.45383712e-02 -5.34076273e-03 -1.01138157e-02  1.14839839e-03
  8.39025881e-05  1.09650112e-02  2.28587808e-04 -9.53608575e-03
 -5.73016359e-03  7.32306831e-03  7.90917927e-03 -8.49203985e-04
  9.29972578e-04  3.92474998e-03 -3.26498934e-03 -1.61131522e-02
 -1.55584830e-02  8.56574377e-03  5.48207039e-03  1.80150790e-02]",-4.11962268778687,0.016250644852111775
CAG,0.4348841293151436,0.5045388303725603,-3.1421402847516426e-06,"[ 1.02478249e-03  4.54953886e-04  4.21620961e-04 -2.45398846e-05
 -3.74574166e-05  2.90771453e-04]",-0.0002375407449512856,"[ 0.00332825 -0.01159491 -0.00137506  0.01991289  0.00054232 -0.0086378
 -0.00165688  0.0039129  -0.00151232 -0.00767169 -0.0025193   0.01174122
 -0.00029922  0.00287617  0.01316467  0.00273905 -0.00518617 -0.00982434
  0.00013099 -0.02285612]",-4.842715851320919,0.007885608802638102
CAH,-0.10474241212125242,1.0092114099048919,0.009700245182984304,"[-2.69980268e-03  1.74516631e-03 -1.45737633e-03 -2.92844216e-04
 -6.71036117e-05 -1.92322791e-04]",0.05868177048773181,"[ 0.01520448 -0.00242207 -0.00011037 -0.00469783 -0.01564619  0.00571909
  0.009313    0.00524444  0.00165186 -0.0056819  -0.00311778 -0.00101534
 -0.00263793  0.00973079  0.00705074 -0.00727063 -0.00994832  0.0016065
  0.00119949  0.00190864]",-4.230888348967975,0.014539468687701482
CAT,-0.010731806681539514,0.9410463375639473,0.01379940026869593,[-0.00059032  0.00311787 -0.00137634  0.00067955 -0.00041518 -0.00021799],0.021001056882760858,"[ 0.01188159 -0.00494588  0.00044965  0.00272868 -0.01114821 -0.00067734
  0.00342537  0.00681437  0.00377991 -0.00701245 -0.00706848  0.0040855
  0.00530163  0.00668744 -0.00258187 -0.01228143 -0.00718625  0.00678184
  0.00146939  0.00321725]",-4.341263646032038,0.013020065050291678
CB,0.20944337713017971,0.7251234659891896,0.0002409763725092974,"[ 5.33409063e-04  1.78795884e-03 -8.68194895e-06  3.62442892e-04
 -7.66447955e-05  3.27652068e-04]",-0.022407263397405713,"[ 0.00408176 -0.01104283 -0.00115519  0.01936106  0.0023206  -0.00921315
 -0.00705721  0.00073894 -0.00257789  0.00074107  0.00841078  0.0060004
 -0.00516475 -0.00241559  0.00871619  0.0006985  -0.01212724 -0.00409364
 -0.00423375 -0.00727062]",-4.5961658854596035,0.01009044961191138
CBOE,0.01053224402203435,0.9454612648361911,0.0024967214191564365,"[-1.60791404e-04  1.75318623e-03 -3.56415239e-04 -6.51305475e-05
  1.41322173e-04  2.81830397e-04]",0.022026007363235147,"[ 0.01063165 -0.00523766  0.00305841  0.00486228 -0.0108884  -0.00482455
 -0.0008321   0.00718686  0.00339338 -0.00219492  0.00363333  0.00036492
 -0.00410056 -0.00187433 -0.00271489  0.00106217 -0.00421518  0.00484116
 -0.00188943  0.00624333]",-4.596192511412587,0.010090180947651167
CBRE,-0.09557179570940992,1.0150370958720707,0.045069273417663105,[-0.00176267  0.00277611 -0.00153375  0.00238906 -0.00048216  0.00018579],-0.0007782057036931964,"[ 0.01693028 -0.00361315 -0.00976801 -0.00358241 -0.003614    0.01261438
  0.00103548 -0.00643856  0.00059479  0.00517792 -0.00181421 -0.0078949
  0.00243061  0.01518079 -0.00170539 -0.0205671  -0.00396117  0.01129601
 -0.00321177  0.00098593]",-4.147786097354371,0.01579935603032223
CCI,0.412901201090684,0.48174578264375006,1.126902369911134e-06,"[-3.90233387e-04  9.82324117e-04 -4.44783928e-04 -5.08331737e-05
 -1.72042373e-04 -1.64422326e-04]",-0.00023283225288356384,"[-0.0062997  -0.01463923  0.0076201   0.03371176  0.0020266  -0.02371246
 -0.00606858  0.00892451 -0.00500462 -0.00965299  0.00658695  0.02125508
 -0.00308932 -0.00823723  0.01679017  0.00260905 -0.02108769 -0.00836086
 -0.0049323  -0.02244249]",-5.190703817739628,0.005568086517427615
CCL,-0.19135813404387456,1.0996115790409484,0.015805476495057084,"[-2.74739423e-03  6.39702134e-04 -1.33455293e-03  7.43764593e-04
 -1.96285494e-04 -1.14782359e-05]",0.026262135854689395,"[ 0.01968471 -0.0004918  -0.00713597 -0.01086998 -0.0106362   0.0152289
  0.00529507 -0.0039863   0.0016709   0.00495489  0.00108004 -0.0122495
 -0.00468026  0.01215892 -0.00226202 -0.00437083  0.01279754  0.0041373
 -0.01637434 -0.00038999]",-4.271921082722739,0.013954948775072395
CDNS,0.0864224945145864,0.8582919843123689,0.001231558343351152,"[-3.00438728e-04 -3.20745783e-04 -9.81792671e-05  4.87420027e-04
 -5.16065504e-04  1.86817278e-04]",-0.0008089383534490494,"[ 8.72050816e-03 -8.17843052e-03 -2.60841896e-03  1.15916121e-02
  1.33203897e-04 -4.72261351e-03 -9.50293897e-03 -5.00676894e-05
  2.97537984e-03  5.38632079e-03  5.78000451e-03 -4.78672309e-03
 -4.01105917e-03  2.50139276e-03 -1.72457279e-03 -5.03631347e-03
 -5.19991609e-03  6.04778755e-03 -2.43225605e-03  7.93031811e-03]",-4.822766689769562,0.008044499687098097
CDW,0.04713330380452129,0.9021956733716803,0.024971454686949654,[-0.00110405  0.00438107 -0.00235447  0.000904   -0.00077236 -0.00057747],0.013160356362314529,"[ 0.01070245 -0.00743583 -0.00569814  0.0077866  -0.0006783   0.00179394
 -0.00330373 -0.00265653  0.00020512  0.0032491   0.00192291 -0.00421741
 -0.0033984   0.01129266  0.00940091 -0.01074453 -0.00634097 -0.00087177
 -0.01681882 -0.00860161]",-4.409954878340839,0.01215572680410252
CE,-0.0005631645210785336,0.9417420645188487,0.002268490828451227,"[ 2.98238148e-04  2.60870226e-03 -5.04398420e-04  3.92890312e-05
 -1.43386520e-04  1.95822146e-04]",-0.02929081748893287,"[ 0.01334885 -0.00667547 -0.01131534  0.00404668  0.00275076  0.01026479
 -0.00112343 -0.01044589 -0.00531764  0.00732607  0.00495726 -0.00156144
  0.00312834  0.00860412 -0.00347961 -0.02066871 -0.00425614  0.01017715
 -0.01457964  0.00212305]",-4.503950911303008,0.011065192468232635
CF,-0.27298676823189943,1.1108886410199674,0.02404745850599338,[-0.00330874 -0.00186937 -0.001235    0.00285652 -0.00032717 -0.00033203],0.005898063727513397,"[ 0.02152561  0.00138967 -0.00858702 -0.01666064 -0.01441195  0.02340178
  0.01682378 -0.00678843 -0.00584903  0.00050913 -0.00051568 -0.00363016
  0.00238591  0.01562534 -0.001087   -0.02565089 -0.00783908  0.01988821
  0.00505181 -0.00512433]",-3.6158228541727913,0.026894785623072334
CFG,-0.09524792977683862,1.0106221215510705,0.07471378054177887,[-0.00170015  0.00437338 -0.00136966  0.00352888 -0.00012821  0.00139047],0.009525417343317908,"[ 0.01678772 -0.00410281 -0.01362497 -0.00234349  0.00238907  0.01597145
 -0.00195724 -0.01378668 -0.00392361  0.01235833  0.00630629 -0.00967549
  0.00046361  0.01290461 -0.00181304 -0.02372748 -0.01215445  0.01120204
 -0.00300144  0.01520117]",-4.123885545465633,0.016181518109332868
CHD,0.4321935553126889,0.5016387018188581,9.017993339926403e-08,"[ 6.18481827e-04  2.82020012e-03 -1.55138053e-04  6.90154180e-04
 -8.30286781e-05  1.17814426e-03]",-0.00021468705927823716,"[ 0.00109636 -0.01306117 -0.00155545  0.02466377  0.0051352  -0.01141928
 -0.00685397  0.00089547 -0.00367918 -0.00212983  0.00563632  0.00999171
 -0.00375113 -0.00106897  0.01227569  0.00183676 -0.00912899 -0.00675093
 -0.0043914  -0.01795048]",-4.892429759063495,0.007503169414813577
CHRW,0.043284099658392396,0.9229727925022244,-0.0021026332034683216,"[-1.69702963e-03 -1.47089454e-03 -8.02827287e-05 -6.96132515e-04
  5.55166945e-05 -2.44140853e-04]",0.014575300611733732,"[ 9.98785950e-03 -6.71681691e-03 -3.22465315e-04  7.59613461e-03
 -5.77541261e-03 -3.17827026e-03 -2.54116431e-03  2.67340268e-03
  6.68027413e-04  7.90209029e-04  6.10332714e-03 -8.37278340e-06
 -5.09230700e-03  5.43596177e-05  2.74570608e-03 -1.76325534e-03
 -1.04287619e-02  1.57724229e-03 -1.49878906e-03  5.79868898e-03]",-4.568326543763125,0.010375307821502215
CHTR,0.19100284718973978,0.734354475644682,-0.0001813585008955493,[ 0.00064617  0.00425155 -0.00138068  0.00029458 -0.00102883 -0.00032818],-0.017424385006870557,"[ 0.00462926 -0.01137907 -0.00396199  0.020304    0.00685283 -0.00907921
 -0.01359263 -0.00142785  0.00095748  0.00488776  0.00741467  0.00188869
 -0.0030911  -0.00477092 -0.0027468   0.00486028 -0.00230487  0.00069032
  0.00712178  0.00267358]",-4.055961812322365,0.017318814720819996
CI,-0.20890178459922862,1.1363288506305957,0.007114086325307079,"[-8.22680589e-04  1.79957910e-03 -6.78485278e-04  1.61610154e-04
  8.01695372e-05 -3.03460451e-04]",0.09051949858839477,"[ 0.01842179  0.00067499  0.0006801  -0.01124085 -0.01834563  0.00829611
  0.00757219  0.00422484  0.00259912 -0.00082723  0.00235509 -0.00374594
 -0.00147831  0.00059235 -0.0115112  -0.00469172 -0.00135599  0.0140026
  0.00732293  0.01546327]",-4.610805936783304,0.00994380100256794
CINF,0.4196510280245988,0.48386599661642554,1.8575394361860441e-06,[ 0.00036437  0.00242838 -0.00049791  0.00031547 -0.00030144  0.00018746],-0.00017946863332673262,"[-0.00100585 -0.01316289  0.00275606  0.02690445  0.00250067 -0.01664041
 -0.00680127  0.00525034 -0.00309462 -0.0052009   0.00620705  0.01419224
 -0.00355563 -0.00624284  0.01110395  0.00479702 -0.01431998 -0.00643888
  0.00374684 -0.01396531]",-4.810946701596714,0.008140149755977287
CL,0.4453474144229651,0.5194083095651201,1.8870293544904226e-06,"[-2.84242532e-04  8.99598964e-04 -4.47779020e-05 -1.13178896e-04
  4.80580770e-05  4.14524271e-04]",-0.00024197709182377408,"[ 0.00593053 -0.01002788 -0.00217247  0.01486352 -0.00186713 -0.0038883
  0.00196131  0.00143903 -0.0047384  -0.00514092  0.00296117  0.00979796
 -0.0031915   0.00168649  0.01164266  0.00087678 -0.00569789 -0.00359534
  0.00033706 -0.02302263]",-4.92398000875107,0.007270137976353894
CLX,0.42881928260182145,0.5018577402177503,2.3489186037795036e-06,"[-1.25676802e-03  8.18376686e-05  2.93574936e-04 -9.51104937e-04
  5.73209031e-04  6.93647200e-04]",-0.00027555972645441635,"[ 0.00113051 -0.0130703  -0.00254129  0.02397706  0.00402419 -0.00928814
 -0.00176516  0.00177339 -0.00504721 -0.00767904  0.00069736  0.01617356
 -0.00161643 -0.00172852  0.01509713  0.01023262 -0.00334321 -0.01521373
  0.0032429  -0.02737218]",-5.094909141400679,0.006127863378640314
CMA,0.07432572812729807,0.8166806209479768,0.07161101276027045,[-0.00096796  0.00571991 -0.00167303  0.0029777  -0.00059265  0.0010325 ],0.043197872361289455,"[ 0.00972734 -0.00897368 -0.01337679  0.01260632  0.01354184  0.00512326
 -0.01461816 -0.01542039 -0.00441198  0.01660653  0.01268435 -0.00459967
  0.00196238  0.00081154 -0.01051126 -0.01819306 -0.01454751  0.01420403
  0.01035032  0.02286456]",-4.076800455401332,0.01696164847707023
CMCSA,0.4383991674380434,0.5088419305718592,3.653289930479913e-06,[-0.00093078  0.00087687 -0.00069769  0.00020914 -0.0004955  -0.00016633],-0.0001879211438596341,"[ 4.55995251e-03 -1.03981501e-02 -5.47316588e-05  1.70300513e-02
 -2.15523615e-03 -7.66634189e-03 -3.73185528e-04  3.81104566e-03
 -2.72835685e-03 -5.54470164e-03  2.82649940e-03  9.05323662e-03
 -4.54708492e-03  1.30446582e-03  1.42328350e-02  2.09117972e-03
 -1.17757280e-02 -6.25520099e-03  4.26487514e-03 -1.62768388e-02]",-4.8551025984236285,0.007788534220983864
CME,-0.014703964397776173,0.9768895201513377,0.0032940205698421465,[-0.00072066  0.00031001 -0.00022712  0.00052814 -0.00017237  0.00024116],0.061576223764814406,"[ 0.01117164 -0.00465766  0.00152678  0.0053424  -0.00555095 -0.00583215
 -0.01162431  0.00322622  0.00656989  0.0080477   0.01061266 -0.00841981
 -0.00667877 -0.00727678 -0.01374939  0.00434578 -0.00162751  0.01155832
  0.00771351  0.02105853]",-4.773758131643557,0.008448569586525899
CMG,-0.17338480442274148,1.089707729788519,-0.018122591108890748,[-0.00174178 -0.00171803  0.00043934  0.0013269   0.00068262  0.00122829],0.029784177331973707,"[ 0.01882535 -0.00111643 -0.00714056 -0.00981207 -0.01066177  0.01618109
  0.00900038 -0.00581609 -0.00426751  0.00519816  0.0094532  -0.00928539
 -0.01298068  0.00814565  0.01149014  0.00347025 -0.00293971 -0.00416462
 -0.00247227 -0.00170397]",-4.131697858641603,0.016055595535933834
CMI,0.057987172232253165,0.8765250201106736,0.009343134635233714,"[-2.72345876e-05  2.91570582e-03 -9.76659621e-04  7.04738802e-04
 -2.91059831e-04 -3.25390578e-05]",-0.015759512520591795,"[ 0.01061099 -0.00798105 -0.0066847   0.00865614  0.00045009  0.0020454
 -0.00243843 -0.00309866 -0.00181955  0.00086943  0.00027558  0.00495801
  0.00602723  0.00346992 -0.0051692  -0.01465372 -0.00715819  0.00741633
 -0.00183621  0.00274806]",-4.205585765931825,0.014912048540235734
CMS,0.4251520160935562,0.48988259251126776,-9.877701818377008e-07,"[ 7.63698387e-04 -1.89012990e-03  6.41341787e-04 -7.79704121e-04
 -6.74209508e-05 -7.33665851e-04]",-0.0003176993978472135,"[-0.00017276 -0.01205746  0.00439822  0.02452098 -0.00102609 -0.01719991
 -0.00544114  0.00910933  0.00084515 -0.00872924  0.0001916   0.0128011
 -0.00330577 -0.00305436  0.01262793  0.00911815 -0.00684012 -0.00906915
  0.00418948 -0.02481554]",-4.757876527971569,0.008583817554874633
CNC,0.41770774491532175,0.4736202162642178,1.3350795296283652e-05,[-0.00096388  0.00244887 -0.00070948  0.00042907 -0.00062458  0.00056317],-0.00012179797163339376,"[ 0.00010663 -0.00958605  0.01000194  0.0224534  -0.00555587 -0.02426903
 -0.01310872  0.01779258  0.01353422 -0.01033471 -0.00939412  0.00798316
  0.00439348 -0.00617535 -0.00971631  0.00803933 -0.00283505  0.00654223
  0.03403228  0.00362286]",-4.395645288205985,0.01233092075986455
CNP,0.4214568446352584,0.4903166403506351,4.375461814328717e-07,[ 0.0004499   0.00016618  0.00028554 -0.00068473  0.00026005 -0.0003425 ],-0.00021311960235374756,"[-0.00401804 -0.01546092  0.00071125  0.03351291  0.00915136 -0.01925114
 -0.01177997  0.00316306 -0.00281724 -0.00436475  0.00396629  0.01594198
 -0.00046895 -0.00510235  0.01159791  0.00323431 -0.01339756 -0.00868385
  0.00332442 -0.01948163]",-5.031207918008859,0.0065309169918620754
COF,-0.15003260361669135,1.061107383275591,0.014565328385747471,[-0.00096727  0.00044798 -0.00057372  0.00222696 -0.0002268   0.00024661],0.04735746287924502,"[ 0.01813659 -0.00214468 -0.00950442 -0.00689807 -0.00502916  0.01572849
  0.00316449 -0.00960715 -0.00426802  0.00969588  0.0095005  -0.00943993
 -0.00500221  0.00910216  0.00074961 -0.01654244 -0.01471477  0.01295119
  0.00731142  0.01172742]",-4.226690123191384,0.014600636969210804
