,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.16271463705513317,0.7923526175006792,0.002701653617989518,[ 0.00059175  0.00125776 -0.00044375  0.00021032 -0.00022487 -0.00037178],-0.028924579158627887,"[ 5.45112558e-03 -9.05868037e-03  4.30589906e-03  6.57526322e-03
 -1.64298411e-02  4.96213715e-04  7.76170825e-03 -5.91308384e-05
 -3.21255560e-03  1.91235778e-04 -8.84659214e-04  1.99448067e-05
  2.21619634e-03  3.26922106e-03 -3.09315610e-03 -3.81997668e-04
 -5.62735672e-04  7.27418141e-04  1.29472576e-02 -3.66253062e-03]",-4.879670531164924,0.00759951741931142
BEN,0.0907620719094405,0.83049947834541,6.807853374034507e-05,"[ 4.54530569e-05 -1.56419143e-04 -3.05958500e-05  9.98029137e-04
 -4.30636466e-04  3.78419168e-04]",-0.025401552457193687,"[ 0.00764636 -0.00814348 -0.00026966  0.00075723 -0.00998317  0.01241014
  0.00261317 -0.01053905 -0.00053016  0.01440826  0.00160446 -0.01256159
 -0.00385977  0.010187    0.00484519 -0.00119463 -0.00705266 -0.00484647
  0.00234437  0.00491567]",-4.151827707916247,0.015735630050660393
BIIB,0.3938522156103345,0.4447426241551601,4.378124404361736e-06,[ 0.00209055 -0.0007557   0.00092982  0.00120102 -0.00036574  0.00039001],-0.0004629020794529289,"[-0.00066078 -0.00527536  0.01588327 -0.00829252 -0.03005438  0.02651185
  0.01542472 -0.02135091 -0.00388481  0.02820019 -0.00776412 -0.02542336
  0.00703116  0.01984877 -0.00312881 -0.01034267 -0.00647138 -0.00749191
  0.01895479  0.02974085]",-3.962018167165043,0.01902468053620149
BIO,0.09547083961912192,0.8282366185940279,0.0008939506133520403,"[ 8.14720098e-04  4.47991825e-04  5.50611843e-04 -6.16003927e-05
  4.04745704e-04  4.47350346e-04]",-0.028648432557881468,"[ 7.66013348e-03 -8.56721876e-03 -6.07288094e-06  3.44389213e-03
 -1.08642663e-02  7.38875646e-03  3.39301121e-03 -6.69447038e-03
  4.89456641e-04  1.00475984e-02 -5.43068406e-03 -8.98596631e-03
  5.25682821e-03  7.38048121e-03 -5.15090365e-03  3.44766658e-03
 -1.47466041e-03 -7.00209178e-03  2.31558377e-02  1.53985493e-03]",-4.803220923380893,0.008203282307662638
BK,-0.030302942796743008,0.9680290552500265,-0.0008393419494892706,[-0.00016598  0.00152972 -0.00047346  0.00128505 -0.00030909  0.00082471],-0.042164707370597854,"[ 0.0119125  -0.00838457 -0.00856076  0.00209342  0.00052874  0.00978097
 -0.00496998 -0.00819815  0.00432746  0.01094785 -0.00212507 -0.00880219
 -0.00117496  0.00717243  0.0011048   0.00073339 -0.00302705 -0.00135935
  0.0054342  -0.00994667]",-4.243416310450792,0.01435845501764354
BKNG,0.15806888950947737,0.7628253530098202,-0.001100003859181301,"[-8.66443574e-05  2.33037321e-03 -8.98870616e-04  8.96643101e-04
 -3.24809267e-04  3.00259678e-04]",-0.07410410287782986,"[ 0.00524228 -0.00821381  0.00495816  0.0024615  -0.01758878  0.00789624
  0.00835996 -0.00565481 -0.0016808   0.0062391  -0.00811477 -0.00324557
  0.01017996  0.00293371 -0.01062233  0.00326359  0.00250355  0.00069915
  0.02649528 -0.01482185]",-4.074254699391706,0.017004883705434945
BKR,0.1354477671317366,0.7634179452127826,0.00428862745755605,"[ 8.30626956e-04  1.25482512e-03 -8.51242408e-05 -6.10881266e-05
  1.48632132e-04 -6.33883185e-05]",-0.04733872716907331,"[ 0.00638025 -0.00780808  0.00184635 -0.0009962  -0.01135262  0.01396277
  0.00091549 -0.00927987  0.00599276  0.00801853 -0.01376604 -0.00154388
  0.00854077 -0.00038776 -0.00487608  0.00686962 -0.00330504  0.00048899
  0.01713538 -0.01066598]",-4.180942883051917,0.015284089661488635
BLK,0.15347149500420015,0.7853571967615033,2.8810911567968475e-05,"[ 1.38614445e-05  4.32734557e-04 -2.86235933e-04  4.12056007e-04
 -2.76646072e-04 -7.27967998e-05]",-0.030224464330597226,"[ 0.00570434 -0.00841722  0.00340563  0.00226431 -0.01425173  0.00941895
  0.00481939 -0.00793721  0.00012004  0.01102371 -0.00318931 -0.00968641
  0.00068998  0.00885602  0.00113853 -0.00203399 -0.00505499 -0.0021648
  0.00423887 -0.00023456]",-4.42321745770947,0.011995574873922511
BMY,-0.07079589630786483,0.9852270339123552,-0.039757479674185116,[-0.00361657  0.00225776 -0.00210917  0.00143233 -0.00084241  0.00101097],0.19725999732099786,"[ 0.01326757 -0.00943149 -0.0098178   0.01404861 -0.00177475 -0.01605095
  0.00299711  0.01326082 -0.0102924  -0.01347192  0.02095329  0.00459201
 -0.01290974  0.01094172  0.00426579 -0.02692466  0.00284665  0.01434215
 -0.00982288  0.0108663 ]",-3.854572783186556,0.021182650961968683
BR,0.4301984963519504,0.5032034818047206,1.6719428114188324e-06,"[ 3.29119286e-04  1.81974904e-03 -4.53306420e-04  2.22512193e-04
 -3.72056093e-05 -2.98739191e-05]",-0.0003005058006605038,"[ 0.00213826 -0.00904259  0.01013672  0.00717106 -0.02223931  0.00028088
  0.00969978 -0.00143065 -0.00160292  0.00462428 -0.00434664 -0.00584926
  0.00189521  0.00656482  0.00076417  0.00306475 -0.00515824 -0.00629707
  0.00327274 -0.00235471]",-4.8138399022655625,0.008116632705436277
BSX,0.4339861462500426,0.5079486874880471,9.9501630141869e-06,"[1.84557558e-03 1.34947609e-03 3.04729319e-04 6.87167195e-04
 2.65910467e-05 3.32046354e-04]",-0.00028056981870337293,"[ 4.90644348e-03 -8.82687119e-03  5.46235028e-03  5.39598227e-03
 -1.82048565e-02  2.10086312e-03  9.49203263e-03 -7.13390587e-04
 -4.77046190e-03  2.04820067e-04  4.27109232e-06  2.38465643e-04
  3.07419918e-03  4.17729780e-03 -5.40542130e-03 -4.83346369e-03
  2.47808316e-03  2.92611416e-03  1.47353975e-02  5.11065930e-03]",-4.8346847081923885,0.00794919424571735
BWA,0.06015355117068648,0.8693252225986472,0.00010375700938359145,[ 0.00171594  0.00016142  0.00034511  0.00087455 -0.00028622  0.00016967],-0.06469087041005794,"[ 0.00882066 -0.00755619 -0.00288901 -0.00230662 -0.00557492  0.01727074
 -0.00248901 -0.01313749  0.00611031  0.01500472 -0.00898541 -0.00997934
  0.00362731  0.00694128 -0.00132998 -0.00189335 -0.00272762  0.0049396
  0.00336838 -0.02032765]",-3.9171264642703187,0.01989819083357255
BXP,0.4227628597921472,0.4984717933446528,-7.704571583976687e-06,[-0.00013834  0.00025068 -0.00058376 -0.00054287 -0.00025623 -0.00103155],-0.00035786716069918296,"[-5.37508896e-04 -7.50663814e-03  1.57319216e-02 -8.12612478e-05
 -3.01727218e-02  1.03980733e-02  1.59087387e-02 -5.24563508e-03
 -4.62641381e-03  2.08254167e-03 -7.14309481e-03  2.80616242e-03
  7.43099528e-03  7.36741275e-05 -4.68663846e-03 -2.20794990e-03
 -3.07034591e-03  5.64655198e-03  1.08152196e-02  5.07305978e-03]",-5.079916599513294,0.006220427781014099
C,0.07538367421470227,0.8588646393871506,-0.0028638203181423068,[-0.00035448  0.00270823 -0.00055605  0.00167097 -0.00010284  0.00159582],-0.05985764055816295,"[ 8.19738664e-03 -7.74775263e-03 -1.53058110e-03 -1.55147944e-03
 -7.78382027e-03  1.61929136e-02  6.51549066e-05 -1.26460402e-02
  2.49532110e-03  1.48704357e-02 -2.20090559e-03 -9.91676128e-03
 -2.25884529e-03  5.80648873e-03  4.88896865e-03  4.26144490e-03
 -9.01215623e-03 -2.83549101e-03  6.65377661e-03 -7.88374298e-03]",-4.165355404548011,0.015524196549482233
CAG,0.4430557722859231,0.4946547404327031,-1.1768416812435988e-06,"[-1.96864106e-03 -3.64763753e-03 -1.38221812e-03  3.49480088e-04
  1.02833335e-04  9.37887114e-05]",-0.0001452385934149579,"[ 0.01779889  0.00615475 -0.00066547  0.00833241 -0.01030665 -0.03969495
  0.00081822 -0.01409733 -0.00069565 -0.00969115  0.00127613 -0.01576711
  0.00156676  0.01219381 -0.0030395  -0.00032867  0.00073532 -0.00901656
  0.00325487  0.00494891]",-3.6216350309530734,0.026738921767479107
CAH,0.43020406805597844,0.5083226463125705,-4.417853190548358e-06,"[-3.74743911e-04  1.88694403e-03 -7.26725911e-04 -4.10112668e-05
 -1.70789619e-05 -1.41796067e-04]",-0.00034894293923416763,"[ 0.00522719 -0.00824432  0.00560174  0.00272118 -0.02028105  0.00708299
  0.01325121 -0.00473631 -0.00918601  0.0050884   0.0030852  -0.00335406
  0.00425679  0.0054807  -0.00794809 -0.00424184  0.00257837  0.00280233
  0.02479735  0.00030453]",-5.078071356798357,0.0062319165766091264
CAT,0.42181861033085766,0.48454314590650704,4.4173940075110475e-07,[ 0.00045988  0.00257409 -0.00041805  0.00032837  0.00019323  0.00042409],-0.0004366656135876341,"[-0.00154449 -0.00787125  0.0173348   0.00284977 -0.03129762  0.00601713
  0.0152802  -0.00386567 -0.0019823   0.00433562 -0.01244491 -0.00301373
  0.01105545  0.00520378 -0.00722093 -0.0035935  -0.00216729  0.00369589
  0.01629324 -0.00774627]",-4.425696313457145,0.01196587639852525
CB,0.076803806203317,0.8799983167741425,0.005173965954967918,"[ 6.95418113e-04  1.57269129e-03 -6.31280453e-05  1.17003766e-04
  1.95942897e-04  2.10610266e-04]",0.0030706423988682524,"[ 0.00800111 -0.0092761  -0.00062028  0.00751141 -0.01043631 -0.00118774
  0.00405886  0.00133243 -0.00234776 -0.00143399  0.00228662  0.0013868
 -0.00179988  0.00231624  0.00104066  0.00110539 -0.00374941 -0.00107884
  0.00925145  0.00249917]",-4.911381047700308,0.00736231360082372
CBOE,0.43369245340236334,0.5089443051471905,-3.6715406644603603e-06,"[ 1.26643034e-04 -9.71970542e-05 -1.85811949e-05 -3.14302189e-04
 -3.65469457e-06 -3.70240337e-04]",-0.0002836170543561738,"[ 0.00302564 -0.00923487  0.00891586  0.00865623 -0.02210164 -0.00313516
  0.01176891  0.00175816 -0.00587829  0.00016376  0.00120712 -0.00219947
  0.00153661  0.00534923 -0.00356902  0.00091457  0.00184605 -0.00399788
  0.00920659 -0.00066478]",-4.904094380617974,0.00741615625751229
CBRE,0.05552589227066401,0.8561790389499977,-0.002905685709445828,[-0.00053103  0.00145651 -0.00073272  0.00083491 -0.00033983  0.00036729],-0.05762777188987655,"[ 0.00902826 -0.00765929 -0.00353053 -0.00140133 -0.00414446  0.01600655
 -0.00445548 -0.012942    0.0085861   0.01642642 -0.01187537 -0.01315969
  0.00448253  0.0103147  -0.00079571 -0.00463458 -0.00426308  0.00313573
  0.00370467 -0.0142697 ]",-4.017928784146126,0.0179901879402372
CCI,0.4222504486618148,0.5046231245677583,-2.7748417490823985e-05,"[ 1.10141311e-03 -2.21182234e-04  6.09694128e-05  2.86867677e-05
 -2.70583342e-04 -6.45290423e-04]",-4.788300272530579e-05,"[ 0.00439167 -0.00920083  0.00639053  0.00974348 -0.01934122 -0.00773753
  0.01016545  0.00814403 -0.00501937 -0.01188761  0.00011533  0.01081938
  0.00267352 -0.00156739 -0.00443315 -0.00364639  0.00108597  0.00474163
  0.01466204  0.01116363]",-5.09744683122615,0.006112332476733087
CCL,-0.07768267530488918,1.0020705545417272,-1.6773211085216225e-05,"[-7.23462350e-04  6.22279773e-04 -2.30313143e-04  2.49054708e-04
  9.44203630e-05  5.53994712e-04]",-0.03254449623740382,"[ 0.01338405 -0.00808734 -0.01111685  0.0005625   0.00288355  0.01184963
 -0.00513666 -0.00867972  0.00197296  0.00916805  0.0029365  -0.0042105
 -0.00349977  0.00163634  0.00011459  0.00739796  0.00287086 -0.00133627
 -0.00971795 -0.01574666]",-4.113954491925091,0.01634301823791769
CDNS,0.1019505266814542,0.8325875495924401,-0.0022156317691848035,[ 0.00049562 -0.00075527  0.00027021  0.0006296  -0.00026706  0.00019883],-0.044235490418547525,"[ 6.98610831e-03 -9.19005124e-03  9.16010221e-04  7.13565032e-03
 -1.11624087e-02  2.82238380e-04  2.97252290e-03 -9.16160280e-04
 -6.80158158e-05  2.81240990e-03  5.52869783e-04 -3.02329717e-03
 -3.81686284e-03  4.28157062e-03  6.12666396e-03  2.84151665e-03
 -9.74355279e-03 -1.12612678e-03  5.00770011e-03 -1.55694723e-02]",-4.383594975312906,0.012480411107055849
CDW,0.12299888471419812,0.7906912394877224,-0.0035407298237998593,"[-5.63300953e-04  2.63612249e-03 -1.05026256e-03  1.57856588e-04
 -8.48206097e-05 -5.70303463e-05]",-0.054978469631442366,"[ 6.49698243e-03 -7.76467037e-03  2.27824516e-03 -8.25412222e-04
 -1.36213016e-02  1.48833972e-02  4.92478610e-03 -1.17813062e-02
  7.72937569e-04  1.39541878e-02 -8.44556027e-03 -8.83082043e-03
  8.02367496e-03  4.06452640e-03 -7.16176526e-03  8.11471685e-03
 -4.15722062e-05 -3.98096673e-03  1.70568469e-02 -1.35226760e-02]",-4.913042164098228,0.007350094092797122
CE,-0.044312925503640736,0.9844494003927453,0.008331730610647459,"[ 2.40785254e-03  1.09113801e-03 -9.26726268e-05  1.38614085e-03
 -6.71248495e-04 -1.47179006e-04]",-0.06444805752224393,"[ 0.01267689 -0.00821229 -0.01010123  0.00220523  0.00252325  0.00846069
 -0.00611522 -0.00604619  0.0038434   0.00618559  0.00197187 -0.00201951
 -0.00624937  0.00057164  0.00693575  0.00662821 -0.00805899  0.00319975
  0.00209019 -0.03229105]",-4.221388426264109,0.01467825068176036
CF,-0.35569608672038383,1.1825449375381412,0.014851134950058084,"[-3.03034565e-03 -1.08085113e-03 -1.11461203e-03  6.18498532e-04
 -8.61977865e-04  1.98574437e-06]",0.0611280320621828,"[ 0.02221058 -0.00672561 -0.02830633 -0.00028209  0.0244117   0.00978918
 -0.01922742 -0.00560672  0.00655778  0.00453251  0.01101293 -0.00126929
 -0.0143177   0.00364603  0.00988357 -0.00742272 -0.00364056  0.01550279
 -0.0078142  -0.03735249]",-3.704403696891656,0.02461489092823066
CFG,0.05524588392421335,0.8696671979244303,0.012788517846616373,[0.00084564 0.00246619 0.00020845 0.002179   0.00011314 0.00218487],-0.07508803948910156,"[ 0.00896097 -0.00653736 -0.00321489 -0.00692784 -0.00517894  0.02600159
 -0.00265259 -0.02069956  0.00574688  0.02514169 -0.00735482 -0.01862358
  0.00180372  0.01087907  0.0007156   0.00095876 -0.00470924 -0.00238108
  0.00404321 -0.00932574]",-4.18706922061512,0.01519074040536849
CHD,0.024710551654006544,0.9329071233521283,0.005049322230264709,[0.00076187 0.00057554 0.0007309  0.00102345 0.00035524 0.00152268],0.013556014056192412,"[ 9.98950628e-03 -8.86624280e-03 -3.75836948e-03  5.16281704e-03
 -8.03218156e-03  2.22812059e-03  4.10626750e-03 -7.09340362e-05
 -3.59654829e-03 -2.33988634e-03  1.20797525e-03  4.98427274e-03
  3.16232320e-03 -1.46203153e-03 -6.77337614e-03  2.99436406e-03
  3.35658955e-03  1.33584367e-03  1.55989828e-02  1.57509610e-03]",-4.859305121447895,0.007755871407779179
CHRW,-0.0536833054087813,1.001589873114545,-0.0003296535140566364,"[-2.32608290e-04 -1.23772745e-03  4.14518752e-04 -4.06592998e-04
  1.58244914e-04 -2.89333449e-05]",0.04969574005560881,"[ 0.01273033 -0.00918287 -0.01005787  0.00756177  0.0021383  -0.00202273
 -0.005302    0.00259176  0.0025972  -0.0038747   0.00333006  0.00391578
 -0.00594309  0.0012257   0.00486092 -0.00056572 -0.00440374  0.00034171
  0.00130503  0.0081927 ]",-4.719274602042252,0.008921647946912081
CHTR,0.41697822479810615,0.4781642516382051,1.0526569506095239e-05,[0.00149355 0.00152724 0.0001204  0.00033327 0.00016733 0.00027322],-0.0005716326064358257,"[ 0.0010624  -0.00711324  0.01232054 -0.00309415 -0.02511848  0.01653527
  0.01164618 -0.01013984 -0.00208544  0.00664273 -0.00618602  0.00320306
  0.00397792 -0.00708632 -0.00028084  0.01660259 -0.00727434 -0.00047548
  0.01450478 -0.01957154]",-4.377836348669597,0.012552488469100764
CI,0.1389997304833512,0.7604219859739464,0.001697234941051507,[ 0.00417465  0.00013156  0.00110646  0.00127716 -0.00028267  0.00014488],0.004904813067106435,"[ 0.00619278 -0.00849236  0.00242275  0.00288571 -0.01299925  0.0067084
  0.00422269 -0.00368749 -0.00077914  0.00202716  0.0009757   0.00151986
 -0.00386494  0.00075199  0.00552143 -0.0009042  -0.00658654  0.00706144
 -0.00905536 -0.01445478]",-4.020118258403378,0.017950841976064818
CINF,0.4265045740084688,0.5023900141205552,3.056505527136754e-06,[0.00091427 0.00120072 0.00017492 0.00050462 0.00012603 0.00050192],-0.00028158963696181164,"[ 0.00105479 -0.0088838   0.01278058  0.00807213 -0.02692647 -0.00334881
  0.01471804  0.00303207 -0.00621554 -0.00307577 -0.00194079  0.00194334
  0.00416493  0.00257891 -0.00391641  0.0008883  -0.00209728 -0.00218732
  0.0194748   0.00398265]",-5.014894523612233,0.00663833218758635
CL,0.43665722789310596,0.519843567821106,5.309843875102648e-06,"[8.49902630e-04 9.26003894e-04 7.75064487e-05 2.49093836e-04
 6.61012543e-05 1.54299120e-04]",-0.00031084478026090917,"[ 0.00493498 -0.00896545  0.00513457  0.00619338 -0.0172713   0.00140985
  0.00804978 -0.00095042 -0.00297921  0.00151738 -0.00168066 -0.00084336
  0.00306807  0.0029812  -0.00440705  0.00200868  0.00128065 -0.00100626
  0.01335354 -0.00508306]",-5.261104766474425,0.005189568289518355
CLX,0.42766246966252736,0.5144804858438559,-2.9722062839595966e-06,"[ 6.12416513e-04  1.55282430e-04  1.48699056e-05  8.59521861e-05
 -1.10713733e-04 -2.34513473e-04]",-0.0001394118258796971,"[ 0.00660952 -0.00983327  0.0019818   0.01178329 -0.01326036 -0.00845938
  0.00510908  0.00560953 -0.00112685 -0.00406876 -0.00194854  0.00167704
  0.00109122  0.00147733 -0.00022061  0.00775933 -0.00364886 -0.0065704
  0.00358178 -0.00460268]",-5.451526986547176,0.004289749297559363
CMA,0.09862070639592707,0.8305388634728255,0.00837992322231287,"[ 7.13590993e-04  2.46711458e-03 -2.12399131e-04  1.49948117e-03
 -5.73269083e-05  1.21461797e-03]",-0.020751644776099698,"[ 0.00717395 -0.00768012  0.0002249  -0.00138193 -0.00959318  0.01623526
  0.00083395 -0.01353411  0.00259469  0.01796838 -0.00259291 -0.01539898
 -0.00255245  0.01224367  0.00559245 -0.00530439 -0.00876123  0.00020208
  0.00010707 -0.0055394 ]",-4.183573681425408,0.015243933148272331
CMCSA,0.43232319096258653,0.509645442084246,3.328490237247681e-06,"[ 1.13117160e-03  2.68306914e-04  2.62144891e-04  2.86429050e-04
 -5.28815802e-05 -2.74532384e-05]",-0.0002795488495502419,"[ 0.00010389 -0.00869604  0.01369495  0.00612209 -0.02579581  0.00059114
  0.01104312  0.00010401 -0.00117472  0.00021841 -0.00520846 -0.00079382
  0.00093193  0.00516584  0.00341787 -0.00446066 -0.00874398  0.00117044
  0.0067946   0.00567838]",-5.03439437388973,0.006510139633653748
CME,0.4256525436795957,0.5083564040258993,5.313905184509304e-06,"[ 1.43419389e-03 -6.08192384e-05  2.81817515e-04  1.25309004e-05
 -1.21446976e-04 -4.82677571e-04]",-0.0003483768413919323,"[ 0.00076592 -0.0086338   0.01231652  0.00528239 -0.0238489   0.00347783
  0.00926333 -0.00363651  0.00041214  0.00677525 -0.00649863 -0.00711045
  0.00074573  0.00682741  0.00465401  0.00440881 -0.00990654 -0.00776473
 -0.0013751  -0.00375213]",-5.333682516981011,0.004826264446941619
CMG,-0.05587035574207551,0.9541496790523855,0.0037882398044174815,"[-7.57857071e-04 -1.17885796e-03 -7.98645093e-05  9.93458225e-04
 -5.72270910e-04  3.40060249e-04]",0.039612974657389464,"[ 0.01265979 -0.00774829 -0.0099603  -0.00019133  0.00186539  0.01244196
 -0.00424796 -0.00884109 -0.00064618  0.00975876  0.0123463  -0.00679269
 -0.01494659  0.00739796  0.01356583 -0.00599986 -0.00808534  0.00253098
 -0.02245117  0.00739083]",-4.3116911878682185,0.013410850138077109
CMI,0.4243530750989426,0.4871934101625984,1.9017050864016477e-05,[ 0.00155751  0.00305846 -0.00059562  0.00102704 -0.00027589  0.00011921],-0.00044254118191044343,"[ 0.00151789 -0.00794762  0.01140403  0.00136953 -0.02368063  0.00985353
  0.00979631 -0.00736292  0.00108232  0.0087008  -0.01290958 -0.00596192
  0.00979284  0.00532877 -0.0056034   0.00063598 -0.00367539  0.00016053
  0.01638538 -0.00885386]",-4.369164988604649,0.012661808909773758
CMS,0.4317741514951886,0.5098036091497723,-5.9057081499089255e-06,[ 0.00175244 -0.00148726  0.00058283 -0.00022206 -0.00025884 -0.00093298],-0.00017847731160478025,"[ 0.00426412 -0.00905633  0.00638554  0.0087239  -0.01850758 -0.0058908
  0.00830856  0.00703327 -0.00204732 -0.01073682 -0.00381218  0.00939164
  0.00372881  0.00124417 -0.00337942 -0.01154081 -0.000346    0.00940595
  0.00546126  0.01668353]",-5.045657688194609,0.006437225284246839
CNC,0.41700871344373813,0.47549245536554424,-9.672377736174503e-06,[ 0.00355206 -0.00093657  0.00083255  0.00165448 -0.00085122 -0.00025061],-0.0002903178199091006,"[-0.00168096 -0.00897724  0.01748247  0.01229152 -0.03104572 -0.01311254
  0.01446669  0.01122138 -0.00069473 -0.01213208 -0.01370193  0.00631171
  0.01044468  0.00528279 -0.00475631 -0.01289089 -0.00607289  0.00772697
  0.01684221  0.00214646]",-4.212091667289355,0.014815347129402075
CNP,0.4309885530037571,0.5051483429375768,-1.0515265017750782e-06,[ 0.00089631 -0.00050074  0.00017186 -0.00020565 -0.00014309 -0.00061731],-0.00011922595587521885,"[ 0.00401169 -0.00910289  0.0062154   0.0085855  -0.01662517 -0.00542708
  0.00504305  0.00644066  0.00130253 -0.00954591 -0.00388914  0.00773821
 -0.00137687  0.00302902  0.00503282 -0.01449387 -0.00749148  0.01143136
 -0.00863627  0.01290842]",-4.851640488457811,0.007815545714329157
