,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.11812948193341713,1.0549777678384722,0.006282685024187972,"[-5.15468406e-04  1.95959226e-03 -7.35551954e-04 -2.56258761e-04
  4.81740816e-05 -2.39768249e-04]",-0.03693536182027356,"[ 0.00466243 -0.00452017 -0.01422692  0.0086919  -0.01103455  0.009543
 -0.0085722   0.005012   -0.00590821  0.00381254 -0.00622893  0.0035213
 -0.00186475  0.00558637  0.00661473  0.00375786  0.00279165 -0.00253983
 -0.02700235 -0.00742622]",-4.397508441534773,0.012307967752929234
BEN,-0.05438058984227008,0.9707079811662899,-0.02476251869300293,[0.0025827  0.00278436 0.00036433 0.00083705 0.00022415 0.00057935],0.110963684639065,"[ 0.00653184 -0.00764606 -0.01366226  0.00293124 -0.01529017 -0.00112914
 -0.02029656  0.0009391  -0.01156606  0.00797455 -0.00076164  0.00601597
  0.00660639  0.00272674  0.01324524 -0.00525394  0.00045478 -0.00508039
 -0.02080574  0.02185852]",-4.0918732411875425,0.016707906287758503
BIIB,-0.2753401343354884,1.1641220024892727,0.003269449155092924,[ 0.0004318   0.00337732 -0.00090451  0.0014867  -0.00038024  0.0005413 ],0.007142162559456421,"[ 0.00058123 -0.0018572  -0.01958895  0.01562377 -0.01120641  0.02496869
 -0.00229522  0.01558751 -0.00131089  0.00893783 -0.00552508  0.00414896
 -0.00435543  0.00719563  0.00397935  0.00645283  0.00212413  0.00043339
 -0.02465169  0.0051106 ]",-4.292341936272318,0.013672866789844954
BIO,0.4251699416806604,0.5164574623349357,5.869748431529551e-08,[-0.00022403  0.00065374 -0.00033702 -0.0006564   0.000105   -0.00051978],-0.00018416567216216002,"[ 0.00382939 -0.004968   -0.01607143  0.00796047 -0.01343414  0.00706151
 -0.01417041  0.00220755 -0.01046909  0.00207169 -0.00890125  0.00397954
  0.00233403  0.00552217  0.01775983  0.00047597  0.00670837 -0.0044662
 -0.02479787  0.01959177]",-4.967373768220041,0.006961406315512435
BK,-0.2874144308659515,1.1723937317726347,0.006970640424750926,[-0.00042584  0.00206637 -0.00039246 -0.00012365  0.00038836  0.00046139],0.09579883484625343,"[-0.00049301 -0.00421672 -0.02531737  0.0119744  -0.02104711  0.0201752
 -0.02048933  0.01669157 -0.01014882  0.01493432 -0.0068884   0.0041885
 -0.00216217 -0.00027186  0.00145649 -0.00638531  0.00040958 -0.00620014
 -0.00747405  0.01466433]",-4.279674887744233,0.013847163237226253
BKNG,-0.05053405530059347,0.9470843642161283,0.005116193521931639,"[-1.44677399e-04  2.37020468e-03 -6.84641674e-04  1.48872300e-04
  1.51543957e-05  1.37402924e-05]",-0.051409909123325756,"[ 0.00587764 -0.00845077 -0.01589177  0.00305333 -0.01881423  0.00164271
 -0.02836561  0.00711233 -0.01894821  0.02089106 -0.01405594  0.01439503
  0.00063953  0.01230585  0.00903349  0.00213047  0.00173725 -0.00921628
 -0.01485637 -0.01425399]",-3.72971370202531,0.023999705920414893
BKR,-0.11556714807476931,0.9570984076152564,-0.03045168371458087,[0.00362802 0.00228995 0.00185582 0.00153941 0.00082763 0.00224732],0.10847725776009685,"[ 0.00503423 -0.00653819 -0.0158561   0.00515375 -0.01598739  0.00315851
 -0.01985326  0.00260013 -0.01220578  0.00528181 -0.00741222  0.00291265
 -0.00019445 -0.00096327  0.00215929 -0.0079692  -0.00255273 -0.00470962
 -0.00940861  0.02785745]",-3.6329146711133222,0.02643901097438652
BLK,-0.11253393631476563,1.0339567042489808,-0.004971313057694776,[ 0.00086851  0.00356573 -0.00056653  0.00074626  0.00010285  0.00053684],0.0757630649368327,"[ 0.0049207  -0.0056351  -0.01530423  0.00660533 -0.01427442  0.00610717
 -0.015737    0.00457828 -0.00962768  0.00677987 -0.00615723  0.00454279
 -0.00028325  0.00380417  0.00557329  0.00053303  0.00195152  0.00229659
 -0.01125648  0.01897367]",-4.135426839392179,0.015995836019532278
BMY,-0.10764960091847021,1.0343665037198362,0.013744507653418,[-0.00152555  0.00173494 -0.00081153 -0.00012961  0.00018638  0.00032716],0.022895691072318494,"[ 0.00491109 -0.00522292 -0.01544112  0.00774227 -0.01394638  0.01051822
 -0.01270617  0.01028002 -0.00530813  0.01229549 -0.0001843   0.00465164
 -0.00201176  0.00185171 -0.00358862 -0.00039242 -0.00075622  0.00158236
 -0.0043518  -0.00461125]",-4.21305669986811,0.014801056733214624
BR,0.11209940694690568,0.8245996887754851,0.0047276604301502425,[-0.00072905  0.00123277 -0.00044657 -0.0007392   0.0002969  -0.00021605],0.0198991914396649,"[ 1.19725846e-02 -9.10366721e-03 -2.68891278e-03 -1.18938012e-03
 -6.33161448e-03 -1.16493210e-02 -1.07747277e-02 -8.55237884e-03
 -8.98456607e-03  7.44127671e-04 -4.50326622e-03  6.20053740e-03
  1.07151204e-03  7.89086066e-03  5.10351835e-03  5.14393244e-03
 -7.58646822e-04  3.40323692e-03 -2.19514124e-02  8.91160649e-05]",-4.658588941797986,0.009479829559827433
BSX,-0.11047205768136831,1.0502066642103245,0.030981936278936063,[-0.00207422  0.00368319 -0.00176379 -0.00042303  0.00011378 -0.00017137],-0.0350423154183087,"[ 0.00475411 -0.00367705 -0.013368    0.01021154 -0.00887209  0.01324649
 -0.0024755   0.00785617 -0.00044666  0.0039945  -0.00035538  0.0013615
 -0.00358533  0.00222156 -0.00162797  0.00248118  0.00094551  0.00089392
 -0.01193382 -0.01011472]",-4.379927040703962,0.012526272495759418
BWA,-0.49673898471821915,1.305479757933458,0.021575191028064686,[-0.00184821  0.00201528 -0.00038305  0.00040235  0.00067276  0.00161216],0.09078296336308042,"[-0.00637136 -0.00727803 -0.03829124  0.01434194 -0.03342977  0.03324511
 -0.03743534  0.03540488 -0.01944894  0.04248144 -0.01801072  0.01779856
 -0.00676566  0.01365433 -0.00313915  0.00831305  0.00084481  0.00854085
  0.00025654  0.01829837]",-3.9929725083560412,0.018444805214034705
BXP,-0.1795647749101294,1.1004786657869168,0.017752284584302884,"[-1.77886001e-03  1.96363275e-03 -7.91823528e-04  8.07250360e-05
  2.58717462e-04  6.60302238e-04]",0.009151884852307633,"[ 0.00305912 -0.00265087 -0.01564731  0.01306277 -0.00940063  0.01966228
 -0.00184219  0.01295085 -0.00045846  0.00918217 -0.000639    0.00408778
 -0.00162253  0.00447357  0.00384291  0.00078382  0.000964   -0.00468388
 -0.01739681  0.00665295]",-4.689082421950023,0.009195119526359609
C,-0.5118383353802585,1.3507851237949158,0.00014051788895498061,[0.00037662 0.00128566 0.00023392 0.00086465 0.00024786 0.00112678],0.14170392611157,"[-0.00659639 -0.00336857 -0.03575378  0.01905497 -0.0264232   0.04001346
 -0.02026579  0.0346162  -0.00705811  0.02886644 -0.00726623  0.00650998
 -0.0085263   0.00057852 -0.01188197 -0.00371512 -0.00360343 -0.00196397
  0.00041869  0.01032623]",-3.8264541669360086,0.021786730940968273
CAG,0.1069114139240813,0.8414225035923301,-0.005719327722557876,[ 0.00104714  0.00190505 -0.00021582 -0.0003505   0.0001868  -0.00040046],0.05572286389615931,"[ 0.01137815 -0.00785204 -0.00279991  0.00108577 -0.00467516 -0.00694472
 -0.00576244 -0.00527015 -0.0049474   0.00252153  0.00053555  0.00654282
  0.00264552  0.00854733  0.00630025  0.00621971 -0.00059937  0.0057844
 -0.0190961   0.00837856]",-4.369265084989147,0.012660541571909718
CAH,-0.15510763564953312,1.0729896246318489,0.005094627429218074,"[-8.71738534e-05  2.04718272e-03 -1.57541119e-05 -5.13451556e-04
  7.07166015e-04  5.36052809e-04]",-0.005151515996169996,"[ 0.00382498 -0.00425027 -0.01609577  0.00973599 -0.01257815  0.01323494
 -0.00950799  0.00973294 -0.00496489  0.00960449 -0.00316681  0.00535992
 -0.00126866  0.00650815  0.00506842  0.00551471  0.00277467  0.00263332
 -0.02031531 -0.00242148]",-4.31504609577512,0.013365933358869174
CAT,0.12392181281485287,0.763025956584682,-0.010053936539039075,[0.0022063  0.00116789 0.00082134 0.00039573 0.00042254 0.0006538 ],0.1480566004977884,"[ 0.01124197 -0.0108684  -0.00663734 -0.00324718 -0.01309597 -0.01284128
 -0.02309953 -0.00396307 -0.01398665  0.01219426 -0.00035976  0.01011639
  0.00612888  0.00512913  0.00383017 -0.00407746 -0.00645777  0.00165005
 -0.00956677  0.03073424]",-4.254655880132298,0.014197975710545865
CB,0.030616859315885276,0.9299177176217479,0.0018942993200096422,"[-3.17106556e-05  2.40490707e-03 -7.68009592e-04 -6.29009711e-04
  1.66647121e-04 -5.46981875e-04]",0.0042047734705015155,"[ 0.00947401 -0.00682108 -0.0062409   0.00305112 -0.00686807 -0.00276793
 -0.00713615 -0.00295967 -0.00551074  0.0014962  -0.00251443  0.00455475
 -0.00010589  0.00668798  0.00447552  0.00598535  0.00170899  0.00528131
 -0.01451448 -0.00127156]",-4.6660690239053215,0.009409184202287089
CBOE,-0.028275232109139795,0.9774552990812877,-0.0055103261402977164,[-0.00262289 -0.00063286 -0.00035681 -0.00183273  0.00060905 -0.00027533],-0.010349479263681974,"[ 0.00772721 -0.00516772 -0.00854949  0.00652184 -0.0066004   0.00507901
 -0.00220939  0.00225147 -0.00042453  0.00107177  0.0024841   0.00047656
 -0.00187925 -0.00028813 -0.00304599 -0.00177995 -0.00166606 -0.00142284
 -0.01007163 -0.00485328]",-4.273219984781765,0.013936834430301508
CBRE,-0.5659680293060854,1.3866828708012997,-0.004659093752142202,[0.00101675 0.00171243 0.00033429 0.00073936 0.00030204 0.00092939],0.12442233020795361,"[-0.00806317 -0.00283016 -0.03771659  0.02125384 -0.02632453  0.0452627
 -0.01681727  0.03802434 -0.00384811  0.02891742 -0.00484802  0.00506877
 -0.00932655 -0.00065793 -0.01287155 -0.00399952 -0.00313535 -0.00496342
 -0.00394859 -0.0045759 ]",-3.7726796691568603,0.022990374074487077
CCI,-0.03559471214461446,0.9985171582654547,0.012542805510550911,[-0.00093992  0.00205339 -0.00038944 -0.00017855  0.00052494  0.00070706],0.061046695215030415,"[ 0.00805698 -0.00535914 -0.00717414  0.0059051  -0.00536442  0.00135656
 -0.00385875 -0.00310544 -0.00573607 -0.00222793 -0.00706537  0.00358112
 -0.00033633  0.00686106  0.00984887  0.0030752   0.00259714 -0.00248506
 -0.02020486  0.0148074 ]",-4.305489534308984,0.013494278012565962
CCL,-0.26658439658198846,1.1568833877300502,-0.005415603997634259,"[-2.53911825e-03 -7.83196433e-04 -3.41790861e-04 -1.09531697e-03
  3.25394759e-04  2.79248179e-06]",-0.07481841070964881,"[ 4.96679389e-04 -1.98993530e-03 -1.95057674e-02  1.64204122e-02
 -1.05645386e-02  2.83419366e-02  2.69502263e-04  2.03824081e-02
  1.90140260e-03  1.63224956e-02  1.59496234e-03  8.06112193e-03
 -9.84324887e-05  1.13924903e-02  1.07882828e-02  9.97994996e-03
  6.15500288e-03 -1.16727077e-03 -2.35515017e-02 -1.31927814e-02]",-4.1751598764327875,0.015372733720714323
CDNS,0.06052256303361697,0.8666294441737356,-0.01370250785293184,[0.00164724 0.00294358 0.0002259  0.00074896 0.0003886  0.00100135],0.046328099636513735,"[ 0.00989593 -0.00933049 -0.00817287 -0.00090039 -0.01293063 -0.00942467
 -0.02196764 -0.0041967  -0.01540049  0.00758282 -0.00895849  0.00790908
  0.00105973  0.00498244  0.00286857 -0.00322498 -0.00294746 -0.00337385
 -0.00855278  0.01141315]",-4.686364294756705,0.009220147029349205
CDW,-0.20766986742000118,1.1125861753120994,0.004166768144431716,[-0.00027805  0.00128247 -0.00053375  0.00048876 -0.00020021  0.00011028],0.04640993049252877,"[ 0.00185979 -0.00457955 -0.02075905  0.01015574 -0.01766717  0.01523484
 -0.01776405  0.01259057 -0.00981742  0.01327919 -0.0064955   0.00568531
 -0.00042914  0.00271507  0.00562209 -0.00470051  0.00031694 -0.01006255
 -0.01831577  0.00551646]",-3.993911346948629,0.01842749664531449
CE,-0.17935493034141398,1.107161619389707,0.0010113536852306175,[ 0.00033609  0.0019266  -0.00014026  0.00056648  0.00017948  0.00069347],0.05326704899461872,"[ 3.03323340e-03 -3.86963264e-03 -1.74704085e-02  1.05912603e-02
 -1.33863772e-02  1.50441818e-02 -9.83274540e-03  1.08082828e-02
 -4.45282170e-03  9.12714210e-03 -9.13424789e-04  3.57243159e-03
  4.16701475e-05  2.00182106e-03  4.39491513e-03 -2.14506649e-03
  4.09119620e-04 -3.39191478e-03 -1.62550063e-02  1.13903914e-02]",-4.231397611544976,0.014532066165483113
CF,-0.38137593896844996,1.1876793854260879,-0.00369193773478742,"[ 3.88570395e-03 -2.41234765e-06  2.77353346e-03  6.76098538e-04
  1.19835851e-03  1.85979810e-03]",0.008338158360758836,"[-0.0030576  -0.00776187 -0.0327101   0.01075726 -0.03073944  0.02352959
 -0.03837687  0.02711232 -0.02247543  0.03678798 -0.02257065  0.01703224
 -0.00806462  0.01259033 -0.00676989  0.00376175 -0.00572511 -0.00273762
 -0.01736385 -0.00073296]",-3.6907138632741945,0.024954181808497046
CFG,-0.5231655514354394,1.373598847920399,-0.0003146907495475418,[ 0.00050792  0.00233103 -0.0001425   0.00094517  0.00016485  0.0009881 ],0.14857202838309508,"[-0.00730273 -0.00317918 -0.03676789  0.02004506 -0.0264885   0.04268562
 -0.01838855  0.03677932 -0.00448633  0.02964998 -0.00250352  0.00561971
 -0.00679407 -0.00138612 -0.01103259 -0.00588148 -0.00314213 -0.00306022
  0.00333035  0.01090802]",-4.053051645704731,0.01736928876559524
CHD,0.4235614006962786,0.5099509040201723,5.912027032161531e-06,[-0.00132665  0.0013463  -0.00077432 -0.00102939  0.00028486 -0.00042884],-0.00013107998610059794,"[ 0.01215227 -0.00957622 -0.00225476 -0.00217444 -0.00628106 -0.01539275
 -0.01305641 -0.01343731 -0.01281171 -0.00435134 -0.01080707  0.00537509
  0.00109232  0.00770886  0.00982952  0.00260899  0.00165859  0.0002316
 -0.01230467  0.01725385]",-4.85618309248729,0.0077801233007864234
CHRW,0.41916483209128763,0.4956544810916576,-6.564805273836919e-06,[ 0.00076628  0.00236748 -0.00058857 -0.00045166  0.00010495 -0.00061922],-7.101554861622589e-05,"[ 0.02063181 -0.01509614  0.01170399 -0.01121956  0.00145893 -0.03007322
 -0.00625183 -0.01615106 -0.00501782  0.00608185  0.00853538  0.01035568
  0.00356691  0.00692851 -0.0122065   0.00048704 -0.01296097  0.00632751
  0.01200948 -0.00776632]",-4.580084262907408,0.010254032225431996
CHTR,-0.048382915320448534,0.9987028647001237,0.006135240276254705,"[-3.23311613e-04  1.40451999e-03  1.59450988e-04 -3.26934081e-06
  6.08990958e-04  9.87297516e-04]",0.04624651725515048,"[ 0.00674528 -0.00601585 -0.01152744  0.00535641 -0.01102319  0.0027944
 -0.01185519  0.00177159 -0.00747615  0.0054264  -0.0017244   0.00508584
  0.00341727  0.00439405  0.01103422 -0.00161147  0.00161895 -0.00566289
 -0.02126757  0.00938211]",-4.260455194321197,0.014115875481166391
CI,-0.09075310949348583,1.028647811712429,-0.001008832991411487,"[ 5.60359445e-04  4.58517112e-04  3.35993473e-05  9.02153083e-05
 -4.07364129e-05 -1.32105110e-04]",-0.04131100610972054,"[ 0.00586044 -0.00474399 -0.01204521  0.00831354 -0.0091667   0.010031
 -0.00494766  0.00751567 -0.00194427  0.00872956  0.00138657  0.0058504
  0.00037936  0.0079586   0.00612025  0.00780851  0.00277176  0.00396092
 -0.02304111 -0.00879017]",-4.66242020743136,0.009443579301151656
CINF,0.18975296570675618,0.7404264389593522,0.0013577080329006158,"[-8.05517325e-05  4.54074279e-04  1.57911545e-04 -8.99450518e-04
  5.36618527e-04 -2.69982097e-05]",0.04495764143443693,"[ 0.01365764 -0.01125275 -0.00113938 -0.00502396 -0.0079759  -0.01920313
 -0.01774089 -0.01215458 -0.0139279   0.00240645 -0.00676838  0.00779283
  0.00190057  0.00654201  0.00212755  0.00013431 -0.00304811  0.00258478
 -0.00038789  0.01138746]",-4.844399070315201,0.007872346760711657
CL,0.06066168364946828,0.9085115882115681,0.0033669789107363683,[-0.0004085   0.00124354 -0.00046786 -0.00041737  0.00013802 -0.00021391],0.018224618490257416,"[ 1.05715827e-02 -7.53293234e-03 -4.46318988e-03  1.54729394e-03
 -5.83454535e-03 -6.12148779e-03 -6.03033388e-03 -5.94791261e-03
 -4.50631595e-03 -2.69620766e-03 -1.40604039e-03  1.55157598e-03
 -1.64444429e-03  2.65426400e-03 -1.20904472e-03  2.80376901e-03
 -1.09148525e-03  5.21488535e-03 -1.47118820e-02 -9.24902287e-05]",-4.705543881836882,0.009044993472207732
CLX,0.037731129721863016,0.9300007498515815,0.01769616168219447,"[-2.47152653e-03  1.68105458e-03 -1.25724504e-03 -3.57088343e-04
  3.45359501e-05  4.28672352e-06]",-0.02206432433803427,"[ 0.00992554 -0.00537537 -0.00314261  0.00563285 -0.00112692  0.00126631
  0.00403594 -0.00287783  0.0002456  -0.00366876 -0.00237775  0.00130353
 -0.00426488  0.00437159 -0.00183442  0.0039934   0.00096386  0.00030494
 -0.0040573  -0.00847382]",-4.686733316724234,0.009216745220261271
CMA,-0.3442728604850789,1.2149633403279745,-0.010216285218947047,[0.00274383 0.00072746 0.00119825 0.00061716 0.00042129 0.00076505],0.10610806367251013,"[-0.00215026 -0.00491405 -0.02928578  0.01300087 -0.02494933  0.025727
 -0.02489874  0.02492473 -0.01089713  0.02581597 -0.00555983  0.00761156
 -0.00310226  0.00045802 -0.00429514 -0.00657632 -0.00093795 -0.00331803
  0.0082722   0.01753781]",-4.003581273820023,0.018250162884415326
CMCSA,0.032610022602111675,0.9220005716988146,-0.0011984605981122153,[ 0.00090917  0.00024061  0.0003663  -0.00052441  0.00033504 -0.00016056],0.04034936689147777,"[ 0.00945206 -0.00734873 -0.00643404  0.00186818 -0.00778735 -0.00687262
 -0.01096196 -0.00812067 -0.0096077  -0.00483065 -0.00711657  0.00139464
  0.00032579  0.00067217  0.00520439 -0.00548021  0.00019798 -0.00508702
 -0.00208221  0.01845418]",-4.510244602709631,0.010995770251640892
CME,0.043395505973429775,0.9139793240934876,0.004343699902551046,[-0.00274459  0.00070768 -0.00103294 -0.00180838  0.00043022 -0.00067056],0.04311042403895054,"[ 9.92418517e-03 -7.77182354e-03 -6.31595379e-03  1.20741849e-03
 -8.56546468e-03 -6.88115666e-03 -1.23579948e-02 -5.93927771e-03
 -9.73709100e-03 -2.93416225e-04 -6.98196523e-03  3.63479460e-03
 -8.51188707e-04  3.70101733e-03  3.04588918e-03  8.87926716e-05
  6.38146498e-04  8.65616907e-04 -7.12546378e-03  1.11623897e-02]",-4.768815378933665,0.008490432149665142
CMG,-0.022316653125707138,0.881611268524142,-0.0058016372242600716,[ 0.00279195 -0.00037255  0.0017026   0.00124669  0.00028484  0.00116252],0.04062054642864627,"[ 7.28022430e-03 -9.53200705e-03 -1.35343970e-02  1.91055944e-06
 -1.76365653e-02 -7.47028620e-03 -2.86565947e-02 -4.48087493e-03
 -2.08991555e-02  2.16468915e-03 -2.20143538e-02  2.87689845e-03
 -7.60773771e-03 -1.62495000e-03 -7.00110504e-03 -1.11303477e-02
 -3.53780184e-03 -1.71265960e-02 -1.06535041e-03 -1.92435580e-02]",-3.74108125195445,0.02372843284139458
CMI,0.41055432223193805,0.48000084461959525,5.8882622877102855e-06,[ 0.0013497  -0.00013466  0.00098619 -0.00047365  0.00069     0.00046856],-0.00018205364972957144,"[ 0.01724669 -0.01481031  0.00453692 -0.01085128 -0.00546269 -0.03115898
 -0.01746851 -0.0201448  -0.01296154 -0.00151438  0.00095556  0.00680576
  0.00719589  0.00350251  0.00417646 -0.00444503 -0.00500301  0.00401443
  0.00517109  0.02940939]",-4.466800168730685,0.011484003996348116
CMS,0.4216233246680396,0.5020948173915721,9.959568349150794e-08,"[-1.76364090e-05  5.89669983e-04 -4.14744985e-04 -6.96168165e-04
  1.59555321e-05 -7.42519781e-04]",-0.00011056876409014531,"[ 0.01869199 -0.01271086  0.00983975 -0.00771318  0.0028515  -0.02535872
 -0.00097544 -0.01769515 -0.00290913 -0.00349555  0.00587517  0.00545294
  0.00307249  0.0051286  -0.00375211  0.00064807 -0.00767719  0.00410456
 -0.0017787   0.00899873]",-4.681662244535393,0.009263602709058839
CNC,-0.14721923410300103,1.043428426501839,0.016889944482957685,"[-8.26264706e-04  2.73920771e-03 -1.36701181e-03  8.43788273e-04
 -5.16557868e-04 -6.65305127e-05]",-0.10826755064939078,"[ 0.0045932  -0.00280298 -0.01081123  0.01413929 -0.00249589  0.02271703
  0.01168146  0.0156935   0.00885627  0.01289586  0.00914688  0.00765811
 -0.0005237   0.01223659  0.00110853  0.01307971 -0.00387426  0.00562554
 -0.03800688 -0.00810588]",-4.154130709016185,0.015699432574757647
CNP,0.24464041889848687,0.6571248525487986,-0.003950930411899784,"[ 8.70849593e-04  1.09392611e-03 -2.43031372e-04 -1.43569004e-04
 -5.13017309e-05 -4.93187928e-04]",0.19397020649196395,"[ 0.01656398 -0.01139952  0.00550832 -0.00513201 -0.00068201 -0.01833417
 -0.00418339 -0.00986905 -0.00297428  0.00597478  0.00913614  0.00920146
  0.00578451  0.00819678 -0.00013328  0.00343893 -0.00772752  0.00764128
 -0.01146411  0.01731962]",-4.426775283893124,0.011952972534346504
COF,-0.19146385237741073,1.0833459680178807,-0.0001083306085878998,"[ 4.53079321e-04  2.13502452e-03 -5.87381183e-04  4.08394865e-04
 -1.48034967e-04 -8.65012079e-05]",0.06892254363462334,"[ 0.0025143  -0.0059174  -0.02083256  0.00758873 -0.02000056  0.00990105
 -0.02477614  0.00925894 -0.01568601  0.01242574 -0.01473364  0.00604919
 -0.00404194  0.00285086  0.00059733 -0.00403484 -0.00019231 -0.00579963
 -0.00763984  0.01133396]",-4.135395968391443,0.015996329834620043
