,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.34141929066159354,1.2040069293121674,-0.0020149648262552753,[ 0.00021122  0.00027323 -0.00037818  0.00029658 -0.00044897 -0.0005608 ],0.05547748344971439,"[-0.00086737 -0.00831071 -0.03583758  0.00227987 -0.04013691 -0.00095011
 -0.01971011 -0.00566363 -0.00614347 -0.00541218  0.01120071 -0.0057543
  0.01505666 -0.0046634   0.01365512 -0.00537198  0.00220315  0.00297751
 -0.0175929   0.03247295]",-4.080287877172973,0.016902599079812276
BIIB,-0.17623076665806361,1.081846649402828,-0.008928010936186111,[-0.00011372  0.00195863 -0.0017959   0.00058451 -0.000608   -0.00090746],-0.0076406356961292825,"[ 0.00392838 -0.00592797 -0.02168273  0.0096665  -0.02376315  0.0123806
 -0.01077     0.01992273 -0.00324125  0.01532198  0.00753808  0.00643204
  0.00695104 -0.00344956  0.0024686  -0.00777294 -0.00778469  0.00063787
 -0.02109334  0.02829792]",-4.690391919490144,0.00918308642033961
BIO,-0.14460267164227145,1.0935571474000398,0.005295259064964686,[-0.00168622  0.00047032 -0.00095883 -0.00098851  0.00021212 -0.00056409],0.05635648491516922,"[ 0.00486509 -0.00717266 -0.0193748   0.00322069 -0.02228433  0.00063831
 -0.01188307  0.00081546 -0.00696448  0.00609297  0.00146307  0.00962994
  0.00355264  0.00338869  0.00511917 -0.00584051  0.00093498 -0.00664044
 -0.01316122  0.02530081]",-5.077796317669401,0.0062336308332491
BK,-0.38556578522317747,1.2774016729875108,0.0028701961380487467,"[-2.69860602e-03  4.87744582e-04 -1.03925714e-03 -5.36565903e-04
 -1.45603645e-05 -1.94548774e-04]",0.050814880839038436,"[-0.00330177 -0.00828628 -0.04282578  0.00379346 -0.04775967  0.00297001
 -0.02354866  0.00419406 -0.00770424  0.00545379  0.01003507  0.00418465
  0.0120096  -0.00130618  0.00716987 -0.00700398 -0.00375858 -0.00319575
 -0.01306271  0.02498209]",-4.418212788110105,0.012055759238632799
BKNG,-0.28960428885435224,1.1913433659985653,-0.00033451745034261937,"[-1.16867188e-04  3.17054378e-04 -1.62428850e-04 -2.37842650e-06
  2.16848446e-04  2.86127082e-04]",0.0413746086448735,"[-0.00023226 -0.00759011 -0.03473422  0.004595   -0.04094562  0.00405626
 -0.02317017  0.00726245 -0.01264622  0.01063063  0.00057151  0.01257605
  0.00477024  0.00568465  0.00432442 -0.00250673 -0.00271731 -0.00632024
 -0.01430418  0.00136131]",-4.1168374160205,0.01629597040709598
BKR,-0.35585317625709306,1.1909608924457844,-0.00942678081981242,"[-1.49476724e-03  2.66509120e-03 -1.54606604e-04  7.98700964e-05
  1.65809445e-04  9.12198809e-04]",0.06300511674923491,"[-0.0009399  -0.00813226 -0.03637216  0.00354394 -0.0416942   0.00118092
 -0.02209549 -0.00328985 -0.01001837 -0.00670817  0.00461958 -0.01173211
  0.00810863 -0.01032611  0.00728362 -0.00849362  0.00079728  0.00546017
 -0.00666535  0.04253109]",-3.8044125307441754,0.02227227760185236
BLK,-0.26982503648552464,1.16722178332798,7.509913380512102e-05,[-0.00037648  0.00122061 -0.00091215 -0.00013277  0.00015932 -0.00021312],0.06323775456549956,"[ 0.00094383 -0.00748649 -0.03052652  0.00362698 -0.03424253  0.00118249
 -0.01711213 -0.00087082 -0.00684955  0.00015698  0.00608978  0.00037364
  0.00780253 -0.00113302  0.00607637 -0.0036516  -0.00065658  0.00306334
 -0.00919742  0.0318266 ]",-4.188013790702411,0.015176398460929974
BMY,-0.11796192899251222,1.0539243164957166,0.0035394344884319526,[-0.0013665   0.00128938 -0.00158636 -0.00072058  0.0003945  -0.00044652],0.0005451369432252407,"[ 0.0062279  -0.00624683 -0.01637499  0.0067758  -0.0213784   0.00648236
 -0.01417139  0.0089461  -0.01104408  0.00829446 -0.00212863  0.00612671
  0.00431507  0.00067561  0.00983013 -0.00454277  0.00436177 -0.0037793
 -0.01909079  0.0080846 ]",-4.423128861215209,0.011996637686883041
BR,-0.0388016297275787,1.0011939613098988,0.0024038804434781554,"[-7.45670612e-05 -2.76796988e-05 -5.44767125e-04 -6.60724565e-04
  4.36683525e-04 -3.38462997e-04]",0.029599010051002267,"[ 9.49897289e-03 -7.19282609e-03 -6.59525840e-03  1.86184367e-03
 -9.91116910e-03 -2.88082363e-03 -8.01133713e-03 -7.96350531e-03
 -9.42560472e-03 -2.99612851e-03 -5.29013840e-03  3.39262745e-03
 -6.00658984e-04  4.23415163e-03  5.94012297e-03 -3.81686672e-05
  3.51666301e-03 -7.17151207e-04 -2.04427534e-02  1.25068818e-02]",-4.574271911285866,0.010313805810532335
BSX,-0.05849445816235459,1.008721011821182,0.0010650647549736167,[-0.00336934  0.0019501  -0.00169677 -0.00161845  0.0005031  -0.00056972],-0.011937655460828055,"[ 0.00786605 -0.00592954 -0.01107015  0.00743389 -0.01409504  0.00736964
 -0.00891055  0.0098736  -0.00751076  0.00733379 -0.00074864  0.00207959
  0.003411   -0.00411205  0.00824823 -0.00897956  0.00400592 -0.00560806
 -0.01852549  0.01181374]",-4.500781357257668,0.01110031983341633
BWA,-0.4966596181152445,1.352614080249,0.0057185032142235345,"[-3.17994933e-03  2.48645247e-04 -9.84367136e-04 -6.72334617e-04
  1.64131618e-04  1.08630922e-05]",0.20473582431184809,"[-0.00683299 -0.01056558 -0.05552806  0.00484668 -0.06806917  0.00906342
 -0.04153812  0.02055972 -0.02368921  0.02360954 -0.00169939  0.02284292
  0.01152429  0.01060651  0.01584094  0.00355179  0.00557618  0.00874617
 -0.01544822  0.03673152]",-4.119342804656025,0.01625519377002423
BXP,-0.13161842854664452,1.0651088932635258,0.0038982525856078457,[-0.00179086 -0.00010232 -0.00056362 -0.00053198  0.00032668  0.00016444],-0.024185595507482133,"[ 0.00509808 -0.00570248 -0.01783301  0.00906228 -0.01855327  0.01064756
 -0.0070645   0.016041   -0.0008874   0.01204453  0.0081894   0.00485726
  0.00593357 -0.00295488  0.00144508 -0.00699757 -0.00602758 -0.00120746
 -0.0125677   0.01746708]",-4.820723082426295,0.008060956295427019
C,-0.492369370611768,1.3658657746007592,0.008521024905758217,"[-3.13049271e-03 -3.56388313e-04 -3.18161963e-04 -4.51730113e-04
 -2.46258562e-04 -1.03275502e-05]",0.04433247464424121,"[-0.00746518 -0.00928748 -0.05508502  0.00540551 -0.0618462   0.00802136
 -0.03102622  0.01541489 -0.0099621   0.0151562   0.01233045  0.01039686
  0.01518235  0.000247    0.00771312 -0.00618707 -0.00690757 -0.0008096
 -0.01583557  0.02738157]",-4.0364418354358715,0.017660198647339403
CAG,0.029385454358764402,0.9247332953361137,0.0064133004680742185,[ 0.00172235  0.00129671 -0.00109092 -0.00019577  0.00044861 -0.00062815],0.02415003832046214,"[ 0.01133969 -0.0062587  -0.00123609  0.005577   -0.00378865  0.00362852
 -0.00449321  0.00274004 -0.00751545  0.00245608 -0.00417371  0.00194896
  0.00012108  0.00020381  0.006872   -0.00185615  0.00473918  0.00360985
 -0.01641091  0.02216192]",-4.343400676867534,0.012992270479304588
CAH,-0.11697731768192811,1.049829230924793,0.0017545287909160102,"[-1.29336357e-03  1.01547372e-03 -6.93763628e-04 -1.31689046e-03
  9.27024622e-04  1.93118106e-06]",0.015998043065968304,"[ 0.00537649 -0.00655396 -0.01829598  0.00579111 -0.02217875  0.00515163
 -0.01298456  0.00815653 -0.00850358  0.01007704  0.00081672  0.01004913
  0.0052471   0.00285179  0.00851886 -0.00477995  0.00225561 -0.00510693
 -0.02057486  0.01513631]",-4.344063583982573,0.012983660664832286
CAT,-0.16399065050057623,1.0765033791109206,-0.0011101779862937716,"[ 9.62200333e-04 -3.66024042e-05  3.66054376e-04  1.35563388e-04
 -1.94889140e-05 -7.84486292e-05]",0.06134598269601811,"[ 0.003735   -0.00696633 -0.0222462   0.00407563 -0.02473706  0.00113099
 -0.01237248 -0.00226153 -0.00645434 -0.00209085  0.00158267 -0.00121509
  0.00166892  0.00029708  0.00122228  0.00119027 -0.00130115  0.01025588
 -0.00743496  0.03150036]",-4.335803534020657,0.013091350500030293
CB,-0.05831178741836961,1.013485230827828,0.008055365134520842,[ 0.00037529  0.0007456  -0.00093879 -0.00108638  0.00048769 -0.00094478],0.018234635717923452,"[ 0.00935864 -0.00627888 -0.00657403  0.00487798 -0.00878461  0.00228082
 -0.00603372  0.00052878 -0.00693474  0.00172407 -0.00318275  0.00339139
 -0.00095154  0.00226063  0.00343229 -0.00078907  0.00276005  0.00079468
 -0.01018446  0.01037503]",-4.628135366007265,0.00977296512626663
CBOE,-0.1308097678336079,1.0456953405264817,0.011348975250970245,"[-1.22214759e-03 -2.98295731e-03 -5.46163770e-05 -7.67968870e-04
  1.53289291e-05 -6.32421939e-04]",-0.003042739468420591,"[ 0.00570575 -0.00715329 -0.01712338  0.00300001 -0.02008176 -0.00100755
 -0.01048317 -0.00671163 -0.00482561 -0.00612209  0.00683316 -0.00479069
  0.01129204 -0.00249594  0.01358451 -0.00360142  0.00331128 -0.00024777
 -0.02554111  0.01112499]",-4.312144776545031,0.01340476850769166
CBRE,-0.49272880511634776,1.3431767971703474,0.003017399569943568,[-0.00250133  0.0004369  -0.00085426 -0.00070739 -0.00011785 -0.00050891],0.005303398353830984,"[-0.00737702 -0.00996908 -0.05591504  0.00588861 -0.06521795  0.00995826
 -0.03528142  0.0191774  -0.01361052  0.01660142  0.01260674  0.00704849
  0.02205497 -0.00598971  0.01961588 -0.01376032 -0.00049041 -0.00667464
 -0.03234595  0.03237594]",-4.2316996272472105,0.014527677916008704
CCI,-0.05012492055036468,1.0090287849253483,0.003681698386552061,"[-9.00660468e-04  8.64088434e-04 -9.33748639e-04 -1.15467814e-03
  9.77012292e-04 -4.20098821e-05]",0.03297040187181881,"[ 7.83775890e-03 -5.99724824e-03 -1.00177263e-02  6.51411705e-03
 -1.00345699e-02  5.21759659e-03 -3.32935986e-03  5.23225561e-03
 -1.39293402e-03  3.32267644e-03  2.89934274e-03  8.62150143e-05
 -9.33388590e-04 -2.84174033e-03 -4.75610107e-03 -4.94315067e-03
 -7.33856272e-03  1.89499233e-03 -3.54699711e-03  2.38684605e-02]",-4.496061504114615,0.01115283554861161
CCL,-0.11683955657624524,1.0266751193479042,0.01314606782449398,[-0.00200508 -0.00147184 -0.00096224 -0.00059128 -0.00011674 -0.00067289],-0.06766019281215856,"[ 0.00532567 -0.00603795 -0.01797639  0.00959811 -0.02034629  0.01284877
 -0.00964653  0.02320087 -0.00305309  0.0217141   0.00916951  0.015738
  0.01224237  0.00231423  0.01244499 -0.00668914  0.00133519 -0.00580006
 -0.02344305  0.01260758]",-4.313307732492576,0.013389188413667643
CDNS,-0.19987117170349536,1.0989623013440608,-0.006202919938450436,"[-8.98153900e-05  3.03997925e-03 -1.15588700e-03  1.85203083e-03
 -7.88785240e-04  5.91184774e-04]",0.05860468592165865,"[ 0.00332483 -0.00774371 -0.02347773  0.0007207  -0.02624385 -0.00471985
 -0.01346759 -0.0113445  -0.00758682 -0.00530049 -0.00019872  0.00371984
 -0.00048588  0.00739511 -0.00128922  0.00506434 -0.00291091  0.00346342
 -0.00664299  0.0042311 ]",-4.386965668767426,0.012438414285995002
CDW,-0.3306675812712725,1.227926554030944,-0.0005580180405655718,[-0.00016071 -0.00018099 -0.00133409 -0.00014208 -0.00022715 -0.0010711 ],0.011676535584223406,"[-0.00168648 -0.00734619 -0.03792392  0.00624703 -0.04168106  0.006738
 -0.01946787  0.00972209 -0.00491725  0.00746699  0.01155474  0.00179396
  0.0112631  -0.00485385  0.00361354 -0.00967366 -0.00912677 -0.00413563
 -0.01675894  0.02263525]",-4.31714128127674,0.013337958565504435
CE,-0.31310166370475223,1.2118654590640419,-0.002585080311000332,"[-1.55400718e-03  1.34232567e-03 -8.31690961e-04 -2.79063568e-04
  1.43294175e-04  7.55342562e-05]",0.03381582604022722,"[-0.00050471 -0.00754855 -0.03364262  0.00386811 -0.03495422  0.00208767
 -0.01377748  0.00195991 -0.00015458  0.00373932  0.01503225  0.00364159
  0.01251204 -0.00069243  0.00461682 -0.0059847  -0.00705445 -0.00233101
 -0.01556921  0.0248812 ]",-4.412178282185867,0.012128729738198962
CF,-0.6132159974121434,1.386351722703485,-0.005105213021216214,"[-2.46827679e-03  7.74961731e-04  4.41513097e-04 -3.09895808e-04
 -4.93220125e-04  6.33841044e-05]",0.43264942414342566,"[-8.50206335e-03 -1.13883310e-02 -5.95501052e-02 -7.62916058e-05
 -7.05029101e-02 -1.07320483e-03 -4.00902157e-02 -2.74997465e-04
 -1.92180182e-02  6.08981881e-03  4.62165546e-03  1.30950153e-02
  1.45087436e-02  1.14888040e-02  1.35017950e-02  8.07915761e-03
 -1.52660467e-03  8.30103273e-03 -2.58324453e-02  1.16627728e-02]",-3.408458541281716,0.03309217129696161
CFG,-0.42158666354819996,1.317025272601049,-0.006045297080271714,"[-2.49585900e-03  1.47835251e-03 -7.05902804e-04  5.15522836e-05
 -2.96769212e-04  2.27686075e-04]",0.004618860940481467,"[-0.00557217 -0.00827795 -0.04925914  0.00765459 -0.0545849   0.01180888
 -0.02659049  0.02272407 -0.00806296  0.02109457  0.01122512  0.01311375
  0.0122043  -0.00146498  0.00498652 -0.01054166 -0.00632176 -0.00591916
 -0.00935346  0.02694869]",-4.272421144055975,0.013947972189288468
CHD,-0.018266307475054044,0.9684664648541228,0.008397995973948372,[-0.00096338  0.00062905 -0.00104957 -0.00130309  0.00048972 -0.00080875],0.033983359429553786,"[ 0.01013844 -0.00668683 -0.00452383  0.00346487 -0.00716084 -0.00074831
 -0.00640368 -0.00675233 -0.00951451 -0.00605369 -0.00876103 -0.00311569
 -0.00686319  0.00118194 -0.00128361  0.00257279  0.00289054  0.00776339
 -0.00015205  0.015139  ]",-4.771967877228018,0.00846370822249482
CHRW,0.08329017382568256,0.8416060327916997,0.0003220566492825065,"[ 1.48163025e-03  7.05927830e-04 -7.18089584e-05 -2.96267796e-04
  6.38411316e-04  5.84249403e-05]",-0.013339935640294433,"[ 0.01290536 -0.00778277  0.00369861  0.00018127  0.00264814 -0.00691547
 -0.00015223 -0.01918732 -0.00484078 -0.01584085 -0.0030952  -0.00540623
  0.00016287  0.00797264  0.00778274  0.01454825  0.00743041  0.01628911
 -0.01360601 -0.00981132]",-4.221265611010231,0.01468005350554919
CHTR,-0.1744532985316924,1.1140874663060156,0.004981171086843917,[-0.00276057  0.00012213 -0.00082505 -0.00072516  0.0004206   0.00025633],0.019808683487906553,"[ 0.00381784 -0.00665049 -0.021688    0.00488331 -0.0232074   0.00290285
 -0.01002681  0.00224203 -0.00276424  0.0028866   0.00724146  0.00212383
  0.00634091 -0.00140628  0.0033761  -0.00608225 -0.00328322 -0.00314045
 -0.01188893  0.01822478]",-4.324733768155019,0.01323707375803342
CI,-0.06170496034879212,0.9957475388999057,0.0022646496633021438,"[-3.73189925e-04 -3.37841768e-04 -5.18566726e-04 -6.22683602e-04
  6.33633942e-06 -7.53158219e-04]",0.0083153214056887,"[ 0.00937604 -0.00583234 -0.00624919  0.00819042 -0.00793739  0.00950396
 -0.00520635  0.0161807  -0.00638862  0.0156569  -0.00308871  0.01121038
 -0.00082672  0.00013954  0.00462167 -0.0086828   0.0042909  -0.00797916
 -0.01437176  0.014242  ]",-4.555936645507241,0.010504656483480842
CINF,-0.022354896538591844,0.9734504411287965,0.0033709143173040485,[-0.00103217 -0.00032114 -0.00012653 -0.00128957  0.00058308 -0.00028528],0.0295617856387519,"[ 0.00924396 -0.00707853 -0.00700815  0.00200787 -0.00982328 -0.00322754
 -0.00784953 -0.01051674 -0.01043383 -0.00713963 -0.00971508 -0.00021969
 -0.00757685  0.00537408 -0.00096982  0.00599785  0.00501048  0.00736887
  0.00204631  0.00588702]",-4.747663570824942,0.008671932908983819
CL,0.005059212678235321,0.9630888172827824,0.0022171416211289705,[-0.00019897  0.00075905 -0.00074155 -0.00053002  0.00032626 -0.00034184],0.018700666491034468,"[ 1.02084800e-02 -6.36163161e-03 -4.00168881e-03  4.57938096e-03
 -5.72954382e-03  1.35389996e-03 -4.32567709e-03 -2.40537779e-03
 -6.41384044e-03 -2.50819740e-03 -4.08100858e-03 -1.79657740e-03
 -2.84526416e-03 -8.56439504e-04  7.64449631e-04 -2.21871761e-03
 -7.85894437e-05  9.46573377e-04 -1.39182857e-02  1.11643705e-02]",-4.886266692367726,0.0075495547394488745
CLX,0.04542781918917632,0.9221250960567705,0.003230454712617705,[-0.00232795  0.00098364 -0.00126229 -0.00098803  0.00042165 -0.00022663],-0.001662404378242068,"[ 1.19243391e-02 -5.91240877e-03  1.17948441e-03  6.12892620e-03
  5.29887478e-04  3.99666257e-03 -4.86021802e-04  1.93995051e-03
 -4.34563212e-03 -9.28496574e-05 -3.58497381e-03 -1.83082451e-03
 -3.45733935e-03 -1.90229035e-03  4.64866529e-04 -2.90365360e-03
  2.39734296e-03 -8.37474231e-05 -1.96694437e-03  1.54085222e-03]",-4.665474637214437,0.009414778558589767
CMA,-0.5200574000906029,1.3744997088471471,0.0004626558745379881,"[-8.08996560e-04  2.85654758e-04 -3.90610517e-05  5.39428436e-05
 -3.32531397e-04 -1.43215913e-04]",0.0648939858823067,"[-0.00731457 -0.00946215 -0.05434251  0.00322614 -0.06024477  0.00322608
 -0.02920731  0.00536688 -0.00788136  0.00664901  0.01473143  0.00586992
  0.01715899  0.00144086  0.01027673 -0.00191587 -0.00284475  0.00420278
 -0.00793623  0.02718292]",-4.213484465353806,0.014794726705972434
CMCSA,-0.17135512041677953,1.0861122909279524,-0.003704751705809342,[ 0.00068385 -0.00090272  0.00037981 -0.00080542  0.00041364 -0.0004089 ],0.051691609207983595,"[ 0.0042249  -0.00716135 -0.01990105  0.00219442 -0.01982393 -0.00322635
 -0.00695289 -0.01237765 -0.00082976 -0.01181237  0.00592829 -0.0076425
  0.00097833  0.00031913 -0.00418669  0.00396207 -0.00525443  0.00886277
  0.00391273  0.0067434 ]",-4.565184937836811,0.010407954204225498
CME,-0.09185586893252788,1.033478446052958,0.02869804712480602,[-0.00395157 -0.00128165 -0.0007915  -0.00211802  0.00063986 -0.00052141],0.047002042593460885,"[ 6.78604889e-03 -6.92100223e-03 -1.34689847e-02  2.68612001e-03
 -1.53883400e-02 -1.72492302e-03 -8.31524552e-03 -7.02397389e-03
 -6.66761397e-03 -4.19459305e-03 -2.61432725e-03  8.49894956e-05
 -3.07369262e-03  1.83516027e-03 -1.81088672e-03 -5.06433377e-04
 -2.06018779e-04  1.21627237e-03  6.11066764e-04  1.40401088e-02]",-4.592829544268159,0.010124171016367268
CMG,-0.37989457419271766,1.2163969961917362,0.013146731127266593,[0.00196272 0.00218839 0.00075662 0.00116301 0.00016187 0.0015236 ],0.04390463315802447,"[-1.53699068e-03 -9.90956789e-03 -3.86662863e-02 -2.65664425e-03
 -4.57201732e-02 -9.79754866e-03 -2.61172759e-02 -2.21750957e-02
 -1.42938777e-02 -1.70505896e-02  1.18732982e-05 -8.03248697e-03
  4.99578954e-03  1.36930135e-03  4.41724868e-03  1.76659702e-03
 -4.07847270e-03 -1.50864142e-03 -2.03856672e-02 -1.56056995e-02]",-3.72723878865359,0.02405917667564252
CMI,-0.0676158429262234,0.9761508222858719,-0.0047993674987879395,[ 0.00187991 -0.00063638  0.0006544   0.00052231 -0.00033747 -0.00029347],0.056310784627978984,"[ 0.00805791 -0.0080822  -0.00934699 -0.0009244  -0.00958192 -0.0088728
 -0.00384514 -0.02282982 -0.00311979 -0.0190292   0.0002257  -0.00852205
 -0.0013719   0.0056165   0.00023414  0.01285538  0.00263872  0.01904154
  0.00317109  0.01170103]",-4.395067494243103,0.012338047550146305
CMS,0.14883720113763693,0.7573725113631792,0.0017369681611772833,[ 0.00014523 -0.00031412 -0.00043495 -0.0008743   0.00014862 -0.00094576],0.01494296973757034,"[ 1.48429647e-02 -6.69448720e-03  1.08404696e-02  4.24693671e-03
  1.42338036e-02  3.90229850e-04  9.64418802e-03 -6.39618176e-03
  1.96989122e-03 -8.43607227e-03 -3.69197118e-03 -7.20859480e-03
 -1.10837213e-02  2.07668391e-05 -1.16274694e-02  5.23392478e-03
 -4.27040875e-03  1.16179632e-02  9.56406625e-03  1.49969766e-03]",-4.872521259654767,0.007654043109928226
CNC,-0.004578711880637849,0.9047281759128796,0.0028590091028604867,"[-2.31292576e-03  3.18084183e-05 -1.79646538e-03 -5.72023293e-04
 -5.59335300e-04 -1.48576983e-03]",-0.04316810261855225,"[ 0.00975099 -0.00563211 -0.004068    0.01131655 -0.00245074  0.01602156
  0.00190295  0.02851355  0.00263857  0.02399048  0.00730492  0.01282967
  0.0040417  -0.00318314  0.00150058 -0.01195311 -0.00593492 -0.00603641
 -0.0256238   0.02704587]",-4.1281641394252695,0.016112431865079352
CNP,0.07484186061319766,0.8449235167126318,0.00015960672745109748,"[ 1.76640393e-03  4.39970668e-04 -2.48133563e-05 -2.03270695e-04
  2.66717998e-04 -4.36824491e-04]",0.01848760884355029,"[ 0.01269781 -0.00598866  0.00499858  0.00678175  0.00861036  0.00551789
  0.00800711  0.00488162  0.00352281  0.00230031  0.00063727  0.00037995
 -0.00732905  0.0009031  -0.01024046  0.00305699 -0.00690179  0.01183679
  0.00059704  0.01853082]",-4.641939949220647,0.009638980345710193
COF,-0.396759080864977,1.2763042705123329,-0.001993529132699735,"[-8.58208639e-04  3.27205317e-04 -8.25358031e-04 -2.59017951e-05
 -5.07774031e-04 -8.19945958e-04]",0.080257387270226,"[-0.00314648 -0.00854649 -0.04276588  0.00254232 -0.04880027  0.00023249
 -0.02565182 -0.00194429 -0.01098742 -0.00031174  0.00533268  0.00061225
  0.00819961 -0.00047315  0.00460872 -0.00311947 -0.00434103  0.00169676
 -0.01172485  0.02261756]",-4.313705938447656,0.013383857820515037
