,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.11418542245795602,0.7898988615400641,-0.006282491437222384,"[-1.43212233e-03  2.16432437e-03 -6.89120970e-04  9.46554047e-05
  3.85397174e-04  1.04902643e-03]",0.04098126457454938,"[ 0.00897007  0.0062172  -0.01453433 -0.02247899  0.02603018  0.01138505
 -0.01186215  0.02114261 -0.00358115 -0.0183926   0.00767363  0.00435684
 -0.00279846  0.0015016   0.00129319  0.00019527  0.00409745  0.00797071
 -0.00828506  0.00838698]",-3.797373248424041,0.022429611561206212
BDX,-0.012078621959852041,0.948197329391816,-0.00046774099304046666,"[ 2.78752350e-04  5.95772546e-04 -4.00578710e-04  8.51751986e-04
 -4.80935318e-04 -2.70691936e-05]",-0.001145297879646329,"[ 0.01681555 -0.00502119 -0.00067876  0.01457321 -0.01251298 -0.00035055
  0.00710542 -0.01024325 -0.00111307  0.01107176 -0.00155041 -0.00474117
 -0.0002748   0.00501121 -0.00193599 -0.00772994  0.00378795 -0.0014852
  0.00939413  0.00302678]",-4.488880384348775,0.011233213653398988
BEN,-0.09402573927391598,0.9729170609381623,0.002197505164061016,[-0.00164241 -0.00016953 -0.00063513  0.00101356 -0.00050557  0.00054755],0.015039440289896736,"[ 0.02621381 -0.00888238 -0.00475031  0.03895435 -0.02519755 -0.02695114
  0.01943875 -0.00492404 -0.00980697  0.01402526  0.00217938  0.00064136
 -0.01828761 -0.00425268  0.01200695 -0.01407879 -0.00287182  0.00563069
  0.01954626  0.0230807 ]",-4.650618776748084,0.009555687263712325
BIIB,-0.11334165774800614,0.9171423835214887,-0.017057694844649075,[-0.00257875  0.00321572 -0.00218409  0.0014976  -0.00060642  0.00122646],-0.01639325167263409,"[ 0.02644134 -0.00852692 -0.00776841  0.03649481 -0.01639221 -0.02789267
  0.01256854  0.00910062 -0.01136854 -0.00634058  0.01428542  0.012343
 -0.02944774 -0.00200717  0.01140081 -0.01020458 -0.00869995 -0.00481081
  0.02306599  0.01661974]",-3.3349578920552316,0.035616085899975176
BIO,-0.01730639261246111,0.9726073287371932,-0.000318950067037402,"[-2.39780529e-04  4.37911953e-04 -4.36683939e-04  6.54049964e-04
 -3.79608318e-04  5.06176671e-05]",0.0058404143648579715,"[ 0.016969   -0.00443354 -0.00279349  0.01435073 -0.01090835 -0.00469232
  0.00879524 -0.0056501  -0.0050747   0.01092468 -0.00024643 -0.00532922
 -0.00436993  0.00220558  0.0038996  -0.00909805  0.00026921  0.0038676
  0.01406741  0.01483998]",-4.564087144799128,0.010419386257753696
BK,-0.004295141857246237,0.9274273764856998,0.00033450083028966206,"[ 1.31352641e-05  2.36289954e-03 -7.99106439e-04  1.23329310e-03
 -3.35040190e-04  6.04588945e-04]",0.0014626391330686403,"[ 0.01663828 -0.00429046 -0.00104579  0.01405229 -0.01407159 -0.00174193
  0.01047613 -0.01250777 -0.00358188  0.01887279 -0.0050137  -0.01103839
  0.00231854  0.00342767  0.0020863  -0.00917546  0.0013378   0.00532871
  0.01520602  0.0137585 ]",-4.254547626116748,0.01419951278162477
BKNG,0.07311472379589984,0.8492174737835023,0.0003883451654680185,"[ 7.37583608e-07  1.52417531e-03 -5.74712469e-04  7.10152463e-04
 -2.13216862e-04  3.24256831e-04]",-0.02156127547617684,"[ 0.00954391  0.00150025 -0.00315697 -0.01048785  0.00443094  0.01698795
 -0.00251822 -0.0066923   0.00169218  0.00737409 -0.00369201 -0.00860671
  0.00767824  0.0067567  -0.00371141 -0.00657531  0.00699616  0.00166847
  0.00731785  0.01344748]",-3.9087241924160603,0.020066085201674137
BKR,-0.030825725430967413,0.9597580845046472,-0.0033512536759692196,[-0.00093602  0.00159925 -0.00039731  0.00037131  0.00028383  0.00114772],0.010345046540343687,"[ 1.94236556e-02 -5.39744207e-03 -6.32787289e-03  1.94528371e-02
 -8.39486362e-03 -1.37540279e-02  8.40757712e-03  4.72974923e-03
 -8.13989613e-03  1.87736911e-03  4.12924353e-03  1.81924169e-05
 -6.63280473e-03  1.43698930e-04  2.81892240e-03 -3.15975307e-03
  3.78235617e-03  5.21237423e-04  1.66303627e-03  1.63367386e-02]",-3.631379923904571,0.026479619326488214
BLK,-0.022623297520980665,0.9402330877269142,0.0007512175291493774,"[ 1.65120715e-04  2.49732164e-04  1.78093434e-05  1.01246568e-03
 -2.51504653e-04  6.32946757e-04]",0.008788012650684383,"[ 0.01877459 -0.00489163 -0.00474049  0.01894991 -0.01272548 -0.01232347
  0.0124531  -0.00255367 -0.00943972  0.01256532  0.00131317 -0.00745135
 -0.00666598  0.00354294  0.00507802 -0.01293168 -0.00121317  0.00511684
  0.0196998   0.01169532]",-4.3520244659986425,0.012880709608464661
BMY,-0.03266127554070438,0.9427260841398323,-0.0003500168449599457,[ 0.00105875  0.00070468 -0.00028298  0.00098702 -0.00057294 -0.00021082],-0.0002624802551674197,"[ 0.01970325 -0.00542593 -0.00603787  0.02073345 -0.0106493  -0.01533794
  0.01097549  0.00348497 -0.01092527  0.00535948  0.0053206  -0.00377236
 -0.00814868  0.00337522  0.00405464 -0.00570831 -0.00505778 -0.00093274
  0.01857407  0.00527119]",-4.142646407850451,0.01588076885377761
BR,0.0649945773148193,0.8826852181710038,0.0026527479026778253,"[-4.05205752e-04  1.58932157e-04  6.88519696e-07  1.72974617e-03
 -3.60739048e-04  1.38550551e-03]",-0.007181432982188873,"[ 0.01123446  0.00109733 -0.00708444 -0.0058394   0.00493501  0.00474661
  0.00207573  0.00216928 -0.00581419  0.00805956 -0.00333381 -0.01134039
  0.00930127  0.0012263   0.00125553  0.00595947 -0.00337192  0.00303054
  0.00990655  0.0093525 ]",-4.246662677053669,0.014311917788130107
BSX,0.014155100093719893,0.9490054091306,0.004773283072339952,[ 0.0010686   0.00240143 -0.00069183  0.00182077 -0.00062085  0.00053944],0.009168424087037438,"[ 1.53401941e-02 -2.58241109e-03 -5.78516704e-03  7.90330693e-03
 -3.57364344e-03 -4.24459906e-03  5.92956602e-03  1.26094423e-03
 -6.05382738e-03  6.04280281e-03  4.45510068e-04 -3.78682954e-03
 -3.70664140e-03 -2.93728110e-04  4.97388440e-03 -5.09005240e-03
 -7.93102948e-05  5.56856566e-03  1.01890579e-02  1.51308181e-02]",-4.112119513116768,0.01637303486155993
BWA,-0.09833112593338023,0.9735559054814125,0.0048825356346394524,[-0.00290237 -0.00052002 -0.00155955 -0.00071798 -0.00061277 -0.00132244],0.011116447688403534,"[ 0.02683923 -0.00862591 -0.00817023  0.03905941 -0.02072888 -0.03182654
  0.01794815  0.00251237 -0.00978379  0.00863088  0.0013293   0.00519472
 -0.01643697 -0.01020646  0.01163332 -0.00667794  0.00239238  0.00525781
  0.00780282  0.02517125]",-4.234545334935766,0.014486395158455703
BXP,0.0005956795664812887,0.9603185795794735,0.001726952242395626,"[ 9.43751477e-04  9.97199229e-04 -6.72346895e-05  5.66301698e-04
 -1.51437630e-04  9.09495029e-05]",0.0022451552323558607,"[ 1.68761546e-02 -3.44004427e-03 -6.69991036e-03  1.22958276e-02
 -5.49834526e-03 -9.37604437e-03  8.27816289e-03  2.36773260e-03
 -8.11137514e-03  8.31021440e-03 -5.43635329e-04 -7.62453886e-03
  2.36727250e-03  2.26086629e-03  6.25615943e-04 -2.14418358e-03
  3.86694858e-05  2.89285647e-03  1.17305887e-02 -2.20178805e-04]",-4.33283108819321,0.013130321721428011
C,-0.03122826827573458,0.9394680558378193,-0.0005751859349413542,[-0.00038025  0.00169042 -0.00052677  0.00098963 -0.00015761  0.00079671],0.013763279008788312,"[ 0.01862439 -0.00603331  0.00073869  0.02049823 -0.01946056 -0.00372814
  0.01236295 -0.0156088  -0.00370526  0.01947986 -0.00263442 -0.01041669
 -0.00189741  0.00724755  0.00151427 -0.01679257  0.0018065   0.00778436
  0.01544558  0.00664057]",-4.190925949776208,0.015132266665038271
CAG,0.013019206922053666,0.9519809359388389,-0.007671438284840362,"[ 2.78522387e-03 -8.72908003e-04  7.90003666e-04  1.19762095e-03
 -4.86571362e-04 -5.32024873e-05]",-0.0010557118073522402,"[ 0.01588384 -0.00279121 -0.00527996  0.00977329 -0.00665533 -0.00473023
  0.00785681 -0.00374178 -0.00337957  0.01212204 -0.00508157 -0.00405786
 -0.0012475  -0.00508574  0.00609968 -0.00327894  0.0014908   0.00407356
  0.01419491  0.02244407]",-4.574554534021718,0.010310891306389078
CAH,0.013736142891718288,0.9501768605232445,-0.0020888969066588025,"[-1.10423910e-03  9.61263379e-04 -9.57061601e-04  8.06013584e-04
 -5.21933004e-04  9.85002143e-05]",0.0011112305531768105,"[ 0.01486436 -0.002993   -0.00272463  0.00738286 -0.00593394  0.00208938
  0.00408651 -0.00489529 -0.00184951  0.00542956  0.00166719 -0.00073555
 -0.0081939   0.00301538  0.00314443 -0.01223565  0.00148855  0.00010259
  0.01725631  0.01605574]",-4.295326462897437,0.013632120589174557
CAT,-0.038028580539709984,0.9459164280534352,0.00778559531044664,"[-4.53078785e-03 -6.45982964e-05 -1.16784569e-03 -8.34153003e-04
  2.59702843e-04  4.16430574e-04]",0.023072573449903815,"[ 0.02078209 -0.00682677 -0.00175085  0.0246551  -0.01754374 -0.00889399
  0.00955722 -0.0097072   0.00109643  0.00764118 -0.00016523  0.00899525
 -0.0186534  -0.00699609  0.00991746 -0.01291338  0.0003753   0.00064724
  0.01920563  0.02429625]",-4.0635889683472035,0.017187223888607807
CB,0.021657211542334635,0.9302752509358149,0.00042153917198309787,"[ 1.92980888e-04  1.18765790e-03 -4.94925245e-04  6.21243490e-04
 -2.86027733e-04  4.67243590e-05]",0.0013386653705372861,"[ 0.01458272 -0.00279766 -0.00292705  0.00677256 -0.00604336  0.00180106
  0.00547574 -0.00626383 -0.00251123  0.01191908 -0.00510552 -0.00873105
  0.0078726   0.00020952  0.00036073  0.00362051  0.0016079   0.00420935
  0.00130776  0.01099042]",-4.782060038810434,0.008378720686840839
CBOE,0.1061259548669898,0.8408164849900011,0.00679683113092152,"[ 2.82635528e-03  1.35817070e-03  1.11743325e-04  1.56923238e-03
 -5.83324462e-04  3.71896691e-05]",0.0020823434179946788,"[ 0.00800531  0.00435565 -0.00819315 -0.01824529  0.0138676   0.01414752
 -0.00389539  0.00531326 -0.00475862  0.00224427 -0.00085945 -0.01013397
  0.00688514  0.00229573  0.00382632  0.00231941 -0.00325519  0.011541
  0.00334223  0.0167403 ]",-4.5775574652069455,0.010279974852561971
CBRE,-0.05573579820750191,0.977918617893719,-0.000541589195460473,[-0.00017027  0.00135279 -0.0007009   0.00119656 -0.00050862  0.00034949],-0.01875429152385072,"[ 0.02198177 -0.00737816 -0.00174325  0.02881226 -0.0220472  -0.01417102
  0.01564717 -0.01111115 -0.00638219  0.0180784  -0.00166733 -0.00739612
 -0.00448339  0.00311983  0.00252741 -0.01030487  0.00029241 -0.00394726
  0.02494588  0.01853145]",-4.323565828356037,0.013252542895049436
CCI,0.03464441214014569,0.923443634822072,0.00011048329173615386,"[ 6.39762280e-04  1.65075852e-06  1.16861300e-04  1.01471975e-03
 -3.09484655e-04  4.54504997e-04]",0.006199626655461593,"[ 0.01344293 -0.00180777 -0.00335729  0.00263264 -0.00286494  0.00560665
  0.00235536 -0.00655858  0.00187037  0.00902607 -0.00657119 -0.00223764
  0.0027632  -0.00567048  0.00529222  0.00147473 -0.00109547  0.01158938
  0.00284303  0.00826715]",-4.503978450097269,0.011064887750369594
CCL,0.03819398712414641,0.9226048083576368,-0.0019074245414404897,[ 0.00073265  0.00056866 -0.00046535  0.00102394 -0.00069202 -0.00031448],-0.010622846509790267,"[ 1.27650085e-02 -1.10144698e-03 -3.65649942e-03  6.27699593e-04
 -1.62595928e-03  5.22551621e-03  3.20862215e-03 -2.86597072e-03
 -4.77261490e-03  7.05455446e-03  1.62680799e-03 -8.12625262e-03
 -1.10156023e-03  8.01776858e-03  1.54725534e-05 -1.12013278e-02
  2.00475435e-03  1.00204560e-03  1.62260332e-02  1.37856170e-02]",-4.206674049503081,0.01489582883021842
CDNS,0.06089618071741389,0.8938404978920939,-0.006000514171512906,[-0.00187315  0.00121479 -0.00026507 -0.00044455  0.00068494  0.00112038],0.0009320909759174468,"[ 0.01071509  0.00100073 -0.00529867 -0.00761974  0.00544076  0.01080939
 -0.00147394 -0.00105241 -0.00085734  0.00498969 -0.00348019 -0.00752281
  0.00964448  0.00257393 -0.00290873  0.00395537  0.00510202 -0.00163703
  0.00209068  0.01623755]",-4.004261132259674,0.01823775957387877
CDW,0.1313696125115409,0.7949297957219531,-0.00011526221934816285,[-0.00018282  0.00113154 -0.00022414  0.00028973  0.00014336  0.00057791],-0.009433980281873018,"[ 5.91096377e-03  6.89965796e-03 -8.14523704e-03 -2.79567265e-02
  1.98021846e-02  2.61495340e-02 -1.12207104e-02  3.82100952e-04
  5.92719072e-03  2.30849070e-05 -7.27687142e-03 -4.92714065e-03
  1.50420235e-02 -1.11252991e-03 -3.41995308e-03  9.62885180e-03
  6.04469828e-03  7.45807146e-04 -3.53770046e-03  1.55984264e-02]",-4.034094797393254,0.01770169648485702
CE,-0.01267857245573615,0.9337965126600992,-0.0009697469027149298,"[-4.55194672e-04  1.57912907e-03 -4.74300620e-04  8.54638319e-04
 -2.31720514e-05  9.59724251e-04]",0.005863382132394077,"[ 0.01907424 -0.00386603 -0.00889072  0.01716966 -0.00674728 -0.0169569
  0.01067676  0.0062054  -0.00974178  0.00657891 -0.00014841 -0.00151842
 -0.0053067  -0.00747813  0.00789913  0.00298516  0.00207295 -0.00031561
  0.00540551  0.03403981]",-4.026793199832656,0.01783142016745861
CF,-0.07652632578602153,0.9563612727444609,-2.139948489351625e-05,[ 0.00129646 -0.00046366  0.00060248  0.00139206 -0.00033467  0.00091035],0.045062736362745395,"[ 0.02342548 -0.00918047  0.0030589   0.03302041 -0.02795569 -0.0056588
  0.01129922 -0.02322846  0.00785216  0.01381136 -0.00350077  0.01121091
 -0.02069289 -0.00618855  0.00892813 -0.02041945  0.00219361  0.0017123
  0.02366469  0.01978114]",-3.6622037729041597,0.02567586655263476
CFG,-0.03472267695078991,0.9534167349042536,-0.004470917472552711,[-0.00029478  0.00117217 -0.00118509  0.0012853  -0.00093723 -0.00030454],0.004403055123456917,"[ 0.01938901 -0.00608141 -0.00239933  0.02137842 -0.01510511 -0.00938427
  0.01072441 -0.00574844 -0.00536697  0.00968626  0.00115649 -0.0012684
 -0.00951341 -0.00143209  0.00723057 -0.00602811 -0.00253107  0.00173336
  0.01344333  0.0228699 ]",-4.067764472842316,0.017115608177914046
CHD,0.04754286626819178,0.9071348961014053,0.0002843372518317484,"[3.69962215e-04 4.38611039e-04 1.75879974e-04 5.94572039e-04
 3.58838534e-05 6.20762230e-04]",-0.0012380683979328097,"[ 1.15433112e-02 -6.45038497e-04 -1.97547008e-03 -2.53600343e-03
 -1.61565846e-03  1.11145473e-02  1.53422239e-03 -7.93946127e-03
 -1.40280240e-04  9.87420341e-03 -4.04964234e-03 -7.03225067e-03
  3.79328054e-03 -2.59875278e-05  4.03613435e-03  1.55025169e-03
 -4.21628893e-03  6.96102821e-03  5.99161563e-03  1.43821916e-02]",-4.670068518994253,0.009371627370524412
CHRW,0.07576220816241835,0.8911693998649813,-0.006190338203692275,[-0.00165897  0.00180695 -0.00154359  0.00055612 -0.00054325 -0.00016403],0.0026081970258548413,"[ 0.00971781  0.00195404 -0.00526439 -0.01100085  0.0067912   0.01391044
 -0.00239702 -0.00284218  0.00090548  0.00667982 -0.00593102 -0.00787121
  0.011068    0.00070955 -0.00176373  0.0024618   0.00761084  0.00601083
 -0.0063574   0.01433547]",-4.339332901647835,0.013045227751324603
CHTR,0.05550647703949752,0.8972797529897093,0.0001460933246887779,"[-6.37405719e-05  2.14112932e-04  7.82001933e-05  3.94704377e-04
  1.65417041e-05  4.99566535e-04]",-0.01252823894608009,"[ 0.01166795 -0.00025747 -0.00408501 -0.00363831  0.00226846  0.00934088
 -0.00039012 -0.00201924 -0.00191116  0.00365617  0.00123135 -0.00643895
  0.00143285  0.00930483 -0.00330323 -0.01216064  0.00588027  0.00337828
  0.00915834  0.00279539]",-3.977379487231204,0.018734669508246496
CI,-0.012941320127258741,0.9379474157609147,-0.002488892238979379,[-0.00040521  0.00274897 -0.00055605  0.00107122  0.00011028  0.00130417],0.003143104287512413,"[ 0.01768766 -0.0043856  -0.00504233  0.01500916 -0.00790847 -0.00836683
  0.00742417  0.00094447 -0.00609899  0.00363879  0.0034822   0.00095056
 -0.0107505  -0.00094949  0.00657801 -0.00593022 -0.00347279  0.00032095
  0.01684746  0.01588891]",-4.352382642428648,0.012876096868017935
CINF,0.060608516114177724,0.9011192036439389,0.0018277718691922541,[ 0.00048932  0.00156846 -0.00032397  0.00080639 -0.00014574  0.00041594],-0.008463823589582344,"[ 0.0114799   0.00077536 -0.00584515 -0.0041321   0.00138757  0.00492962
  0.00417373 -0.00244809 -0.00477594  0.01268255 -0.00530215 -0.01099362
  0.00516079 -0.00121827  0.00531781 -0.00090862 -0.00168788  0.00789303
  0.01278274  0.02093787]",-4.561011422807983,0.010451482727807406
CL,0.007312983180096858,0.9497300426905813,0.0005906205337213681,[-0.000132    0.00180204 -0.0003811  -0.00015479  0.00029156  0.00024895],0.005294446605612564,"[ 0.01593267 -0.00313681 -0.00471806  0.01050564 -0.00735062 -0.005262
  0.00883716 -0.0027573  -0.00681755  0.01298499 -0.00352519 -0.00961486
  0.00387352 -0.00077405  0.00379839  0.00071578  0.0003948   0.00620926
  0.00441425  0.01801617]",-4.500996415102177,0.0110979328792354
CLX,0.07779135443608212,0.8754209211529075,0.0025040485992558264,"[ 6.68000349e-04  1.63456531e-03 -1.44991295e-04  5.29460566e-04
  5.47042840e-05  4.27269486e-04]",-0.010668944075214305,"[ 0.00975947  0.00194026 -0.00518034 -0.00968922  0.00433461  0.01105082
  0.00140692 -0.00364336 -0.0034352   0.01235814 -0.00595973 -0.0139953
  0.01135746  0.00214662  0.00165941  0.00287701 -0.00244213  0.00780106
  0.00705772  0.01236983]",-4.6038690490351994,0.010013019837988246
CMA,-0.05786308146981405,0.9641330763725393,-0.003071387230758611,[-0.00092689  0.00184692 -0.00107236  0.00171054 -0.00061872  0.00090304],0.00405140815592746,"[ 0.02184466 -0.00733161 -0.00363789  0.02787653 -0.01775608 -0.01638453
  0.01325736 -0.00399163 -0.00652024  0.01039378 -0.00011723 -0.00063111
 -0.00740767 -0.00459768  0.00696275 -0.00051537 -0.00102106  0.00114767
  0.00680956  0.02208412]",-4.1479182919809405,0.015797267578395863
CMCSA,-0.01117225363324108,0.9416793775602799,-0.0006762135158920279,[-0.00100727  0.00068256 -0.00071211  0.0005526  -0.00034205  0.00015161],0.009285930017826025,"[ 0.0180343  -0.00401729 -0.00705321  0.01580107 -0.00766595 -0.01365251
  0.01072457  0.00385923 -0.01105872  0.00833445  0.00195865 -0.00668932
 -0.00434974  0.00117081  0.00528633 -0.00666445 -0.0004045   0.00742454
  0.00947535  0.01118326]",-4.215795658441963,0.014760572719300502
CME,0.010253090787442526,0.9527957251513369,0.0008167329290739931,"[ 2.64041947e-04  5.44555286e-04  8.45630322e-05  8.94110525e-04
 -7.72241936e-05  7.84451946e-04]",0.008447779015429284,"[ 0.01502295 -0.00319854 -0.00284551  0.00811167 -0.0061228   0.00065264
  0.00505175 -0.00355452 -0.00405255  0.00654064  0.00098911 -0.00371375
 -0.0042591   0.00131986  0.00501627 -0.00489541 -0.00234719  0.00529171
  0.00997225  0.01692597]",-4.285379733713197,0.013768392205786609
CMG,0.06309807968574616,0.8917073332804636,0.005234321780761335,[ 0.00177287  0.00150971 -0.00012129  0.00124163 -0.00042917  0.00012627],-0.05137697076025731,"[ 0.00859663  0.00226573 -0.00145759 -0.01333192  0.00310405  0.02242819
 -0.00244272 -0.01307583  0.00347079  0.01361661 -0.00705675 -0.01465871
  0.01397581  0.01116515 -0.00655523 -0.01161024  0.00829971  0.009628
  0.00563627 -0.00116815]",-4.618192472325694,0.009870621367751437
CMI,-0.029545600833786656,0.9798869902184982,-0.006868154908221358,[-0.00259235  0.00166369 -0.00133843  0.00059165 -0.00023055  0.00067706],0.015514705089971,"[ 0.019183   -0.0062896  -0.00095644  0.02075739 -0.01577214 -0.00458002
  0.00801364 -0.01106638  0.00198235  0.0089716  -0.00188272  0.00499774
 -0.01124478 -0.0036223   0.0049219  -0.01149606  0.00530506 -0.0004072
  0.01289666  0.02170093]",-4.366755667843947,0.012692352048182056
CMS,0.05947148739039867,0.900041948740926,-0.007628519689538084,[ 0.0028921  -0.00071971  0.00087088  0.00071365 -0.000288   -0.00027631],-0.010158519454040935,"[ 0.01126197  0.00142541 -0.00768201 -0.00616166  0.00475618  0.00457315
  0.00238737 -0.00018983 -0.00268649  0.01126396 -0.00832568 -0.00944998
  0.01034808 -0.00470041  0.0035634   0.0067495  -0.00365104  0.00628633
  0.0144495   0.00563387]",-4.739812812519718,0.00874028210374076
CNC,-0.08990181620790155,0.9765958019650859,-0.0039838475723539424,[-0.00042052  0.00012066 -0.00090118  0.00132954 -0.00102775 -0.00031967],-0.03364004225744676,"[ 0.02500804 -0.00967926  0.00160293  0.03701761 -0.02898297 -0.01280086
  0.01480438 -0.01698015 -0.00166753  0.01294092  0.0038022   0.00261489
 -0.01823879  0.00590457  0.00230839 -0.02046988  0.00065936 -0.01326125
  0.03461342  0.02077194]",-4.031651753010475,0.01774499538405057
CNP,0.012468556203773509,0.9293153002125644,-0.001114740019850629,[ 0.00082961 -0.00051969  0.0005083   0.00083164 -0.00012772  0.00059067],-0.001474703669767842,"[ 0.01511875 -0.00298667 -0.00338903  0.00792718 -0.00621958  0.00129866
  0.0044507  -0.00734159  0.00201385  0.00993261 -0.00674602 -0.00052041
  0.00153718 -0.00618149  0.00335446  0.00303538 -0.00102631 -0.00037052
  0.01412362  0.00899362]",-4.383460781395379,0.012482086014693354
