,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4537275669398847,0.4853621277778098,2.013291896410073e-06,"[ 5.18835848e-04  1.65761496e-03 -1.69339568e-04  7.90219257e-04
 -5.72799819e-05  5.16097416e-04]",-0.00011855885229468048,"[ 0.00714096 -0.00933192  0.00542904  0.011561   -0.00893213 -0.01196061
  0.00035751  0.00462455  0.00095522  0.00106593  0.00411793 -0.00576095
 -0.00846714  0.0029844   0.00347289  0.00703117  0.00397156 -0.0052863
  0.00919602 -0.01870797]",-5.008342784402061,0.006681967596691871
BEN,-0.10327073162244593,0.987935552623385,0.005844434146636508,[-0.00138399  0.00177603 -0.00135272  0.00105432 -0.00061503  0.00023599],0.015246622752995376,"[ 1.55693641e-02 -4.58193192e-03 -1.20796046e-02 -5.97307970e-03
 -5.39655688e-03  2.45164807e-02  1.14117863e-02 -8.46330426e-03
 -5.98793173e-03  1.40756948e-03  1.93831842e-03 -7.11377702e-04
  8.31122721e-07  1.11458390e-02  6.32829742e-03 -1.22583650e-02
 -1.15667331e-02  6.22252457e-03 -1.15517067e-03  1.32322607e-02]",-4.1771735678711535,0.015341808925384318
BIIB,0.04688943169993803,0.8562240455256981,-0.0051107722325714235,[ 0.0019429  -0.00159611  0.00092227  0.00159906 -0.00062366  0.00043491],-0.0051606779454851275,"[ 1.13556328e-02 -5.20273814e-03 -2.26850834e-03 -2.94480725e-03
 -1.00992867e-02  2.28602491e-02  1.64693674e-02 -1.41080832e-02
 -1.05721047e-02  1.35244980e-02  8.52833588e-03 -1.86890660e-02
 -3.75145267e-03  1.93430339e-02  8.91834251e-05 -1.49695417e-02
 -3.47549823e-03  7.74996628e-03  9.47838108e-03  2.44482031e-02]",-3.7769914502917024,0.02289145801871077
BIO,0.06925201805034052,0.8799307055044314,0.0026042510252166666,"[-1.15731992e-03  6.02971450e-04 -1.23122389e-04  1.82416114e-05
  3.15048576e-04  7.48184193e-04]",-0.007827107475198592,"[ 1.03774831e-02 -8.58620513e-03 -3.89472601e-03  7.36137370e-03
 -3.06616239e-03  2.73950512e-04 -4.33758560e-03 -2.78202302e-03
  9.10988829e-04  5.68884270e-03  3.41605932e-03 -7.63751577e-03
 -4.17302471e-03  5.29003827e-03 -2.50369752e-04  5.71928943e-04
  2.77697467e-04  2.06876396e-04  1.45426169e-02  4.58510267e-05]",-5.038763104995596,0.0064817606194101755
BK,-0.056457563838682626,0.9897797512987571,0.007342521612926473,[-0.00091963  0.00268178 -0.00107256  0.00143457 -0.00033126  0.00095003],-0.0034285818146961807,"[ 0.01503496 -0.00651767 -0.01444345  0.00079734  0.00149848  0.01060278
 -0.00801477 -0.00338057  0.00459404  0.00133932 -0.00223493 -0.0038897
 -0.00285915  0.01046431  0.0109814  -0.00752397 -0.01064204  0.00393446
 -0.00813044 -0.00503121]",-4.284965634569475,0.013774094865861288
BKNG,0.05014695745186159,0.8760830707566634,0.00404216708283269,[-0.00175824  0.00139808 -0.00034809  0.00063698  0.00037954  0.0016639 ],0.000927484124761887,"[ 0.0113774  -0.00760717 -0.00327254  0.00501868 -0.00694907 -0.0012182
  0.00315819  0.00468505  0.00146975 -0.00587434 -0.00235756  0.00271475
 -0.00028939  0.00833759  0.00691706 -0.00767645 -0.00801576  0.00704909
 -0.00149131 -0.01284038]",-3.923810963234865,0.019765624959388033
BKR,-0.017564796513812177,0.9276778219702209,-0.0012013334280874604,"[ 7.84809022e-04  1.88111483e-05  3.41909043e-04  4.08290956e-04
 -1.09420885e-05  2.68264314e-04]",0.017514576286704404,"[ 0.01372184 -0.00725455 -0.01065319  0.00307953 -0.00122318  0.00476933
 -0.00431126  0.00073812  0.00358489 -0.00344271 -0.00336778  0.00346082
  0.00186011  0.00560145  0.00374765 -0.00594822 -0.00734278  0.00569412
  0.00117782 -0.00402495]",-4.06875592408408,0.017098647296265437
BLK,0.042090289474269266,0.9108111726689145,0.0035850965800680807,"[-8.95228862e-04  1.27389985e-03 -9.15610506e-04  6.81234981e-04
 -4.16660252e-04  9.44088478e-05]",-0.006039574169505681,"[ 0.01175693 -0.00736567 -0.00489602  0.00303123 -0.00588009  0.00746562
  0.00499639 -0.00349633 -0.00323537  0.00298447  0.00382056 -0.00543545
 -0.00363928  0.01008271  0.00356328 -0.00803897 -0.00371336  0.00662708
 -0.0012662   0.00331184]",-4.395734965553076,0.012329815005184938
BMY,0.19120030308035596,0.741882243841448,0.0004903025757465627,"[-4.16870837e-04 -2.22386447e-04  1.52032319e-04 -5.86563740e-05
  1.50398421e-04  2.94624353e-04]",-0.03394808514009366,"[ 0.006909   -0.00916147  0.00664598  0.01069022 -0.01102251 -0.00967898
  0.00600693  0.0038153  -0.00221111  0.00065641  0.00481829 -0.00466905
 -0.00581044  0.00465759  0.00063157  0.00225032  0.00255942 -0.00128848
  0.01410105 -0.00946899]",-4.859683576688785,0.007752936712957582
BR,0.449576361882492,0.4787867885308287,1.0957737658990811e-05,"[-7.52728397e-04  1.15166531e-03 -4.84977156e-04 -3.04180351e-04
  1.69071404e-04  3.92756676e-05]",-0.00021778703215123078,"[ 0.00579894 -0.00976466  0.00881943  0.01336954 -0.01110088 -0.01534851
  0.00365804  0.00583787 -0.00083481  0.00107481  0.00510108 -0.00872881
 -0.00918009  0.00945638  0.00707003 -0.00130921 -0.00045967 -0.00281027
 -0.00638218 -0.00063073]",-4.809921969999232,0.008148495499983957
BSX,0.4533922015392262,0.4816660215445717,-3.2476001730053568e-06,"[1.30154430e-03 9.44805335e-04 3.51408748e-04 7.64841931e-04
 4.76201788e-05 5.79986726e-04]",-0.00010673543239485098,"[ 0.00611064 -0.00961143  0.00811875  0.01233987 -0.01078474 -0.0128197
  0.00320464  0.00438676 -0.0002793   0.00197419  0.0040196  -0.00789053
 -0.00638598  0.00587809  0.00110238  0.00372574  0.0041299  -0.0049444
  0.00908244 -0.00908187]",-4.844403002701142,0.007872315803666798
BWA,-0.13616633935686204,0.9723968694401226,0.003121531410026877,[-0.00034955  0.0018182  -0.00112486  0.00090777 -0.00061263 -0.00012733],-0.0008838460919404512,"[ 0.01624168 -0.00417142 -0.01382441 -0.00699086 -0.0038514   0.02572676
  0.00637019 -0.00833388 -0.00036338  0.0012898  -0.00595305 -0.00294308
  0.00949546  0.01544951 -0.00191919 -0.0172714  -0.00606013  0.01352568
 -0.00375346 -0.00053663]",-3.930775031718393,0.01962845398197038
BXP,0.4496446625381135,0.47692183710528463,2.005064487879744e-06,[-0.00164927  0.00030983 -0.0005711  -0.00079787  0.00016546 -0.00027275],-0.00013048132280248667,"[ 0.00546393 -0.00893965  0.01124061  0.01022352 -0.01508306 -0.0077597
  0.01427183  0.00172277 -0.00739329  0.00293433  0.00836004 -0.00592612
 -0.00411329  0.00367965 -0.00932109  0.00234359  0.0125592   0.00168181
  0.01578556 -0.00323261]",-4.803910167735252,0.008197630189713824
C,-0.06048707565302687,0.9858928682105093,0.012935655240176334,[-0.00118175  0.00437303 -0.00157281  0.00241491 -0.00043786  0.00170957],0.006899508378522057,"[ 0.01473117 -0.00559271 -0.01141218 -0.00268202 -0.00367383  0.01843092
  0.00535621 -0.00690366 -0.00290091  0.00254055  0.00119219 -0.00406778
 -0.00114532  0.01281513  0.00728012 -0.01263274 -0.01106883  0.00720634
 -0.0025389   0.01025062]",-4.204321230565356,0.014930917280581761
CAG,0.45938373278927586,0.4901845007071343,-8.220230622103838e-06,"[ 1.20682935e-03 -4.58039420e-04  6.48008658e-04  4.35797570e-04
  7.17775262e-06  2.70742241e-04]",-0.0001683560744607072,"[ 0.00703178 -0.00959967  0.0052972   0.01268463 -0.00836546 -0.01473925
 -0.00124415  0.00648178  0.00211058 -0.00098516  0.00231751 -0.0026175
 -0.00450871  0.00110959 -0.00254756  0.00677238  0.00760789 -0.0036441
  0.01298649 -0.01087218]",-4.916560501755723,0.007324279418963175
CAH,0.0946070489882947,0.810105791353321,0.005961576412758233,[-0.00309349  0.00248129 -0.00223595 -0.0004804  -0.00039759 -0.00078846],-0.007053878413097589,"[ 0.00972262 -0.00720973  0.00306311  0.00386989 -0.01316153  0.00076679
  0.01376806  0.00348391 -0.00323176 -0.0034247   0.00122898 -0.00309232
 -0.00403981  0.01188986  0.0085286  -0.00645898 -0.00589673  0.000755
  0.0021981  -0.00517065]",-4.578966610761953,0.010265499073328242
CAT,0.12109518005640926,0.7933592749731417,0.003619786729736246,"[-7.16663789e-04  2.18076340e-03 -5.03582105e-04  7.37183255e-05
  3.47825417e-04  6.64569947e-04]",0.011327999801933022,"[ 0.00868646 -0.00762329  0.00547266  0.00649866 -0.01424264 -0.00666134
  0.01404555  0.00888425 -0.00191469 -0.00938848 -0.00246199  0.00325071
  0.00176008  0.01289842  0.00605159 -0.01420168 -0.00895139  0.0108344
 -0.0047268  -0.00411046]",-4.437869895992648,0.011821091875784425
CB,0.45876280387528684,0.4881006147278469,-1.4348041874050919e-06,"[1.13066467e-03 1.98126548e-03 7.50013590e-05 2.66559111e-04
 2.76056028e-04 3.97881683e-04]",-7.177529970743816e-05,"[ 0.00603883 -0.01000868  0.00636822  0.01395806 -0.00752632 -0.01405703
 -0.00278961  0.00241546  0.00012562  0.0056526   0.00752128 -0.00980778
 -0.01029275  0.00157471 -0.00077638  0.00967809  0.00847478 -0.0075095
  0.01459851 -0.0062483 ]",-4.844025869086073,0.007875285278493996
CBOE,0.15737265882009543,0.7795741510945171,0.0010431874270279279,"[ 2.37030964e-05  9.72504854e-04 -3.35072132e-04 -1.30516577e-04
  9.40947443e-06 -2.01943671e-04]",-0.020510031269031635,"[ 0.00744112 -0.00828664  0.0079142   0.00840017 -0.01431004 -0.00917076
  0.01129621  0.00765507 -0.00145742 -0.00496952  0.00140027 -0.00161129
 -0.00573627  0.00740217  0.00808315  0.00108188 -0.00154484 -0.00693438
 -0.00318481 -0.0100189 ]",-4.899561752456443,0.007449847232866298
CBRE,-0.0638881413829145,0.9749257628464395,0.006509407965117895,[-0.00045449  0.00248429 -0.00101846  0.00161092 -0.00048883  0.00081916],-0.025035499186827823,"[ 0.01495129 -0.00559697 -0.0131221  -0.00248716 -0.00093235  0.01906952
 -0.0018927  -0.00868114  0.00202937  0.00587529 -0.00381432 -0.00945782
  0.0056027   0.01622076 -0.002148   -0.01558421 -0.00276931  0.0139568
 -0.00364787 -0.00086288]",-4.09066391771194,0.01672812377333647
CCI,0.4396439051417757,0.4691794585193308,8.891892991923007e-07,[ 0.00035128  0.00090962 -0.00051405  0.00022122 -0.0003492  -0.00052367],8.84628306210635e-06,"[ 0.00180487 -0.01053445  0.01836502  0.01907836 -0.01505263 -0.02937313
  0.00298282  0.01216306  0.00136561 -0.0012167   0.0043169  -0.00650813
 -0.00741702  0.00149936 -0.00322785  0.01142914  0.01165334 -0.0117673
  0.01771881 -0.00678727]",-4.9961210111121,0.0067641341776739925
CCL,-0.09790670765747385,1.021078400336183,0.007169954639172063,[-0.00244543  0.00221446 -0.00148605  0.000158   -0.0001015   0.00032463],-0.00702368367952435,"[ 0.0162236  -0.00566097 -0.01665783 -0.00268843  0.00119296  0.0189033
 -0.00289851 -0.00722004  0.00020271  0.00179524  0.00053632  0.00157476
 -0.00117147  0.00305188  0.00343332 -0.00143427 -0.00186667  0.00136845
 -0.01406895 -0.00961444]",-4.118461853362176,0.01626952011348657
CDNS,0.4487844679409279,0.47658931825216777,-1.0829715744911212e-06,[-0.0002032   0.00015521 -0.00062444  0.00090633 -0.00072463 -0.00027383],-7.894050773351368e-05,"[ 0.00880288 -0.00899043  0.00125989  0.01009063 -0.00719626 -0.00923209
  0.00093984  0.00451901 -0.00044514 -0.00043841  0.00504907 -0.00588362
 -0.01082256  0.01034273  0.01251734 -0.00561237 -0.00609591  0.00406471
 -0.00969791 -0.00633306]",-4.817870168217293,0.008083986347942058
CDW,0.08961659302016546,0.862215827891053,0.006896381243106371,[-0.00113973  0.00429872 -0.00222706  0.00069715 -0.00065657 -0.00049899],-0.04197062840992423,"[ 0.00986269 -0.00830448 -0.00168279  0.00709116 -0.00479356 -0.00070931
 -0.00409247 -0.00197632  0.00286323  0.00693137  0.00207155 -0.01408879
 -0.00655461  0.01033659  0.00285735  0.00129235  0.00533197 -0.00347979
 -0.00024567 -0.01297661]",-4.619683376839795,0.009855916178537646
CE,-0.06091878896883575,1.00584382756529,-0.0004893442140697179,[ 0.00131694  0.00189306 -0.0007971   0.00146598 -0.00090972 -0.00043963],-0.0008879948379033046,"[ 0.01543559 -0.00614523 -0.01457523 -0.00038776  0.00010621  0.01230845
 -0.00264069 -0.00294931  0.00062693 -0.00117727  0.00112017  0.00152691
 -0.00521203  0.00688751  0.01171698 -0.00701792 -0.00972153  0.00882422
 -0.01137786 -0.01827597]",-4.420405880698343,0.012029348813240475
CF,-0.26333087985808484,1.0886366088571153,0.005428536748290438,[-0.00103273  0.00082456 -0.00120425  0.0019072  -0.00118248  0.00035242],0.008828596901653916,"[ 1.99147449e-02 -2.48057757e-03 -2.44351794e-02 -1.19618245e-02
  3.17724732e-03  3.74912790e-02 -2.67062178e-04 -1.42341438e-02
  3.91713327e-05  2.68136274e-03 -5.59017600e-03  3.61040547e-03
  1.14920084e-02  7.18974521e-03 -5.09314243e-03 -1.34199500e-02
 -8.89536099e-03  1.77277531e-02  1.39946771e-02 -9.78025398e-03]",-3.548391815557216,0.028770871337428866
CFG,-0.1022895140999383,1.0180084818785644,0.009264049942215247,[-0.00026604  0.00394927 -0.00091452  0.00243254 -0.00018274  0.00206245],-0.03010428557033209,"[ 0.01609298 -0.0045038  -0.01558761 -0.0057564  -0.00025116  0.02649187
 -0.00063496 -0.01284529  0.00043367  0.00936781 -0.00167793 -0.01402831
  0.0014505   0.01951422  0.00479371 -0.01628709 -0.00805305  0.00851467
 -0.00752279  0.00927569]",-4.166480076864568,0.015506746729890091
CHD,0.4567403968492098,0.4848799536479394,-1.3653115849907524e-08,[0.00045033 0.00127456 0.00021188 0.00105311 0.00013336 0.00119246],-9.94996753844266e-05,"[ 0.00599962 -0.0102511   0.00587455  0.01481468 -0.00645244 -0.01546967
 -0.0054113   0.00289861  0.00173196  0.00519297  0.00548885 -0.00841234
 -0.00657322  0.00044563 -0.00545095  0.00961252  0.0111045  -0.00667071
  0.0141147  -0.00456846]",-4.786733934485478,0.008339650795881835
CHRW,0.15844685740905748,0.798257288934555,0.000921548620606494,[-0.00083291  0.00024161 -0.00066303 -0.00021174 -0.00025085 -0.00052388],-0.011141825174439601,"[ 0.00838198 -0.00912537  0.00063941  0.00991165 -0.00474704 -0.00439062
 -0.00446073 -0.00194204  0.00136702  0.00686029  0.00322467 -0.00833589
 -0.00190902  0.00158809 -0.00780174  0.00746628  0.00820557 -0.00827195
  0.01931314  0.00800398]",-4.868220889029347,0.0076870292074714954
CHTR,0.2211123856940852,0.6935853597505808,-0.0010409150331400663,[ 0.00200108  0.00206068 -0.00041057  0.00128234 -0.0006064  -0.00025275],-0.03214312556487107,"[ 0.00554136 -0.00988913  0.00925717  0.0138784  -0.01134833 -0.01603975
  0.00491501  0.00583882 -0.00266144  0.00101621  0.00757222 -0.00724848
 -0.01089567  0.0072815   0.00644175 -0.00023488  0.00012326 -0.00099978
 -0.00071242 -0.00177922]",-4.087086874215556,0.016788068147586745
CI,0.1370706237981375,0.7755816538565155,-0.005811633540423921,[ 0.00379492  0.00147362  0.00026364  0.00106762 -0.00046241 -0.0005509 ],-0.008375825110198189,"[ 0.00833175 -0.00658102  0.00666719  0.00210114 -0.01634336  0.00846663
  0.02228725 -0.00352589 -0.00918655  0.00286639  0.0023771  -0.00709687
  0.00683461  0.01464703 -0.01193007 -0.01402932  0.00637396  0.00872179
 -0.00032673  0.02029808]",-4.691822777494371,0.009169956123666795
CINF,0.4377192195555274,0.466227233134993,2.717458424147111e-06,[0.00061071 0.00119156 0.00019023 0.000505   0.00019833 0.00068178],2.0319285302479537e-05,"[ 0.00244279 -0.01040679  0.01713497  0.01742497 -0.01528025 -0.02447359
  0.00666739  0.0093181  -0.00203865  0.00031968  0.00729627 -0.00714352
 -0.0099174   0.00319619  0.00086012  0.00734116  0.00605502 -0.00673435
  0.01540496 -0.00725298]",-4.94955243429259,0.0070865799295429304
CL,0.45797209788641996,0.49329934469010706,-4.3079888845683794e-06,[0.00096362 0.00043245 0.0004232  0.00033967 0.00014222 0.00038606],-0.0002227298359517723,"[ 0.00656139 -0.00952802  0.00631503  0.01148854 -0.00958669 -0.00855169
  0.00420792  0.000927   -0.00321377  0.00382458  0.00641983 -0.00486308
 -0.00378562  0.00113856 -0.00689206  0.00454723  0.00814019  0.00015387
  0.01557492 -0.00837248]",-5.166359599996697,0.0057053006367264025
CLX,0.44966142033765105,0.4882592976106121,-5.189505418899909e-06,"[-3.66959669e-04  5.30846574e-05  2.45832697e-04 -4.32129551e-04
  3.97546403e-04  2.96889863e-04]",-0.00014050537382182505,"[ 0.00455658 -0.01030566  0.00983203  0.01582859 -0.00925696 -0.01788981
 -0.00051384  0.00367032 -0.00174089  0.00481534  0.0088402  -0.00612712
 -0.00687474 -0.00357698 -0.01192608  0.01236013  0.01795978 -0.00433598
  0.02159812 -0.00367672]",-5.390506468212828,0.0045596634262500164
CMA,0.005479075623853819,0.914860035971598,0.009229384227452578,"[-4.51312641e-05  4.35872261e-03 -1.13079129e-03  2.22467447e-03
 -2.61452773e-04  1.61477707e-03]",-0.02862322587908015,"[ 1.28043996e-02 -6.11928673e-03 -7.08507271e-03 -4.78680552e-05
 -5.04565817e-03  1.33184461e-02  3.51825749e-03 -6.33924909e-03
 -9.30034485e-04  6.39569779e-03  9.24170523e-04 -1.48299945e-02
 -3.86808175e-03  2.16658554e-02  1.07049217e-02 -1.73422430e-02
 -1.02746258e-02  8.11597008e-03 -1.14659217e-02  1.03786244e-02]",-4.248742520930914,0.014282182166990676
CMCSA,0.45017513802405257,0.4782673180949161,-4.3140041333236235e-06,"[ 1.81460193e-04  2.64211974e-05 -3.87384964e-05  2.48549264e-04
 -1.57897781e-04 -5.43453934e-05]",-9.524632345947317e-05,"[ 0.00434246 -0.00979573  0.01275218  0.01381603 -0.01373271 -0.01517372
  0.00792506  0.00435013 -0.0036849   0.00338157  0.00761958 -0.00946111
 -0.00786503  0.00577079 -0.00201709  0.00300048  0.00656083 -0.00163739
  0.01636181 -0.00288981]",-4.857972136171736,0.007766216763741273
CME,0.44715090218174447,0.4839373370545432,-3.428944911651211e-06,"[ 8.30064985e-04  5.85182827e-04 -6.26525348e-05  2.65437410e-04
 -1.58292911e-04 -2.00862620e-04]",-7.807589232654198e-05,"[ 7.31280029e-03 -9.50420876e-03  4.69700637e-03  1.17707674e-02
 -8.95676348e-03 -1.08642199e-02  4.02272282e-03  3.42133987e-03
 -3.67625835e-03  1.67481091e-03  8.68073891e-03 -6.04896046e-03
 -1.09315298e-02  6.93360295e-03  5.56568735e-03 -2.90651492e-03
  8.82712401e-05  4.23886214e-03 -4.35849430e-03  3.33512463e-03]",-5.338787560610527,0.004801688939264656
CMG,0.04122816844162057,0.8723296241542697,0.004379291125683914,[-0.00151356  0.00072371 -0.00063647  0.00059994 -0.00014826  0.00065228],-0.010306510480836114,"[ 1.17951900e-02 -6.70712136e-03 -7.02904637e-03  7.68064224e-04
 -3.02900329e-03  1.89908737e-02  3.73349494e-03 -1.58372642e-02
 -8.46336991e-03  1.68163221e-02  1.28497746e-02 -1.52714613e-02
 -8.00865265e-03  5.24577430e-03 -6.76815542e-03  1.63803831e-03
  1.03147111e-02 -3.32914222e-05  5.20948521e-03  1.09235707e-02]",-4.354178721276969,0.012852991138851464
CMI,0.08712684987011848,0.8517751765927217,0.0027962958556384185,"[ 2.81913891e-05  2.56148449e-03 -2.74082374e-04  4.29140481e-04
  3.72783236e-04  9.14539385e-04]",-0.013457966541631209,"[ 0.01020404 -0.00816161 -0.00099139  0.00639247 -0.00768034 -0.00152976
  0.00461698  0.00223126 -0.00123274 -0.00183515  0.00140502 -0.00084959
 -0.00159346  0.00792749  0.00232416 -0.00721574 -0.00322848  0.00923723
  0.00152032 -0.00891098]",-4.319252164226002,0.013309833391109492
CMS,0.4482259041359713,0.4783864107276553,-1.1095305592574078e-05,[ 0.00129733 -0.00140896  0.00055356 -0.00028602 -0.00014971 -0.00073374],-9.968868713682179e-05,"[ 0.00021975 -0.01093401  0.02026739  0.02073558 -0.01411011 -0.02810265
  0.00129538  0.00646858 -0.0007439   0.00689321  0.00743282 -0.01304447
 -0.00381001  0.00103391 -0.01809512  0.01048955  0.02271618 -0.00461319
  0.02849774  0.00080709]",-4.994222541238058,0.006776987879956969
CNC,0.427370594270464,0.4444086893398616,6.712689638253868e-08,[ 0.0003311   0.0002837  -0.00109081  0.00185003 -0.00148227 -0.00068589],-0.0001628523488826891,"[ 0.00045904 -0.01000383  0.02390297  0.01975626 -0.02083209 -0.03589294
  0.01193753  0.01986674  0.00101366 -0.01029137 -0.00208685 -0.00261943
  0.00175231  0.01473525 -0.00229132 -0.01332015  0.00054095  0.01150428
  0.00531913  0.00842846]",-4.377361680642779,0.01255844814835674
CNP,0.4474421404446432,0.47705741196532286,2.6661100453423995e-07,"[ 1.02282113e-03 -1.04867167e-04  1.85534202e-04 -3.04515069e-04
 -1.18005687e-05 -5.44192296e-04]",-1.7482140921971073e-05,"[ 0.00113883 -0.01081484  0.01879465  0.01935775 -0.01420776 -0.02605907
  0.00210528  0.00657497 -0.00010184  0.00656814  0.00621665 -0.01625946
 -0.00536286  0.00746537 -0.01138584  0.00486776  0.01818626 -0.00376071
  0.01657211  0.00360769]",-4.976520734324499,0.006898020901958006
