,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.23726089797486033,0.7056336365052169,0.028367486282484814,[-0.00106353  0.00205144 -0.00035926 -0.00095499  0.00087024  0.00076867],0.09131699516088532,"[ 0.00172744  0.00098004 -0.02169272 -0.01328096  0.01276819 -0.00461543
 -0.00387184  0.01461283 -0.00271558 -0.00709408  0.00179632  0.01022058
 -0.01518316 -0.0049715   0.01129345 -0.00434718 -0.00182551  0.00824725
  0.00410896 -0.00366762]",-3.6579836726196557,0.025784450240254504
BDX,0.08505929821591145,0.8867343571349546,-0.00403755848324157,"[-5.62761567e-05 -1.30367131e-03  1.57536693e-04 -4.26291846e-04
 -7.37444556e-05 -4.95063307e-04]",-0.029738772762623527,"[ 0.00407577 -0.00710551 -0.00496936  0.00036679  0.00063899  0.00391452
 -0.00318172  0.0049018  -0.00375554 -0.00231442  0.00165857 -0.00198545
  0.00214603  0.00128335  0.0001643   0.00120537 -0.00049942  0.00285071
 -0.0010251  -0.00680599]",-4.805672787393601,0.00818319361242468
BEN,0.05692547855633517,0.9185723394468445,-0.00028950390696678383,"[-1.52437616e-04 -1.13312431e-03 -5.29509120e-05  1.42909518e-03
 -6.83464651e-04  4.08731345e-04]",-0.008575140480665346,"[ 0.00463525 -0.00676254 -0.00542017  0.00323357 -0.0035446   0.00404911
 -0.00335809 -0.00295491  0.00331737 -0.0017516   0.00099045  0.00467693
  0.00205132  0.00203586 -0.0032959   0.00630017 -0.00789621  0.00204952
 -0.01016122 -0.00137643]",-4.503499090896894,0.011070193077590964
BIIB,0.05155396302178394,0.9078833226718862,0.03141315975177749,"[-2.11871516e-03  8.92929165e-04 -9.73999077e-04 -5.07246678e-04
  1.14394268e-04  1.41584509e-05]",-0.06370493024691902,"[ 0.00374908 -0.00677079 -0.00306605 -0.00024731 -0.00171314  0.00856133
 -0.00837119 -0.00316963  0.00405617 -0.00100217 -0.00320527  0.00212632
  0.01018426  0.00011515 -0.00754266  0.00960481 -0.00365331 -0.00696178
 -0.00906862 -0.00470618]",-4.346084927798413,0.012957442729298229
BIO,0.43663621490386717,0.5147293716434561,2.1172689440118924e-05,[ 0.00270753 -0.00116498  0.00157336  0.00017393  0.00030048  0.00024589],1.7435027837252917e-05,"[ 0.00131713  0.00013917 -0.01860245 -0.0132633   0.01126416 -0.00160184
 -0.00397248  0.01127123 -0.00174993 -0.00143773 -0.00546913  0.00327985
  0.00470805 -0.0066497   0.00102843  0.00841821  0.00011172 -0.01220233
 -0.00078777  0.01227675]",-4.714503932896611,0.008964311864301192
BK,0.206912998077923,0.7338803386349009,0.00024133727868515557,"[ 6.52636776e-04 -1.43947200e-04  1.17514188e-04  4.43570887e-04
 -1.82271325e-04  2.10678560e-05]",0.013712200807433034,"[ 0.00338693 -0.00114765 -0.01765813 -0.00309465  0.00088377 -0.00400813
  0.00173655 -0.00230439  0.0084416   0.00056596 -0.00137526  0.01681622
 -0.01261032  0.00128825 -0.00843636 -0.00092295 -0.00182972 -0.01243826
 -0.00826926 -0.00737995]",-4.4242942749678695,0.011982664784025123
BKNG,0.4409716506691676,0.5221293612850871,-2.1324992010633358e-05,"[ 1.72639071e-03  7.79555513e-04  2.32927953e-04  3.10213017e-04
 -7.68761955e-05 -2.20238953e-04]",-3.6679931371342706e-05,"[ 0.00143965  0.00060751 -0.01920665 -0.01149727  0.0081423  -0.00151865
 -0.00437867  0.00493064  0.00426274 -0.00162858 -0.0045229   0.00980241
  0.00129495 -0.00367038 -0.00474778  0.00905196 -0.00568567 -0.01255575
 -0.00925244  0.00162724]",-4.801598625621533,0.008216601274913998
BKR,0.20428736808833778,0.7130175705998011,-0.06284519665803955,"[1.53028239e-03 2.33340797e-03 3.37151095e-04 1.15872163e-03
 9.34003656e-05 1.28132549e-03]",0.13997583634300995,"[ 0.00318113 -0.00046995 -0.01992695 -0.00507187  0.00403668 -0.00641167
  0.00389064  0.00316583  0.0045127   0.00197335 -0.00566082  0.01422764
 -0.0103126  -0.00869279  0.0097263   0.004956   -0.01493126 -0.00324265
  0.00568141  0.00348426]",-4.352278501768191,0.012877437863074723
BLK,-0.036089672763713415,1.0036062824658791,-0.005762898002395105,"[-4.27582401e-05 -2.06260693e-03  4.82561072e-04  1.82354850e-04
 -2.02058006e-04 -2.01451376e-05]",-0.05473529088604764,"[ 0.00468394 -0.01048515  0.00443915  0.00287633 -0.00250416  0.01291787
 -0.01128196  0.00032042 -0.00150025 -0.00365812 -0.00066018 -0.00323617
  0.0068531  -0.00111871  0.00225943  0.00170954  0.00700153  0.00554877
  0.00161449 -0.00129584]",-4.898217045258706,0.007459871834628877
BMY,-0.45120167546550033,1.2298497733677296,0.01366842679314088,[-0.00022482  0.00115265 -0.00012265  0.00074562  0.00010837  0.00105541],-0.5081448837480759,"[ 0.01594564 -0.01988349  0.01647968  0.03881896 -0.02883069  0.00709987
  0.01136488 -0.01643699 -0.00477675  0.00524883  0.01428244 -0.01637104
  0.00831604  0.02483839 -0.01990938 -0.00795371  0.00568603  0.01619695
 -0.01087239 -0.02403261]",-3.5810338192566236,0.02784689471299263
BR,0.04786870495210914,0.9076661101133529,-0.006859057440719861,"[-2.93144916e-04 -1.11868779e-03  2.43193366e-04 -4.52166896e-05
 -2.42650364e-05  4.39583717e-05]",-0.05913621113103137,"[ 0.00354006 -0.00684071 -0.00257561 -0.0017811   0.00023081  0.01008416
 -0.01270161 -0.00048165  0.00277221 -0.00621704  0.0013646   0.00291399
  0.00607069  0.00274235 -0.00836407  0.00538267  0.00382423 -0.00282703
 -0.01458533 -0.00342644]",-4.85016693826559,0.007827070802531366
BSX,-0.059536990514383784,1.0287090116699669,0.008157338815857961,"[ 3.29671886e-04 -3.02401818e-03  9.93156661e-04 -4.34543771e-04
  5.12616832e-05 -2.06520603e-04]",-0.05060247181783318,"[ 0.00566163 -0.01118131  0.0040687   0.00671175 -0.00486749  0.00981611
 -0.00581244 -0.00013522 -0.00272588 -0.00160213  0.00075674 -0.00393887
  0.00448429  0.00085527  0.00176609  0.00035314  0.00387432  0.00776837
 -0.00170867 -0.00423782]",-4.974280506319351,0.006913491363773541
BWA,0.1745881763913267,0.7873767257054066,-0.005151217953795334,"[ 5.11999224e-05 -8.26989159e-04 -2.54365580e-04  7.78177069e-04
 -6.43366948e-04 -3.05700012e-04]",0.10268257678834937,"[ 0.0025547  -0.00134529 -0.01650562 -0.00723639  0.00605473 -0.00133181
 -0.00484478  0.00589255  0.00186199 -0.00585012  0.00140311  0.00914461
 -0.00251494 -0.00170773  0.00055839  0.00805644 -0.00929767 -0.00359585
 -0.00888375  0.01001096]",-4.536144715900818,0.01071463499069638
BXP,-0.12741457952245985,1.0823649293673032,-0.008798543887430114,"[-8.37386002e-05 -2.36687679e-03  4.61451613e-04 -2.02278996e-05
 -2.00633387e-04 -2.22499050e-04]",-0.05001587017056027,"[ 0.00691905 -0.01358787  0.01008993  0.01141019 -0.00960315  0.01497366
 -0.01064532 -0.0061791   0.00076604 -0.00400242  0.00261329 -0.00280288
  0.00785728  0.0034712  -0.00319893  0.00431213 -0.00099982  0.00183262
 -0.00246396 -0.00468047]",-4.421598666270568,0.012015008933433812
C,0.43348132392270977,0.5110194169852755,-1.380661935969948e-05,"[ 9.89341970e-04  5.89296891e-04 -1.07154846e-04  4.93688516e-05
 -1.81536126e-04 -5.27501330e-04]",0.00014769637578458043,"[ 0.00185425  0.00163628 -0.02250443 -0.01081511  0.00795095 -0.00484362
 -0.00157472  0.0045242   0.00600194 -0.00109695 -0.00543604  0.01512041
 -0.00592044 -0.00724366  0.00261632  0.007512   -0.00638564 -0.0068363
 -0.00847887  0.0105716 ]",-4.788027127587743,0.008328872987393125
CAG,0.1346371893975967,0.832305977904451,-0.0032188458041009604,"[ 3.57902161e-05 -7.21881353e-04  5.42089449e-04  1.14729509e-04
  2.20273485e-04  5.86687933e-04]",-0.02794967964390557,"[ 0.00476376 -0.00384904 -0.01369165  0.00298853 -0.00351258 -0.00524394
  0.01051125 -0.00363721  0.00445444  0.01017549 -0.00817095  0.0067725
 -0.00172375 -0.00308016 -0.00121191  0.00203981 -0.00147152  0.00315782
 -0.0125017  -0.00680562]",-4.505729864445051,0.011045525507811103
CAH,-0.0829746272756796,1.025331479889386,-0.007137052992098613,[-0.00026139 -0.00119795  0.00015665 -0.00015533 -0.00010164 -0.00022805],-0.02936813473464814,"[ 0.00698305 -0.01162977  0.00461213  0.01229563 -0.01117335  0.00900857
 -0.00205038 -0.00936129  0.00365933  0.00302934 -0.00207984 -0.0003179
  0.00813226  0.0024265  -0.00647709  0.0054722   0.00137652 -0.00092747
 -0.01078057  0.00087054]",-4.856508721471286,0.007777590279575571
CAT,0.43624766881417487,0.5140689251091555,-3.932570221911229e-06,[ 0.00127551  0.00042595  0.00020013  0.00036906 -0.00012196 -0.00012497],-6.896569744793308e-05,"[ 0.00335486 -0.00274172 -0.01553945 -0.00364654  0.00393654 -0.00476687
  0.00551678  0.0068324  -0.00261184  0.00405491 -0.00504278  0.00096342
  0.00301355 -0.00507273  0.00481948  0.00668118 -0.00703866  0.00188138
 -0.00490303  0.00327099]",-4.7429982239252215,0.00871248500554141
CB,0.06637439377283709,0.9211759549792335,0.004451935062396099,[-0.00018707  0.0007829  -0.00041246  0.00058753 -0.00025974  0.00014256],0.009787251100084668,"[ 4.02931398e-03 -6.14686394e-03 -6.65971431e-03  9.94273918e-04
 -1.39847580e-03  3.33612539e-03 -2.87586696e-03 -2.84216975e-04
  1.68840582e-03 -9.13424230e-04 -8.03416902e-04  3.56363980e-03
  1.52295285e-03 -2.84802969e-04 -9.66347266e-04  3.83859481e-03
 -1.90910544e-05 -1.99549109e-04 -3.93323249e-03  2.05681074e-03]",-4.896345911195444,0.007473843322112947
CBOE,-0.056068824113422296,1.02382542600793,-0.013213532439067631,"[-1.07194882e-03 -8.29402319e-04 -2.98118158e-04 -5.30609265e-04
 -7.00371051e-05 -4.37506379e-04]",-0.03952164470456303,"[ 0.00565337 -0.01100454  0.00372635  0.00601977 -0.0035914   0.01024966
 -0.00877414  0.00234254 -0.00471598 -0.00643553  0.00543987 -0.00528741
  0.00456091  0.00249427  0.00486393  0.00127108  0.00150225  0.01159694
  0.00478363  0.00587191]",-4.5567444845449545,0.01049617383866285
CBRE,-0.009692570789125558,0.963444503399481,-0.009534824041134461,"[-8.32868642e-04 -7.80355409e-04 -1.11165413e-04 -4.57269510e-04
  6.27365984e-05 -1.17302489e-04]",-0.0410022088096696,"[ 0.0052064  -0.00914446  0.00090425  0.00572201 -0.00644102  0.00965011
 -0.00783915 -0.00722385  0.0061751  -0.00205851 -0.00027952  0.00663469
  0.00052611  0.00210324 -0.00681459  0.0031577  -0.00118888 -0.00634256
 -0.00539945 -0.00738184]",-4.130095231529634,0.016081347298363087
CCI,0.004554713571864379,0.9637825252605771,0.000325549211180753,"[ 1.60629630e-04 -1.27617789e-03  4.33794913e-04  1.26379818e-04
 -2.82355974e-05  1.48427736e-04]",-0.029457106133467824,"[ 0.00535303 -0.00810524 -0.00388052  0.00613346 -0.00513438  0.00262473
  0.00149496 -0.00224395  0.0006821   0.00151483  0.00120325  0.00215482
 -0.00256539  0.00441791 -0.00637046 -0.00266009  0.00361015 -0.00387684
 -0.00104523 -0.00889123]",-4.1689651219390305,0.015468259606232848
CCL,0.16273720914704537,0.7931655241606452,-0.0027363354740354657,"[-9.22075607e-05  9.72949264e-04  1.74679356e-04  4.86145179e-04
  3.38322670e-04  1.12483358e-03]",-0.058611803232059466,"[ 0.00366211 -0.00377758 -0.01268552 -0.00178306  0.00164122 -0.00220437
  0.00309114  0.00369012 -0.0009031   0.00196312 -0.00076537  0.00211705
 -0.00061142  0.00185076 -0.00402981  0.00128997 -0.00686767 -0.00013455
 -0.00445109 -0.02039804]",-4.6710400353518375,0.009362527102482155
CDNS,0.42742113307867163,0.5037873750455555,-1.6721251784577095e-07,"[ 3.71573691e-04  9.43127028e-06  7.34749383e-05 -2.51901104e-05
 -3.09400428e-05 -1.67750945e-04]",-3.725748816846899e-05,"[ 0.00199932 -0.00185581 -0.01413061 -0.00851482  0.00572202  0.00106744
 -0.00387712  0.00341692  0.00381223  0.00102295 -0.00756621  0.0087496
 -0.00110283 -0.00701417  0.00181054  0.00345138  0.00420039 -0.00079358
 -0.01038699 -0.00065744]",-4.7460125632284935,0.008686262161690057
CDW,0.21150273330209693,0.7408957605824847,0.003673140945880803,"[-1.85104405e-04  8.39137908e-04 -2.75582408e-04  2.87744491e-04
 -4.35215227e-05  2.04947319e-04]",-0.014904401885299887,"[ 0.00196376 -0.00221049 -0.01256777 -0.00841647  0.00531465  0.00331929
 -0.00730128  0.00248247  0.00405941 -0.00156118 -0.00501414  0.00649705
  0.0059807  -0.0031867  -0.00637433  0.00961451 -0.00288249 -0.01425004
 -0.00733084 -0.00110026]",-4.719343492085949,0.008921033355365031
CE,0.19430686752763562,0.7279120622781106,0.0032760996246130945,[-0.0001293   0.00202181 -0.00020125 -0.00019463  0.00049011  0.00062212],0.05955976904540047,"[ 0.00462373 -0.00154693 -0.01943675  0.00111553 -0.00160096 -0.00986787
  0.01374717 -0.00227575  0.00587408  0.01040316 -0.00782834  0.0130594
 -0.01165652 -0.00343171 -0.00229383 -0.00137001 -0.00685816 -0.01218018
  0.00231552 -0.01395032]",-4.169081652660863,0.01546645718379627
CF,0.10033129589161498,0.8346828839019245,-0.0012761398796673163,[-0.00240223 -0.00025561 -0.00116046 -0.00148194  0.00018295 -0.00054351],-0.05217147407072455,"[ 0.00486387 -0.00436715 -0.01224305  0.00169463 -0.00065175 -0.00217948
  0.0001148   0.00147795  0.00252663 -0.00547843  0.00785058  0.0134612
 -0.02225348  0.00553669  0.00083052 -0.01111579 -0.00205877  0.0108272
 -0.00322791 -0.0186644 ]",-3.693958049218191,0.024873356978906386
CFG,0.42343242025375916,0.48662060180084893,-3.634064668838068e-05,"[ 4.08004768e-04  3.68908426e-04 -2.55682754e-04  7.71785163e-04
 -4.01380471e-04 -3.15858052e-05]",0.00011268408909575941,"[ 1.48271960e-03  3.45131585e-03 -2.65346422e-02 -1.30029496e-02
  9.84041659e-03 -7.66030573e-03  8.11261359e-05  6.10125125e-03
  5.92054197e-03 -1.47890920e-03 -3.49074967e-03  1.68692672e-02
 -1.03590819e-02 -4.04077479e-03 -2.33562074e-03  3.61561837e-03
 -4.56228043e-03 -1.08439425e-02 -8.94340769e-03  1.61388872e-03]",-4.304565960533728,0.01350674673085869
CHD,-0.008684174792470025,0.9723208863391186,-0.0010360147909832139,"[ 4.77294315e-04 -2.62822604e-04  5.26738167e-04 -2.33720413e-05
  2.62537819e-04  3.78345564e-04]",-0.032094102246008685,"[ 0.00524178 -0.0090562  -0.00015448  0.00609032 -0.00640902  0.00720864
 -0.00268217 -0.00608831  0.00430569  0.00295267 -0.00458297  0.00393176
  0.00173705 -0.00158831 -0.0018776   0.00172072  0.00324669 -0.00151985
 -0.00287539 -0.00527515]",-4.52124703936582,0.010875453090665479
CHRW,0.09232028369138146,0.8804632623266371,0.0009136433422804862,[ 0.00071422 -0.00054216  0.00080828 -0.00055904  0.00051979  0.00022836],-0.008801714206887613,"[ 0.00363995 -0.00525608 -0.00853755 -0.00136038  0.00099378  0.00227565
 -0.0025121   0.00242126  0.00029534 -0.00069623 -0.00158846  0.00256498
  0.00300421 -0.00116321 -0.00073998  0.00542382 -0.00258983  0.00215562
 -0.01152396 -0.00102644]",-4.743342742028277,0.008709483913729311
CHTR,0.16314344774585246,0.7764936904714261,0.007428141652420003,"[-4.13364023e-04  9.16321234e-04 -2.99134312e-04  2.68144283e-04
  4.83421128e-05  4.23228370e-04]",-0.005577534980874219,"[ 1.84178659e-03 -2.53360020e-03 -1.19957428e-02 -1.14619821e-02
  1.06003149e-02  5.07041917e-03 -1.47329913e-02  1.19950187e-02
 -2.42840598e-03 -1.25211429e-02  3.60168864e-03  4.98538289e-03
 -2.46721427e-05 -3.53381472e-03  5.47472292e-03  8.07999168e-03
 -8.56596541e-03 -3.72119095e-03  1.31829755e-03  9.04690254e-03]",-3.9782102290443606,0.018719112297837622
CI,-0.032609889778535295,1.0018411530766853,0.022465106428664623,[ 0.00085655 -0.00211833  0.00088471 -0.00077294  0.00021632 -0.0003952 ],-0.0035737935061334655,"[ 5.89297005e-03 -9.48441478e-03 -1.15431393e-03  7.11438501e-03
 -4.43444333e-03  4.88854100e-03 -3.30882431e-03  1.04825607e-03
 -2.45926741e-03 -4.99339128e-03  6.24424129e-03  7.36576642e-05
 -8.42640993e-04  3.67662625e-03  1.30707433e-03  3.77360026e-03
 -1.39198010e-02 -2.45770642e-03  9.62393757e-03 -2.17451268e-03]",-4.73028489644463,0.00882395676767947
CINF,-0.00388126120926045,0.9709476158593231,-0.0024200819721990853,"[-3.47998426e-04 -3.99465927e-04  3.42636264e-05 -4.53014787e-05
 -2.04519082e-05  3.98493142e-06]",-0.03813386094466977,"[ 0.00423366 -0.00920048  0.00143929  0.00059697 -0.00014127  0.01091211
 -0.01050428  0.00294672 -0.00238149 -0.00365063 -0.00203372 -0.00274218
  0.00694949 -0.00440233  0.00706652  0.00355732  0.00658291  0.00887917
 -0.00040588  0.00665498]",-4.92352287102802,0.007273462190428606
CL,0.4456742817028123,0.5361711629793532,-5.106753461307649e-06,[-0.00060959 -0.00087295  0.00029287 -0.00010702  0.0001788   0.00039088],-0.000334300922334968,"[ 0.00438669 -0.00778033 -0.00238304  0.00254878 -0.00330483  0.00661599
 -0.00362247 -0.00292227  0.00246255  0.00209862 -0.00403095  0.0013384
  0.00550384 -0.00030173 -0.00497092  0.00326071  0.00313798 -0.00162909
 -0.00849167 -0.01031873]",-5.11487437291345,0.006006732395316294
CLX,-0.0690881567425377,1.020080665131873,-6.893528556349167e-05,"[ 2.05697646e-04 -2.90825134e-04  2.27895616e-04  1.50937986e-04
  2.23477749e-05  1.79878683e-04]",-0.0753646162050778,"[ 0.00633214 -0.01145711  0.00533933  0.00998488 -0.00958889  0.01107246
 -0.00529539 -0.00860676  0.00400935  0.001778   -0.00279411  0.00045738
  0.00707463  0.00104615 -0.00456541  0.00399562  0.00180288  0.00136538
 -0.00774094 -0.00777528]",-4.58441605324008,0.010209709974422896
CMA,0.4224180934113621,0.4893626279896089,-4.9996883006066676e-05,[ 0.000962    0.00151235 -0.00042706  0.00038137 -0.00026213 -0.00038803],7.945470168935188e-05,"[ 2.50347955e-03  2.36655896e-03 -2.63079040e-02 -8.58241854e-03
  6.78497563e-03 -1.13196242e-02  8.89940145e-03  5.28503353e-03
  3.82577152e-03  4.99196207e-03 -5.47676356e-03  1.38608747e-02
 -1.26039571e-02 -3.36680016e-03 -2.23601296e-03 -2.05838630e-03
 -3.19649108e-05 -9.34965641e-03 -3.88303153e-03 -6.41149853e-03]",-4.4905067334840245,0.01121495937402701
CMCSA,-0.04647087173879755,1.0264975877855167,0.003809703734684927,[ 0.00037313 -0.00150267  0.00039934 -0.00010306 -0.00014104 -0.00032324],-0.027398717258661654,"[ 5.64088650e-03 -1.04295408e-02  1.12496763e-03  6.27816936e-03
 -3.51761754e-03  6.08873628e-03 -1.51631791e-03  3.06077690e-03
 -5.42420758e-03  6.59245681e-05  2.07565822e-04 -5.73358641e-03
  4.48651327e-03 -5.30349781e-04  3.96701799e-03  1.09670186e-03
  1.96236008e-03  2.64405156e-03  5.38541631e-03  1.99616375e-03]",-5.051823360330095,0.006397657569807936
CME,0.43532558205065913,0.5199401842884138,-2.686392345618116e-06,"[-1.00605827e-05 -6.98344920e-04  5.70242229e-05 -1.80293789e-04
 -9.72969718e-05 -3.16542582e-04]",-0.00020485168026566032,"[ 0.00371543 -0.00830026 -0.00049859 -0.0018548   0.00245202  0.01002323
 -0.01155415  0.00622692 -0.00390057 -0.00656103  0.00132838 -0.00137411
  0.00031656 -0.00249447  0.00721138 -0.001463    0.00707868  0.00437597
  0.01184082  0.00377457]",-4.9848393239127855,0.00684087710452614
CMG,0.04011095677871338,0.9062845082457816,0.05811566228292997,[ 0.00123388 -0.00351007  0.00126655 -0.00032869 -0.000206   -0.00053851],-0.03382621028332287,"[ 0.00453059 -0.00704616 -0.00576473  0.00093254  0.00119827  0.00293547
 -0.00365173  0.00732441 -0.00635077 -0.00590043  0.0068318  -0.00409156
  0.00170637  0.00445197  0.00234311  0.00063191 -0.00142889  0.01678128
 -0.00926384 -0.00241618]",-4.019334017526626,0.01796492528174475
CMI,0.1649423181235384,0.7944428895502523,-0.02461556313827014,"[ 1.83797646e-03  9.51744303e-04  3.27685215e-04  6.07707693e-04
 -5.61798540e-05  9.03489210e-05]",-0.002057279398594663,"[ 0.0033757  -0.00249828 -0.01479104 -0.00268109  0.0008971  -0.00283749
  0.00416763 -0.0006028   0.00446996  0.00654413 -0.00911128  0.0068733
  0.00352447 -0.00602731 -0.00036931  0.00893089 -0.00789912 -0.00373646
 -0.01025285 -0.00306638]",-4.773317835487805,0.008452290278279484
CMS,-0.10549281049205118,1.0611129799208576,0.00801998575252497,[ 0.00070437 -0.00087872  0.00054883  0.00077211 -0.00011731  0.00053747],0.014438337320262404,"[ 0.00735325 -0.01201623  0.00326691  0.01275035 -0.00893518  0.00516275
  0.00265575 -0.00159006 -0.00450209  0.00163329  0.00412055 -0.00574439
 -0.00030704  0.00678565 -0.00374419 -0.00579997  0.00419196 -0.00063756
  0.01167783 -0.01296374]",-4.599094421658467,0.010060942592236185
CNC,-0.08308520483695352,1.025675005842913,0.0034797437430602062,[ 0.00031105 -0.00110718  0.00048238 -0.00084744  0.00031018 -0.00031599],-0.04203128757171216,"[ 7.51128227e-03 -1.23787554e-02  6.18928780e-03  1.37506667e-02
 -1.19759022e-02  1.01355317e-02 -4.08996166e-03 -9.21078754e-03
  2.79315044e-03 -1.06844326e-03  4.65795822e-03 -1.09474213e-04
  2.68419343e-03  9.70175079e-03 -1.36426020e-02  1.71494104e-05
 -1.76851419e-03 -1.05244001e-02  2.53199354e-03 -1.70429164e-02]",-4.603242830943267,0.010019292135873908
