,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.0437706071819386,0.9998646704625345,0.00018275417505347742,"[ 9.58238685e-05 -1.53355581e-03  5.46636150e-04 -4.09481241e-05
  2.78137566e-04  1.20821847e-03]",-0.017977334785342833,"[ 5.42949283e-03 -7.41762392e-05 -1.64624384e-03  1.17319193e-02
  5.24954387e-03  1.00131224e-02  7.64716792e-03 -5.92713723e-04
  1.47406013e-03  3.20355030e-04  6.42368380e-03  4.45093413e-03
  1.86066060e-03  6.83309522e-04 -1.66093533e-03  2.05389584e-03
  1.44468188e-03  4.87898357e-03 -2.84503280e-03 -5.39203073e-04]",-4.9494124305630045,0.007087572146618498
BBY,0.0991811206383819,0.8175267424234564,-0.0008389338151322181,"[-1.55268539e-03 -2.80418485e-04 -3.32303815e-04 -1.08452179e-03
  7.56523635e-05 -1.09272271e-03]",0.03195626041345521,"[ 0.01067991 -0.01274733 -0.00283808 -0.00031567 -0.01153536 -0.00921996
 -0.02415171  0.00082821 -0.00808137  0.00735673  0.00560378  0.00862527
  0.00264654  0.00124888 -0.00276062  0.00044949  0.00023189  0.01115233
  0.01876775  0.01075203]",-4.083976373447331,0.016840368744812474
BDX,0.05525581833085882,0.904492905530117,-0.001528316978474023,[0.00141643 0.0004795  0.00092223 0.00112543 0.00029542 0.00137487],-0.01417398740430742,"[ 0.00884768 -0.00599655 -0.00043189  0.00515756 -0.00116303 -0.00350804
 -0.00771043 -0.00525272 -0.00369308  0.00127155  0.00553786  0.00391329
  0.00081513 -0.00068694 -0.00144982  0.00209189  0.00421247  0.00288975
 -0.00215332 -0.00815002]",-4.575395285131087,0.010302226056254412
BEN,-0.036400037652072365,0.9999510293901023,-0.008658939475462627,"[ 1.82965516e-03 -2.02662799e-03  1.20301617e-03  7.66373597e-04
  5.89259577e-06  1.09350542e-03]",-0.011559560041827715,"[ 0.00550694 -0.00103928 -0.00219759  0.01056408  0.00218897  0.00619538
 -0.0046495  -0.00382567 -0.01076132  0.00252785 -0.000786    0.01121547
 -0.00120096  0.00536724 -0.00902993  0.00145337 -0.00653695  0.00691413
 -0.00144907 -0.00873624]",-4.513809006074258,0.010956646658714412
BIIB,0.2132866358444997,0.625012446559641,0.0021755275754176667,[ 0.00245814 -0.00200797  0.00217062 -0.00144919  0.00085929 -0.00097211],-0.017583468295338772,"[ 0.01418814 -0.02133131 -0.00166065 -0.00829058 -0.01822993 -0.0260921
 -0.03779707 -0.00834115 -0.00988707  0.00109903  0.00233412 -0.00678854
 -0.01128565 -0.01499181 -0.01911309 -0.00225441 -0.0008222   0.00636666
  0.00927647 -0.0131479 ]",-3.89311030646253,0.020381853537779538
BIO,0.22503193324578732,0.6940669451260442,0.0009847227359282553,"[ 9.14311061e-04  6.37318393e-04  8.78153800e-04 -4.42779971e-05
  4.74704924e-04 -2.08649976e-04]",0.026313999882292508,"[ 1.45598060e-02 -2.60191432e-02 -7.53622886e-03 -9.92557062e-03
 -2.70990383e-02 -1.23390713e-02 -2.70829758e-02  1.66129436e-02
  7.37196932e-03  4.94573935e-03  7.03983228e-03 -6.03327832e-03
 -2.52828044e-03 -1.46571161e-03  8.03515415e-03 -7.74613813e-05
  3.59162557e-03 -6.86943521e-03 -5.95574075e-03  1.75302174e-02]",-4.453011408696185,0.01164345093316947
BK,0.09947873095275132,0.8559158859957764,-0.0016687509331030806,[ 0.00087368 -0.00068481  0.0007533   0.00033332  0.00018272  0.00061594],0.032776312280274396,"[ 0.01020324 -0.01312984 -0.00534361  0.0004772  -0.01267321 -0.00155103
 -0.0143539   0.00575306 -0.00418925  0.00143422 -0.00168979  0.00380779
 -0.00243911  0.00670134  0.00198707  0.00040417 -0.00153272  0.00037716
  0.01115139  0.00769515]",-4.590106468621824,0.010151777470073342
BKNG,0.0694377351548898,0.8374428706081608,0.0017537880544298474,[0.0015784  0.00131673 0.00041686 0.00115263 0.00020119 0.00135113],-0.026084258830593482,"[ 0.00896885 -0.01255902 -0.00488327  0.0004842  -0.01544457 -0.00900244
 -0.03898055  0.00233859 -0.02149284  0.01298966 -0.00306047  0.01738601
 -0.00405413  0.00998163 -0.00814507  0.00756722 -0.00262389  0.00110259
 -0.01192975 -0.02546324]",-4.3956433384394895,0.01233094480230415
BKR,0.12830042507904865,0.8133185766265273,0.0019601173466323963,[ 0.00083419  0.00093057  0.00052042 -0.00042839  0.00053414 -0.00015149],0.009535962957426695,"[ 0.01218464 -0.01477735 -0.00124169 -0.00230007 -0.00894134 -0.01447384
 -0.01584575 -0.01140194 -0.00761254 -0.00826561 -0.00710931 -0.00739029
 -0.0137864  -0.00031756 -0.00626961  0.0087081   0.00483657 -0.00040229
 -0.00101537 -0.0117071 ]",-4.40010568494015,0.012276042441697858
BLK,0.06832773100958035,0.8891352784897677,-0.0006475070266228776,"[ 1.32489795e-03 -7.08348763e-04  1.07576551e-03 -3.71981782e-05
  4.63185574e-04  6.45997176e-04]",-0.003058570410011278,"[ 9.68199985e-03 -9.68786222e-03 -2.00485699e-03  2.33534688e-03
 -5.99167292e-03 -6.94219306e-03 -1.54167702e-02 -7.83638295e-03
 -1.14585950e-02 -1.62924996e-03 -2.97555122e-03  3.59923651e-03
 -3.71181336e-03  9.01892058e-05 -6.75240418e-03 -4.96132032e-03
 -2.51901292e-03  1.32968250e-03  1.60415596e-02 -1.08677218e-02]",-4.529646226595151,0.010784490663934585
BMY,0.15844889455114616,0.7558013138261663,-0.0052166362574213474,[ 0.00114684 -0.00142299  0.00077378  0.00082633 -0.00017928  0.00068708],0.03466780494510078,"[ 0.01246727 -0.01696465 -0.00336121 -0.00337103 -0.01358025 -0.00992623
 -0.01497262  0.00336263  0.00521535  0.00100649  0.01138502 -0.00520047
  0.00460742 -0.01260141  0.00182966 -0.01917469 -0.00012859 -0.00621768
  0.01679552  0.0036034 ]",-4.773643063864908,0.00844954180059517
BR,0.41067877222501986,0.5156672413522261,6.460158598955788e-06,[0.00114532 0.00106198 0.00119917 0.00015608 0.000838   0.00074465],0.00011707166692652279,"[ 0.01588689 -0.0247357  -0.0025758  -0.01045712 -0.01873613 -0.02386816
 -0.02450335 -0.00890771 -0.00441673 -0.00907316 -0.0052258  -0.0112906
 -0.00992576 -0.00200074  0.00323676  0.00054075  0.00679286 -0.00728833
  0.00569322 -0.00170727]",-4.718698386797641,0.00892679021785132
BSX,0.2406479838919863,0.6440414712863071,0.007196306969254305,"[ 2.06200683e-03  3.58075481e-03  4.13917561e-04  1.49378588e-03
 -4.53446926e-05 -7.50458645e-04]",-0.039805668402718396,"[ 0.01499584 -0.0257421  -0.0042567  -0.01110947 -0.02514392 -0.02464178
 -0.04081684  0.00269677 -0.003505    0.0051572   0.00633523 -0.00749154
 -0.00889679 -0.01358584 -0.01022256 -0.00162951  0.00638495 -0.00371224
  0.00141519 -0.02708596]",-4.080233120621528,0.01690352463318817
BWA,0.14624131844532856,0.7815432034208066,-0.0016599736831761041,[0.00190433 0.00095721 0.00127118 0.00121042 0.00047394 0.00115323],0.011683496474116005,"[ 1.24622447e-02 -1.67184852e-02 -2.42822753e-03 -4.00603809e-03
 -1.39912977e-02 -1.68224956e-02 -2.80699543e-02 -7.48848452e-03
 -1.34285319e-02 -1.34868168e-03 -6.78689987e-03  6.40155135e-04
 -1.07931620e-02  4.13880497e-03 -5.99954334e-03  8.16818136e-03
 -1.31537805e-04  8.95267773e-05 -9.25433728e-03 -7.70172693e-03]",-4.377658297809307,0.012554723649453446
BXP,0.05460583703352466,0.9042147052866564,0.0008276406340261952,[-0.00054469  0.00110419  0.00028828  0.00049834  0.00033551  0.00064082],-0.020491933799445885,"[ 9.11422831e-03 -6.60526463e-03  3.19457526e-05  5.12590659e-03
  1.49162678e-03 -3.02638128e-03  1.90032349e-03 -9.26805544e-03
  1.45975403e-03 -6.25966449e-03  5.08544145e-03 -5.52196379e-03
 -2.32403020e-03 -9.47385500e-03 -6.83922441e-03 -5.29277179e-03
  2.70326890e-03  2.64233133e-03  1.05595289e-02 -1.29346971e-02]",-4.805389246656705,0.008185514210148162
C,0.048377572885679884,0.902711406854479,-0.0017475011179957267,[ 0.00141592 -0.00078828  0.00111265  0.00022623  0.00041418  0.00085514],0.004832708738351632,"[ 0.00837708 -0.00955997 -0.00539247  0.00347455 -0.01115124  0.00122697
 -0.01945978  0.00759952 -0.00969926  0.00819745 -0.00066121  0.01262368
 -0.00098498  0.01056115 -0.00228108  0.00489065 -0.00557794  0.00434835
 -0.00370021  0.00355155]",-4.450297526078776,0.011675092809011455
CAG,0.05546878645771238,0.8947949943066177,-0.0020862516021876716,[0.00217705 0.00035596 0.0009946  0.00089878 0.00023678 0.00086016],-0.006590790807963211,"[ 0.00853735 -0.00878177 -0.00432661  0.00514171 -0.00367945  0.00761563
  0.00995764  0.00528502  0.00974848 -0.00723344  0.0002237  -0.00789448
 -0.00686024  0.00298251  0.00411222  0.00703266  0.00360962 -0.00450607
 -0.01317558  0.00288307]",-4.6015349709230025,0.010036418304730883
CAH,0.1335148700947246,0.813593477241229,0.0003739090039364819,"[1.10659072e-03 6.42980828e-04 5.06189847e-04 2.94816003e-04
 1.70032434e-04 3.64283424e-05]",-0.002198224507145135,"[ 1.23777354e-02 -1.46645800e-02 -1.49852775e-03 -2.39755904e-03
 -1.02834556e-02 -1.27134009e-02 -1.62853521e-02 -3.91764181e-03
 -1.30109726e-03 -1.40648666e-03  4.07840503e-03 -4.09031296e-03
 -3.74583288e-03 -5.19560087e-03 -2.52624975e-03  3.11799932e-05
  4.40435844e-03  1.04400151e-04  1.41650227e-03 -7.14462843e-03]",-4.633239371861873,0.009723210935896391
CAT,-0.0787013529317578,1.0014694795384382,-0.005292249901327534,[ 0.00126717 -0.00197444 -0.00020654  0.0010766  -0.00091577  0.00062064],-0.022843314842228388,"[ 3.92520785e-03  1.56255046e-03 -2.79164446e-03  1.37725443e-02
  5.99083080e-03  1.37239973e-02  6.64458183e-03 -1.44941359e-03
 -6.02485068e-03  6.39029239e-04 -5.84557194e-05  1.11971824e-02
  1.81167975e-03  8.95923174e-03 -7.78218290e-04  2.79981494e-03
 -6.43608092e-04  4.95404510e-03  6.94197536e-03 -5.54982044e-03]",-4.391527918945921,0.012381796378931158
CB,-0.031035919277291914,1.0145382182745697,-0.003322463866925633,[ 0.00149166 -0.00089577  0.0009996   0.00037498  0.00022629  0.00072968],-0.009155577595821938,"[ 0.00707681 -0.00417845 -0.00259699  0.00774459 -0.0011282   0.00380079
 -0.00521161 -0.00157705 -0.00667672  0.00144395  0.00067804  0.00723157
 -0.00096478  0.00324444 -0.00555185 -0.00027296 -0.00313463  0.00401974
  0.00419502 -0.00850727]",-4.746533587148463,0.008681737590136053
CBOE,-0.11239161591252672,1.03447147330601,0.0028607679291000787,"[-1.68598843e-03 -1.68495162e-03  1.35908433e-04  2.02226143e-04
  2.91563629e-05  9.71460009e-04]",-0.03680615059697313,"[ 0.00248044  0.00546908 -0.00036766  0.01749053  0.01499995  0.01569305
  0.01838541 -0.00881844 -0.00270593 -0.00239056  0.00606671  0.01006846
  0.00893226  0.00081422 -0.00183755 -0.01034297 -0.00480963  0.0052602
  0.01075369 -0.00354269]",-4.468362352656335,0.011466077875497437
CBRE,0.17877924327878186,0.7206412056206556,0.0029410743726145296,[0.00048732 0.0018454  0.00075585 0.00015665 0.00072605 0.00029096],0.030352386259170888,"[ 0.01243196 -0.01916013 -0.00656374 -0.00396707 -0.01737304 -0.00332768
 -0.00909345  0.00976194  0.00592183 -0.00449806 -0.00283949 -0.00767656
 -0.00846703  0.00629609  0.00756981  0.00884478  0.00665244 -0.00418153
  0.00304371  0.00685824]",-4.42520172321207,0.01197179606805046
CCI,0.052303273388948336,0.9108051727267562,-0.003579843473104961,"[ 2.27926203e-03 -3.18159095e-04  1.22178086e-03  4.58384223e-04
  1.67781527e-04 -6.86984094e-05]",-0.01524258107457781,"[ 0.00935229 -0.00683281  0.00085163  0.00434017  0.00118938 -0.00812433
 -0.00648803 -0.01556569 -0.00795677 -0.00594787  0.00019971 -0.00142066
 -0.0041549  -0.00703288 -0.01152717 -0.0061266  -0.0032238   0.00355788
  0.00599044 -0.01504815]",-4.71288507345712,0.008978835577934847
CCL,0.07274982873683017,0.8753273159472944,-0.0020662008546982313,[ 0.00135859 -0.0001734   0.00083796  0.00050708  0.00014548  0.00028698],0.009490886974814573,"[ 0.00884184 -0.01039702 -0.00598424  0.00355668 -0.0097264   0.00708363
 -0.00165279  0.01343959  0.00792244  0.00166138  0.00521776 -0.00171005
 -0.00216779  0.00073345  0.00149638  0.00018343  0.00088882 -0.00371527
 -0.00259107 -0.0045337 ]",-4.411578258693767,0.01213600944475027
CDNS,-0.011330236233995905,0.9810015553931926,0.00047998663682312625,[-0.00114497 -0.00166119 -0.00034502 -0.00056494 -0.00020536 -0.00018179],-0.018342551904778525,"[ 0.00611689 -0.00363753 -0.00408345  0.00879527 -0.00263735  0.00808884
 -0.00556256  0.00492759 -0.00461621  0.00509349  0.00295675  0.00866469
 -0.00064621  0.00272849 -0.00699782 -0.00036465 -0.00368254  0.00197903
 -0.00251654 -0.01832159]",-4.353716055575711,0.012858939152874924
CDW,0.0754606521735645,0.8716596012635718,0.00021102344963883364,[ 0.00014098 -0.00155333  0.00049053 -0.00053209  0.00027171  0.00051166],-0.025456584814559872,"[ 1.01819827e-02 -9.29298861e-03 -1.64039058e-04  1.93275963e-03
 -4.55132976e-03 -1.06152077e-02 -1.64002893e-02 -8.97437413e-03
 -7.61478956e-03  5.03617536e-04  3.73303126e-03  1.80056369e-03
 -1.59637349e-03 -3.95485816e-03 -3.26007042e-03  4.33312321e-06
  8.04822425e-03  4.94387433e-04  9.04588227e-03 -1.92482739e-02]",-4.579498610539572,0.010260039282536602
CE,0.018459166553334655,0.9358881116879041,0.0029570347285427646,[ 0.00034958  0.00129625 -0.0004739   0.00156163 -0.00028297  0.00164716],-0.00017656132940134818,"[ 0.00757377 -0.00551343 -0.00289797  0.00672407 -0.00229943  0.0032798
 -0.00506526 -0.00125838 -0.0068934   0.0006807  -0.00109005  0.00912841
  0.00199038  0.01066028  0.00668144  0.00253655  0.00217709 -0.00036562
  0.00540694  0.0046228 ]",-4.487259121254525,0.011251440419324113
CF,0.005275480238992842,0.9392757404061541,0.00043922877312968674,"[-2.68619461e-04 -1.42510923e-03  7.03469933e-04 -1.52905645e-05
  2.61491852e-04  6.07564203e-04]",-0.025832427774796485,"[ 0.00814053 -0.00285365  0.00277803  0.00741725  0.00693324 -0.00671627
 -0.00226804 -0.01841494 -0.00712936 -0.00384066  0.00555102  0.00274682
  0.00310479 -0.0059692  -0.00335775 -0.00649629  0.00306524  0.00053215
 -0.00030925 -0.01617549]",-4.552513593431026,0.010540676082977981
CFG,0.06555961554445329,0.8972788615457142,0.00018243051918837486,"[ 6.31157283e-04 -6.73649559e-04  6.85515716e-04 -4.45168399e-04
  3.64341412e-04  1.52072132e-05]",0.024607026743347464,"[ 0.00955836 -0.0098248  -0.00305536  0.00271362 -0.00641911 -0.00311763
 -0.01079738 -0.00450482 -0.00941909 -0.00278756 -0.00534807  0.00439842
 -0.00341174  0.00650406 -0.00161746 -0.00231024 -0.00630573  0.00014863
  0.00544835  0.00540591]",-4.697589250594178,0.009117229986384388
CHD,0.11685549743503494,0.8520966288935099,-0.000430655559964721,"[6.34537547e-04 1.83535948e-04 3.85821051e-04 5.32548448e-04
 5.25768643e-05 4.02868322e-04]",-0.0064218812556011235,"[ 0.0106739  -0.01254979 -0.00312701  0.00036891 -0.00874624 -0.00654621
 -0.01242906 -0.00488943 -0.00645971 -0.00453494 -0.00313578 -0.00204851
 -0.00525094 -0.00269263 -0.00541122 -0.00916247 -0.00322449 -0.0050122
  0.01074636 -0.01479222]",-5.243293129184046,0.005282831113726389
CHRW,-0.0052596071336042894,0.9625818636395839,0.005251453976958456,[ 0.00056303 -0.00299981  0.0014744  -0.0009757   0.00092212  0.00154355],-0.029956730093810478,"[ 0.00674574 -0.00369203 -0.00222286  0.00791586 -0.00140677  0.00225323
 -0.00956002 -0.00105825 -0.00635386  0.00489219  0.00612917  0.00672933
  0.0004769  -0.00598319 -0.01257289 -0.00811843 -0.00544198  0.00352341
  0.0041699  -0.01920074]",-4.674755385005186,0.009327806580037649
CHTR,0.2082067349915596,0.6892636037510004,0.00973208757326792,[ 0.00123956  0.00103713  0.00185986 -0.00078199  0.00158157  0.00055773],0.016557210495734893,"[ 1.41347264e-02 -2.21597397e-02 -4.43710125e-03 -8.18031154e-03
 -2.15564611e-02 -1.86002553e-02 -3.33014901e-02  1.42928032e-03
 -7.21928100e-03  2.50668045e-03 -3.42089949e-04 -9.71592077e-04
 -5.58368343e-03  1.55936195e-05 -4.99793156e-04  9.66938736e-04
  2.65159860e-03 -7.87170914e-04  8.94666144e-03  3.10659366e-03]",-3.8871389793697584,0.02050392435166923
CI,0.39892744087258364,0.4983792526941969,-3.844887110475312e-05,[0.00269162 0.00282141 0.00071252 0.00114853 0.00024735 0.00023866],0.0001706141283150908,"[ 0.01605009 -0.02698458 -0.00417453 -0.01201837 -0.0241499  -0.02380415
 -0.03169688  0.000846    0.00069996 -0.0017059   0.0031047  -0.01237539
 -0.00907203 -0.01052172 -0.00232005 -0.00201083  0.00842723 -0.00671879
  0.00688931 -0.01443857]",-4.657983195345301,0.009485573672517665
CINF,0.0598471495863089,0.8933391939160608,-0.0021494032620902885,[ 0.00157129 -0.00035905  0.00084051  0.00033005  0.0001387   0.00022138],-0.005322921999702557,"[ 0.00926284 -0.00888492 -0.00285559  0.00342233 -0.00601941 -0.00156217
 -0.00919254 -0.00011449 -0.00289775  0.00043212  0.00270847  0.00122256
 -0.00280339 -0.00286679 -0.00760635 -0.00303237 -0.00234189  0.00298162
  0.00593077 -0.01097141]",-4.9029687963289685,0.007424508466156159
CL,0.039341186076920207,0.9299045254754381,-0.0023632278538121007,[0.00137594 0.00034507 0.00088793 0.00124963 0.00023457 0.0015283 ],-0.007539419571873325,"[ 0.00891501 -0.00647932 -0.00092498  0.0049782  -0.00136262 -0.00275664
 -0.00584629 -0.00632385 -0.00461633 -0.00175314  0.00149194  0.00256089
 -0.00124264  0.00196589  0.00041417  0.00284552  0.00409488  0.00126177
 -0.00063054 -0.00336473]",-4.840575565496924,0.00790250433355499
CLX,0.07954567311492493,0.8870258318895017,0.0008342344361332939,"[-2.73269626e-05  9.15216452e-04  1.28708910e-04  2.22213568e-04
  2.02938652e-04  2.70909475e-04]",-0.007125971192186799,"[ 1.03904499e-02 -9.49774925e-03 -7.20393948e-04  2.32360418e-03
 -3.35699554e-03 -6.25968009e-03 -5.75528520e-03 -6.46363737e-03
 -4.79416125e-04 -3.49574616e-03  4.47640593e-03 -2.84032756e-03
 -1.19133765e-03 -5.42614953e-03 -2.38616320e-03 -3.83673452e-03
  2.98127893e-03  2.14124229e-05  4.07541120e-03 -8.43686989e-03]",-5.178864162848521,0.0056344025449720165
CMA,0.08147138698646147,0.8792459175106657,-0.00921926429677906,"[ 3.68630728e-03 -1.92268959e-03  2.00021553e-03  4.38849023e-05
  4.36631646e-04  4.55121332e-04]",0.030441666297154973,"[ 0.00997815 -0.01202441 -0.00420026  0.00092104 -0.01105416 -0.00474942
 -0.01864984 -0.00015496 -0.01076494  0.00094979 -0.00561006  0.00589847
 -0.00573538  0.00866379 -0.00289511  0.00459426 -0.00490086  0.00362795
  0.00258117  0.00985618]",-4.608138273388636,0.009970363130161806
CMCSA,0.08021801505233093,0.8725159367939084,-0.002521764271423397,"[ 1.14432335e-03 -1.24692327e-03  9.88151329e-04  3.91784848e-05
  2.04068793e-04  2.29041385e-04]",0.0198860103254837,"[ 0.01023961 -0.010686   -0.00220704  0.0016299  -0.00651335 -0.00618801
 -0.01233927 -0.00570687 -0.00795142 -0.0017326  -0.00072295  0.00445155
  0.00202812  0.00326471  0.00438503 -0.00839617 -0.00110503 -0.00437347
  0.01093684  0.00326033]",-4.324450217203817,0.01324082767507686
CME,0.1306210029778755,0.7955318511382473,0.0006543622062356144,"[ 1.27527557e-04 -1.19409724e-03  1.25319717e-03 -4.03332422e-05
  5.57495684e-04  5.84787632e-04]",0.017908309661188008,"[ 0.01213731 -0.01505424 -0.00196687 -0.00274261 -0.01211799 -0.01473685
 -0.02468679 -0.00567079 -0.00948767  0.00112689  0.00095385  0.00202501
 -0.00243673 -0.00228539 -0.00484013 -0.00373894 -0.00130954  0.00340081
  0.01227598  0.00197737]",-4.402140364184495,0.012251090026627968
CMG,-0.04724273804922158,0.9875274138925443,-0.0023007182019915765,[ 0.00164878 -0.0010027   0.00117036  0.00018803  0.00040112  0.00099893],-0.02818723214312056,"[ 0.00549514  0.00016602 -0.00050702  0.01187515  0.00779958  0.00806844
  0.00978957 -0.0056406   0.00121662 -0.00153618  0.00906421  0.00337435
  0.00583836 -0.0065632  -0.0044664  -0.01161651 -0.00214214  0.00253542
  0.00881404 -0.01025147]",-4.271643776934644,0.013958819099747206
CMI,-0.04241851607517515,1.0042580736171787,-0.0004720804095199721,[-0.00018028 -0.00091266 -0.00016872  0.00045765 -0.00029509  0.00055514],-0.02309874964923454,"[ 0.00516884 -0.00072886 -0.00270013  0.01117584  0.00212707  0.00912634
 -0.00124097  0.00070144 -0.00540059  0.00398647  0.00343793  0.00981025
  0.0008569   0.00303648 -0.00638845 -0.00069295 -0.00454443  0.00188848
 -0.00914833 -0.01618307]",-4.494286151606162,0.011172653349765424
CMS,-0.0411030296133609,0.9760859663058381,0.0029017448630240623,"[-2.92010172e-05  2.32292668e-03 -2.86958676e-04  8.17221122e-04
  1.77665934e-04  8.23602290e-04]",-0.030595250453422346,"[ 0.00532832 -0.00015591 -0.00114201  0.01181543  0.00723388  0.0085848
  0.01024361 -0.00727331 -0.00121634 -0.00566219  0.00131639 -0.00066991
 -0.00432046 -0.00470131 -0.01210567 -0.0033534  -0.00457666  0.00343487
 -0.00146845 -0.01816625]",-4.281558408957446,0.013821106358571353
CNC,0.38146527818990755,0.4787076917157275,-2.970690312171574e-06,[ 0.00071933  0.00266157  0.00037107  0.00014354  0.00049903 -0.00034966],-1.951170598226376e-05,"[ 0.01681039 -0.03370665 -0.00743798 -0.01644671 -0.03393096 -0.02653866
 -0.043516    0.00833716  0.00036767  0.00124612  0.00164795 -0.01570906
 -0.01607183 -0.01461014 -0.01243946 -0.00073716  0.0039578  -0.00339755
  0.01091223 -0.01687085]",-4.615076092824646,0.009901429950528463
