,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.0034637528982837877,0.9540109369758638,0.004312119855039153,"[-1.49614437e-03  1.69197666e-03 -1.26368288e-03 -6.90081773e-04
 -9.06920077e-05 -7.29601147e-04]",-0.007566781584298553,"[ 0.01074135 -0.0059794  -0.00660226  0.00828019 -0.0140408   0.0034997
 -0.01387397 -0.00373785 -0.00965824 -0.00621196 -0.00393852 -0.00337212
 -0.00588056  0.00583045 -0.01554943  0.01336679 -0.0111783   0.00746667
  0.01306183  0.00082124]",-4.7480650030886276,0.008668452413963874
BEN,-0.1742685003924067,1.09108382228837,0.0013663195547302326,"[ 1.60789650e-04  1.92721985e-03 -3.81686556e-04  5.16241668e-04
 -7.90373388e-06  3.37033693e-04]",0.007407773112482001,"[-0.00059598 -0.01181603 -0.01759186 -0.01491576 -0.01815437 -0.02308359
 -0.00562637 -0.02744645 -0.00036867 -0.01572201  0.00151793 -0.00567784
 -0.00841786  0.00392623 -0.01716979  0.00563945 -0.00293245  0.00666769
  0.02263802  0.03136748]",-4.106756105800186,0.016461086032604322
BIIB,0.0028550985344060003,0.9296239227890928,0.0025878998680310857,[-0.00213468  0.00311821 -0.00199058 -0.00074541 -0.00018629 -0.00095704],-0.026015668933746978,"[ 0.01137422 -0.00606388 -0.00587486  0.00770647 -0.01153245  0.00168661
 -0.00732962 -0.00541583 -0.00250777 -0.00375162  0.00069273  0.00545392
 -0.01088421  0.01290338 -0.02495594  0.00997998 -0.00794943  0.00191997
  0.01551207  0.02342573]",-4.510814904351914,0.010989501133622277
BIO,-0.10437707609957955,1.0839829012905122,0.006194155611822164,"[-2.42056330e-03  1.03591876e-04 -5.88024054e-04 -8.55365063e-04
  2.59494612e-04 -2.24648214e-05]",0.004376115291315306,"[ 0.00436277 -0.01033695 -0.00733779 -0.00854783 -0.00294105 -0.00810119
 -0.00165874 -0.00502974 -0.00737919 -0.00372082 -0.00656688 -0.00487672
 -0.00711471  0.00116937 -0.01545279  0.00957387 -0.01031671  0.00725108
  0.01860843  0.0196596 ]",-5.1189332060826995,0.005982401481593742
BK,-0.11784702920540584,1.0584473649512334,0.0003167783940495965,"[-1.50725786e-03  2.68462001e-03 -1.12764026e-03 -5.29844525e-04
  2.50616620e-04 -5.44343015e-05]",0.024399102014166552,"[ 0.00268583 -0.00938515 -0.01472148 -0.00649071 -0.01820183 -0.01366302
 -0.01017551 -0.01893623 -0.00520937 -0.01222345 -0.00262892 -0.00517919
 -0.00933638  0.00356744 -0.01707712  0.00729166 -0.00630223  0.00708002
  0.01594345  0.01803352]",-4.423155997581168,0.0119963121461495
BKNG,-0.21026825016022116,1.0954501856856786,0.004749830079387143,[ 0.00073671  0.00247645 -0.00025332  0.00029179  0.00020613  0.00031472],0.03810139208097379,"[-1.15221428e-03 -1.28381683e-02 -1.31908930e-02 -1.86243917e-02
 -5.05992784e-03 -1.94887165e-02  3.65100155e-03 -1.16911823e-02
 -4.04833685e-03  3.79712623e-05 -1.30289117e-02  4.91798576e-03
 -2.29102075e-02  3.06283710e-03 -2.55034742e-02 -7.79364337e-04
 -6.09639596e-03 -7.16265590e-04  1.89518428e-02  1.18902909e-02]",-4.227630532917626,0.014586912842358248
BKR,-0.2426999055179417,1.1354550161144148,-0.002536358778213403,[-0.00183927  0.00347646 -0.00062579  0.00078     0.00068428  0.00204116],0.055510090882956636,"[-0.00341084 -0.01407072 -0.01587252 -0.02324277 -0.00795675 -0.02551055
  0.00177821 -0.01960663 -0.00465746 -0.00799061 -0.01070256 -0.00765025
 -0.01288015 -0.00930095 -0.00411016 -0.00727309  0.00391983  0.00851678
  0.01102615  0.02988789]",-3.6731675781183464,0.025395898912834877
BLK,-0.10331030632353538,1.0368985776952253,0.0010640917336774427,"[-6.96876529e-04  2.21779028e-03 -8.14354856e-04 -1.72344395e-04
  9.76953033e-05 -6.66175435e-05]",-0.01408666116872185,"[ 0.00400659 -0.0091206  -0.01348004 -0.00459245 -0.0177424  -0.01162592
 -0.01041523 -0.01799574 -0.00427174 -0.0123684   0.00029492 -0.00403843
 -0.00732615  0.00711208 -0.01873495  0.01076813 -0.00547159  0.00688088
  0.02477769  0.0257056 ]",-4.217687592982887,0.014732673082394438
BMY,-0.005351312851887807,0.9527122770252388,0.004921186025058491,[-0.00221719  0.00202486 -0.001222   -0.00137627  0.00036632 -0.00057139],-0.0038767991317277583,"[ 0.01026025 -0.00607221 -0.00694623  0.00762166 -0.01361337  0.00306719
 -0.01259444 -0.00302449 -0.00907872 -0.00410721 -0.00581844 -0.00045791
 -0.01009052  0.00475535 -0.01423795  0.00506201 -0.0022329   0.00412414
  0.01388006  0.01795301]",-4.52724287401765,0.01081044076850327
BR,-0.15916370110189731,1.0905215288215253,0.0034661655427908797,"[-1.48741907e-03  3.25580995e-04 -5.51435093e-04 -5.91123255e-04
  5.29598199e-05 -2.95414875e-04]",0.04007395342050379,"[ 0.00184798 -0.01220404 -0.00846476 -0.01631465  0.00134525 -0.01625955
  0.00783938 -0.00954661 -0.0012557  -0.00179511 -0.00674014 -0.00036245
 -0.01406017 -0.00040136 -0.01982253 -0.00134643 -0.00771369  0.00090512
  0.01092638  0.02707151]",-4.9507007717569165,0.0070784468149897115
BSX,-0.019435730937829333,0.980191297736038,-0.0010375266037083175,"[-3.05114568e-03  2.84087084e-03 -1.97496086e-03 -7.60194085e-04
  6.41815829e-05 -3.32313347e-04]",-0.015882793754233834,"[ 0.0103762  -0.00642853 -0.00572027  0.00614569 -0.01045747  0.00200855
 -0.00915155 -0.00380771 -0.0062063  -0.00521577 -0.00088334 -0.00139489
 -0.00523422  0.00689951 -0.01661224  0.0094872  -0.00818177 -0.00018842
  0.01927295  0.00227231]",-4.093522770653625,0.01668036882219474
BWA,-0.12781505521659153,1.0603108366089946,-0.014892431597362364,"[-3.86810411e-03  2.30832639e-03 -1.54430793e-03  6.10551708e-04
 -4.83848119e-05  1.20057429e-03]",0.0382912358557119,"[ 0.00246629 -0.01062995 -0.01226825 -0.00884384 -0.0117817  -0.01097955
 -0.00738938 -0.00900872 -0.00999719 -0.00291098 -0.01402571  0.00058343
 -0.01944903  0.00284312 -0.01994238  0.00607739 -0.00425317  0.01458035
  0.01265784  0.04102299]",-4.037415895207141,0.017643004933496333
BXP,-0.00410964273729697,0.9624830016552979,0.0025279334063500357,[-0.00181323  0.00109417 -0.00041062 -0.00079845  0.00056353  0.00038307],0.0028030344369717954,"[ 1.11620352e-02 -6.35573381e-03 -3.36636386e-03  5.68407805e-03
 -4.53610158e-03  2.74212925e-03 -2.55411991e-03  6.38136420e-05
 -3.52042392e-03 -4.76806207e-04 -1.39605836e-03  1.98319310e-03
 -5.20276713e-03  4.98458078e-03 -9.70842689e-03  5.54133054e-03
 -4.22578542e-03  3.34584865e-03  6.27686943e-03  1.00049821e-02]",-4.566694526140306,0.01039225433144913
C,-0.1486816327532517,1.0898588389702584,0.002045670585671542,"[-1.71767502e-03  1.64253548e-03 -8.87481219e-04 -6.86497892e-04
  2.62454410e-04 -8.70172604e-05]",0.03245844694512073,"[ 0.00074569 -0.01071541 -0.01411924 -0.01121694 -0.0132032  -0.01475252
 -0.00700799 -0.01432043 -0.00759758 -0.00777401 -0.00771823 -0.00413615
 -0.01098     0.00229584 -0.01576638  0.00932535 -0.00816168  0.01050052
  0.01288407  0.01432667]",-4.301598106970677,0.013546892320917972
CAG,-0.034467082468084435,0.9989118366088774,-0.0027571380655622767,"[-1.53337367e-03  1.50093013e-03 -1.15612988e-03  4.00881537e-04
 -3.72020826e-04 -5.28867429e-05]",0.018623173902915954,"[ 0.0096675  -0.00751016 -0.00347214  0.00124348 -0.00156132 -0.00053299
  0.00070191 -0.00062302 -0.00324635 -0.00010119 -0.00307574  0.00058186
 -0.005992    0.00197303 -0.0079307   0.00370404 -0.00306639  0.00638886
  0.0072785   0.02037052]",-4.468176362198849,0.011468210654899232
CAH,-0.06541211622936398,1.0078681307678863,0.004268932352418344,"[-2.23680212e-03  7.97138425e-04 -6.64046488e-04 -1.00938742e-03
  3.99076611e-04 -2.68610790e-05]",-0.024201186273579138,"[ 0.00684624 -0.00846251 -0.00941764  0.00181431 -0.01578692  0.00044586
 -0.01773042 -0.00300831 -0.01443708 -0.00541029 -0.00697857 -0.00218814
 -0.00553362  0.01249478 -0.01881755  0.02784644 -0.01268468  0.01502618
  0.03276869  0.00403857]",-4.699113680817534,0.009103341993767215
CAT,-0.15195437431890604,1.068864468053001,0.000537896527718924,"[-1.61238065e-03  1.41228401e-03 -1.39296030e-03  6.15589703e-05
 -4.84812047e-04 -5.90964347e-04]",0.0028924139975073935,"[ 0.00121548 -0.01110344 -0.01310125 -0.01260992 -0.01007518 -0.01667397
 -0.00116049 -0.01582148 -0.00195275 -0.00657982 -0.00330225  0.0008339
 -0.01230353  0.00674679 -0.02066516  0.00817952 -0.00603147  0.00704875
  0.01984595  0.02805846]",-4.187693885879273,0.015181254240647746
CB,0.05284810912615334,0.9020806943472258,0.0026417295705060072,[-0.00196898  0.00207394 -0.00115247 -0.0009228   0.00022735 -0.00038403],0.049377601853064376,"[ 0.01491373 -0.00438692 -0.00387109  0.01280085 -0.01108661  0.00312515
 -0.00424171 -0.00812114  0.00215928 -0.00567592  0.00345787  0.00334869
 -0.01107524  0.00437694 -0.01658783 -0.00764727  0.00094104 -0.00382136
  0.00134227  0.02957038]",-4.877004661350987,0.00761980377177303
CBOE,-0.06358530039121603,1.000912778519904,0.007152223283952929,[-0.00172321 -0.00135786 -0.00040711 -0.00021334 -0.00032275 -0.00035734],0.02990443858222927,"[ 0.00676903 -0.0081049  -0.0095727  -0.00226789 -0.01175821 -0.00989583
 -0.0040003  -0.01739894  0.0006949  -0.01332211  0.00596293 -0.00774057
 -0.00129282  0.00027724 -0.01098717  0.00010632 -0.00492468  0.0002806
  0.00311678  0.02180449]",-4.608980221511849,0.00996197213452381
CBRE,-0.12612398349809706,1.0451563139590374,-0.006373346751890832,"[-1.49214167e-03  3.55516015e-03 -1.59344245e-03  2.09430774e-04
 -7.58208558e-05  1.00537758e-04]",0.01565155337198127,"[ 0.00235658 -0.00980777 -0.01562544 -0.00705033 -0.01989769 -0.0145658
 -0.01126539 -0.02004859 -0.00562421 -0.01200531 -0.00479094 -0.00313933
 -0.01532221  0.00436884 -0.02378897  0.00270801 -0.00415875  0.002719
  0.02069239  0.03038655]",-4.026601872145488,0.01783483213823
CCI,0.33361598460197445,0.6357924272530437,5.15643036080679e-06,[-0.00234541  0.00202308 -0.00100132 -0.00131908  0.00054306 -0.00016932],-0.0005945954431838346,"[ 0.01478774 -0.00490634 -0.00218536  0.01127516 -0.00704279  0.00363905
 -0.00151138 -0.00575797  0.00305388 -0.00482616  0.00593032  0.0027976
 -0.00716491  0.00499916 -0.01577406 -0.00666946 -0.00029854 -0.00780888
  0.00128024  0.02800188]",-5.007724413330257,0.006686100809954453
CCL,0.3139616724546847,0.6366116473674991,-9.148774028416663e-06,"[-3.73030353e-04 -7.53337121e-04 -6.04972029e-05 -1.38181726e-03
  1.55193957e-04 -1.09415504e-03]",-0.0007789491859304853,"[ 1.69410365e-02 -5.04697447e-03  2.14280257e-03  1.12556853e-02
  1.60412483e-03  5.76288307e-03  6.83057753e-03 -4.95085620e-05
  6.50077214e-03  1.07479922e-03  6.34962394e-03  7.82364870e-03
 -7.63709922e-03  6.42070331e-03 -1.54821731e-02 -6.34922837e-03
 -1.48107941e-03 -7.66622468e-03  1.59327507e-05  2.36951124e-02]",-4.731836469532061,0.008810276369647282
CDNS,-0.1607539176754203,1.0916608431102068,-0.014104189257763,[-0.00228259  0.00274795 -0.00177988  0.0007981  -0.00047326  0.00029237],0.024799026669695485,"[ 0.00039325 -0.01103905 -0.01365297 -0.0127302  -0.01119474 -0.01578253
 -0.004566   -0.01455586 -0.00577323 -0.00773793 -0.0053238  -0.003832
 -0.00883581  0.00339294 -0.01619217  0.01043568 -0.01011434  0.00807431
  0.0110302   0.00740238]",-4.527302394530739,0.01080979734467065
CDW,-0.10657166016624138,1.0457077262752565,0.006712416960164632,"[ 1.04098937e-03  3.18565527e-03 -5.40348418e-04  5.49469592e-04
  2.52846862e-05  1.70097606e-04]",0.051156198456595234,"[ 0.00412509 -0.00930617 -0.01052518 -0.00681771 -0.00896559 -0.01135965
 -0.00196484 -0.01207376 -0.00340836 -0.00595484 -0.00533522 -0.00266019
 -0.01172405 -0.00163578 -0.01269375 -0.00374035 -0.00206107  0.00180596
  0.00553916  0.02081511]",-4.414943442996888,0.012095238176156875
CE,-0.07071838446887624,1.0084423654975376,0.00405659056046306,[-0.00236784  0.00185204 -0.00122855 -0.00109655  0.00024175 -0.00045381],0.010537854410940847,"[ 0.00630372 -0.00818505 -0.01206215 -0.00201581 -0.01636026 -0.01204393
 -0.00496504 -0.02103349  0.00302829 -0.0124899   0.00591864  0.00041525
 -0.00976619  0.0089141  -0.02368503  0.00280703 -0.00433254 -0.00081004
  0.01573982  0.03168114]",-4.591075191103848,0.010141947976799816
CF,-0.37365088637728144,1.214300145004072,-0.0038633562570823637,"[-2.37341737e-03  1.36185647e-03 -1.00157882e-03  7.86118512e-05
  8.11512086e-05  5.37609342e-04]",0.5933530127954773,"[-0.00903306 -0.01939495 -0.01940876 -0.03952648 -0.00364942 -0.04021921
  0.01233606 -0.0264118  -0.00018095 -0.00426743 -0.01691455  0.0003917
 -0.02851495 -0.00741488 -0.02065529 -0.01168194 -0.00375527  0.00969623
 -0.00951927  0.04042837]",-3.6589415886925796,0.02575976272710846
CFG,-0.012651633280041975,0.9548789950685128,0.0026730572140715816,"[-4.77619889e-04  1.08109541e-03 -6.53482526e-04 -5.01625924e-04
 -3.22311137e-05 -5.83240069e-04]",-0.012631345684979556,"[ 0.01006759 -0.0059548  -0.00901994  0.0091314  -0.01995863  0.00307342
 -0.01981582 -0.00689713 -0.01176063 -0.00959656 -0.00354115 -0.00525978
 -0.00508785  0.00704483 -0.01523785  0.01591044 -0.00907864  0.00998168
  0.01766757  0.00726472]",-4.551568089063511,0.010550647051305234
CHD,-0.04137368420361761,1.0123576822668399,0.00034881558491729915,"[-1.38949181e-03  1.30963298e-03 -8.05527344e-04 -5.43973495e-05
 -4.04458161e-05  2.53994492e-05]",0.059848092448492214,"[ 0.0091106  -0.00788279 -0.00418124 -0.00046041 -0.00209474 -0.00323855
  0.00108423 -0.0041327  -0.00305373 -0.00290118 -0.00441972 -0.00391854
 -0.00805348 -0.00562558 -0.00624154 -0.00817665 -0.00029941  0.00138315
 -0.00229473  0.02616862]",-4.865060841791405,0.007711359004293932
CHRW,-0.13614051107230235,1.0551104203744803,0.00068337727476623,"[-3.90595878e-04 -9.06045270e-05  2.62312691e-04 -2.10449079e-04
  3.16523208e-04  3.91584342e-04]",0.08673786298623809,"[ 0.0042306  -0.01142488 -0.00659639 -0.01467498  0.00505225 -0.01766112
  0.01703951 -0.01242482  0.00824011 -0.00128896  0.00135628  0.00133307
 -0.00660227 -0.00555738 -0.00011224 -0.01253064  0.0023255   0.00172547
 -0.01892477  0.02156844]",-4.2838450546923,0.01378953849068583
CHTR,-0.11884872521517316,1.0806810959588813,0.00048439482222629716,[-0.00023307  0.00041414  0.00032551 -0.00049563  0.00057389  0.00048129],0.014971342985770995,"[ 3.40483092e-03 -1.02014719e-02 -8.72573497e-03 -9.54572602e-03
 -3.88028645e-03 -1.04080692e-02  2.11117804e-05 -7.60689838e-03
 -4.67609561e-03 -4.27766084e-03 -3.49096357e-03 -4.16441683e-03
 -3.38386704e-03  1.23348264e-03 -8.28299507e-03  9.38101792e-03
 -7.80669299e-03  7.13270755e-03  1.23364877e-02  3.00897713e-03]",-4.393829123956904,0.012353336086102625
CI,-0.018599788916922745,0.9606605013043124,0.01564746397797005,[-0.00298472 -0.00144983 -0.00056551 -0.00223536  0.00037399 -0.00101875],0.0021712175626310798,"[ 1.11104947e-02 -7.65917548e-03 -6.06423226e-04  4.30767438e-03
  5.91282899e-04  7.88181888e-03 -5.08797342e-03  1.17494449e-02
 -1.33626442e-02  6.00091116e-03 -1.30848354e-02 -7.64659742e-05
 -6.56123195e-03  7.91161407e-04 -3.58129744e-03  1.13380077e-02
 -5.53673759e-03  1.29999786e-02  9.96292557e-03  2.25810041e-03]",-4.564693282213995,0.010413072591570871
CINF,-0.02310731565588042,0.9909119835784772,0.0014408107786720802,[-0.00192766  0.00177618 -0.00100791 -0.00061292  0.00018795 -0.00010013],0.0003217888110815255,"[ 0.00896367 -0.00704488 -0.00758729  0.0027451  -0.01172193 -0.00336505
 -0.00749568 -0.01026915 -0.00384582 -0.00874726 -0.0002262  -0.00363248
 -0.00807496  0.00373196 -0.01914945  0.00366232 -0.00707736  0.00032421
  0.01655997  0.0203647 ]",-4.921689806877332,0.0072868071405593786
CL,-0.02265139797515755,0.9857863985873803,-0.008182659199765805,"[-2.40586881e-03  3.23842730e-03 -1.55913042e-03  1.90681664e-05
  3.91017177e-05  3.28812764e-04]",0.05758800031584978,"[ 8.90884661e-03 -7.58649236e-03 -5.58109848e-03 -7.26092297e-05
 -4.45444262e-03 -4.67471014e-03  1.36779929e-03 -6.84790716e-03
 -5.57200422e-04 -2.86977504e-03 -2.85058253e-03  7.03916537e-04
 -1.19921320e-02 -4.47829470e-04 -1.40722701e-02 -7.05290465e-03
 -1.88128771e-03 -1.46304063e-03 -4.23735056e-04  2.41878864e-02]",-4.944054824664231,0.007125646467488705
CLX,0.08227451363032044,0.8806421138320256,0.00031251093034388716,"[-1.88603332e-03  2.03289990e-03 -1.21198503e-03 -4.14430935e-04
  6.33921867e-05 -1.18554090e-04]",-0.0004536660238683457,"[ 1.67001805e-02 -4.53446533e-03  1.25390422e-03  1.32843311e-02
 -2.43629591e-03  8.30504526e-03 -1.20248552e-03  4.64034135e-04
 -9.18360348e-05 -3.25577873e-03  4.03436175e-03 -2.09045951e-03
 -1.60117782e-03 -9.71285337e-04 -6.39734563e-03 -7.22728887e-03
 -1.30622544e-03 -7.95112218e-03 -3.49135454e-04  8.67647736e-03]",-4.953670308055,0.007057458288757114
CMA,-0.14856464801034097,1.0751535107154564,0.0009645029818742556,"[ 8.48245212e-05  1.46336189e-03 -3.27565155e-04  4.23110419e-04
 -1.94565617e-05  2.81148830e-04]",0.01787102483016024,"[ 0.00098586 -0.01049466 -0.01541603 -0.01040558 -0.01702632 -0.01662238
 -0.00884491 -0.02074039 -0.00435691 -0.01395627  0.00054594 -0.00758448
 -0.00344008  0.00414558 -0.01330047  0.01232885 -0.0078438   0.00916571
  0.01672064  0.01354461]",-4.225505389413053,0.014617945087745242
CMCSA,-0.15009896662801717,1.1010241071193556,0.0001414601949035885,[-0.00021816  0.00059319  0.00015212 -0.00062202  0.00049061  0.00018506],0.03746151021193913,"[ 0.00145092 -0.0112746  -0.01122273 -0.01438498 -0.00516116 -0.01774187
  0.0032854  -0.01600962 -0.00030103 -0.0082504  -0.00124199 -0.00583709
 -0.00612421 -0.00277616 -0.00968256 -0.00156884 -0.00399147  0.00204682
  0.00598875  0.01784048]",-4.938487130293704,0.007165430539215317
CME,-0.0388332043573974,0.9896351781043031,0.00290637174063638,[-0.00184155  0.00036035 -0.0001496  -0.00139856  0.00074262  0.00011666],0.008510658402326779,"[ 0.0079854  -0.00697447 -0.00921509  0.00221559 -0.01353656 -0.00491937
 -0.00736765 -0.01187266 -0.00268985 -0.00855407  0.00070721 -0.00204281
 -0.00692857  0.00462314 -0.01491423  0.00420893 -0.00440948  0.0013692
  0.01498669  0.01263242]",-4.699756721198881,0.009097490058976846
CMG,-0.48016120710692733,1.2776176245822464,0.021981095730737678,[0.00117108 0.00251871 0.00091322 0.00146393 0.00091721 0.00237547],0.10903191794464595,"[-0.0112655  -0.02306668 -0.01686749 -0.05002293  0.00670591 -0.04479021
  0.01866844 -0.02367981 -0.00341579 -0.00439905 -0.02146268 -0.01200632
 -0.02083392 -0.02448305 -0.00345032 -0.02189238 -0.00564641  0.00536067
 -0.02835763  0.00740674]",-3.6708468352719827,0.025454904705716663
CMI,-0.2873602207146952,1.1501127700597327,-0.004584332580875407,[ 0.00183788 -0.00155692  0.00023333  0.0017824  -0.00121062 -0.00044218],0.05916210367295744,"[-0.00394951 -0.01601159 -0.01256125 -0.03079998  0.00508361 -0.03097535
  0.01938816 -0.01834834  0.00605708 -0.00146989 -0.00461185  0.00081365
 -0.01049175 -0.00547607 -0.00172707 -0.00655767  0.00209167  0.00816013
 -0.00198733  0.02090949]",-4.01723698221205,0.018002637893002816
CMS,0.038914807861793015,0.9388540285423052,0.001704944826223287,"[-1.35154379e-03  1.69656699e-03 -1.09025927e-03 -3.52004668e-04
 -8.04010587e-05 -3.90850272e-04]",0.04065659469486565,"[ 0.01431803 -0.00586543  0.00022687  0.00718682  0.00193419  0.00254429
  0.00778196 -0.0002055   0.00466634  0.00205016  0.00243968  0.00489117
 -0.0055018  -0.00115927 -0.00039888 -0.01156044  0.00475    -0.00294625
 -0.01336474  0.01285956]",-4.912515140086435,0.007353968789812465
CNC,0.06634306073054695,0.8406109587487233,0.026613604415032147,[-0.00504251  0.0003564  -0.00173266 -0.00256598  0.00051339 -0.00092166],-0.021423196742485287,"[ 0.01601006 -0.0055634   0.00217021  0.01199499  0.00100445  0.01134605
  0.00036278  0.01020223 -0.00272592  0.00774675 -0.00225258  0.01192153
 -0.00868094  0.01345293 -0.0153585   0.01241511 -0.00581024  0.00602981
  0.01032001  0.01118231]",-4.040146986779165,0.017594886009919954
CNP,-0.050772430633347125,0.9937180187757363,0.005712104440847849,"[ 4.60677516e-04  3.49666375e-03 -6.46082084e-04  5.30390217e-05
  2.65234389e-04  1.40320434e-04]",0.03958874159005618,"[ 9.42417702e-03 -8.90879113e-03 -1.01034322e-03 -3.28656497e-03
  7.44983469e-03 -2.50774998e-03  1.19332657e-02  3.67024745e-03
  2.00983918e-03  7.97831245e-03 -3.73925148e-03  1.01870408e-02
 -1.06910250e-02  5.06506466e-03 -9.09871947e-03 -9.44654867e-05
  1.52826426e-04  3.74188279e-03  1.74076756e-03  2.26725116e-02]",-4.630470816260598,0.009750167484128382
