,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.014306292962278077,0.989913962838356,-0.0040755527176027885,"[ 1.38844221e-03 -1.09804712e-03  7.19522595e-04  5.73720428e-04
 -1.76627554e-04  6.67850110e-05]",0.004502121223369243,"[ 0.00791727 -0.00036558  0.00370456  0.00577657 -0.00576165  0.00165788
  0.00097825  0.00193006 -0.00035915 -0.00324903  0.00337258  0.00103669
 -0.00192443  0.00083732 -0.00414939 -0.00099993  0.00163769  0.00424121
 -0.00157144  0.00955225]",-5.267777571369217,0.005155054592481372
BEN,-0.003115082082657406,0.970639514422202,0.0028866789030935333,"[ 9.64079730e-04  1.36896272e-03  6.53851520e-05  4.46571663e-04
 -4.75276238e-05 -2.63823076e-04]",-0.0031172410694161904,"[ 0.01380784  0.00235614 -0.00318427 -0.00373256 -0.0057738   0.00750571
  0.00332257 -0.00263883 -0.00021425  0.00413782  0.00162661 -0.00443587
 -0.00040531  0.00613897 -0.00925757 -0.00135705  0.01092095  0.00535093
 -0.00460994  0.01024647]",-5.023510008955917,0.006581385398278738
BIIB,0.01822214727309189,0.9069450673096626,-0.0006865227999360473,[ 0.00130439  0.0001417  -0.00021944  0.00166906 -0.00084931  0.00029138],-0.0015755306520716114,"[ 8.87078013e-03  1.97292856e-04  2.69078812e-03  4.07032738e-03
 -6.91987544e-03  2.27309857e-03  2.63062668e-03  3.73976763e-03
  1.98774699e-03 -1.19570443e-02 -4.22857148e-03  1.27352023e-03
 -2.19842502e-06  9.06222859e-03  6.74542536e-03 -1.71223614e-04
  6.88475539e-04 -8.75887115e-03 -2.24798928e-02  4.02449962e-03]",-4.393073793627108,0.012362670460346812
BIO,0.062192371385223946,0.8872189803283581,0.0023670668974026857,[ 0.00029626  0.00132057 -0.00070507  0.00054166 -0.00059315 -0.00097804],-0.015083473427644437,"[ 0.00053389 -0.00524959  0.00298281  0.02167393  0.00635746 -0.00465448
 -0.01237202  0.00223647  0.00210197 -0.00042143  0.00275921  0.0034401
 -0.00190311 -0.00243838  0.00206146  0.00347396 -0.00053158 -0.00314665
 -0.0062354  -0.01098078]",-4.765708577972769,0.00851685125062003
BK,0.030919325215864702,0.934965300913665,0.0032497912416984474,"[ 6.19928467e-04  2.16215656e-03 -3.35040807e-04  2.77112912e-04
 -5.47906781e-05 -4.84074645e-04]",-0.0027965826172839927,"[ 0.00834187 -0.00141755 -0.00339959  0.00839492  0.00374056  0.00261058
 -0.00773988 -0.00351056  0.000507    0.01146409  0.00472975 -0.00258434
  0.00134088 -0.00035614 -0.01308598 -0.00227128  0.00663238  0.00862886
 -0.00011634  0.01074463]",-5.260882684797068,0.005190720925533779
BKNG,-0.013205421148160056,0.9417969371275796,-0.00017378514777968828,[-0.00036224  0.00104561 -0.00091392 -0.00033311 -0.00026335 -0.00069917],0.006362677370198195,"[ 0.01558992  0.00267802 -0.0071668  -0.00560071 -0.00388891  0.0095255
  0.00444079 -0.00487615 -0.00208483  0.00391233  0.00232551 -0.00072491
  0.00192493  0.00311405 -0.00823866 -0.00285242  0.0035262   0.00629641
  0.00558318  0.00804334]",-4.543503225141254,0.010636080626079314
BKR,-0.02852810411396922,0.9558682281943692,-0.0010556392936841427,[-0.00197687  0.0003225  -0.00110385  0.00020177 -0.00046905 -0.00019795],0.0005878148466199065,"[ 0.01898529  0.0044173  -0.0114211  -0.01156037 -0.00447733  0.01339493
  0.0077589  -0.00720909 -0.0021879   0.00358636 -0.00171176 -0.00207558
  0.00555183  0.00970832 -0.00667213 -0.00557535  0.00514131  0.00361355
  0.00220364  0.00386536]",-5.04056715075759,0.006470077768002319
BLK,0.0021763013213569097,0.9574713594859661,6.095607956867304e-05,"[-1.40548104e-05 -3.07591628e-04 -1.98521125e-04  5.37525323e-05
 -2.64277159e-04 -3.15524429e-04]",-0.00603873546786437,"[ 1.49952772e-02  2.80974824e-03 -5.26073665e-03 -5.18697463e-03
 -4.63225990e-03  8.53597465e-03  2.59410145e-03 -3.84318205e-03
 -4.39742331e-05  6.25748612e-03  1.17214697e-03 -4.99988612e-03
  8.99195022e-04  7.24872255e-03 -8.94584807e-03 -3.71867541e-03
  7.87333863e-03  5.49100052e-03 -8.52138111e-03  1.39659691e-02]",-5.161950106261176,0.005730513671650345
BMY,0.06694054111024457,0.8864723127229857,0.0003906511193222425,"[ 1.16873546e-03  1.59171993e-04  3.09796662e-04  9.07817583e-05
 -9.80247697e-05 -5.89414117e-04]",-0.012380676024736017,"[-2.46021728e-04 -5.07575742e-03  3.72394415e-03  1.97354241e-02
  3.12107244e-03 -1.17021939e-03  3.06943602e-05 -2.64161623e-03
 -8.93546780e-03  7.56743571e-04  1.29901264e-02  9.86283142e-03
 -2.88180867e-03 -3.21927537e-03  5.85317220e-03 -9.63640659e-03
 -1.28142449e-02  3.88120055e-03 -2.53032438e-02  3.28066081e-03]",-4.875125570088779,0.007634135539593047
BR,0.007812217670774243,0.9616992082318907,0.0018357890678677798,"[ 3.37713999e-04  2.15543022e-03 -6.45752670e-04  6.50911602e-04
 -2.21771357e-04 -5.94517785e-05]",0.005384735507604401,"[ 0.01095431  0.00082103 -0.000355    0.00124029 -0.00508125  0.00466038
  0.00156516 -0.00090573 -0.00041584  0.00265401  0.00371795 -0.00355486
 -0.00474717  0.00609034 -0.00040249 -0.00286717 -0.00032117  0.00513327
  0.00351259  0.00847219]",-4.39760286978735,0.01230680558791303
BSX,0.012225351707441432,0.9464922468143828,-0.005030156654640971,[ 0.00305677 -0.00062714  0.00057537  0.00086867 -0.00054647 -0.00036281],-0.005684517979000186,"[ 0.00970543 -0.00046289 -0.00246537  0.00497595 -0.00075834  0.00368728
 -0.0021015  -0.00123649  0.00078651  0.00070363 -0.00058629 -0.0003063
  0.00347463  0.0057414  -0.00342337 -0.00421045 -0.00066678 -0.00098272
 -0.00654698  0.01854271]",-4.690549077414855,0.009181643338934155
BWA,-0.010122123579189426,0.9685289399198229,0.0022501833924833074,[-0.0005931  -0.00170224 -0.00045534 -0.00044452 -0.0003898  -0.00021598],-0.00653741587753049,"[ 0.01621902  0.00195074 -0.01240239 -0.00340728  0.00294067  0.0090802
 -0.00421059 -0.00574971  0.00300841  0.00707954 -0.00485235 -0.00367795
  0.00726396  0.00791199 -0.00754021 -0.0014761   0.00689613 -0.00255494
 -0.00876537  0.00496031]",-4.836756791249733,0.007932739908265452
BXP,-0.007568400560198143,0.9467006343922039,-0.006509975672539092,"[ 1.46950902e-03 -1.63629888e-03  5.77621219e-04 -9.53271805e-05
 -1.16753250e-04 -4.14953877e-05]",-0.015090366463361002,"[ 0.01454516  0.00332003 -0.00348088 -0.00720498 -0.00880793  0.01046622
  0.012107   -0.0051164  -0.00623594  0.00206763  0.00567538 -0.001308
 -0.00262254  0.01067357  0.00232325 -0.0114061  -0.00301281  0.00716051
 -0.02088312  0.00681404]",-4.802880195921086,0.008206077867440358
C,0.06688512425798047,0.87517153683444,0.00426842501863515,"[ 1.55059492e-03  1.25150688e-03  4.86177560e-04  6.50962190e-04
  4.90719770e-05 -7.73813217e-05]",-0.010332814786911709,"[ 3.18557609e-03 -4.63413145e-03 -1.40934433e-03  1.82050062e-02
  7.37576198e-03 -1.81353697e-03 -1.07087481e-02 -1.80755925e-04
  1.51135709e-03 -8.45286928e-06 -3.37335925e-04  4.02821699e-03
  5.10805496e-03  1.90633223e-03 -1.05431521e-03 -4.36288585e-03
 -3.18563164e-03  2.00830096e-04 -1.00494992e-02 -3.91394427e-03]",-5.081887379225918,0.006208180760193443
CAG,0.10373872963410012,0.7707060627815735,0.0024966782592046248,[ 0.00195798  0.0008582   0.00079823 -0.00045217  0.00032529 -0.00106212],0.009149367560224098,"[-8.05486864e-03 -6.17566519e-03  1.92620703e-02  3.04546259e-02
 -1.16581264e-03 -1.30577960e-02 -1.14608152e-02  1.20505238e-02
  2.89684859e-03 -1.59034090e-02  4.60722852e-03  1.12427425e-02
 -3.75286499e-03 -1.56609748e-02 -2.46645372e-03  1.26483781e-02
 -3.23381916e-05 -7.51531034e-03 -7.97741984e-04  1.51263422e-02]",-4.388588616907911,0.012418243756947639
CAH,0.027040381676172297,0.9287914684576061,-8.767294611093319e-05,"[ 1.60486205e-05 -2.86224199e-04 -1.25924158e-04  2.45129198e-04
 -2.57710043e-04 -7.65738041e-05]",-0.014362900539588407,"[ 7.31988251e-03 -1.11176348e-03  3.44084785e-04  7.24864721e-03
 -1.98509552e-03  3.03786452e-03  1.03523393e-03 -1.47573590e-03
 -2.14682909e-03  2.88599374e-04  1.90981229e-03  4.33835469e-05
  2.27313527e-03  1.18741197e-02  2.74281420e-03 -1.56820334e-02
 -6.96180442e-03  7.42994543e-03 -2.75136097e-02  4.96490605e-03]",-4.638825562636575,0.00966904665153064
CAT,0.032376513046462274,0.9223096272983436,-0.0021181809399892187,"[-5.42128427e-04  1.56810522e-03 -8.71382622e-04  9.88171690e-04
 -5.40971518e-04 -5.28730301e-05]",-0.005185053396620308,"[ 0.00717102 -0.00283892 -0.00687162  0.01107565  0.00726149  0.00391278
 -0.00445248 -0.00661155 -0.00429273  0.00814723  0.00549013  0.00503273
  0.00674263 -0.00097976 -0.00883951 -0.00827748 -0.00059104  0.00623992
 -0.0153235   0.00617582]",-5.036579023534424,0.006495932783561592
CB,0.007742391626387536,0.9448280631783978,0.0004813127223475536,"[-3.75957101e-04  2.44083144e-04 -6.71395140e-04  2.11635403e-05
 -4.53479832e-04 -7.63653471e-04]",-0.0023882451485913907,"[ 0.01166396  0.00143567 -0.00042977 -0.00102594 -0.00741404  0.0061905
  0.00654606 -0.0011662  -0.00238257 -0.00150495  0.00326835 -0.00192534
 -0.0050123   0.0089948   0.004084   -0.00438435  0.0011821   0.00318837
 -0.01531436 -0.00264033]",-4.984441895491613,0.006843596403840853
CBOE,0.07994755623551393,0.8599950684996389,0.003767490106332064,"[ 1.18352415e-03  1.53357826e-03  3.43944844e-04  8.69623471e-05
  2.47052097e-04 -3.63804996e-04]",0.0022970024680375773,"[-0.0029004  -0.00533053  0.00921677  0.02217522 -0.00017959 -0.00377429
  0.00102555  0.00103977 -0.00780208 -0.00447748  0.01213043  0.00821718
 -0.00781251  0.00226454  0.0152706  -0.01196044 -0.01677609  0.00597889
 -0.02644523 -0.01234112]",-4.774306301759451,0.008443939602281953
CBRE,0.007032824045975674,0.9633650818684566,-0.0022863423433843867,[ 0.00143941 -0.00060948  0.0002769   0.00028422 -0.00025674 -0.0001685 ],0.0019014074479275823,"[ 0.01162051  0.00100011 -0.00145455  0.0003713  -0.00503628  0.00536671
  0.00273661 -0.00128179 -0.00123884  0.000909    0.00379356 -0.00116541
 -0.00363628  0.00325976 -0.00096717 -0.00050645  0.00057487  0.00171704
 -0.00205901  0.00985231]",-4.924113185587692,0.007269169826845375
CCI,0.02988009213317979,0.9246158404574556,-0.000739042140660724,"[ 1.34417863e-03 -1.61746714e-04  3.20352397e-04  3.36550618e-04
 -8.61450005e-05  2.09538085e-04]",-0.005615733464116795,"[ 0.00841042 -0.0006555   0.00012407  0.0053081  -0.00391548  0.00381584
  0.0043165  -0.00074872 -0.00328513 -0.00534097  0.0019674   0.00418933
  0.00233967  0.00711791  0.00331107 -0.01100524 -0.00725453  0.00440364
 -0.01923696 -0.0001963 ]",-5.1977156792770485,0.005529180427203105
CCL,0.06850266851156593,0.8665435094504428,-0.0006529662498406377,[ 0.00307205 -0.00010024  0.00104947  0.00046766 -0.00013945 -0.00081148],-0.0037391283331591526,"[-9.42791404e-05 -4.02995495e-03  1.00966195e-02  1.94522100e-02
 -1.56837982e-03 -5.98259352e-03 -7.44752237e-03  6.67585861e-03
  2.72369812e-03 -7.51514773e-03  2.07470223e-03  2.46781976e-03
 -4.68957632e-03  1.73462637e-04  4.40286802e-03  2.75976409e-03
 -1.06890580e-03 -4.31592414e-03 -1.59751375e-02  2.85907431e-03]",-4.578242876581733,0.010272931255022185
CDNS,0.0536133317978356,0.9040510621265535,0.0026308288583678763,"[ 1.03651045e-03  1.29018285e-03  7.67363730e-05 -3.91643863e-05
  1.29362573e-04 -3.40728059e-04]",-0.00826059896290326,"[ 0.00593521 -0.00199275  0.00176439  0.01194458  0.00210749 -0.00135461
 -0.01183414  0.00147074  0.00512111  0.00740931  0.00132322 -0.00540744
 -0.00133562  0.00210143 -0.00888357  0.00084782  0.00584459  0.00455168
  0.00261213  0.01287019]",-4.625294082382219,0.009800772377484735
CDW,-0.020598448551843493,0.9608349204548007,-0.0005343439969942767,[ 0.00017889  0.00026694 -0.00051757  0.00088292 -0.00056456  0.00019136],-0.005076989232885076,"[ 0.01710961  0.00405892 -0.00706204 -0.00905743 -0.00580881  0.01056031
  0.00466779 -0.00443454  0.00035665  0.00427278 -0.00237502 -0.00493887
  0.00573836  0.01135588 -0.01039697 -0.00866914  0.00685517  0.00813626
 -0.0075141   0.01215032]",-4.68341912998938,0.009247341908572316
CE,0.09645361326668583,0.8202241271521574,-0.013922410299811224,"[ 4.29246899e-03 -1.32038202e-03  1.37477989e-03 -5.54583247e-04
  6.32252686e-05 -1.08999045e-03]",-0.001050103217773546,"[-0.00259618 -0.00713259 -0.00025558  0.02859377  0.01510705 -0.00600001
 -0.01892212 -0.00098395  0.00064694  0.00338226  0.00280297  0.01146632
  0.01274175 -0.01241092 -0.0143836  -0.00265847 -0.0063513   0.00197221
  0.00818279  0.02002947]",-4.185846241719032,0.015209329725156134
CF,0.06261578676559666,0.8708439272011348,0.002236996450304238,"[ 5.01731573e-03  2.22123208e-04  1.57110565e-03  5.52961734e-04
  3.88516983e-05 -5.61601645e-04]",-0.01906172590762823,"[ 0.00187731 -0.00539822 -0.00300857  0.02231851  0.01348344 -0.00385448
 -0.02024444 -0.00090217  0.00464291  0.00837411  0.00112659  0.00167281
  0.00281884 -0.00553392 -0.00579916  0.00597026  0.00059077 -0.00594434
  0.00425461  0.00874139]",-4.700995542057198,0.009086226876506585
CFG,0.04796745552281872,0.8893457604658622,-0.001820958069868917,"[-4.88023291e-04  1.96472242e-03 -4.57964274e-04 -6.32473989e-05
  2.71557475e-05 -7.88177247e-04]",-0.015798000593363396,"[ 6.80725561e-04 -4.81650922e-03  4.07898764e-03  2.11242158e-02
  6.11380243e-03 -5.11054762e-03 -1.49941686e-02  2.36325542e-03
  4.10486210e-03  4.55964329e-03  1.89131282e-03 -6.93839322e-04
  1.04623695e-03  5.22762190e-05 -7.16999665e-03 -2.14724773e-03
  1.98207301e-03  6.50826072e-03  1.14250772e-03  2.66259815e-03]",-4.845308256387583,0.00786519258541094
CHD,0.03643604947858561,0.9359099675392966,0.00022359060298957165,"[ 6.19949054e-05  9.17262407e-04 -1.80786105e-04 -1.41156918e-04
  9.86705274e-05 -1.43298010e-04]",-0.00377479610091552,"[ 0.0057182  -0.00099769  0.00603706  0.00776261 -0.00662837  0.00125402
  0.00301696  0.00107414 -0.00262157  0.00046077  0.00690684 -0.0026076
 -0.00780582  0.00863456  0.00436633 -0.0079317  -0.00140011  0.00784299
 -0.0184341   0.00208101]",-5.346941529008533,0.004762695311847532
CHRW,-0.012227226644166677,0.9186418475444103,-0.0032529672968923105,"[ 1.17774859e-03 -1.04579385e-03  8.19223916e-05  2.38350755e-04
 -3.61919912e-04  3.05605067e-05]",0.004852525940510215,"[ 1.35713852e-02  3.21321637e-03  4.08978770e-04 -5.73902288e-03
 -1.19907939e-02  7.41215202e-03  1.09792777e-02  1.38050420e-03
 -8.14122964e-04 -1.20731491e-02 -3.55756260e-03  1.03008761e-04
 -2.56985306e-04  1.42409899e-02  8.27378591e-03 -7.12629038e-03
 -1.84030191e-03  3.41145701e-07 -1.87007858e-02 -9.85812789e-03]",-4.5133815519672575,0.010961331123453147
CHTR,-0.032521982553404764,0.9643378736170558,0.0015634621251501564,"[-5.77743578e-04 -1.37288746e-03  3.09678059e-05  1.54364949e-04
 -2.61558899e-04 -5.37300817e-05]",0.0015554293015439208,"[ 0.01836621  0.00592643 -0.00256578 -0.01381933 -0.01373031  0.01077001
  0.01113239 -0.0005132   0.00020682 -0.00425517 -0.0002974  -0.00490572
 -0.00664735  0.00763574  0.00077926  0.00562249  0.00817516 -0.00079272
  0.0092269  -0.00125156]",-4.78189848892847,0.008380074377520148
CI,0.12031994957761663,0.7175745729140836,0.0010790185896622367,"[-2.93725636e-04 -1.04097341e-03  1.65216851e-03  1.29086998e-04
  5.89743361e-04  7.24448086e-05]",-0.011241620948589015,"[-0.01181283 -0.00690498  0.02135365  0.03763057  0.0047749  -0.01846029
 -0.02626733  0.0161706   0.01322243 -0.01574141 -0.00760534  0.00705392
  0.00825516 -0.01082897 -0.01323428  0.01088805  0.00711538 -0.00888879
 -0.00561738  0.02492859]",-4.367471706798075,0.012683267082678808
CINF,0.3474461764803016,0.6008238059815245,-3.8779426124900673e-07,[ 0.00031493  0.00412212  0.00025529  0.00018885  0.00013678 -0.00023567],-7.933695278690184e-06,"[ 0.0235299   0.02353365  0.01979642  0.02171307  0.00622758  0.04917363
 -0.00434473  0.01279025  0.00603549 -0.00411906 -0.00729442  0.00565799
 -0.00475406  0.0008565   0.00120458  0.00482012  0.0019689  -0.00248245
 -0.00121078 -0.00057271]",-3.5353521373932795,0.029148490908361267
CL,0.041240249972924733,0.9266787977566159,0.00038547135315273803,"[ 3.97914917e-05  1.65019913e-03 -7.46936974e-04 -2.16529528e-04
 -4.74050879e-05 -2.17768408e-04]",-0.0067989982174497966,"[ 0.00926816  0.0004812   0.00203537  0.0022917  -0.00702092  0.00471096
  0.00679153 -0.00133248 -0.00477714 -0.00037033  0.0072934   0.00098546
 -0.0041536   0.00473353  0.00053771 -0.00782666 -0.00203995  0.00781296
 -0.01940921  0.00539413]",-5.186600551572843,0.005590980796987496
CLX,0.019286691331110176,0.9579426018350543,0.00149753678490386,"[ 5.27412987e-04  1.13256357e-03 -3.72915210e-04  1.27216439e-04
 -9.27911315e-05 -4.84294356e-05]",-0.00807401746747485,"[ 7.10329232e-03  2.29817648e-05  5.64052347e-03  4.82675043e-03
 -8.03237252e-03  2.60748653e-03  5.08240931e-03  8.68658183e-05
 -4.15768385e-03  2.08368758e-03  9.60645310e-03 -1.80601377e-03
 -8.21990541e-03  4.85352194e-03  5.81482262e-04 -7.60837561e-03
 -1.53236442e-03  1.02241971e-02 -1.81549621e-02  1.02311297e-02]",-5.335044609797763,0.004819695101851248
CMA,0.06248530716383766,0.855425143746194,0.0018730787279562509,[ 0.00028055  0.00284824 -0.00035423 -0.00025511  0.00028538 -0.00063585],-0.025188348284045738,"[ 0.00111337 -0.00507635  0.00092769  0.02263247  0.01016762 -0.0059369
 -0.02045778  0.00347237  0.00784102  0.00033383 -0.00379151  0.00246536
  0.00592226 -0.00524612 -0.00948324  0.00732521  0.0059812  -0.00353299
  0.00716318 -0.00190586]",-4.7901499210386715,0.008311211263090557
CMCSA,0.03705876700483163,0.9014712405784142,0.004053856377080756,"[ 1.79965604e-03  1.09329883e-03 -7.43847123e-06  1.28090370e-03
 -5.10061079e-04 -8.96767854e-05]",0.018806540334085232,"[ 4.26333236e-03 -1.38129838e-03  9.70558002e-03  1.11585786e-02
 -7.17488221e-03 -3.13908002e-03 -2.57458260e-03  7.55995787e-03
  3.40382574e-03 -1.08246205e-02  5.72680804e-04  1.82460877e-03
 -4.10711483e-03 -1.67684966e-03 -1.80472509e-03  5.77510166e-03
  2.34701959e-03  7.49462744e-05  1.07988799e-02  8.24956975e-03]",-4.790467729295443,0.008308570311207759
CME,0.06703785812002848,0.8791172294475568,0.006935321852222407,[ 0.00183752  0.00143391  0.00081547  0.0004993   0.00027127 -0.00027721],0.007191543533051494,"[-0.00144159 -0.00527185  0.00646263  0.02186351  0.00261406 -0.00400927
 -0.00450478  0.00128599 -0.00367904 -0.00179757  0.00856211  0.00489625
 -0.00738537  0.00225886  0.01249243 -0.00600352 -0.00972122  0.00416922
 -0.01636693 -0.02615186]",-4.996203860223288,0.0067635737983832035
CMG,0.0007252222767108797,0.9052885059926559,0.001590119180477614,[-0.00027992 -0.00204237  0.00175347 -0.00053205  0.00086275  0.00045131],-0.00032410273701977024,"[ 0.01189771  0.00243816  0.00122003 -0.00389644 -0.01186169  0.00759433
  0.0137268  -0.00030291 -0.00449189 -0.00952575  0.00173531  0.00050982
 -0.00596082  0.01336088  0.01338525 -0.0054485  -0.00245059 -0.00246061
 -0.02112321 -0.01049496]",-4.778598808697331,0.00840777161416086
CMI,0.01900344121629172,0.9333063793819912,-0.00016340671261124703,"[ 4.42813075e-04  8.39003816e-05 -1.80706070e-04  6.23527154e-04
 -3.54949502e-04  8.33618438e-05]",-0.0016704163686304565,"[ 0.01246094  0.00055156 -0.00680951  0.0007895   0.00062371  0.00714692
 -0.00037965 -0.00584397 -0.00267615  0.00985219  0.00607907 -0.00156316
 -0.00086159  0.00157339 -0.00736123 -0.0032027   0.00439182  0.00700967
 -0.01114821  0.00404867]",-5.169722835305666,0.005686144599364019
CMS,0.011787444780278045,0.9449338959989565,-0.000631612137711233,"[ 1.71839910e-04 -1.01798448e-03  3.16949802e-05  3.47669776e-04
 -3.33733550e-04  4.57567762e-05]",-0.005638858422316044,"[ 1.06047668e-02  9.97783592e-04 -9.77520985e-05 -1.08570079e-04
 -7.49098574e-03  6.77121938e-03  1.00788744e-02 -2.96014644e-03
 -6.87627187e-03 -1.03829279e-03  8.41453637e-03  2.15822249e-03
 -5.98323162e-03  5.12665660e-03  6.07202679e-03 -7.11615387e-03
 -7.06427542e-03  4.28194674e-03 -1.14002567e-02  6.48476027e-03]",-4.46509228701748,0.01150363407492244
CNC,0.06932891609657331,0.8092432803573023,-0.025877408205652694,[ 0.00069906 -0.00083892  0.00083986 -0.00053284  0.0002746  -0.00055728],-0.7075715322852852,"[-0.00154031 -0.00493798  0.00530338  0.02531682  0.00963034 -0.00877278
 -0.02480179  0.00650586  0.01272951 -0.00104519 -0.01160111 -0.00193255
  0.01375661  0.00656375 -0.01083489 -0.00398179  0.00372793 -0.0053688
 -0.02225036  0.02596284]",-3.9429102916162027,0.019391697050439784
