,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.07894703545300479,0.8961455424909043,7.526680430899341e-05,[ 0.00024606  0.00021174 -0.000245    0.00016047 -0.00026525 -0.00036501],-0.012646574124057973,"[ 0.00496047 -0.00442524 -0.00673873  0.00151462  0.00115574  0.00192091
 -0.00277316  0.00674621 -0.00088947 -0.00515837  0.00066502  0.00275822
  0.00208816 -0.00168496 -0.00410669  0.00679044 -0.00112872 -0.00386807
 -0.00994052 -0.00563703]",-4.859307858676544,0.007755850178214818
BEN,0.4489749317319367,0.5254088825774633,-7.518365826102717e-06,[ 0.00122178 -0.00051678  0.0002328   0.00189953 -0.00073594  0.00052616],-0.0004468919490148479,"[ 3.32895896e-03 -2.61030720e-03 -5.53648652e-03 -1.37551828e-03
  8.67308432e-04  8.78028764e-03 -3.10418919e-03  1.10327963e-04
  2.89865130e-03  3.01017036e-03 -5.79913699e-03  7.36955098e-05
  3.69439256e-03 -5.16209137e-03  3.20142698e-03  3.02592348e-03
  2.82361225e-03  4.82584625e-03 -4.48041619e-03  4.76488974e-03]",-4.792972565056324,0.008287784750246387
BIIB,0.13070669630343834,0.8118139436130218,0.002778913250151193,"[ 2.97038452e-04 -1.69317407e-04  3.78509237e-04 -5.56502513e-04
  3.41206039e-04 -3.85105974e-05]",-0.42723823302118713,"[-2.30066482e-05  4.68117362e-03 -4.15307741e-03 -1.09006953e-02
  5.36002945e-03  2.92040374e-02 -1.21752904e-02 -9.26628689e-03
  1.27429162e-02  6.54158678e-03 -1.28501929e-02 -6.88292855e-03
  1.84615450e-02  2.15456769e-03 -2.18428105e-02  8.67803061e-03
  7.65423723e-03 -1.48944786e-03 -1.69205961e-02 -1.47573905e-02]",-4.3355093595594205,0.013095202207519712
BIO,0.4358816191687005,0.5085235088897322,-1.2131439705383204e-05,"[ 2.50281901e-03 -2.19210915e-04  9.06533031e-04  3.84262566e-04
  7.92315699e-05  7.36621689e-05]",-0.000500491950766917,"[-0.00052186  0.00895884 -0.00989894 -0.01273691  0.01203272  0.01213387
 -0.00733457  0.01105366 -0.0030604   0.00090335 -0.00615841 -0.00751555
  0.00997352 -0.00380261  0.00172909  0.00716508 -0.00088572  0.002917
  0.00356689  0.01662574]",-4.7851758589289926,0.008352654729861665
BK,0.14967602944906286,0.8193690366174019,0.0020613971971802725,[ 0.00021647  0.00022072 -0.00037842  0.00063201 -0.0004752  -0.00021311],0.013268189446160929,"[ 0.00273096 -0.00131691 -0.00580872 -0.0029171   0.00242538  0.0101357
 -0.00476398  0.0021764   0.0022843  -0.0015712  -0.00183854  0.00265963
 -0.0007352  -0.00363496  0.00622908  0.001005    0.00077124  0.00436232
 -0.00417999  0.01126889]",-4.935023238017062,0.007190293855783728
BKNG,0.43705519042283375,0.5133159567360451,-1.213261169681883e-05,[ 0.0021718   0.00073392  0.00027089  0.00050437 -0.00017677 -0.00025445],-0.0004943197961764969,"[ 0.00029096  0.00602213 -0.0085867  -0.0103201   0.00975622  0.01303529
 -0.00792477  0.00818634  0.00031912 -0.00089949 -0.00610923 -0.00319017
  0.00795264 -0.00588643  0.00308767  0.00765059 -0.00180199  0.00302572
 -0.00083901  0.01023429]",-4.938364637721522,0.007166308304991655
BKR,0.42982240732859106,0.49374045105162506,-5.709315266374388e-05,[ 0.00520622  0.0007231   0.00109571  0.00251631 -0.00069723  0.0003206 ],-0.0004029401287172192,"[-0.00084769  0.01063354 -0.01012433 -0.01366283  0.01128648  0.01451243
 -0.0078518   0.00350577  0.00779878  0.00685201 -0.01579232  0.00110428
  0.00686653 -0.0157345   0.01033102  0.00470132  0.0026595   0.00673824
  0.00664191  0.00719668]",-4.446521987780492,0.011719255886281803
BLK,0.07903009470002935,0.8974456759201654,-0.0014976263489244741,[ 0.00061035 -0.00120979  0.00017281  0.00058946 -0.00049214 -0.00027726],-0.040829386817242755,"[ 0.0042388  -0.00499697 -0.00448471  0.0008036  -0.00096271  0.00992331
 -0.0046901  -0.00200606  0.00588619 -0.00205115 -0.00178318  0.00436346
  0.00150507  0.00027329 -0.00846738  0.00264993  0.00403884 -0.00417072
 -0.00692485 -0.00782145]",-5.055568332654518,0.006373743326307307
BMY,-0.5397783408169958,1.3531991469430495,0.060439945994310386,[-0.00325276  0.00361899 -0.00113285 -0.00013879  0.00115458  0.0017336 ],-0.059680436760552846,"[ 0.02223031 -0.03054903 -0.00065882  0.03860958 -0.03213295 -0.0313584
  0.02518176 -0.01098634 -0.01491042  0.01253982  0.01627951 -0.00317456
 -0.0173971   0.02066042  0.00100455 -0.01950119  0.00305627  0.00789567
  0.00903625 -0.01842518]",-3.6369548776211587,0.026332407405413455
BR,0.06786048397183843,0.8931508482792442,0.001472614296377163,"[-2.31927129e-04  2.71852137e-04 -1.11735964e-04  2.56562785e-04
 -4.88192600e-05  2.12930712e-04]",-0.02786329280882914,"[ 0.00480757 -0.00666774 -0.00376446  0.00168799 -0.00066672  0.01085701
 -0.00639078  0.00149609  0.00228758 -0.00872062  0.0037841   0.00328388
  0.00177958  0.00297218 -0.00677545  0.00657431 -0.00245855 -0.00319965
 -0.01579667  0.00065172]",-4.886698303434778,0.00754629697116701
BSX,0.05725691006042117,0.9208782573741295,-0.0029583146112437714,"[ 8.85081774e-04 -8.24572051e-04  6.06724588e-04  5.61763330e-04
 -6.32700747e-05  3.77353661e-04]",-0.026379374035799562,"[ 0.00630812 -0.00893317 -0.00408913  0.00555656 -0.00398247  0.0042102
 -0.00192725 -0.00084432  0.00318448 -0.00288945  0.0001128   0.00452384
  0.00101369 -0.00045883 -0.00606465  0.00498122  0.00109176 -0.00348782
 -0.01304089 -0.00596175]",-5.019580418682184,0.00660729842677482
BWA,0.43949550940033466,0.5077588142238101,-6.483930179920231e-06,[ 0.00041513 -0.00050908 -0.00010079  0.00047852 -0.00046572 -0.00036297],-0.0004098432020279096,"[-0.0010799   0.00889738 -0.0086995  -0.01333089  0.01073221  0.01677814
 -0.0082719   0.00512557  0.0018368   0.00334692 -0.0073357  -0.00532142
  0.00614766 -0.00130496  0.00213228 -0.00253721  0.00726552  0.01121877
  0.00110459  0.00363329]",-4.522840246581527,0.010858140035631604
BXP,-0.07328803249091018,1.0332516952038417,-0.004208211921274011,"[ 6.17647768e-05 -1.35435392e-03  2.79890371e-04  4.29275157e-04
 -2.89165499e-04  2.11518742e-05]",-0.08216940192814931,"[ 0.00762446 -0.01452303  0.00061342  0.00908317 -0.00929883  0.01396575
 -0.00499686 -0.00989613  0.00736067 -0.00596542  0.00377363  0.00400244
  0.00342549  0.00634298 -0.01400302  0.00915431 -0.00666226 -0.00770605
 -0.01381589 -0.01051863]",-4.571801766641291,0.010339313894078352
C,0.4328733895940846,0.5063180551851426,-7.408712284324355e-06,[ 0.00175765  0.00055959 -0.00012995  0.00077982 -0.0005502  -0.00052643],-0.0004600136131158671,"[-0.00175376  0.01224523 -0.01022734 -0.01519698  0.01166788  0.01437675
 -0.00581778  0.00493759  0.00161277  0.00890061 -0.01063478 -0.00447488
  0.00223003 -0.00688919  0.0142307  -0.00602556  0.00575451  0.01512594
  0.01219599  0.01268482]",-4.872155897913545,0.007656840115374536
CAG,-0.04639359380240884,1.0114471924078194,-0.0037825832453693632,[ 0.00061853 -0.00124936  0.00091264  0.00033465  0.0002232   0.00073818],0.06797493554267459,"[ 0.00840737 -0.01237558 -0.00371146  0.0102115  -0.00738686 -0.00275987
  0.00343288  0.00107469 -0.00388823  0.00137936 -0.00037505 -0.00030846
  0.00227187 -0.00708121  0.01274862  0.01102208 -0.0116937   0.00614619
 -0.01842171  0.01112127]",-4.598874512300535,0.010063155330953897
CAH,-0.11854283197231708,1.0699816485806104,-0.0006991237400378432,"[-4.63283079e-04 -2.44481352e-04 -2.58234929e-04 -9.89515785e-05
 -1.61440742e-04 -2.81197372e-04]",0.021550321142854732,"[ 0.00917672 -0.0170482   0.00018552  0.01364955 -0.01342467  0.00372529
  0.00325439 -0.00943903  0.00046422  0.00273801  0.00317733 -0.00014342
 -0.00012442  0.0037809   0.0001799   0.00498758 -0.00800591 -0.0003242
 -0.00672673  0.00819611]",-4.813961899539712,0.008115642558769766
CAT,0.23670328976446733,0.6979697747111216,-0.006760395254040567,"[ 1.29542622e-03  3.06217717e-03 -7.08531610e-04  1.05530223e-03
 -3.67362355e-04 -1.16281154e-05]",-0.005851203149320119,"[ 0.00171606  0.00304728 -0.00813862 -0.00639568  0.00617206  0.00769099
 -0.00310928  0.00661834 -0.00275624  0.00581128 -0.00858915 -0.00820055
  0.01160446 -0.00644648  0.00397985  0.00922434 -0.0021099   0.00754219
 -0.01036921  0.00480447]",-4.744102945618858,0.008702865448795135
CB,0.00894032539605365,0.9635139248460568,-0.0012949484450571103,"[ 1.52235122e-05 -4.89149311e-04  1.19045851e-04  1.40475206e-04
 -7.23767466e-05  5.57872009e-05]",0.01749779613016709,"[ 0.00614753 -0.0089149  -0.00401833  0.00560143 -0.00415972  0.00275002
 -0.00032163  0.00123821 -0.00165083 -0.00310979  0.00396109  0.00228766
 -0.00247378  0.00132047  0.00318338  0.00334398 -0.00717525 -0.00020505
 -0.00243957  0.00448569]",-5.166374090875633,0.005705217962504595
CBOE,0.10890480117851968,0.8719011154699612,-0.000633707514320295,"[-3.95483998e-04 -2.40400966e-04 -1.74828016e-04 -1.53110140e-04
 -7.35775463e-05 -1.92357115e-04]",0.01391088377224634,"[ 0.00425295 -0.00300822 -0.0067655   0.00044555  0.00041287  0.00304077
 -0.00148208  0.00218218  0.00246134  0.00061902 -0.00212869  0.00429414
 -0.00263693 -0.00069751 -0.00349363 -0.00466649  0.01074135 -0.00076535
  0.0061168  -0.00450219]",-4.646484092613416,0.009595278805093
CBRE,0.02677391254465639,0.9246469088612523,0.00198493829903553,"[-4.30934505e-04  2.97335927e-04 -4.26500538e-05  4.79446665e-04
  2.09151310e-06  5.78139784e-04]",-0.06416382003505051,"[ 0.00488918 -0.00862977 -0.00131701  0.00308657 -0.0049404   0.01595871
 -0.00550595 -0.00909589  0.008529   -0.00085101 -0.00114199  0.00292649
  0.0026968   0.00350778 -0.00936689  0.00278226  0.00079328 -0.00149822
 -0.00781218 -0.00963721]",-4.20734335134738,0.014885862360170435
CCI,-0.12496826429418689,1.0761394109122724,-0.0025177201401373173,"[-1.98599449e-04 -6.97334055e-04  1.74275018e-04  2.91656138e-04
 -8.74812868e-05  2.47724947e-04]",-0.01257923419624826,"[ 0.00977139 -0.01706407 -0.00107174  0.0135425  -0.01020382  0.00165004
 -0.00021894 -0.00102535 -0.00209577 -0.0096223   0.01018848  0.00366913
 -0.00179337  0.00658504 -0.00499971  0.00795664 -0.01087145 -0.00556237
 -0.01049416 -0.00250192]",-4.31024510105183,0.01343025742058404
CCL,0.071327383687183,0.8741598936100187,0.014947044789990345,"[-7.55755029e-04  1.81299428e-03 -4.36860021e-04  7.23046668e-04
  8.20009234e-05  8.59894066e-04]",-0.08781964913837968,"[ 0.00534065 -0.00476519 -0.00646657  0.00137879  0.00199944  0.00406714
 -0.00487856  0.00756452 -0.00030378 -0.00690087 -0.00127033  0.00086596
  0.00874079 -0.00402155 -0.00681384  0.01476549 -0.00542576 -0.00352115
 -0.02109109 -0.01513716]",-4.686591753234909,0.009218050067232034
CDNS,0.10897343697887808,0.8560467017905782,-0.0035396882786468092,[ 0.00150077 -0.00135026  0.00072644  0.00109997 -0.00038334  0.00027866],0.006453081608057719,"[ 0.00418284 -0.00379681 -0.00601806  0.0004276   0.00068727  0.00402248
 -0.00169188  0.00537136 -0.00309687 -0.00228468  0.00171465  0.00080931
 -0.00271457 -0.00226763  0.01258984  0.00058379 -0.0063936   0.00955015
 -0.00245651  0.00381425]",-4.412242899548307,0.012127946036994151
CDW,0.43586130609163637,0.5067425930735985,9.007650258991357e-06,"[-6.27510223e-05  1.68134312e-03 -5.27172912e-04  4.68302519e-04
 -1.24715926e-04  1.65269397e-04]",-0.000504105633500523,"[ 3.32951981e-04  3.92820528e-03 -6.42011787e-03 -9.13227496e-03
  6.66777254e-03  1.76333340e-02 -8.19762686e-03  1.18411397e-03
  3.80556854e-03  1.93280272e-03 -6.42798926e-03 -4.55231226e-03
  9.68956691e-03 -7.78239935e-05 -7.09564583e-03  5.98968309e-03
  1.01082893e-04 -3.10573736e-05 -8.36574635e-04 -2.84336356e-03]",-4.659980533429231,0.00946664668306426
CE,0.00940142827371251,0.9217604418577471,-0.011559580595741725,[ 0.00206612 -0.00013784  0.00046693  0.0019173  -0.00063309  0.0004954 ],-0.008683852338588233,"[ 0.00648299 -0.00826979 -0.00470721  0.00661201 -0.00605283 -0.00238018
  0.00576463  0.0002116  -0.00656736  0.0077592   0.00034262 -0.00423395
 -0.00287032 -0.00141033  0.01760685 -0.00074871 -0.0125179   0.01190225
  0.0112966   0.00053918]",-4.44632294326212,0.011721588772091725
CF,-0.0010185533778665139,0.8935904416637811,0.023684124439957672,"[-3.73163091e-03  1.22558962e-03 -1.62671532e-03 -3.63067498e-04
 -1.27932190e-04  5.92164466e-05]",-0.02472327176489088,"[ 0.0072667  -0.00818882 -0.00597803  0.00622544 -0.00188255 -0.00258279
 -0.00096535  0.0093304  -0.00521039 -0.01237239  0.01095864  0.00919904
 -0.01466048 -0.00044818  0.02110847 -0.00716135 -0.00500753  0.01555903
 -0.00713764 -0.00105659]",-4.019017399657646,0.017970614198662686
CFG,0.42697351363253494,0.4972791582796985,-2.3540392813009627e-05,[ 0.00233069  0.00120926  0.00029889  0.00120482 -0.00025731  0.00028318],-0.00044343229924571865,"[-0.00364542  0.01768784 -0.01116466 -0.02165573  0.01749974  0.02313362
 -0.01248887  0.0064207   0.0052562   0.00543965 -0.01369571 -0.0063597
  0.01056337 -0.00650343  0.00336296 -0.00057178  0.01090284  0.01345487
 -0.00590127  0.00974993]",-4.793515148998599,0.008283289151054127
CHD,-0.08047517899048033,1.0474415980339375,0.00023292798578763047,"[ 7.95959489e-04 -1.35622488e-03  9.58168671e-04  3.82361521e-05
  2.69213845e-04  4.58576469e-04]",-0.0031328728379349906,"[ 0.00845456 -0.01499652 -0.00095645  0.01120069 -0.01005033  0.0052831
 -0.00056185 -0.00654969  0.00390747 -0.00347088  0.00331304  0.00563365
 -0.00116769  0.00104414 -0.00249644  0.00715612 -0.0084811  -0.00439573
 -0.0089217  -0.00332426]",-4.600480417127092,0.010047007830382346
CHRW,0.009790774800447847,0.9536206169921413,0.0032456745425882986,[ 0.00066817 -0.00088495  0.00073137 -0.0004307   0.00036094  0.00011139],0.025305989711892223,"[ 6.36973933e-03 -8.54918932e-03 -4.86437688e-03  5.35275844e-03
 -2.55018505e-03  8.64501384e-04 -6.43056825e-04  5.55235407e-03
 -4.43393495e-03 -5.21211260e-03  4.10741622e-03  7.90640817e-04
 -7.69172736e-05 -1.12140726e-03  6.67554961e-03  7.13691983e-03
 -9.93729092e-03  3.21148008e-03 -1.02285694e-02  5.11774181e-03]",-4.649472190155972,0.009566649970252458
CHTR,0.2886697653045937,0.6428231838393563,-0.002577952310456916,[ 0.00086879  0.00162075 -0.00016786  0.00126037 -0.00025304  0.00057556],-0.04882196848651741,"[-0.0004199   0.00823001 -0.00900958 -0.01346885  0.01366838  0.01837565
 -0.01403219  0.01157385  0.00246783 -0.01112614 -0.00168742  0.00074996
  0.0068987  -0.00260058 -0.00260602  0.00816769 -0.00172874  0.00056448
 -0.00513637  0.00345467]",-3.9742914346148286,0.018792612573008984
CI,0.06179905303318818,0.8427019421962905,-0.0010524304631850836,[ 0.00176274 -0.00213873  0.00104212  0.00111329 -0.00042132  0.00017839],0.03798780375025166,"[ 0.00460062 -0.00580284 -0.00369713  0.00233823 -0.00393223  0.00773407
  0.0004752  -0.00381791 -0.00153409  0.00558086  0.0018814  -0.00540222
 -0.00107575  0.01107641 -0.0041401  -0.00906549  0.0012321   0.00754981
  0.01736272 -0.02389509]",-4.043559757125507,0.017534941052066887
CINF,0.02359073918450609,0.9554746527840136,-0.002345671500299661,[ 0.00069466 -0.00034039  0.00028563  0.0005487  -0.00014021  0.00023477],0.029063679495353725,"[ 0.00594326 -0.00760083 -0.00479545  0.00430553 -0.00205523  0.00396359
 -0.00322703  0.00259786  0.00209177 -0.00734227  0.0024819   0.00707551
 -0.00120678 -0.00287145 -0.00069123  0.00833004 -0.00552487 -0.00583721
 -0.01396957  0.00473769]",-5.183093387564304,0.005610623708933718
CL,-0.012342671120366846,0.9954012315461577,-0.0026184730534722666,"[ 9.91844940e-05 -8.70794708e-04  3.84683504e-04  2.03668688e-04
 -4.80596790e-06  2.52700556e-04]",-0.016973493309688642,"[ 0.00662462 -0.01083261 -0.00251385  0.00679291 -0.00589201  0.00622314
 -0.0015373  -0.00233154  0.00096629 -0.00303753  0.0025268   0.00167649
  0.00211162  0.00114374 -0.00263637  0.00923901 -0.00939219 -0.00325125
 -0.01441617 -0.00218906]",-5.1150425217213815,0.006005722455336938
CLX,-0.15232009230363375,1.1004641955951318,-0.0015781624670794605,"[-7.44062722e-05 -5.87986744e-04  2.30452555e-04  4.83535862e-05
  3.55635152e-05  1.74079610e-04]",0.005591699282881235,"[ 0.01059321 -0.01896694 -0.00013456  0.01609275 -0.0138418   0.0008551
  0.00228356 -0.00719454  0.00174516 -0.00366845  0.00596695  0.00589604
 -0.00319603  0.00212723 -0.00048376  0.00720412 -0.0113919  -0.00442535
 -0.00863184 -0.00293349]",-4.566364121156321,0.01039568855138553
CMA,0.4321538932469128,0.5030112271783082,-1.0224462041428611e-05,[ 0.00204543  0.001452   -0.00019921  0.00065023 -0.00043133 -0.00059247],-0.0004242812260221763,"[-0.00082546  0.0095273  -0.00970017 -0.01257225  0.00996792  0.01193727
 -0.00465933  0.00521365  0.00015231  0.00881847 -0.00974652 -0.00689452
  0.00571405 -0.00297172  0.00460524 -0.00460514  0.00911481  0.01342652
 -0.00011215 -0.0009048 ]",-4.741029276612841,0.008729656328645046
CMCSA,0.4482701064239538,0.5352281995584048,-4.941319370023596e-06,[ 0.00106817  0.00018297  0.00026184  0.0007191  -0.00016706  0.00024928],-0.0005608455587389734,"[ 0.00617428 -0.00874164 -0.00445196  0.00563707 -0.00414332  0.00182152
  0.00050833  0.00059726 -0.00115671  0.00047945  0.00053734 -0.00045068
  0.00188546  0.00185537 -0.00386953  0.0033182  -0.00107934 -0.00124388
 -0.00091459 -0.0016942 ]",-5.252195933068557,0.005236007842831865
CME,0.4383309510886586,0.5171948523395287,-3.072974065083843e-06,"[ 6.15104464e-04 -1.16148646e-04  7.23749095e-05  2.95809418e-04
 -1.87627296e-04 -1.29072473e-04]",-0.0004937741346673016,"[ 9.38479214e-04  3.11577144e-03 -6.86833355e-03 -7.56793489e-03
  5.88555816e-03  1.44001347e-02 -7.50457814e-03  1.69937793e-03
  5.10394872e-03 -1.10741952e-03 -3.04243915e-03  2.23362987e-03
  6.22599357e-05  1.28966202e-03 -4.95514598e-03 -4.42252881e-03
  9.00742976e-03  8.24005936e-04  7.87255466e-03 -5.66008431e-03]",-5.028335737577699,0.0065497019277925925
CMG,0.136115568417864,0.8061012105000362,-3.8614436545185105e-05,"[ 7.62635872e-04 -5.05986456e-04 -9.34733856e-05  1.11375740e-03
 -7.48692686e-04 -2.81427001e-04]",-0.022170989115965725,"[ 0.00360421 -0.00140945 -0.00736771 -0.00165332  0.00326307  0.00322313
 -0.00200943  0.00856285 -0.00549825 -0.00158827  0.00142489 -0.00385868
  0.00132478  0.00287445  0.00241944 -0.00265068  0.00502114  0.01190447
 -0.01456566 -0.0053482 ]",-4.227179054237706,0.014593500009383266
CMI,0.4365468592554458,0.5111689805547339,-2.5166227835243746e-05,"[ 3.07605955e-03  2.02002797e-03  2.23413583e-04  1.22220228e-03
 -2.81316481e-04  4.67449348e-05]",-0.00046340992847643036,"[ 0.00331327 -0.00129821 -0.00646089 -0.00208529  0.00196506  0.00738651
 -0.002675    0.00131553  0.00252447  0.00563974 -0.01014676 -0.00247578
  0.01033291 -0.01019291  0.00255441  0.0122484  -0.00337521  0.00213866
 -0.01273145  0.00150994]",-4.847086167579918,0.00785122139493164
CMS,-0.09312190993685127,1.0452925477775319,-0.0030987922179061328,[ 0.00080997 -0.00183969  0.0008345   0.00057789 -0.00015483  0.0003041 ],-0.03288907772814615,"[ 9.58245813e-03 -1.56759167e-02 -1.97278514e-03  1.33271343e-02
 -1.07697463e-02 -5.71859690e-04  2.08104812e-03 -3.94775873e-03
 -1.19795185e-05 -3.21495645e-03  6.57258535e-03  2.76222403e-03
 -1.35002799e-03  9.34707649e-03 -1.47009405e-02  2.12747143e-03
 -1.45669006e-03 -8.96638349e-03 -5.35139682e-04 -1.84464254e-02]",-4.750792677989156,0.008644839912142321
CNC,-0.13681893286265936,1.0475408718930164,0.021180629410613917,[ 0.00313964 -0.00322847  0.00139233  0.00115092 -0.000817   -0.00052839],0.037855508131497635,"[ 9.90353002e-03 -1.76929029e-02  4.82286537e-05  1.47386898e-02
 -1.37598999e-02  2.81656002e-03  2.58877858e-03 -8.89207162e-03
  7.93538587e-04 -1.40994693e-03  8.06947753e-03  2.36752558e-03
 -4.51867317e-03  1.15419330e-02 -9.23366545e-03 -1.66089510e-03
 -5.30751323e-03 -5.60629801e-03  1.27981434e-02 -1.47860425e-02]",-4.285909365716553,0.013761101955385038
CNP,-0.0018597333394753288,0.9482266556089362,-0.004979075492313854,[ 0.00072319 -0.00074334  0.00048071  0.00094236 -0.00027169  0.00041352],-0.039158170972516455,"[ 0.0068309  -0.00979384 -0.00371352  0.00639098 -0.00426723  0.00378191
 -0.00166167  0.00202257 -0.00305965 -0.0066265   0.00862049 -0.0009644
 -0.00010603  0.01338007 -0.01511754 -0.0005309  -0.00160459 -0.00378698
  0.00127165 -0.02805788]",-4.622743585834971,0.00982580111788413
