,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.2334405376820002,0.7128578941971491,0.012543893507657838,"[-1.20808623e-03  2.06360367e-03 -7.44794671e-04  6.52764192e-04
  6.57542089e-05  8.19843656e-04]",0.0403630270389283,"[ 0.02170734  0.00348894 -0.00227869  0.0211668  -0.01256043  0.01596175
 -0.01263524  0.00038554 -0.0034226  -0.00241908 -0.00073615  0.00338401
 -0.00454705  0.00093945  0.00190375  0.00105649  0.00473627  0.00764211
  0.00948127 -0.00024059]",-4.128846040327831,0.016101448528447266
BEN,0.06510053735747048,0.8971516799929549,0.001152997979802616,[ 0.00107759 -0.00050166  0.00047481 -0.00024102  0.00016392 -0.00013096],-0.02139612220453882,"[ 0.01445484 -0.00467041 -0.00105535  0.00851537 -0.00467751  0.0082054
 -0.0078421  -0.0012798  -0.00153868 -0.01115988  0.00934036 -0.00100695
  0.00411434  0.01157122 -0.00634506  0.01041386 -0.00384917 -0.00330661
  0.02146971  0.00389828]",-4.342680834733113,0.013001626229945148
BIIB,0.11928868576427508,0.8195178464104058,0.01572469190447037,"[ 2.00381177e-03 -3.79633995e-04  1.73028251e-03  4.89918530e-05
  1.04652585e-03  1.34168201e-03]",0.08319165703144826,"[ 0.01799808 -0.00310319  0.00393684  0.0121529  -0.00075222  0.01539792
 -0.00498152  0.01421979 -0.00591649  0.00586469 -0.00092644  0.00365762
 -0.0034852   0.00479128 -0.00340567  0.00231218 -0.00074359 -0.00550455
  0.01537462 -0.01851716]",-4.167122539127676,0.015496787429872346
BIO,0.045988103823859365,0.9182834436717586,0.006861243643028136,"[ 8.00196127e-04  3.78923253e-06  8.62482255e-04 -3.63464956e-05
  6.52784247e-04  9.27193628e-04]",-0.10625947764893946,"[ 0.01470729 -0.00545095  0.00086654  0.00861723 -0.00358822  0.01181384
 -0.01189855  0.00616635 -0.00985933 -0.00918317  0.00226029 -0.00456777
 -0.00122121  0.00633233 -0.00979598  0.0053283  -0.00593233 -0.00587034
  0.0169377   0.02416388]",-4.7620430027387375,0.008548127697700811
BK,0.12841607143678288,0.8308023037041125,-0.00012929816286354402,"[ 1.05882026e-03 -1.94671420e-04  3.08677826e-04 -2.53560113e-04
  8.22863093e-05 -3.09247345e-04]",0.006105432461207433,"[ 0.01670408 -0.00190124 -0.00145179  0.01289882 -0.00756037  0.0118455
 -0.01150409  0.00134774 -0.00540225 -0.00814585  0.00402541 -0.00097711
  0.00073402  0.00811671 -0.00575613  0.0102191  -0.00834561  0.00122751
  0.01522065  0.00142625]",-4.8326646091857235,0.007965268635580044
BKNG,-0.011662466548404648,0.9656636022637252,0.012505771657473047,"[ 2.66977170e-03 -1.68380045e-03  9.45248527e-04 -3.85631847e-05
 -2.42503236e-04 -7.73097565e-04]",-0.07833061487286351,"[ 0.01106832 -0.00852611 -0.00023412  0.0017993   0.00102606  0.00314753
 -0.00057645  0.00014656  0.00056541 -0.00766405  0.00944109 -0.0005365
  0.00408587  0.01085997 -0.00649671  0.0084235  -0.00193583 -0.00420095
  0.01788595  0.01573652]",-3.980513198483796,0.018676052356178502
BKR,0.00375280415157047,0.8649734949420048,0.02287007859944346,[ 0.00256482 -0.00273265  0.00120439 -0.00070417 -0.00025811 -0.0012262 ],-0.06069349118434922,"[ 0.01201809 -0.00785524 -0.00071278  0.00379012 -0.00201724  0.00518844
 -0.0078039  -0.00168167 -0.00572937 -0.01798451  0.00978244 -0.01305901
  0.01667469  0.00017733  0.0050468   0.01409034 -0.00855134  0.01349427
 -0.00696219  0.008231  ]",-3.3895425298890736,0.033724101139528215
BLK,0.16703542154922937,0.7880006732154654,-0.004598064485241106,"[ 2.72155967e-03  3.42136941e-04  7.09117707e-04 -6.40619475e-05
  1.67857714e-04 -3.39317588e-04]",-0.0005456810028746164,"[ 1.91386763e-02  1.94355575e-04 -1.66212069e-03  1.68971452e-02
 -1.08239816e-02  1.40554351e-02 -1.38263067e-02 -2.15737075e-03
 -2.05787473e-03 -1.06046500e-02  7.36857488e-03  2.43324578e-03
 -7.41234835e-04  1.25583833e-02 -7.09894257e-03  9.30735477e-03
 -3.62850723e-03 -6.26785638e-05  1.85946762e-02  5.30382240e-03]",-4.426865291845096,0.011951896720185354
BMY,0.2354382891950372,0.7056615334925693,0.005896429144327929,[ 0.00328547 -0.00100786  0.00161575  0.0005784   0.00027254  0.00051457],0.04199807054264566,"[ 0.02221616  0.00416853 -0.0046907   0.02259219 -0.01707353  0.01388954
 -0.01499282 -0.01114427  0.00363944 -0.0121587   0.00823879  0.00730532
 -0.00648352  0.01307811 -0.00866846  0.00350443 -0.00261774 -0.00303344
  0.01411292  0.00115769]",-4.556517478692744,0.01049855680201313
BR,0.13039168192245318,0.8246817613562026,-0.00322620807241417,"[ 1.09890367e-03  8.40464793e-04 -2.07438525e-05  9.88119158e-05
 -2.01167229e-06 -1.58565881e-04]",-0.03656232134679007,"[ 0.01720806 -0.00116028 -0.00324738  0.01397312 -0.01017807  0.01018508
 -0.01142244 -0.00482528 -0.00087532 -0.01031654  0.0069643   0.0034196
 -0.00320465  0.01445074 -0.0113779   0.01044385 -0.0089962  -0.00162346
  0.01903387  0.01613695]",-4.836490568826377,0.007934852062646637
BSX,0.10290534871608983,0.8570652697239864,0.00020886710371953202,[-0.0004781   0.00060153 -0.00029059 -0.00076672  0.00028739 -0.00024516],0.03222555673365961,"[ 0.01550795 -0.00209061 -0.00406599  0.01067057 -0.00746788  0.0047537
 -0.00290266 -0.0089133   0.00690434 -0.00705497  0.00943051  0.00743615
 -0.00421339  0.01370001 -0.00960792  0.00439541 -0.00523823 -0.00600513
  0.01145637  0.00269047]",-4.313999237786411,0.013379932919479868
BWA,0.0035032040789591107,0.962678168269943,0.0037355827981234062,[ 0.00249891 -0.00070591  0.00081112 -0.00128718  0.00034778 -0.0011571 ],-0.06913286267069786,"[ 0.01105384 -0.00739632 -0.00260705  0.00265204 -0.00153151  0.00108458
 -0.00038337 -0.00509834  0.00289506 -0.00865013  0.00884472  0.00086012
  0.00125339  0.00889584 -0.00522296  0.00428161  0.00278379 -0.00316812
  0.01719296  0.0170075 ]",-4.0808802746847155,0.016892588987445056
BXP,0.44664444990930013,0.4956385151730657,1.618140666114554e-05,"[-2.68303551e-04  1.25054445e-03 -4.52099953e-04 -2.40444067e-05
  3.29439255e-05 -2.77775984e-06]",0.0005396386346684451,"[ 0.0217062   0.00458564 -0.0050349   0.0215005  -0.01415048  0.01199033
 -0.00756594 -0.00541612  0.0036031   0.00252779 -0.00050753  0.01145076
 -0.00944175  0.00543668  0.00081804  0.00312242  0.00274472  0.01262752
  0.00974313 -0.00664602]",-4.873415174606906,0.007647204103548385
C,0.09829293750425076,0.8623082830976198,9.793317544298983e-05,[ 0.00070158  0.00038713  0.00027995 -0.0001032   0.00027283  0.00020876],0.028982126142017478,"[ 0.01531419 -0.00298652 -0.00169709  0.00995487 -0.00471541  0.007779
 -0.00443822 -0.00027115 -0.00014469 -0.00447396  0.0054652   0.00139306
  0.00231946  0.00625426 -0.00065452  0.00687487  0.00084508  0.00137988
  0.01752071 -0.00620472]",-4.575690588550276,0.010299184222828753
CAG,0.4476778996097702,0.506468152494142,2.6196453978275437e-06,[ 0.00037176 -0.00028731  0.00023636 -0.00074839  0.00025224 -0.00040618],0.0004687233425086387,"[ 0.01920468  0.00260189 -0.00524064  0.01813095 -0.01266981  0.01079564
 -0.00981089 -0.0037927  -0.00216993 -0.00156993 -0.00255649  0.0039338
 -0.00673389 -0.00033209  0.00115971  0.001206    0.0010997   0.00901755
  0.00795455 -0.00334067]",-5.265853226029133,0.0051649842487439595
CAH,0.10582122233745148,0.860387744040412,0.0005309414657906317,"[ 1.94308255e-04  4.02566533e-05  1.75831500e-04 -4.42903593e-04
  2.79681050e-04 -1.41368048e-05]",-0.005870939188533803,"[ 1.49982884e-02 -2.58381234e-03 -3.51145533e-03  1.05764774e-02
 -7.48760913e-03  7.54730093e-03 -8.48601678e-03 -2.99892871e-03
 -2.90058539e-03 -8.00171475e-03  3.10104041e-03  1.50042859e-05
 -2.62592516e-03  6.04708594e-03 -6.55803225e-03  5.48111011e-03
 -6.46326564e-03 -6.52046555e-04  1.39781075e-02  7.69477303e-03]",-4.649587883922249,0.009565543232509315
CAT,-0.11737157519785073,1.0500241266270331,0.006121939255919625,[ 0.00250156 -0.00079332  0.00109424 -0.00072056  0.00043423 -0.00041583],-0.09118453286556244,"[ 0.00576274 -0.01295367 -0.00520584 -0.00631612  0.00066616 -0.00832787
  0.00230831 -0.01362721  0.00394697 -0.01829417  0.01285712 -0.00583842
  0.00667199  0.00831716 -0.007622    0.00757405 -0.00548642 -0.00602703
  0.01764296  0.02234109]",-4.381358839395531,0.012508350228790741
CB,0.4532131154970371,0.5065996452817617,2.216388893012525e-06,"[ 4.29820743e-04  1.45370563e-05  2.62006590e-04 -2.74835467e-04
  2.45817728e-04  6.35554742e-05]",0.00042971094359089414,"[ 0.01752463  0.0002678  -0.00400553  0.01499443 -0.01007244  0.01019585
 -0.00938432 -0.00186713 -0.0027745  -0.0033997   0.00061793  0.00304738
 -0.00327908  0.00540219 -0.00217222  0.00789621 -0.00265472  0.00706067
  0.01853943  0.00064444]",-4.990057496189497,0.006805273203704155
CBOE,0.44069223768747257,0.48632874708899904,2.721057954539963e-05,"[3.03407941e-04 2.36061500e-03 6.65930140e-05 4.23327253e-05
 6.39454195e-04 9.24394001e-04]",0.0005041675673793545,"[ 0.02368299  0.00584281 -0.00410727  0.02431826 -0.01547487  0.01463034
 -0.00905199 -0.00542071  0.00497819  0.00241553  0.00075984  0.0140169
 -0.01195554  0.00817772 -0.00191484  0.00136313  0.00025278  0.00955819
  0.00158153 -0.01313957]",-4.784181135150999,0.008360967447874526
CBRE,0.17237742113921847,0.7584893222368162,-0.0019338693034508445,[0.00138808 0.00085707 0.00052232 0.00032251 0.00033612 0.00060913],-0.03608367312017048,"[ 1.94922452e-02  2.39610175e-05 -2.32058616e-03  1.75759540e-02
 -1.28210865e-02  1.45839061e-02 -1.71782550e-02 -3.59910015e-03
 -3.92864040e-03 -1.24159977e-02  5.40299742e-03  3.59890495e-03
 -8.03418762e-03  1.56005730e-02 -1.60470210e-02  7.97527624e-03
 -1.16408595e-02 -3.40275295e-03  1.39716763e-02  2.79349510e-02]",-4.640982014584819,0.00964821828280094
CCI,-0.11204915026524795,1.0772721816743007,0.0013164176166032301,"[-2.23658351e-04  4.50718341e-05  8.89872415e-05 -5.45867255e-05
  2.03770582e-04  3.47092506e-04]",-0.08740190895110977,"[ 0.00600368 -0.01397788 -0.00089195 -0.00711829  0.006067   -0.00372922
  0.00394894  0.00100881 -0.00284554 -0.00634732  0.00415178 -0.00493124
  0.0013344   0.00347649 -0.00699259  0.00332003 -0.00307328 -0.0042124
  0.01167502  0.02973961]",-4.417545543291401,0.012063806065823645
CCL,0.17822708472833207,0.74146995913708,0.00020939915284489804,[0.00110234 0.00027027 0.00046587 0.00013624 0.00029502 0.00044555],-0.14015474982945292,"[ 2.39694239e-02 -5.73395236e-04  5.18810348e-03  2.18880459e-02
 -1.10008353e-02  2.61055812e-02 -2.51599712e-02  8.35903125e-03
 -1.03501582e-02 -1.57024401e-02  9.87645733e-03 -4.38815938e-05
 -6.16990518e-04  2.19748670e-02 -1.80643889e-02  1.39880648e-02
 -9.65661355e-03 -1.17212332e-02  2.90224856e-02  2.29594178e-02]",-4.5667932064578185,0.010391228871089236
CDNS,0.13658324136227185,0.8135793447529687,0.005986841251961374,[ 0.00206976 -0.00115217  0.00095642 -0.00023324  0.00016244 -0.00026303],-0.012774142193319862,"[ 1.77714801e-02 -1.61465573e-03 -7.79221280e-04  1.39617661e-02
 -7.77269083e-03  1.24973180e-02 -1.06428828e-02  9.83588295e-05
 -1.64303619e-03 -8.41884590e-03  8.31239653e-03  2.63367811e-03
  1.80576985e-03  1.50597242e-02 -7.81931529e-03  1.44626648e-02
 -7.75129275e-03  1.27726624e-03  2.16247209e-02  7.10657908e-03]",-4.353067207217005,0.01286728536185815
CDW,0.21470567419341774,0.7108152745230564,0.00981032411433334,[ 0.0020679  -0.00115949  0.00148442  0.00010107  0.00055102  0.00071482],-0.03687838280967637,"[ 0.02226606  0.00150614  0.00043943  0.0215268  -0.01348589  0.0205861
 -0.02156792  0.00078307 -0.00650579 -0.01489063  0.00807127  0.00032462
 -0.00010361  0.01514456 -0.00994257  0.0121852  -0.00721066  0.00085158
  0.01616134  0.01692174]",-4.412764409317295,0.012121622843604974
CE,0.08472019519092028,0.8694598984387459,-0.0025585372489766015,[ 0.00109285  0.00103678  0.00030137 -0.0009038   0.00064001 -0.00013601],-0.06348818243116355,"[ 0.01568619 -0.0037389  -0.00090809  0.01036599 -0.00614677  0.00924409
 -0.00882293 -0.00373255  0.00102413 -0.01340644  0.01201503  0.000841
  0.00266101  0.01381192 -0.00774002  0.00680437  0.00157196 -0.00680819
  0.02037752  0.0124534 ]",-4.0769058531178795,0.01695986085225931
CF,-0.005800450336636071,0.9729776769907531,-0.0049894745786409475,"[ 7.06799120e-04  1.77468893e-03 -5.45526979e-04 -4.65429623e-04
  1.50352851e-05 -7.19808826e-04]",-0.0902734669698284,"[ 0.01189202 -0.00893903  0.00225719  0.0025622   0.00240649  0.00739339
 -0.00412641  0.00777746 -0.00631092 -0.00722511  0.00723796 -0.00590401
  0.01029611  0.00833725 -0.00277562  0.01650339 -0.00848031  0.00519635
  0.01444391  0.01547186]",-3.971912234591605,0.018837377188149627
CFG,0.12310271962023585,0.8285474695482946,0.0027410047801666774,[ 0.00182105 -0.0001688   0.00089744 -0.0008296   0.0005987  -0.00016705],0.020436748549308416,"[ 0.01741461 -0.00109977 -0.00178326  0.01411828 -0.00836695  0.01222639
 -0.01096377  0.00112972 -0.00405326 -0.00526054  0.00263104  0.00278494
 -0.00392831  0.00953041 -0.00747969  0.00795957 -0.00637811  0.00041808
  0.01708516  0.00261072]",-4.897177612257319,0.007467629902897504
CHD,0.19867431941951694,0.7317651999619177,-0.0011695773745217335,"[ 3.72191313e-04  1.55620629e-03 -2.71046279e-04 -1.88752218e-04
  1.93785134e-04 -3.70223621e-05]",0.02360775979339397,"[ 1.97854440e-02  1.77529216e-03 -3.12587684e-03  1.85524963e-02
 -1.20748598e-02  1.40103952e-02 -1.28153434e-02 -3.64423240e-04
 -3.64228019e-03 -2.87502199e-03  8.53708834e-05  5.77950985e-03
 -7.56525827e-03  9.18110116e-03 -6.63721277e-03  7.99853622e-03
 -5.64991753e-03  6.36373583e-03  1.47947776e-02  7.93329475e-03]",-5.01460901858246,0.006640227735396549
CHRW,0.12122337440942857,0.8181903854358278,-0.006697053229335383,[ 0.00170347  0.00094706  0.00032477 -0.0009726   0.00046488 -0.00063388],0.010184759577598552,"[ 0.01691535 -0.00202641 -0.00169336  0.01322926 -0.00865822  0.01155279
 -0.0117888  -0.0017422  -0.0023577  -0.00877946  0.00455682  0.00420444
 -0.00878681  0.01203983 -0.01270701  0.001799   -0.00346316 -0.00377878
  0.0067475   0.02540158]",-4.3919949196270744,0.012376015421548875
CHTR,0.10364631578546232,0.8572064446608961,0.0005526877141958885,[ 0.00116655 -0.00034226  0.00040898 -0.00026272  0.00014638 -0.00021022],-0.1335020556879897,"[ 0.01774502 -0.00292937  0.00145418  0.01311083 -0.00569122  0.01481454
 -0.0123637   0.00571715 -0.00660926 -0.00782715  0.00517253 -0.00095709
  0.00096688  0.01016143 -0.00726474  0.00817214  0.00039277 -0.00547316
  0.03011572  0.01631286]",-4.146830875980883,0.015814455123229775
CI,0.23455234837770936,0.7191383055172792,-0.002771090613037369,"[1.44508838e-03 4.13689725e-04 3.63632240e-04 3.03219354e-04
 4.27874087e-05 8.61939946e-05]",0.040813014016326844,"[ 0.02157983  0.00431878 -0.00534397  0.02181619 -0.01636277  0.01247181
 -0.01266862 -0.01066279  0.00376219 -0.00925206  0.00614735  0.00689341
 -0.00504227  0.00878581 -0.00303201  0.00367561 -0.0007792   0.00515751
  0.00656331 -0.00396736]",-4.612995341047965,0.009922053817622793
CINF,0.4740072193073881,0.4929484584697197,2.8961554750573508e-06,"[ 5.41831647e-03  2.29585882e-04  2.58469310e-05 -3.49672944e-05
  1.80227901e-04 -2.52333656e-04]",0.00024385367876198692,"[ 0.00184861 -0.04791532  0.01740476  0.01516313 -0.03022292  0.01207503
  0.00062907  0.01644022  0.00485694 -0.02766713  0.00957685  0.00758938
  0.01563548  0.02515635 -0.00697608  0.00363531  0.0129409  -0.01827301
  0.02378205 -0.00252389]",-3.3838170206490057,0.0339177426112462
CL,0.4541052272808895,0.508148756635509,2.6476252099862828e-06,"[ 2.50121007e-04  5.22830787e-04  1.54107345e-05 -2.99243806e-04
  2.01117924e-04 -4.92702114e-05]",0.00044630372815285865,"[ 0.01528437 -0.00105722 -0.00578253  0.01173237 -0.00921679  0.0059491
 -0.00663541 -0.00443428 -0.00197314 -0.00262997 -0.00096094  0.00315611
 -0.00521712  0.00396652 -0.00298469  0.00767578 -0.00693225  0.0089172
  0.01451503 -0.00032431]",-4.988061832369779,0.006818867801831989
CLX,0.0990957602569139,0.8517123091204264,-0.0008335887887828054,"[ 4.41475039e-04  1.46125169e-03 -1.46554348e-04  3.22055471e-05
  1.73535825e-04  1.48680230e-04]",0.03120313266661923,"[ 0.01442334 -0.0024375  -0.0048043   0.00964716 -0.00667884  0.00486314
 -0.00342931 -0.00253677 -0.0007107   0.0005968  -0.0012688   0.00553809
 -0.0078398   0.00597944 -0.00594829  0.00696658 -0.00963652  0.00822765
  0.00819978  0.0083213 ]",-5.025002092269497,0.00657157274541403
CMA,-0.04565055749413206,1.0093087708514645,-0.001779653148965706,"[ 6.30428472e-04  1.11023467e-03 -5.58415247e-05 -2.20493378e-04
  2.35489482e-04 -2.13584073e-05]",0.011486545660589789,"[ 0.0097876  -0.01056339  0.00053877 -0.00129884  0.00402938  0.00141128
  0.00192606  0.0026755  -0.00118738 -0.00708756  0.0098902  -0.00511239
  0.01305214  0.00852409 -0.00155637  0.01746283 -0.01097948  0.00063367
  0.02032443 -0.00922183]",-4.366803330649266,0.01269174710949399
CMCSA,0.11064288727941408,0.8423436642204397,-0.002295749396406012,[ 0.00113273  0.00046125  0.00018105 -0.00041315  0.00020898 -0.00031699],-0.042805510425461976,"[ 0.01655303 -0.00325902  0.00056282  0.01117904 -0.00391458  0.01183907
 -0.00721933  0.00623413 -0.00453707 -0.00188066  0.00341221  0.00182356
  0.00069732  0.01032931 -0.0057785   0.01214045 -0.00465123  0.00042289
  0.02788664  0.00852531]",-4.403781534946025,0.012231000385654275
CME,0.23419524203378475,0.6874905122502254,-0.0028168535211380045,"[2.00290532e-03 2.96113508e-04 6.61527852e-04 1.13458595e-04
 1.78325920e-04 1.16690588e-05]",0.060082693886582654,"[ 0.0215601   0.00287107 -0.00129358  0.02032867 -0.0105263   0.01596657
 -0.00942583  0.00343602 -0.00139267  0.00379429 -0.00100835  0.00958574
 -0.00874281  0.00819722 -0.00378264  0.00580938 -0.00451322  0.00738332
  0.0075451  -0.00936291]",-4.690237627280104,0.009184503408350683
CMG,0.09105871180467019,0.8783113189810654,0.0020848993189818907,[ 0.00207082 -0.00070447  0.00053233  0.00054901 -0.00033963 -0.00035286],-0.008630263144258127,"[ 0.01542281 -0.00407813  0.00081149  0.00855497 -0.00060531  0.0085239
 -0.00018632  0.00621244 -0.00062803  0.00204095  0.00424187  0.00122941
  0.00740511  0.00385154  0.00633557  0.0119387   0.00048503  0.01246162
  0.00993701 -0.01302447]",-4.740320956777881,0.008735841907800601
CMI,0.10571067254565829,0.8535975268964081,-0.0058450226627234335,"[ 1.60298175e-03  1.45046633e-03  3.26321947e-04 -3.49431188e-04
  4.95823577e-04  8.89813154e-05]",-0.028297138570489315,"[ 0.01614183 -0.00238026 -0.00281142  0.01183295 -0.00843644  0.00849051
 -0.0092428  -0.00595649  0.00110956 -0.01220094  0.00989364  0.00191002
  0.00083152  0.01318614 -0.00793114  0.00852197 -0.00223032 -0.00459735
  0.02378622  0.00749735]",-4.442805491962382,0.0117628914873131
CMS,0.4326409303136122,0.4760169874238042,6.099575092284993e-06,[ 0.00010244 -0.00024186  0.00026908 -0.0002867   0.00024769  0.00013454],0.0005537086503390959,"[ 2.19833633e-02  4.05441398e-03 -3.38387116e-03  2.16030842e-02
 -1.30676220e-02  1.42513058e-02 -8.70614752e-03 -1.71904312e-03
  2.30460907e-03  3.74817410e-03 -5.82882940e-05  1.30792942e-02
 -1.09997827e-02  1.01158561e-02 -3.23707340e-03  5.10537476e-03
  1.80525763e-03  1.04281826e-02  1.22065003e-02  1.90775429e-03]",-4.802350001437299,0.00821042983825271
CNC,0.4299580517125418,0.46512456272994357,-2.9530388448575423e-06,[ 0.00243421  0.0034688  -0.00059286  0.00133365 -0.00046394 -0.00012268],0.00045508820543267465,"[ 0.02956841  0.00783282 -0.00119674  0.03333686 -0.02345538  0.02652022
 -0.0285205  -0.00673516 -0.00234212 -0.01666737  0.00790415  0.00783078
 -0.0106832   0.01853188 -0.01532213  0.00557337 -0.00970499 -0.00222787
  0.00431871  0.0136284 ]",-4.393172769104765,0.01236144691968415
CNP,-0.056254275853600336,1.0216731867221631,0.0027043475451026047,"[ 5.52626753e-04 -1.11110507e-03  6.20600423e-04 -5.34536108e-04
  3.23728724e-04 -2.01143810e-05]",-0.02549655817992808,"[ 0.0087951  -0.01093452 -0.00083804 -0.00279868  0.00435224 -0.00193968
  0.00586224 -0.00040613  0.00289562 -0.00427148  0.00991295 -0.00067958
  0.00908727  0.01046034 -0.00260245  0.01531561 -0.00642111  0.00167474
  0.02193039  0.00210427]",-4.231970126327976,0.014523748723932145
