,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.15778086007643674,1.0749736139328017,0.00101077330285103,[-0.00167331 -0.00067574 -0.00071234 -0.00099427 -0.00012521 -0.00092334],-0.004823654444249218,"[ 0.01014527 -0.01793283  0.01235957 -0.01460562  0.02514459  0.01339389
  0.00192491  0.02156585 -0.00589716  0.00679877  0.00240745  0.00954137
 -0.00999381  0.00807992 -0.00977068 -0.0070805   0.00201716 -0.00066554
 -0.01097109 -0.01198234]",-3.958316275486364,0.019095238360903023
BDX,0.12414639530226747,0.8235284711614264,0.0001292225616741436,[ 0.00085197  0.00057807 -0.00087275  0.00050913 -0.00093498 -0.00130187],0.04321117228177935,"[ 0.01764952  0.00397626 -0.01392864  0.02406666 -0.02126274 -0.00696645
  0.00145483 -0.01187438 -0.00163009 -0.00230277 -0.0002287  -0.00714735
  0.00034738  0.00062663 -0.00989277 -0.00375441  0.00156002 -0.01019261
 -0.01172269 -0.00121127]",-4.493846600332402,0.011177565383242794
BEN,0.022576429091112793,0.9381216605819123,-0.0007300488905296466,[ 0.00094205 -0.00011541 -0.00043638  0.00060299 -0.00080549 -0.00093913],0.0034169585730994493,"[ 0.0143703  -0.00349261 -0.00585611  0.01166434 -0.01095233 -0.00213155
  0.00149607 -0.01196211  0.00790497 -0.00607442  0.00507132  0.00637193
 -0.00224393  0.00042468  0.00877086 -0.00440289  0.00580199  0.00557358
  0.00659517 -0.00872692]",-4.350807865341924,0.012896389824579885
BIIB,-0.07023889293875663,0.9754672302525362,0.0016964670710080685,[ 0.00115675  0.00201419 -0.00146608  0.00118923 -0.0013725  -0.00147227],-0.025062713948177145,"[ 0.01247022 -0.01056087  0.00392572  0.00150043  0.00221421  0.00944301
 -0.00562731 -0.00095486  0.00490948 -0.01552208  0.0138212   0.01005776
 -0.00529051  0.01279004 -0.00805955 -0.00426642  0.00548922  0.00038888
  0.00426993  0.00074368]",-4.072665943799911,0.01703192178227033
BIO,-0.015203128152178712,1.0031800435788607,-0.00030966163381373937,[-0.00013498 -0.00059224 -0.00033342  0.0003222  -0.00053476 -0.00053293],-0.004425403882932421,"[ 1.23258306e-02 -5.87717933e-03 -3.90331812e-03  2.16731538e-03
  1.02848671e-03 -3.54219417e-03  6.21136632e-03 -8.38142785e-04
  1.53960657e-03  4.50016661e-05  5.16350687e-03  9.75238222e-04
  3.39679500e-04  3.74838121e-03  2.37811625e-03 -3.97516700e-03
  8.53487660e-03  2.03735344e-03  2.06717501e-03 -3.44787123e-04]",-4.864180301959634,0.007718152153434575
BK,0.09322574372602892,0.8583630900447038,0.0001673631441474026,[ 0.00153551  0.00116934 -0.00048498  0.00080191 -0.00066818 -0.00069627],0.04013598204116957,"[ 1.63327674e-02  2.44095596e-03 -1.33273970e-02  1.93662185e-02
 -1.80705194e-02 -9.71590261e-03  5.60211359e-03 -1.35684376e-02
  3.35133599e-03  9.78910680e-05  9.05573849e-04 -2.16022973e-03
  1.13412932e-03 -5.96533922e-04  8.77890127e-04 -2.12327599e-03
  3.51001132e-03 -1.88875717e-03 -4.20484095e-04 -4.29326520e-03]",-4.563519094915021,0.010425306670295509
BKNG,0.013740542991799958,0.897423968890385,0.0005452776663366072,[ 0.00192383  0.00164809 -0.00046518  0.00051704 -0.00050773 -0.00082753],0.029423355694165106,"[ 0.01329379 -0.00415667 -0.00613534  0.00506805 -0.00080937 -0.0071674
  0.01270151 -0.00143585  0.00418768  0.01647493 -0.00396909  0.01272366
 -0.01086996  0.00213247 -0.00869366 -0.00964627  0.00377506 -0.00672072
  0.00284218 -0.0049078 ]",-4.153043516444239,0.015716510162868035
BKR,-0.05362245675715251,0.9934224804702448,0.0019276880772214377,"[-2.90073930e-03  3.25325163e-03 -1.73340817e-03  1.58023810e-04
  4.82984398e-05  5.99608887e-04]",-0.008168016504989052,"[ 0.01175578 -0.00969526  0.00197864 -0.00218654  0.00902656  0.00416052
  0.00352478  0.00969618 -0.00579117  0.00625321 -0.00215422 -0.00219805
 -0.0013703  -0.00280834  0.00779334 -0.00513594  0.00732657  0.00460565
  0.00297185  0.00410769]",-3.895851549270934,0.020326058437245144
BLK,0.14397308728856137,0.7834624658504237,-0.001057043987012917,[ 0.00219581  0.00015604 -0.00044035  0.00061584 -0.00104428 -0.00162987],0.07503712893917601,"[ 1.81724353e-02  6.10452192e-03 -1.85485566e-02  2.56970024e-02
 -2.56213075e-02 -1.61783538e-02  9.65715336e-03 -2.02405218e-02
  6.14025003e-03  3.77252940e-03 -8.68625546e-04 -2.67057527e-03
  3.10639191e-03 -2.17843308e-03  1.75124036e-03 -8.95389890e-05
  3.88808652e-03 -3.47338345e-03  8.40049733e-03  2.12841957e-03]",-4.338931679753121,0.013050462832464327
BMY,0.1013289522920169,0.8368542483634589,-0.002790772713590029,"[ 2.34387940e-03 -8.46231133e-04  9.79111528e-05 -2.78330221e-05
 -7.32710389e-04 -1.77086178e-03]",0.07077331655396323,"[ 1.66002409e-02  3.23891045e-03 -1.45111435e-02  1.95285444e-02
 -1.69093611e-02 -1.18520265e-02  8.79457022e-03 -1.06139857e-02
  5.74666537e-06  6.62796160e-03 -2.26378780e-03 -6.82650333e-03
  5.02105949e-03 -1.29961930e-03 -1.35615661e-03  3.60919354e-03
  2.84048719e-03 -4.70211877e-03  1.54994815e-02  1.38408465e-02]",-4.245092451533712,0.014334408379709895
BR,-0.0006893260915945384,0.9467824963426507,-0.0006297234699499416,[ 0.00044184 -0.00041544 -0.00041573  0.00024752 -0.00066754 -0.00097543],0.0138553860850862,"[ 0.01229516 -0.00479382 -0.00692753  0.00040252  0.00356844 -0.0118132
  0.01805153  0.00045428  0.00299714  0.01908307 -0.00215819  0.00404648
  0.0024198   0.00170061  0.00208204  0.00670155  0.00117555  0.00215644
  0.01869746  0.00202331]",-4.919174547305626,0.007305158421409259
BSX,0.06533280849935115,0.8800749407357035,0.0002938372750252409,[ 0.0005633   0.0008691  -0.00070458  0.00087041 -0.00075263 -0.00052045],0.012187301478215767,"[ 0.01556092 -0.00062241 -0.00900083  0.01644368 -0.01510405 -0.00418639
  0.00194812 -0.01230036  0.00469331 -0.00308108  0.00152071  0.00221439
 -0.00242997 -0.00124362  0.00268347 -0.00534645  0.00282547 -0.00221879
  0.00595321 -0.01717086]",-4.020129105148968,0.017950647268904756
BWA,-0.019995290176289128,0.9773325690173965,0.0015820249546180942,[-0.00129583  0.00176862 -0.00178861  0.00084375 -0.00102505 -0.0006975 ],-0.0016342231791369201,"[ 0.01306071 -0.00703623 -0.00065598  0.00461226  0.0005813   0.00351128
  0.00156184  0.00226698 -0.00137349  0.00383953 -0.00262402  0.00365796
 -0.00644953 -0.0039309   0.00855912 -0.00977804  0.00697937  0.00664802
 -0.00949078 -0.00110791]",-3.828069992895486,0.021751555801646543
BXP,0.07787222800390117,0.8732264501901409,-0.0009353384844682146,"[ 5.99622608e-04 -4.90839639e-04  4.90069544e-05  2.92201214e-05
 -2.59697314e-04 -5.13736747e-04]",0.026851934471016813,"[ 0.0147714   0.00081177 -0.01236097  0.01231099 -0.009203   -0.01217981
  0.01149206 -0.00565764 -0.00073905  0.00906135 -0.00126971 -0.0060855
  0.00520075  0.00021275 -0.00109461  0.00403202  0.00187871 -0.00254639
  0.00425434  0.00202772]",-4.460832561611695,0.011552740913820195
C,0.0682002188709632,0.8895861032841789,7.516663159412695e-05,"[ 2.65816648e-04  3.64973134e-04 -6.83321396e-04 -4.25152007e-05
 -5.35532999e-04 -1.06860020e-03]",0.029571300623248923,"[ 1.52919338e-02 -5.13442674e-06 -9.99022974e-03  1.52615826e-02
 -1.26694453e-02 -6.13852401e-03  4.79785067e-03 -8.57116553e-03
  1.81028332e-03  2.17545357e-03 -1.32129855e-04  6.34086836e-04
 -2.42027545e-03  4.66671250e-04 -3.15486589e-03 -4.53323005e-03
  3.38046889e-03 -3.16422889e-03 -6.62191127e-03 -8.11805698e-04]",-4.491086850170489,0.011208455275706507
CAG,-0.03021360707755297,1.0078419650774157,-0.004125885232302228,[ 0.00190892 -0.0021998   0.00090767  0.00066751 -0.000467   -0.00032442],-0.006369956131613153,"[ 1.22347071e-02 -7.62384674e-03 -6.85549201e-04  1.57566884e-03
  3.29111199e-03  1.78700601e-03  3.06362893e-03  3.17169424e-03
 -1.39031194e-03  1.20118104e-03  2.36681177e-03  2.88817235e-04
 -9.66340377e-05  1.73130072e-03  3.47913804e-03 -1.02932889e-03
  4.77939175e-03  3.97335869e-03  2.72453266e-03  2.48903477e-03]",-4.300118350804073,0.013566953257354786
CAH,0.08935026933883583,0.867293023229108,-0.0012960678041973178,"[-1.34961443e-04 -2.32823282e-03 -4.56611137e-05 -1.28947013e-04
 -6.43365870e-04 -1.08046767e-03]",0.03363047728966013,"[ 0.01654786  0.00137103 -0.01056779  0.01978113 -0.01697435 -0.00309313
 -0.00198393 -0.00985632 -0.00071526 -0.00990353  0.00552992 -0.00431841
 -0.00176605  0.00517581 -0.01144935 -0.00817219  0.0058166  -0.00892567
 -0.01289666 -0.0014303 ]",-4.402338766826825,0.012248659619102879
CAT,-0.005613081226702803,0.9576902716048405,0.002375948515941104,[-0.00324504  0.00068839 -0.00196005 -0.00097284 -0.00051756 -0.00137352],0.0043459766985593125,"[ 0.01334911 -0.00575464 -0.00292051  0.00667753 -0.00389639  0.00020403
  0.00255701 -0.00512917  0.00576538 -0.00122369  0.00394644  0.01080787
 -0.00814992  0.00399364 -0.00157255 -0.00942017  0.00723517  0.00162137
 -0.00665108  0.00274946]",-3.7814145185120895,0.022790431127349693
CB,0.09886568651224867,0.8541446179130173,-0.0004657108884280621,[ 0.00118576  0.00046462 -0.00036117  0.00055073 -0.00061261 -0.00075591],0.08067083520679334,"[ 0.01734181  0.00293305 -0.01351231  0.02222168 -0.02004496 -0.01009034
  0.00898025 -0.01441771  0.00514695  0.01203564 -0.00685634  0.00325106
 -0.0001688  -0.00522152  0.00512166  0.00588458 -0.00311623  0.00249672
  0.01735475  0.00710525]",-4.8331010866925705,0.007961792733616314
CBOE,0.03690333108002922,0.9132551328044957,-0.0004935456737569509,[ 0.0008938   0.00021017 -0.00055942  0.00154082 -0.00109149 -0.00045974],0.014144805927400254,"[ 0.01424561 -0.00278379 -0.00712431  0.01075745 -0.00931952 -0.00457357
  0.00389567 -0.00959389  0.00515834 -0.00426352  0.00601261 -0.00016745
  0.0059605   0.00216734  0.00962155  0.00825503  0.00103116  0.00887924
  0.01652948 -0.00226386]",-4.843528219815236,0.007879205383808341
CBRE,0.07866083376705914,0.8478365073708202,0.0017496280194134268,[ 0.0010348   0.00240618 -0.00134445  0.0013534  -0.00117134 -0.00095685],0.04733393315100075,"[ 0.01571076  0.00066206 -0.01221054  0.01639721 -0.01667049 -0.01137993
  0.00895769 -0.0169185   0.00948888  0.0023074   0.00187934  0.00398732
  0.00168752 -0.0010357   0.00752505  0.00038743  0.00546784  0.00101576
  0.02511882  0.00227286]",-4.184740539200834,0.01522615602005738
CCI,0.015180214789140854,0.9475697065984025,0.0003581134437435999,"[-6.47161622e-04 -1.03636287e-04 -3.52885236e-04 -3.75265064e-04
 -8.22572686e-05 -4.11456401e-04]",0.007061111272360223,"[ 1.44796843e-02 -3.93292396e-03 -6.00338191e-03  1.09551828e-02
 -1.05634560e-02 -4.95755773e-03  7.17793247e-03 -1.36245436e-02
  1.16027726e-02  4.47647521e-03 -7.98760438e-05  1.09252554e-02
 -6.49338394e-04 -4.08990687e-03  1.82686020e-02  4.35177946e-03
  5.31232259e-04  1.26715912e-02  2.34990013e-02 -8.22477740e-03]",-4.718901512799801,0.008924977138790235
CCL,-0.008496473600997506,0.9682094384291619,-0.0031427580229906426,[ 0.00250373 -0.00091398  0.00029122  0.00084208 -0.00083149 -0.00101435],0.023549417140834587,"[ 1.30263679e-02 -4.52592539e-03 -5.43147643e-03  4.89671680e-03
 -1.44887996e-03 -5.12864805e-03  8.32934621e-03 -2.45517357e-03
  3.36183457e-03  4.93816842e-03  3.76508034e-03  5.64917600e-03
 -1.84588556e-03  7.02488555e-03 -7.75085210e-03  1.15008580e-06
  4.17687229e-03 -3.15159186e-03  1.05151442e-02  1.10163681e-02]",-4.707620382091134,0.009026231027815003
CDNS,0.04938227265580206,0.8993991320525943,0.0016257403354281558,[-0.00168598  0.00190393 -0.00194561  0.00094033 -0.00105018 -0.0006233 ],0.015153848361039206,"[ 0.01416806 -0.00149487 -0.00906879  0.01050758 -0.00797931 -0.00773012
  0.00785656 -0.00655921  0.00249535  0.00378631  0.00205157  0.00045085
  0.00113754  0.00342858 -0.00409176  0.00204471  0.00060205 -0.0019161
 -0.00482792 -0.00271435]",-4.400838081670286,0.012267054800015987
CDW,0.06475263714683285,0.8790272443197725,0.002287567114212618,[ 0.00296525  0.00287932 -0.00063278  0.00157155 -0.000881   -0.00063648],0.04028379780766464,"[ 0.0147788   0.00011769 -0.01129563  0.0123414  -0.00937216 -0.01091143
  0.01142681 -0.00674689  0.00203459  0.01107114 -0.00281144  0.00055719
  0.00012576 -0.00113093  0.00183146 -0.00050338  0.00445994  0.0007322
  0.00553454  0.00911126]",-4.368145278690069,0.01267472686702076
CE,0.10874367369334144,0.8267613303264892,0.0005178772219980531,[ 0.00162993  0.00151796 -0.00050923  0.00062552 -0.00057352 -0.00075819],0.055423384571144325,"[ 1.69285441e-02  3.50861923e-03 -1.59082948e-02  2.10534512e-02
 -2.18237844e-02 -1.54797120e-02  1.15751008e-02 -2.08115648e-02
  1.12530374e-02  5.90840858e-03  7.73479514e-06  5.97193967e-03
  3.31273945e-04 -1.22289198e-03  5.33822114e-03  1.45237482e-03
  1.95216487e-03  2.31534733e-03  6.86126481e-03 -2.10547146e-03]",-4.046443958171253,0.017484439619897665
CF,-0.12611984111089833,1.0030406072427271,0.0015169827683539944,[-0.00402242  0.0027651  -0.00239574 -0.00076072 -0.00011848 -0.00044594],-0.04647174745518538,"[ 0.01163731 -0.01472749  0.00845749 -0.00705646  0.01494048  0.00985691
  0.00340772  0.01040646  0.00354286  0.00889685  0.00062017  0.02354393
 -0.02045394  0.00651086 -0.00682793 -0.01876632  0.01072475  0.00555793
 -0.02812739  0.0186058 ]",-3.8374738617299036,0.021547965791153825
CFG,0.10459733254715955,0.830956898480197,0.00048123415340976247,"[ 1.92170485e-05  2.92959340e-04 -1.11888592e-03 -2.26721508e-04
 -8.19532526e-04 -1.70852575e-03]",0.03622689748067399,"[ 1.76124065e-02  1.85310733e-03 -1.01852700e-02  2.38960184e-02
 -2.13230777e-02  6.85891689e-05 -6.40041622e-03 -1.20232004e-02
 -1.83723536e-03 -1.31544279e-02  2.80208006e-03 -7.26631204e-03
 -1.51980441e-03 -1.23746098e-03 -2.12036626e-03 -9.83105192e-03
  4.85497514e-03 -5.50802238e-03 -1.34212837e-02 -1.20133766e-02]",-4.699100191796316,0.009103464789768716
CHD,-0.026902325890440264,1.0142803615673806,-0.00012205984715428276,"[-7.89043355e-05 -2.09324851e-04 -3.40631495e-04  3.81588781e-04
 -4.55747851e-04 -3.65596005e-04]",0.03703613008480145,"[ 0.01324993 -0.00793551  0.00071472  0.00509331  0.00032128  0.00463432
  0.00300214  0.00155677  0.00036043  0.0092522  -0.00506284  0.00479107
 -0.00100274 -0.00450923  0.01110867  0.00667945 -0.00198525  0.00999241
  0.01610855  0.0112241 ]",-4.99803141198131,0.00675122430530357
CHRW,-0.08424412639139509,1.03193505114608,-0.0006878708632183576,"[-8.59077518e-04 -3.17444339e-03  7.18866460e-04 -3.49043702e-04
 -1.39789177e-05 -7.50287634e-06]",-0.007401388299747331,"[ 0.01013575 -0.01198781  0.00136368 -0.01024176  0.01384915 -0.00525763
  0.01553798  0.00331249  0.00786508  0.01159109  0.0055569   0.0109902
  0.00314441  0.00606466  0.01085439  0.00951853  0.00468172  0.01561894
  0.00939677  0.01564148]",-4.553407061770867,0.010531262528599955
CHTR,0.00494234565367915,0.9710193266797317,-0.001853504970124473,[ 0.00131171 -0.00075993  0.0002126   0.00057685 -0.00051194 -0.00047234],3.2213673809596726e-05,"[ 1.33183032e-02 -4.71326022e-03 -4.06430473e-03  6.43303825e-03
 -1.90278387e-03 -7.30079771e-04  3.27956110e-03  2.39115930e-04
 -1.35963796e-03  9.07409456e-04  2.77488547e-03  6.75621554e-05
 -1.13583956e-03  4.95980381e-03 -7.43673214e-03 -8.44381258e-04
  2.11351180e-03 -2.94352255e-03 -6.63944932e-03  3.40800814e-03]",-4.0135013081225,0.01807001565324367
CI,-0.009648191467473682,0.978247312348953,0.0030961871442763984,"[-3.66550653e-03 -1.17745320e-03 -1.03181754e-03 -1.68405295e-03
  6.57501361e-05 -9.00484708e-04]",-0.00699796452928657,"[ 0.01359001 -0.00648674 -0.00017507  0.00588637  0.00197731  0.00686048
 -0.00243224  0.00887295 -0.01015427  0.0008912  -0.00201249 -0.00634067
 -0.00350075  0.00035801 -0.00775527 -0.00752105  0.00430635 -0.00634051
 -0.00962387  0.00628346]",-4.3368941808891215,0.013077080242923632
CINF,0.14081072888275542,0.8061294454959633,-0.00022995567702663484,[ 0.00089402  0.00054444 -0.00025381  0.00053513 -0.00042512 -0.00038964],0.06233493288526034,"[ 1.74172538e-02  5.71248090e-03 -1.80589831e-02  2.26803060e-02
 -2.10284240e-02 -1.61083134e-02  1.07990966e-02 -1.45653962e-02
  2.08968034e-03  6.95425930e-03 -2.29895693e-03 -4.94804723e-03
  2.27634096e-03 -2.13763188e-03  6.49864236e-06 -2.52608981e-03
  4.84958461e-03 -4.09126034e-03  3.85412376e-03 -2.90143518e-03]",-5.035566678504552,0.006502512238606808
CL,0.03652574212656865,0.9252671405933741,0.00045098467315594584,[ 0.00023883  0.000936   -0.00051443  0.00053556 -0.00039523 -0.00023556],0.03130310217414594,"[ 0.01396685 -0.00268921 -0.00752642  0.00888288 -0.00550482 -0.00728586
  0.01089101 -0.00473453  0.003333    0.01319332 -0.00394945  0.00430817
 -0.00025886 -0.00219876  0.00584808  0.0040114   0.0004591   0.00476585
  0.01282114  0.00458619]",-4.869109773943812,0.007680199359096214
CLX,0.11661131046871726,0.8303657831662782,0.0002903561746560898,[ 0.00033708  0.00076244 -0.00054986  0.00035771 -0.0004443  -0.00051775],0.04520222888579835,"[ 1.71402637e-02  4.00649467e-03 -1.47174100e-02  2.13000364e-02
 -1.69771684e-02 -1.06617555e-02  8.49382972e-03 -7.14457772e-03
 -4.36519056e-03  1.20008102e-02 -8.01143611e-03 -9.10180343e-03
  2.59310150e-03 -5.23061705e-03 -2.66150989e-03  1.07551432e-03
 -6.66438992e-05 -6.77090684e-03  2.82743608e-03  2.33117849e-03]",-4.9699010725620445,0.006943834936568694
CMA,0.0638111872620868,0.88607836951696,0.0006864619589123865,"[-3.57538875e-05  1.00014668e-03 -9.70230697e-04  2.66009552e-04
 -6.19674142e-04 -8.59597622e-04]",0.021992508982020695,"[ 0.01551868 -0.00059476 -0.00939177  0.01635967 -0.01591063 -0.0050431
  0.00180826 -0.01427742  0.00603393 -0.00627102  0.0039697   0.00082821
  0.00072293 -0.00090842  0.00755265 -0.00233885  0.00329821  0.00359145
 -0.00310417 -0.01451385]",-4.3853951790997785,0.012457964034433859
CMCSA,0.04974796752691311,0.9150458394510077,-0.0008759868774631287,[ 0.00186035  0.00046504 -0.00011946  0.00075944 -0.00061833 -0.00067693],0.030969088136059572,"[ 0.01435022 -0.00045222 -0.01105405  0.01061315 -0.0079866  -0.01187859
  0.01293965 -0.00681134  0.00310775  0.0117383  -0.001716    0.00095921
  0.00193431  0.00030803  0.00140761  0.00331068  0.00246448  0.00191699
  0.00186328  0.00794284]",-4.552997537211826,0.010535576222464626
CME,0.03318937677446178,0.9310265231734742,-0.00039728187808221667,"[ 7.85491508e-05 -4.00280773e-04 -1.93066244e-04  1.18915483e-04
 -3.20667350e-04 -4.18398917e-04]",0.0029066404358438257,"[ 0.01499303 -0.00302459 -0.00501587  0.01404071 -0.01141265  0.00177029
 -0.0021795  -0.0084203   0.00348385 -0.00628759  0.00319105  0.00437594
 -0.00390524  0.00119775  0.00143782 -0.00344926  0.00132462  0.00128949
  0.00732176 -0.01068524]",-4.738272819230355,0.008753752448986135
CMG,-0.2246987803317076,1.117018440503759,0.004261099990724897,"[-2.68448186e-03  2.07030012e-03  2.52604756e-05 -1.30236942e-03
  1.71312694e-03  1.89523693e-03]",-0.012303815137510282,"[ 0.00951688 -0.02346038  0.01865136 -0.0243498   0.03927455  0.0169699
  0.00490266  0.03467951 -0.0122919   0.01436428  0.0008987   0.00506579
 -0.00539194  0.00942155 -0.00931098  0.00076859  0.00121487  0.00496433
 -0.02092388  0.00935293]",-4.090459519560184,0.016731543320380727
CMI,-0.17541797660274175,1.0635488888747548,-0.0011933102492486017,[ 0.00018023 -0.00182561 -0.00037671  0.00089313 -0.00120828 -0.00100454],-0.04690146767210338,"[ 0.01005417 -0.01863446  0.01303382 -0.01491514  0.02436389  0.01375096
  0.00136597  0.01841602 -0.00166201  0.00305196  0.0064097   0.01387208
 -0.00979951  0.01121417 -0.00735022 -0.00559526  0.00608018  0.0064884
 -0.01649683  0.01345234]",-3.8939308142292925,0.02036513692764285
CMS,0.040497219533587724,0.923725248379933,-0.0005542199581155536,"[ 5.41823562e-04 -8.10947339e-05 -8.92243829e-05  5.48896857e-05
 -2.53226359e-04 -4.94350998e-04]",0.04661645863725208,"[ 1.43297543e-02 -1.84299226e-03 -8.48909626e-03  9.12191019e-03
 -3.71555646e-03 -8.46310069e-03  1.30853153e-02  7.39251896e-05
 -1.93436258e-03  1.93675232e-02 -7.22176573e-03 -1.53389787e-03
  3.54093242e-03 -1.86630647e-03  2.95431622e-04  1.17349349e-02
 -4.91430665e-03  2.36847085e-03  1.14408947e-02  1.33708834e-02]",-4.890638075604796,0.007516624769610768
CNC,-0.027543330284042343,0.9594204648282367,0.0016427833865889307,[-0.00215937 -0.00187243 -0.00078045 -0.00074045 -0.00056621 -0.0012242 ],0.0031441594734646504,"[ 1.33297143e-02 -7.16991519e-03 -2.03065681e-04  5.08034691e-03
  9.17414091e-05  5.02375759e-03 -1.36040145e-03  1.28650401e-03
  5.92184390e-04 -4.69635113e-03  6.32397204e-03  8.23829220e-03
 -9.69406766e-03  1.00644829e-02 -1.68424609e-02 -1.12487599e-02
  7.34429739e-03 -8.31023010e-03 -6.64262798e-03  1.16162026e-02]",-3.9079781967561966,0.020081059999017485
