,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.026658228145982968,0.9739140229250067,-0.0008597951857213236,[ 0.00049727  0.00029601 -0.00030457  0.00081689 -0.00054513 -0.00022047],-0.015751024473324132,"[ 0.01098024 -0.00931132 -0.00456061 -0.00108989 -0.00348964 -0.00588687
  0.00826621 -0.01929116  0.01660316 -0.00839816  0.01690831  0.00519784
  0.00569521  0.00138169  0.02018298 -0.00300275  0.01640444  0.01078504
  0.01716261 -0.01323972]",-4.203693012855434,0.014940300094159049
BIIB,-0.0637461601484958,0.9700911394014834,-0.003591652838479212,[ 0.00095948  0.00291407 -0.00167128  0.00122751 -0.00112662 -0.00112757],-0.017244694354410804,"[ 0.01194174 -0.01219099  0.00808021  0.0009242   0.000676    0.00758593
 -0.00608743 -0.00256405  0.00597547 -0.01136557  0.01749757  0.00705079
 -0.0054806   0.01322934 -0.00641555 -0.00536433  0.00759497  0.00096608
  0.00429317 -0.0016321 ]",-4.084719445568779,0.01682785978438875
BIO,-0.034460102147250586,1.0257825407675216,-0.0013954777089654387,"[-5.48034188e-05 -1.01388785e-03 -2.36352850e-04  5.37064136e-04
 -6.20358049e-04 -4.40904444e-04]",-0.01067177493054642,"[ 0.01083353 -0.00983989  0.00086269 -0.00142943  0.00155499  0.0001075
  0.00496794 -0.00329031  0.00611038 -0.00198367  0.00798708  0.00473931
 -0.00125862  0.00277133  0.00866183 -0.00550885  0.01149319  0.00797122
  0.00511901 -0.00787645]",-4.933756657136996,0.0071994067143714875
BK,0.02270605204773226,0.926548513069426,-0.0008364498319250593,[ 0.00099003  0.00123939 -0.00045508  0.00101652 -0.00056293 -0.00019747],0.0017399939646896858,"[ 0.01347448 -0.00462394 -0.00940761  0.00826862 -0.0095196  -0.00522396
  0.00520891 -0.02134358  0.01385703 -0.0070365   0.0100575   0.00429567
  0.00189133 -0.00264931  0.01733125 -0.00670274  0.01048358  0.00765868
  0.00747818 -0.01844436]",-4.581908392933955,0.01023534458687956
BKNG,-0.0372620118335889,0.9466656259386496,-0.0017019398716906873,[ 0.00184485  0.00150073 -0.00042084  0.00068836 -0.00052718 -0.00068869],0.0036189781503325746,"[ 0.0106474  -0.00951901 -0.00206076 -0.00346035  0.00261051 -0.00472031
  0.0149059  -0.00519583  0.01181928  0.0085152   0.00048331  0.01310066
 -0.01290282  0.00275652  0.00028109 -0.01432821  0.00810598 -0.00065901
  0.00466638 -0.01170743]",-4.18783500930849,0.01517911196115597
BKR,-0.09784958149342425,1.0292591758000855,0.0017186100313225537,[-0.00225204  0.00485414 -0.0022204   0.00111075 -0.00022965  0.00089253],-0.01954673435667911,"[ 8.53222660e-03 -1.47033246e-02  6.56192162e-03 -1.18984168e-02
  1.03654554e-02  1.29925404e-04  8.94704601e-03  7.47974175e-03
  3.25061446e-04  2.18557848e-03  4.23920147e-03 -3.88560660e-05
  4.57663465e-03 -1.43000304e-03  1.47328665e-02 -2.39204865e-03
  1.57095200e-02  9.90304928e-03  1.03008325e-02  2.38967943e-03]",-3.815143736674242,0.02203454705350267
BLK,0.06664879729079609,0.8592947783036111,-0.004336069272677795,[ 0.001583    0.00050057 -0.00062962  0.00101609 -0.00105141 -0.00117153],0.023634641223846137,"[ 0.01536838 -0.00092937 -0.01614624  0.01386364 -0.01454109 -0.00903538
  0.00821877 -0.02831921  0.01696609 -0.0056759   0.00902735  0.00497618
  0.00235853 -0.00370825  0.01839235 -0.00675348  0.01317522  0.00676083
  0.01279597 -0.0133412 ]",-4.364005093308544,0.012727311365583409
BMY,0.10187356335308008,0.8485161868520169,-0.006681440204383857,[ 0.00258917 -0.00113245  0.00016167  0.00032829 -0.0008418  -0.00165618],0.03989916031678809,"[ 0.01755323  0.00194541 -0.01303445  0.02118962 -0.01350927 -0.00080672
  0.0005152  -0.01076611  0.00128648  0.00082053 -0.00390693  0.00140848
 -0.0034346  -0.00277552  0.0009456  -0.00380713  0.00331334 -0.00049193
  0.00623794  0.00525328]",-4.288325972480386,0.013727886933309971
BR,-0.03153320930020561,0.9775715071410241,-0.00347056507176682,"[ 6.79252554e-04 -1.77371567e-03 -5.90378967e-06  6.32186006e-04
 -8.44424072e-04 -8.48957574e-04]",-0.009143491120326084,"[ 0.0101719  -0.00905395 -0.00410666 -0.00583142  0.00497237 -0.00754203
  0.0199165  -0.00169134  0.00874295  0.01203943 -0.00058101  0.0075067
  0.00048372  0.00085415  0.00942177  0.00619713  0.00457206  0.00729336
  0.0219052  -0.00467061]",-4.945279244640985,0.0071169270228270895
BSX,0.04831272384980525,0.89937756181262,-0.0004245836215545716,[-0.00017667  0.0009323  -0.00081166  0.0009905  -0.00067092 -0.00015571],-0.0007907666794459585,"[ 0.01527568 -0.00280333 -0.00787239  0.01409614 -0.01085057 -0.00040356
 -0.00016379 -0.01525018  0.00797345 -0.00504213  0.00434587  0.00459737
 -0.00426706 -0.00160444  0.00695236 -0.00887169  0.00376362  0.0012054
  0.0051254  -0.0203027 ]",-4.047563510939059,0.017464875820523966
BWA,-0.0524653245074272,1.0026571975766674,8.435831681861145e-05,[-0.00131923  0.00167771 -0.00156382  0.00081141 -0.00072747 -0.00026584],0.0016013187903593058,"[ 0.01045353 -0.01120983  0.00294004 -0.00349328  0.00345307  0.00075471
  0.00571858 -0.00042575  0.00455469  0.00073577  0.00305419  0.00451891
 -0.00274328 -0.0020728   0.01427347 -0.00825985  0.01298381  0.01369941
 -0.00216829 -0.00221534]",-3.7930287026481158,0.022527270022588825
BXP,0.03751826977927355,0.9217568864194223,-0.0014240698871986009,[ 0.00052615 -0.00113619  0.00019249  0.00041288 -0.00039006 -0.00026928],0.008954018897006115,"[ 1.38112231e-02 -3.13785180e-03 -8.43198476e-03  9.23886077e-03
 -5.89665082e-03 -2.75556515e-03  6.45349139e-03 -7.78627083e-03
  4.55781955e-03  2.54848114e-03 -2.86831839e-04  3.21059966e-03
 -8.20778230e-04 -1.59974960e-03  7.06843564e-03 -6.88060149e-05
  2.41258029e-03  5.70532341e-03  4.38382457e-03 -7.18322465e-03]",-4.542504285999474,0.010646710731862246
C,-0.004958513126157422,0.9578855193490378,-0.001543967860387844,"[ 2.24164592e-04  8.53254713e-05 -5.74817354e-04  4.95678144e-04
 -6.55885732e-04 -6.89219220e-04]",0.008980073508184304,"[ 0.01199201 -0.00677253 -0.00594621  0.00348311 -0.00506785 -0.00405787
  0.00612681 -0.01532623  0.01184439 -0.00494449  0.00953436  0.00520266
 -0.00071297 -0.00013625  0.01211166 -0.00871753  0.01132027  0.00603858
  0.00142279 -0.01306315]",-4.465216055981621,0.011502210370156184
CAG,-0.06077197669650097,1.0378843127149335,-0.0029900286785365365,[ 0.00215775 -0.00224128  0.0008719   0.00131514 -0.00074182 -0.00017098],-0.017857572467816038,"[ 0.01013809 -0.01187473  0.00431567 -0.00435715  0.00422531  0.00192391
  0.00352115  0.00087626  0.00322866 -0.00238294  0.00721643  0.00269956
  0.00048642  0.00153419  0.00989202 -0.00364485  0.01052698  0.00883654
  0.00492111 -0.00459897]",-4.345014006563986,0.012971326562780034
CAH,0.019930983060568404,0.941727102477395,-0.0008816212776974355,"[-9.83191848e-04 -1.82452592e-03 -3.09724117e-04 -3.78186320e-05
 -5.36010548e-04 -6.60025473e-04]",0.004349713590135492,"[ 0.01493752 -0.00511052 -0.00375736  0.01270734 -0.01050014  0.00290594
 -0.00680451 -0.0161243   0.00823168 -0.01413328  0.01358485  0.00372916
 -0.00433229  0.00323359  0.003778   -0.01496612  0.01030848  0.00120589
 -0.00857654 -0.01638464]",-4.535879710281059,0.010717474805449392
CAT,-0.04467283990549393,0.9904413146007824,6.0156565222494424e-05,[-0.00240335  0.0001321  -0.00180952 -0.00020678 -0.00084589 -0.00126014],0.014181741661423714,"[ 0.01086071 -0.01028883  0.00059348 -0.00162186  0.00036675 -0.00099577
  0.00624758 -0.00860618  0.01223224 -0.00292487  0.01183607  0.01015226
 -0.00629857  0.0071239   0.00448053 -0.00903526  0.01406998  0.00895296
 -0.00163985  0.00160686]",-3.7639099317003306,0.02319288028442937
CB,0.17430837192913248,0.7792720852697502,-0.0012693286681986105,[ 0.00096868  0.00030282 -0.00024925  0.0006044  -0.00052491 -0.00050251],0.05180505211016752,"[ 0.01819375  0.0037772  -0.01800314  0.02241041 -0.01522353 -0.00578417
  0.00841914 -0.01543552  0.00579602  0.00784335 -0.00895536  0.00416724
 -0.00246283 -0.00557624  0.00517911  0.00481792 -0.003485    0.00314073
  0.0157021   0.00592301]",-4.817366398681746,0.008088059839954366
CBOE,-0.031072118909502424,0.9814464997719989,-0.0034557640967069064,[ 0.00024804 -0.00135468 -0.00039679  0.00154427 -0.00122547 -0.00048461],-0.013664310284390819,"[ 0.01400959 -0.00476271 -0.00594385  0.00905639 -0.00674872 -0.00147435
  0.00405117 -0.01209681  0.00855929 -0.00282329  0.00768609  0.00340133
  0.00621094  0.00160881  0.01339596  0.01279004  0.00171746  0.01295351
  0.02170122 -0.0027672 ]",-4.710578821270696,0.008999566933796572
CBRE,0.06490223487842334,0.8610694491965881,-0.0039234643467607865,[ 0.00096091  0.0017616  -0.00125114  0.0017066  -0.00128004 -0.00079502],0.030919991747729577,"[ 0.01510365 -0.00104015 -0.01385167  0.0130672  -0.01140569 -0.00684173
  0.00864583 -0.01987715  0.01247826 -0.00060674  0.00497118  0.00547415
  0.00067772 -0.00081892  0.01070807 -0.00178269  0.01044147  0.00341596
  0.02267008 -0.00222117]",-4.1877981972944225,0.01517967074512393
CCI,0.06908242988321582,0.8956112708801612,4.2690989573795506e-05,"[-1.90347825e-04 -1.06665041e-04 -9.82933588e-05 -2.21031805e-04
 -1.54339378e-05 -2.21313931e-04]",0.024923410493920464,"[ 0.01618117 -0.00047929 -0.01111515  0.0161315  -0.0105187  -0.00278698
  0.00671168 -0.01206448  0.00723415  0.00568853 -0.00463505  0.00657713
 -0.00367648 -0.00329764  0.00902228  0.00410156 -0.00166092  0.0093856
  0.01649243 -0.00313648]",-4.6793658290230855,0.009284900234644424
CCL,-0.000410366774297394,0.9668436118145188,-0.006219430213947202,[ 0.00332905 -0.00140371  0.00043344  0.0016345  -0.0011853  -0.00094543],0.01898824801766049,"[ 0.01264226 -0.00700104 -0.00164845  0.00413919 -0.0011659   0.00041036
  0.0055807  -0.00316407  0.00629015  0.00248202  0.00417464  0.0086555
 -0.00721113  0.00710042 -0.00412746 -0.0022926   0.00497296  0.00192538
  0.00938379  0.0055689 ]",-4.769303264154278,0.008486290803635612
CDNS,0.0019485855259932909,0.947281324440861,-0.0018147329617700903,[-0.0016413   0.00092261 -0.00176085  0.00113506 -0.00118312 -0.00062213],0.0038189804525581225,"[ 0.01219599 -0.0059573  -0.005904    0.00407804 -0.00369548 -0.00333784
  0.00705918 -0.01019392  0.00877068 -0.0011602   0.00703228  0.0052328
 -0.00068665  0.00290658  0.00530075 -0.00088298  0.00372611  0.00529242
 -0.0010387  -0.01015047]",-4.426658629305907,0.011954366984756458
CDW,0.03356993513996103,0.9151733211089765,-0.00018661790131049814,[ 0.00222375  0.00324848 -0.00061448  0.00124014 -0.00044352 -0.00013496],0.027474139532020773,"[ 0.0137168  -0.0035248  -0.00852613  0.00863435 -0.00596643 -0.00372444
  0.00856199 -0.00972244  0.00738043  0.00456566 -0.00192097  0.00616286
 -0.00438517 -0.00282174  0.00905215 -0.00436891  0.00648251  0.00774963
  0.00612174 -0.00055535]",-4.428297384701751,0.011934792744432841
CE,0.06274166005143728,0.8722735177626748,-0.001744917822485388,[ 0.00142153  0.00117465 -0.00047794  0.00074382 -0.00059606 -0.00064519],0.039218871005659316,"[ 0.01543506 -0.00074533 -0.01562795  0.01393124 -0.01346511 -0.00889834
  0.01096933 -0.02614428  0.01828106 -0.00025905  0.00583586  0.009588
 -0.00237278 -0.00102058  0.01381606 -0.00265437  0.00697821  0.01035532
  0.00799867 -0.00931132]",-4.0856656441455925,0.016811944817956614
CF,-0.14291332906031107,1.0463709730086797,0.005047554879111041,"[-3.60586688e-03  3.02681456e-03 -2.35209782e-03 -6.83691309e-04
  5.94717859e-05 -1.22292505e-04]",-0.01835438477888565,"[ 0.0077326  -0.01898603  0.01151973 -0.0186452   0.01548371 -0.00090914
  0.01626196  0.00728654  0.01074256  0.00827905  0.00815849  0.01499913
 -0.01184571  0.01121323 -0.00082494 -0.01095611  0.01883984  0.01242977
 -0.01048848  0.02042946]",-3.654532660149009,0.02587358641614586
CFG,0.027614967309000916,0.9081524168208699,-0.0036768055584179464,"[ 2.03093541e-04 -5.53384674e-06 -9.91455574e-04  2.62380116e-04
 -9.67309799e-04 -1.50532101e-03]",-0.003023005681439456,"[ 0.01573204 -0.00483641 -0.0041678   0.01498212 -0.01292448  0.00327271
 -0.00911336 -0.01941078  0.0080125  -0.01675496  0.01254001  0.00072236
 -0.00026609 -0.00294986  0.0142493  -0.01412291  0.00983642  0.00494927
 -0.00420457 -0.02491322]",-4.721497496398126,0.008901838091810476
CHD,0.011007009160308043,0.969004348793124,-0.0008189392897367358,"[-9.80658303e-06 -3.73548401e-04 -2.87152833e-04  4.04416478e-04
 -4.69150511e-04 -3.74036076e-04]",0.023624589273547804,"[ 0.01258257 -0.00596352 -0.00358137  0.00369757  0.00022406 -0.0005828
  0.00669321  0.00326092 -0.00289766  0.00593402 -0.00475486 -0.00091268
  0.00199148 -0.00319076  0.00582901  0.00351635  0.00392737  0.00498172
  0.00958274  0.01098964]",-5.02851481394232,0.006548529135994789
CHRW,-0.06020919197465659,1.0106803723073499,-0.002212762268422261,"[ 2.16872583e-04 -3.63128873e-03  1.01805637e-03  1.02626691e-04
 -1.95400364e-04 -2.91928716e-06]",0.00837475473400077,"[ 0.00954622 -0.0127336   0.00327158 -0.0097165   0.00945579 -0.00311051
  0.01691277  0.0047354   0.00741386  0.01093194  0.00302766  0.0093186
 -0.00038105  0.00657033  0.0068102   0.01123338  0.00576745  0.01769758
  0.00739436  0.01539521]",-4.497755352161304,0.011133960330291329
CHTR,-0.03550063029238663,1.0102823419473554,-0.0014941096979034527,[ 0.00118894 -0.00053485  0.00024407  0.00066291 -0.00039544 -0.00018624],-0.010607658276985385,"[ 0.01077126 -0.00968661  0.00071181 -0.00130032  0.00127389  0.00050252
  0.00332031 -0.00296586  0.00472937 -0.00402689  0.00974382  0.00344038
 -0.00096399  0.00525375  0.00179612 -0.00479093  0.00830791  0.00311446
 -0.00360947 -0.00366362]",-4.018123783761963,0.01798668020251489
CI,-0.023762096384199606,0.9941043016606248,0.0005854350122515388,[-0.00203488 -0.00211767 -0.00052559 -0.00085897 -0.00034028 -0.00096462],-0.016370520489582163,"[ 0.0124255  -0.0094641   0.0049396   0.002349    0.00257522  0.00691875
 -0.00366036  0.00878664 -0.00676929 -0.00216263  0.00092542 -0.00137513
 -0.003489    0.00111767 -0.00252069 -0.0094482   0.00737315 -0.00130886
 -0.0079657   0.00181901]",-4.3479666868949725,0.012933082870455427
CINF,0.09476725179085627,0.8582845503156852,-0.0009355908394344554,[ 0.00060206  0.00013344 -0.00022237  0.0007399  -0.00050851 -0.00023778],0.018905340168070873,"[ 0.0164539   0.00069083 -0.01490713  0.01762791 -0.01401395 -0.00546612
  0.0063436  -0.01993659  0.01057921  0.00061457 -0.00040792  0.00531017
 -0.00236656 -0.00514772  0.01291394 -0.00413187  0.0043313   0.00644329
  0.01129822 -0.0134946 ]",-5.1274962203464405,0.005931392798102421
CL,0.019739575994794412,0.9447242247208607,-0.0005391187316306763,"[ 6.76004484e-04  8.81584263e-04 -3.65932258e-04  9.91156516e-04
 -4.92175952e-04 -3.64487953e-06]",0.032709722603099275,"[ 0.01386169 -0.0034045  -0.00790966  0.00837185 -0.00423183 -0.00323335
  0.01005945 -0.00494144  0.0045532   0.00868847 -0.00567901  0.00580488
 -0.00385377 -0.00247299  0.00632506  0.0021893   0.00061312  0.00752211
  0.01136394  0.00176602]",-4.910668146657411,0.007367564073179123
CLX,0.08309800443203896,0.8633299239463691,-0.001708648604614195,[ 0.00044964  0.00025049 -0.00053468  0.00075592 -0.00071928 -0.00057956],0.026756120617023437,"[ 0.01590372  0.00099305 -0.01443882  0.01605943 -0.01078092 -0.00438672
  0.00568452 -0.01002316  0.00093403  0.00332315 -0.00601644 -0.00111691
  0.00040035 -0.00713743  0.00677903 -0.00338642  0.00199731 -0.00090103
  0.00484694 -0.00704676]",-5.018729900750008,0.006612920443043952
CMA,0.010035693413401577,0.9319373726368216,-0.0021589836759380748,[ 0.00052139  0.00027119 -0.00063569  0.00086562 -0.00083694 -0.0006938 ],-0.013386742026835765,"[ 0.0128784  -0.00623822 -0.00721305  0.00577052 -0.00781452 -0.00467814
  0.00511191 -0.02080115  0.01485378 -0.00860401  0.01390784  0.00437124
  0.00497687 -0.00024302  0.019423   -0.00084101  0.0096343   0.01235579
  0.00767031 -0.01880837]",-4.276682311537795,0.013888663994574427
CMCSA,-0.0033764517871831593,0.9682537363682974,-0.002688399773175364,[ 0.00267501  0.00010375  0.00030149  0.00115003 -0.00062135 -0.00041012],0.015589124215961394,"[ 0.01184937 -0.00568075 -0.00815978  0.00238176 -0.00294731 -0.00656874
  0.01248223 -0.01107301  0.01036115  0.00328483  0.00340306  0.00594822
 -0.00027931 -0.00081659  0.0119551  -0.0018146   0.00844345  0.00994192
  0.00458009 -0.00410829]",-4.6422311827735045,0.009636173559953118
CME,-0.01091558931842548,0.9693283343124567,0.0006202698673006732,[-0.00093169 -0.00054826 -0.00015795  0.00011955 -0.00013883  0.00010177],-0.025118253769490693,"[ 1.28941874e-02 -7.49195704e-03 -2.34673923e-03  6.16873088e-03
 -6.22611956e-03  3.55055020e-04 -3.74654472e-05 -1.44376695e-02
  1.02940518e-02 -8.41600111e-03  1.05120004e-02  4.65429750e-03
 -3.20987095e-04  2.12450919e-04  1.17004328e-02 -4.90674259e-03
  6.25805830e-03  4.77117564e-03  1.40588782e-02 -1.74489789e-02]",-4.67338001310681,0.00934064460959011
CMG,-0.25715488455199226,1.1418716909181932,-0.001334768248298332,"[-1.34515312e-03  2.61363807e-03  6.23152701e-05 -3.31777179e-04
  1.26263453e-03  2.01895798e-03]",-0.06408808294127107,"[ 0.00623234 -0.02877439  0.02855889 -0.03308326  0.03220374  0.00729022
  0.01355357  0.03585425 -0.00760844  0.01169385  0.00418296  0.00344799
  0.00013647  0.01102569 -0.00408696  0.00664023  0.00500346  0.00907954
 -0.00947353  0.01019372]",-4.054774105924367,0.017339396608069754
CMI,-0.20194538741702345,1.0771774912604424,-0.0031583945778613878,[ 0.00011236 -0.00141355 -0.00046189  0.00110336 -0.00110677 -0.00070243],-0.0307803462801586,"[ 0.00628396 -0.02384117  0.01976876 -0.02552787  0.02192774  0.00351488
  0.01176812  0.01654242  0.00452284  0.00340111  0.01403024  0.00879895
 -0.00204786  0.01441251 -0.00099502  0.00149516  0.01357998  0.01167636
 -0.00243491  0.01471129]",-3.843302924754527,0.021422726708372107
CMS,0.051364302386743776,0.9154613804680198,-0.000324251882910287,"[ 2.24443537e-04  2.03336990e-04 -1.84549525e-04 -4.42527104e-05
 -1.41200472e-04 -3.59595228e-04]",0.045567364684138564,"[ 0.01434136 -0.00201142 -0.00990316  0.00888083 -0.00304331 -0.00425196
  0.0122632   0.00069392 -0.00137691  0.01313788 -0.01085759  0.00149541
  0.00028138 -0.0032123   0.00095797  0.01057711 -0.00612349  0.00315829
  0.00963614  0.01113883]",-4.840195038935947,0.007905512018567868
CNC,-0.05370312380283208,0.9834559748187461,0.000614192533585096,[-0.00204996 -0.00167561 -0.00073131 -0.00057613 -0.00045373 -0.000887  ],-0.011984627479774513,"[ 0.01137384 -0.01123106  0.00484127 -0.0009328   0.00198974  0.00393929
 -0.00011336 -0.00141348  0.00595784 -0.00572643  0.01292114  0.00809814
 -0.00913445  0.01188768 -0.00963415 -0.01315073  0.01312909 -0.00324879
 -0.0036614   0.00658973]",-3.9080766502290176,0.020079083046243184
CNP,-0.07311408118940772,1.0250212325206842,-0.0003982266939385243,"[ 9.03429948e-04  9.77656647e-04 -2.51563145e-04  7.03719698e-04
 -3.20724320e-04 -5.90158412e-05]",-0.004676546377272325,"[ 0.00925974 -0.01307147  0.00466351 -0.0099804   0.01017394 -0.00147063
  0.01482118  0.00751942  0.00476511  0.01088147  0.00039068  0.00867631
 -0.00400796  0.00457089  0.00416109  0.00300653  0.00544527  0.01060779
  0.00846364  0.00323818]",-4.546349902093135,0.010605846194749356
COF,-0.008519743362725218,0.9612925330609645,-0.0030202440514187578,"[ 8.11273587e-04 -1.41342168e-03  8.47036860e-05  1.44965283e-04
 -5.68761045e-04 -9.39398950e-04]",-0.007019881350770316,"[ 0.01185304 -0.0076224  -0.00500528  0.00233679 -0.00430983 -0.00435178
  0.00780286 -0.01615508  0.01449983 -0.00394912  0.01098822  0.0075012
 -0.00031703  0.00169267  0.01310793 -0.00430576  0.01054962  0.00712687
  0.01590098 -0.01378947]",-4.353740278579854,0.012858627674511037
COO,-0.048043110751325904,0.995492950959288,0.0009624007052167737,[-0.00207685  0.00039534 -0.00124567  0.00172788 -0.00096464  0.00055916],0.021744406145865324,"[ 0.00995972 -0.01105356  0.00081371 -0.00647663  0.0057194  -0.00286903
  0.01182803 -0.00028791  0.00777498  0.00202346  0.01288388  0.00641282
  0.00383755  0.01410074 -0.00598702  0.01442772  0.00151692  0.00116212
  0.01791591  0.00840801]",-3.960015033625406,0.01906282770604652
