,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.2251866003551898,0.6414390669442958,-0.020879823808225912,[ 0.00261558  0.0059511   0.00089312 -0.00220212 -0.00061884  0.00193062],0.047832441955791706,"[ 6.24071197e-03  4.96828569e-03 -1.40859185e-02  8.49247469e-03
 -9.62893339e-03 -6.51744948e-03  3.55047121e-03 -2.63261238e-03
 -2.22283628e-03 -5.86157654e-03  6.97265964e-03 -5.02121868e-03
  5.01694391e-03  1.18641077e-03  1.06984410e-02  5.45722644e-05
  6.19624543e-03  1.39361093e-02  2.80462030e-03  7.23702579e-03]",-3.698382734815423,0.02476354331914587
BDX,-0.0030497889325475183,0.97009759838486,-0.004120501120511514,[ 0.00162022  0.00041535  0.00055808  0.00047675 -0.00013704  0.0004564 ],-0.011395770087061004,"[ 0.00366826 -0.00985546 -0.00100069  0.00119682  0.00491136  0.00482455
 -0.00125482  0.00589124 -0.0084153  -0.00016347  0.00102235 -0.0009835
 -0.00343385  0.00211287 -0.0013491  -0.00191166 -0.00387604  0.00186492
 -0.00380321 -0.01060323]",-4.416097212821755,0.012081291102728063
BEN,0.0753021312619156,0.8525280701327953,0.014111323382462135,"[ 2.09376874e-05  1.79200587e-03 -7.24346238e-04  2.09578915e-03
 -6.21530398e-04  7.19759540e-04]",-0.02825240295537396,"[ 0.00658957 -0.00463048 -0.00516332  0.01013374 -0.01392137  0.00239833
 -0.0027415  -0.00619396  0.00262417 -0.01022329  0.00684203 -0.00482134
  0.01141756  0.00179927  0.00766848  0.01274353 -0.00010559  0.01218257
 -0.0033924   0.00999193]",-4.209556076545533,0.014852960452294567
BIIB,0.0015113673391780953,0.950226334952166,0.012826225285572736,[-0.00217826  0.00086874 -0.00155159  0.00098178 -0.00045261 -0.00051332],-0.04852675707077721,"[ 0.00564321 -0.00943674 -0.00080922  0.00726533 -0.0080646   0.00645447
 -0.00507739 -0.00248331 -0.00119386 -0.01017534  0.00548052 -0.00553052
  0.01106521  0.00133758  0.00616685  0.01484805 -0.00401975  0.00946893
  0.00074706  0.00670049]",-3.9966338107395853,0.018377396681552565
BIO,0.14821887768878114,0.7936943775978382,-0.0005860006496745679,"[ 4.92425345e-04  1.72412187e-03 -1.64716912e-04  1.48577897e-04
 -5.45982061e-05  2.19258021e-04]",0.04948793836086622,"[ 0.00562391  0.00162735 -0.01222374  0.00647055 -0.00593903 -0.00738384
  0.00842796 -0.00083255 -0.00340333  0.00621621  0.00525733 -0.00609607
  0.00975467  0.00980042 -0.00905101  0.01158337 -0.00047446  0.00074291
 -0.0105227   0.01419782]",-4.575901030337488,0.010297017072131605
BK,0.4287573280859102,0.4662100784574197,-1.4110136190927031e-05,[ 0.00152376  0.00109714  0.00036173  0.00049426 -0.00023138  0.00053026],0.00010392443749027517,"[ 0.00836076  0.01063152 -0.01941053  0.01364209 -0.0207878  -0.01174961
  0.00632019 -0.01109224  0.01044234 -0.00976369  0.01480678  0.00214201
  0.00378783  0.01014994  0.00271688  0.00293152  0.00402097  0.01199718
  0.00103097  0.00405854]",-4.267227721708538,0.01402059832562039
BKNG,0.1154692771096795,0.8257738979166702,0.0028176553176914405,[-0.00076425  0.00165961 -0.00029357 -0.00031705  0.00046807  0.00063947],0.019768272291103974,"[ 0.00475203 -0.00136182 -0.00924097  0.0049637  -0.00348289 -0.00396369
  0.00536149  0.0001872  -0.00256835  0.00338723  0.0042562  -0.00205387
  0.00343332  0.00657103 -0.00396651  0.00547    -0.00170209  0.00320609
 -0.0049399   0.00184444]",-4.426458249419113,0.011956762639472046
BKR,0.2748491840347316,0.6017281396039912,-0.01728649848036463,[ 0.00413206  0.00044038  0.00126697  0.00025723 -0.00035608  0.000343  ],0.30517271698803355,"[ 0.00933166  0.01201609 -0.02156776  0.01550126 -0.02434148 -0.01600737
  0.01329935 -0.01344319  0.01299944  0.00654602  0.00698338  0.00175439
  0.00790848  0.00862301 -0.00307031  0.011374   -0.00163418  0.00561493
 -0.00709163  0.00368032]",-4.101878165347015,0.016541578388921518
BLK,-0.033625511662763244,1.0054837938056824,-0.0038624203811448115,"[ 3.33500027e-04 -1.92262167e-03  7.19993402e-04  7.35152465e-04
  2.09168159e-05  4.55298091e-04]",-0.023042320053530695,"[ 0.00465097 -0.01162115  0.00097697  0.00435941 -0.00295181  0.00765985
 -0.00527666 -0.00068486  0.00137832 -0.00972729  0.006189    0.00191173
  0.00323615  0.00328232  0.00413757  0.01185345 -0.00590228  0.01031377
 -0.0008666   0.01057347]",-4.66836756043303,0.009387581685300383
BMY,-0.11476193923727876,1.0447376565196846,-0.009973565085715045,[ 0.00145609  0.00289083 -0.00023335  0.00069824  0.00018443  0.0001635 ],-0.09731397403207093,"[ 6.79128297e-03 -1.68168501e-02  6.54703301e-03  9.53296357e-03
 -1.29396095e-02  1.47878874e-02 -1.24284622e-02 -6.57042934e-03
  6.27064160e-03 -1.79702999e-02  5.89921307e-03  5.06047612e-04
  7.92409838e-03  4.22009400e-05  5.68331067e-03  1.59874143e-02
 -7.87444479e-03  4.79862928e-03  8.24386263e-03  1.10156053e-03]",-4.281898722501722,0.013816403649123893
BR,-0.08662948122686115,1.034029273958826,-0.0005741083804668654,[-0.00029435 -0.00125529  0.00079824 -0.00088545  0.00016735  0.00059062],-0.04427608399245058,"[ 0.0048383  -0.01378164  0.00383412  0.00286966  0.00352666  0.01207736
 -0.00993758  0.00688702 -0.01348959 -0.01258053  0.0015695  -0.00544515
 -0.00559026 -0.00390412  0.0074022  -0.01571148  0.0062651   0.00247736
  0.0080083  -0.01757707]",-4.44901708225512,0.011690051684445398
BSX,-0.17114468015302267,1.121075202708944,-0.007601548923874904,[-0.00054655 -0.0021102   0.00053354  0.00060975  0.00012585  0.00048263],-0.007056595428349002,"[ 0.00393879 -0.02125995  0.00955936  0.00036584  0.0072425   0.01511982
 -0.00751992  0.00746404 -0.00984101  0.00078315 -0.00581153 -0.00048731
 -0.00562722 -0.00495644  0.00328138 -0.00569605 -0.00062392  0.0014842
 -0.00109875 -0.00721301]",-4.764952681429678,0.00852329154282905
BWA,0.08769800839108223,0.8886673696386234,0.0008499479915536703,"[ 8.13881202e-04 -1.37237235e-03  6.21416617e-04 -9.47350588e-05
 -2.80806004e-04  1.57888165e-04]",-0.004948537389036801,"[ 4.91235458e-03 -3.12688299e-03 -7.00933247e-03  5.09927655e-03
 -2.27488450e-03 -6.84323579e-04  1.81527636e-03  2.66069538e-03
 -8.72332261e-03  1.51439041e-05  2.37896765e-03 -5.62129815e-03
 -1.07670375e-03  2.52130409e-03 -8.28038820e-04 -1.02772190e-02
  7.38926593e-03  1.60241565e-03 -4.88744265e-03 -9.38846536e-03]",-4.413165864105705,0.012116757536736815
BXP,-0.20871964228884246,1.1387531725468245,-0.024683329837043674,[-0.00177056 -0.00371565  0.00062702  0.00045697  0.00060355  0.00031128],-0.061155234285269505,"[ 5.33016286e-03 -2.36656001e-02  1.28441338e-02  2.91364825e-03
  2.76769008e-03  2.08164008e-02 -1.56960511e-02  4.99227041e-03
 -8.67492292e-03 -1.51300453e-02 -8.66980932e-04 -3.55782869e-03
  4.27057456e-04 -8.06677008e-03  1.41485488e-02 -9.93370073e-05
 -4.71744879e-05  8.11890941e-03  1.44975541e-02 -2.20384864e-03]",-4.212933010168542,0.014802887584701645
C,0.42475235598386796,0.46822652456180125,-4.972723320095451e-06,"[ 1.11255014e-03  1.52875770e-03  6.35260524e-05  5.73647109e-04
 -2.07006738e-04  3.63784471e-04]",0.00011240884817203831,"[ 0.00834174  0.01196458 -0.02063937  0.01293384 -0.01838572 -0.01296002
  0.00736705 -0.00839395  0.00394772 -0.00734686  0.01194368 -0.00515799
  0.01042248  0.00533387  0.01070036  0.00650609  0.00658926  0.01828032
  0.00154499  0.01325094]",-4.671086729303043,0.009362089939304994
CAG,0.13565433252720344,0.8252692305654469,-0.004413054763428419,"[-1.74426407e-03 -9.57599478e-04  7.98448527e-05 -7.49177561e-04
  1.66703528e-04  6.46618138e-04]",0.04770744046255853,"[ 0.00563471  0.00020722 -0.01062137  0.00687013 -0.00651185 -0.00546643
  0.00767382 -0.00111177 -0.0015287   0.01221376 -0.00512216  0.00050271
 -0.00449984 -0.00407069  0.00627402 -0.00921262  0.00328443  0.00564424
 -0.00275033 -0.01518265]",-4.228527359039848,0.014573836782231212
CAH,-0.17903546616515983,1.112400160060464,0.014814404598397389,[-0.00308052 -0.00081192 -0.00111656  0.00312286 -0.00046991  0.00066737],-0.05741389207210914,"[ 0.00538765 -0.02162833  0.01053225  0.00411754 -0.00016322  0.01748757
 -0.01131888  0.00314427 -0.00742954 -0.00593377 -0.00566288 -0.00510644
  0.00375456 -0.01063388  0.01482719  0.00191684  0.00344942  0.0084321
  0.00859173  0.00965222]",-4.04652411012667,0.017483038264034207
CAT,0.1982097195066146,0.7196897506251457,-0.004147883162712589,[ 0.00126077  0.00155028 -0.00047515  0.00128326 -0.00053236 -0.00019878],0.031911446583765,"[ 0.00643679  0.00395345 -0.01412864  0.0086585  -0.01037838 -0.00870145
  0.00836928 -0.00365654 -0.00094159  0.00457497  0.00435046 -0.00732528
  0.01392861  0.00417711  0.00412641  0.01641059 -0.00168187  0.01324812
 -0.01036911  0.01342586]",-4.207529388196799,0.014883093298817778
CB,0.044464402078034995,0.9440786687875766,-0.0005452477231074976,"[ 1.75501967e-04 -5.18122490e-04 -1.55143403e-04  6.37948291e-04
 -3.24353644e-04 -4.02132838e-05]",-0.0014006315917418505,"[ 0.0045997  -0.00514449 -0.00520985  0.00478659 -0.00305359  0.00109536
  0.00045394  0.0004674  -0.002275   -0.00169161  0.00284661  0.00040164
 -0.00229814  0.00175059  0.0023736  -0.00337426  0.00123635  0.00469143
  0.00252565 -0.00522455]",-4.746322187365184,0.008683573101587617
CBOE,-0.04252883728413588,1.010624408700418,-0.0006790320500451328,"[-5.02524743e-04 -5.64738429e-04 -1.23394984e-04 -3.82841194e-06
  2.04076002e-05 -3.40673714e-04]",-0.03172735023098398,"[ 4.84660769e-03 -1.26388305e-02  2.07047802e-03  4.70051468e-03
 -3.10420447e-03  9.15094142e-03 -6.66517093e-03  2.40568377e-06
 -1.44603009e-03 -1.04624057e-02  4.99030036e-03 -1.61727561e-03
  5.68797332e-03  1.70177907e-03  4.20177436e-03  1.11454040e-02
 -2.76069101e-03  7.61681990e-03 -3.54740698e-04  1.55369525e-02]",-4.507574768486414,0.011025166359275125
CBRE,-0.026836629721034778,0.9684831402550592,-0.000831410268216669,"[-9.59111568e-04 -3.56973737e-04  9.35421410e-05 -2.29546837e-04
  1.09016293e-04  5.93389083e-04]",-0.04145053487502245,"[ 5.43372373e-03 -1.14156525e-02  1.71773709e-03  5.95405258e-03
 -4.98274822e-03  1.04020371e-02 -1.00563123e-02 -6.84128656e-04
 -1.15800615e-03 -1.77863266e-02  5.82431025e-03 -6.15213745e-05
 -1.63430078e-04 -3.29766620e-03  1.46824433e-02 -5.91438768e-06
  1.86335584e-04  1.26504970e-02  1.34945505e-02 -3.06578929e-03]",-4.059630455684549,0.01725539457024146
CCI,-0.0422572322952604,0.9861111846122288,-0.004908847024891988,[-0.00135054 -0.00110392  0.00022299 -0.00013574  0.00016354  0.00059968],-0.0054870065672774256,"[ 0.00420128 -0.01262782  0.00202895  0.00136622  0.00570586  0.00873713
 -0.00495736  0.00717618 -0.01088256 -0.00243599 -0.00285628 -0.00094861
 -0.00932778 -0.005645    0.00783178 -0.01659169  0.00604856  0.00124023
  0.01754998 -0.01401602]",-4.091183226704089,0.0167194389634843
CCL,0.44454802560252815,0.493718946885058,-7.659547834729947e-06,[-0.00056313  0.00182552  0.00035357 -0.00064946  0.00069384  0.00148068],-0.00013083726981263084,"[ 6.84329475e-03  8.71430318e-03 -1.71334681e-02  9.13389436e-03
 -9.91665125e-03 -8.53455365e-03  3.13977253e-03 -2.05268857e-03
 -4.33984163e-03 -1.12970416e-02  1.04662734e-02 -6.72620712e-03
  4.84850155e-03  1.94073879e-03  1.26331894e-02 -5.34559445e-04
 -7.01555327e-05  1.36813126e-02  1.37363874e-02 -2.01451135e-02]",-4.702927591170239,0.009068688787609028
CDNS,0.45042452496725877,0.5017257787106677,5.717921566689898e-07,[ 0.00024219 -0.00172415  0.00043037 -0.00010633 -0.00036108 -0.0003276 ],-8.855813791196237e-05,"[ 5.73245641e-03  2.38065092e-03 -1.16191667e-02  7.03850549e-03
 -6.25256429e-03 -3.95675214e-03  1.82193620e-03 -3.76801368e-05
 -5.52383695e-03 -5.56012848e-03  4.27500155e-03 -4.85601916e-03
  9.95754296e-05 -2.60544906e-03  1.50956480e-02 -8.82385623e-03
  8.06906743e-03  1.57035411e-02  6.29416412e-03 -6.74858802e-03]",-4.759647374719873,0.008568630380517497
CDW,0.4303978125219139,0.4700823684409017,1.830607421662489e-06,"[-2.91327493e-04  7.54227121e-04  2.73599143e-04 -4.60712162e-04
 -1.57321548e-05  4.71352921e-04]",-9.759919709949628e-05,"[ 0.00879071  0.0074963  -0.01519161  0.01370251 -0.01808431 -0.00486538
 -0.00225584 -0.00580014 -0.00516525 -0.02125568  0.01283023 -0.01520402
  0.01593774 -0.00086466  0.01941092  0.00377352  0.00957255  0.01624454
  0.02462135  0.00287661]",-4.468578711748972,0.011463597353643601
CE,0.372079074084491,0.5013061489802748,0.004958595445553996,"[ 1.69951518e-04  2.34294941e-03 -4.21910819e-05 -4.35101856e-04
  8.40319081e-06  1.01312892e-03]",0.549802878421902,"[ 9.97883667e-03  1.54968136e-02 -2.44945436e-02  1.65962231e-02
 -2.61281211e-02 -1.81608161e-02  1.34166258e-02 -1.42852977e-02
  1.33105792e-02  2.90003440e-03  8.98755574e-03  1.26878376e-03
  7.87664646e-03  7.30610765e-03  2.85519432e-03  9.38643656e-03
 -1.98367182e-04  9.71377161e-03  3.27452393e-03 -8.54565000e-05]",-4.0444401965213155,0.017519509393478405
CF,0.16847378150664585,0.6973716343756654,-0.006105606660631,"[ 7.36846505e-04  2.95867217e-03 -5.56010942e-04 -1.44178763e-03
 -4.26696626e-04  7.60364325e-05]",0.022463209413421916,"[ 7.03794233e-03  1.01415570e-03 -1.03665318e-02  1.10282351e-02
 -1.61019162e-02 -2.58250410e-03 -6.44748429e-05 -8.40428387e-03
  8.19427975e-03 -1.25048514e-02  1.19492619e-02  2.49597486e-03
  2.56105354e-03  6.82977196e-03  5.19274738e-03  3.10904892e-03
  3.19281331e-03  1.56209799e-02 -1.31749430e-02  7.58225312e-03]",-3.417805554062242,0.03278429943151856
CFG,0.5945755240217802,0.2278859148687259,-0.032082787886157725,"[ 2.98349357e-03  1.83455886e-03  6.51620196e-04  4.75349868e-05
 -7.36797319e-04  2.52483053e-04]",0.530616923040806,"[ 0.01122208  0.01904773 -0.02707414  0.0182094  -0.02765625 -0.01896202
  0.01038797 -0.01364755  0.00814769 -0.01073841  0.0186776  -0.00667756
  0.01497719  0.01286438  0.00366337  0.0101605   0.00719702  0.0169876
 -0.00732727  0.01483926]",-4.181026693784604,0.015282808744413698
CHD,-0.03417549587596366,0.9882185654111354,-0.005954830876926454,[-0.00306759 -0.00088429 -0.00074418 -0.0010598   0.00027066 -0.00037914],-0.004261175643829523,"[ 0.0050742  -0.01227875  0.00202449  0.00406761 -0.00010462  0.00935731
 -0.00627186  0.00322762 -0.00635685 -0.00445125 -0.00405271 -0.00024948
 -0.00691636 -0.01020216  0.01625531 -0.01318358  0.00545127  0.00683466
  0.02222662 -0.0128903 ]",-4.37308142888273,0.012612316671325605
CHRW,0.09568403548328223,0.8534346553680688,-0.0056428015639034615,"[ 1.02195439e-03 -3.87372878e-05  8.78303233e-04 -2.89644550e-04
  7.34333188e-04  5.47637817e-04]",0.006309931831350104,"[ 0.00554315 -0.00066739 -0.00926454  0.00713318 -0.00742415 -0.0025808
  0.00189282 -0.0015754  -0.00278694 -0.00548916  0.00767205 -0.0048028
  0.00536848  0.00469422  0.00518065  0.00270158  0.00165102  0.01370175
 -0.00708031 -0.0039895 ]",-4.813937848520214,0.008115837750594455
CHTR,0.025018786096361788,0.9289478644942164,0.008346589224048526,[-0.000388    0.00049606 -0.00031763  0.0022342  -0.00025707  0.00110882],-0.0224140584327334,"[ 0.00387797 -0.00720266 -0.00328453  0.00145093  0.00487933  0.0032363
 -0.00200012  0.00653076 -0.01136858 -0.00817072  0.00870441 -0.00551399
  0.00091083  0.00822469 -0.0031893  -0.00126795  0.00080782  0.00660264
 -0.01105823 -0.00320264]",-4.121096820047465,0.01622670690046808
CI,0.03538085878928853,0.9025631214497908,0.0009054480503593104,[-0.00059953  0.0004451   0.00011426  0.00037007  0.00021612  0.00040141],-0.023358212338677485,"[ 0.00682225 -0.00696734 -0.00280058  0.0101646  -0.01369146  0.00517548
 -0.00544345 -0.00582376  0.00124929 -0.01413413  0.00815514 -0.00749122
  0.01582764  0.00231686  0.00657838  0.01857477 -0.00177969  0.00795774
  0.01074402  0.01487187]",-4.29737311431896,0.013604248921715292
CINF,-0.03864798789047144,1.005204935381559,-0.0019820980300886853,"[-3.85815727e-04 -7.34107254e-04  1.97008133e-04  3.14020823e-04
  8.32829944e-05  3.60197662e-04]",-0.02101497384757146,"[ 0.00443732 -0.0120559   0.00164317  0.0031146   0.00116412  0.00892054
 -0.00650271  0.00379071 -0.00742088 -0.00856965  0.0014008  -0.00359706
  0.00108438 -0.0042769   0.01299725 -0.00011066  0.00227988  0.01271331
  0.00567405  0.00554395]",-4.896740191013966,0.007470897117376943
CL,-0.051325924778681614,1.0163605728245433,-0.006538793023434453,[-0.00215724 -0.00127698 -0.00030336 -0.00015886  0.00014639  0.00034476],-0.0034714893220556533,"[ 0.0039931  -0.01621337  0.00470154  0.00078396  0.00649496  0.00985947
 -0.00308672  0.00707294 -0.00910127  0.0056305  -0.00638604  0.00140518
 -0.00967353 -0.00388935  0.00049155 -0.01110251 -0.00166257 -0.00191562
  0.00078047 -0.02084396]",-5.1158914179797454,0.006000626383340086
CLX,-0.10306512652576684,1.041748044878119,-0.010932782350983113,[-0.00182742 -0.00181963  0.00013875 -0.00024647  0.00049174  0.00034687],-0.03589626260819306,"[ 0.0051252  -0.01657893  0.00614174  0.0032959   0.00186104  0.01380457
 -0.01001875  0.0045591  -0.00778234 -0.00877828 -0.00292086 -0.00053956
 -0.00688587 -0.00982378  0.01641202 -0.01151915  0.00201335  0.008447
  0.01867269 -0.0193194 ]",-4.7180863621817775,0.008932255305418763
CMA,0.5251151912213882,0.3106229358140629,-0.04632995135987416,"[ 2.11075452e-03  2.98649705e-03 -6.78055093e-05 -4.97345802e-04
 -6.93434602e-04 -2.82187596e-04]",0.5940325765271182,"[ 0.01117652  0.01949633 -0.02777759  0.01806101 -0.02752853 -0.02029894
  0.01264666 -0.01379967  0.00888623 -0.00479279  0.01472815 -0.00579869
  0.01462651  0.00966198  0.00605647  0.01061288  0.00715283  0.01637068
 -0.0005246   0.01707874]",-4.088333706959856,0.016767149278382364
CMCSA,0.06492854191812358,0.9030367627035736,-0.004237727329737099,"[-5.44133699e-04 -1.46278022e-03  2.57534080e-04  5.42745139e-04
  7.57955454e-05  9.16386913e-05]",-0.01402544467442611,"[ 0.00557322 -0.00498686 -0.00475181  0.0064846  -0.00578945  0.00302194
 -0.00369865 -0.0004008  -0.00484324 -0.01193897  0.00655302 -0.00761589
  0.00985449 -0.00120505  0.01453177  0.00804129  0.00308412  0.01540739
  0.0147501   0.01196129]",-4.739799285098795,0.008740400338015463
CME,0.07720861437806396,0.8558547769651432,-0.0005643719477473201,"[ 5.59589186e-04  1.27983428e-03 -1.60704461e-04  1.09363274e-03
  5.54606325e-07  2.07060937e-04]",0.007794478599578306,"[ 0.00593175 -0.00468624 -0.00537296  0.00772712 -0.00959334  0.00177408
 -0.00224698 -0.00448431  0.00367675 -0.01226429  0.01130129 -0.00113907
  0.00929243  0.00785374  0.00178641  0.01591632 -0.00221239  0.01115064
 -0.00321593  0.0220818 ]",-4.344860775555469,0.012973314324520523
CMG,-0.02916704634008636,0.9658703385381224,0.007448743492029838,"[ 1.98906002e-03 -3.02342670e-03  1.42313747e-03  3.58906212e-04
 -2.12901357e-04 -7.94261871e-05]",-0.042695651559774096,"[ 0.00420502 -0.01109487  0.00077601  0.00168139  0.00519084  0.00801805
 -0.00595407  0.00747188 -0.01444276 -0.0091444   0.00319583 -0.00918797
  0.00380246 -0.00143804  0.00956599 -0.00101971  0.00339495  0.0138897
 -0.01101339  0.0019884 ]",-3.9609763705947216,0.019044510710845994
CMI,0.19248444024920214,0.7274066232046316,-0.006536559241667366,"[ 1.91926867e-03  1.17469083e-03 -1.86753754e-05  1.27416080e-03
 -4.59701299e-04  2.18667125e-04]",0.04130972831151104,"[ 0.00627716  0.00376593 -0.01378602  0.0087814  -0.01136375 -0.00804901
  0.00749782 -0.0051465   0.00347757  0.00354482  0.00365856 -0.00157755
  0.00812107  0.00212209  0.0071596   0.01332766 -0.00486537  0.01367339
 -0.00375228  0.00298773]",-4.362791835085103,0.012742762251822085
CMS,-0.03098793739945575,0.9879213173817228,-0.00889742956076068,[-0.0015151  -0.00137974  0.0003918  -0.00028605  0.00040899  0.00075249],-0.03136117361455216,"[ 4.47900268e-03 -1.14909255e-02  8.89590624e-04  3.62491686e-03
 -2.16006247e-04  7.55156755e-03 -4.34203153e-03  2.48996063e-03
 -4.56969402e-03 -4.08969086e-03  3.90032121e-04  8.20714619e-07
 -3.10696167e-03 -1.30522143e-03  2.69704385e-03 -3.47402669e-03
 -3.46678036e-04 -1.95040103e-03  2.02608088e-02 -7.65811452e-03]",-4.557476936619205,0.010488488709201119
CNC,-0.22053377715050984,1.1382956998589664,-0.028329208787728946,[-0.00162078 -0.00215488  0.00177862 -0.00155965  0.00126736  0.00186717],-0.06195292903816627,"[ 0.00555652 -0.02500242  0.01383264  0.00186214  0.00609331  0.02094664
 -0.01367041  0.00753222 -0.01078209 -0.00606449 -0.00719771 -0.000253
 -0.00919127 -0.00972127  0.00528203 -0.01308664  0.00138029 -0.01026738
  0.03260477 -0.01767868]",-3.7751754688483996,0.022933066250136375
