,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.02599030116776895,0.9165341871580699,-0.0011952331311603013,"[ 3.29165566e-03 -6.88319258e-06  7.78716402e-04  8.12718891e-04
 -3.37872879e-04 -3.90707368e-04]",0.01411594006734671,"[ 1.02001519e-02  4.85313982e-04 -8.48841893e-05  2.62529369e-03
 -6.48440290e-03  2.61280878e-03  2.06323703e-03  5.70837101e-03
  2.61404520e-03 -7.86761233e-03 -2.08785350e-03  5.07265107e-03
  4.80956212e-03 -1.97797263e-03 -1.00074406e-02  3.15805651e-03
  8.23069645e-03 -2.45044119e-03 -2.63935051e-03  1.37712502e-02]",-4.9996455208531545,0.006740335884169151
BBY,-0.017804679977261862,0.9254720354368988,-0.0002708158483384311,[-0.00046872 -0.00021289  0.00031083  0.00033758  0.00023449  0.00092356],-0.012067911363800218,"[ 0.01427865  0.00320908 -0.00100252 -0.00572431 -0.01265817  0.0135836
  0.00920566  0.00364209  0.0036448  -0.0061302  -0.00329133 -0.00618541
 -0.00549758  0.01238226  0.00542188  0.00294881  0.01158627 -0.00318668
 -0.00447146 -0.01661955]",-4.476459084165376,0.011373614950350093
BDX,0.024033443728619302,0.9484532138493966,-0.0002672053765239412,[ 0.00123786 -0.00122124  0.00069303  0.00053764 -0.00018222  0.00010223],0.006294696508429745,"[ 9.54293912e-03 -8.03602891e-06 -2.83572494e-05  3.84813896e-03
 -5.09140669e-03  1.73844959e-03  3.93068309e-04  3.15896676e-03
  1.20680955e-03 -2.53191843e-03  2.00254307e-03  8.06301842e-04
 -9.52038670e-04  3.29345786e-04 -5.18449049e-03  8.87868979e-04
  2.88584572e-03  2.38685709e-03  1.05746716e-03  1.01166805e-02]",-5.28494921560325,0.0050672895208679555
BEN,0.012578569700970418,0.9517964842872373,-0.00014521562865991834,"[ 6.70356096e-04  1.03038754e-03 -1.89252464e-04  3.87977146e-04
 -1.50445221e-04 -6.38556388e-05]",0.00428026055457291,"[ 0.0134146   0.001651   -0.00366788 -0.00201366 -0.00450789  0.01295729
  0.00202857 -0.00447295  0.00206282  0.00217323 -0.00064165 -0.0048731
  0.00130928  0.00626611 -0.00978814  0.00032667  0.01336946  0.00226941
 -0.00152515  0.01109633]",-5.060195433088897,0.0063443195017862716
BIIB,0.022857603964991407,0.9012484889351879,-0.0003464198540115237,"[ 1.38429004e-03  1.34325377e-04  5.23739558e-05  1.57103751e-03
 -7.24885787e-04  1.16112391e-04]",0.004866353236772427,"[ 0.00948674  0.00027956  0.0003324   0.00309331 -0.0072875   0.00250001
  0.00374261  0.00656861  0.00325478 -0.0092477  -0.00436346  0.00100238
  0.00068348  0.00954883  0.00603841  0.00011796  0.00451887 -0.01144635
 -0.01801281  0.00449267]",-4.391676829855128,0.012379952731647758
BIO,0.08524044519911803,0.8607303767140536,-0.0018215729492055736,[ 0.00042396  0.0007453  -0.00070601  0.00036288 -0.00059185 -0.00081956],-0.01771404027513031,"[ 0.00185766 -0.00491753 -0.00089794  0.01877918  0.00956002 -0.01228012
 -0.01197983 -0.00029925 -0.00034813 -0.00013756  0.0031337   0.00696653
  0.00081459 -0.00180475  0.00378034  0.00080226 -0.00229476 -0.00602511
 -0.00791457 -0.01215371]",-4.7549496140896474,0.008608978453565293
BK,0.054175134903007655,0.9094666269644719,-6.630547923833201e-05,[ 0.00036471  0.00204084 -0.00073017  0.00030124 -0.00023019 -0.00030877],9.538992095528815e-05,"[ 0.00815974 -0.00190898 -0.00385628  0.00865512  0.00602131  0.00189592
 -0.00852506 -0.0076585   0.0002752   0.00782969  0.00382878 -0.00121319
  0.00260761  0.00018424 -0.01143238 -0.00212759  0.00585611  0.0064784
 -0.00021149  0.00924672]",-5.292543247709234,0.0050289541059732
BKNG,-3.605034495134065e-05,0.9315750073453412,-3.6771679976344725e-05,[-0.00048883  0.00170243 -0.00119063 -0.00011012 -0.00038653 -0.00085256],0.0056080723616661506,"[ 0.01331432  0.00166509 -0.00331266 -0.00215288 -0.00538228  0.01350196
  0.00456123 -0.00522872 -0.00210193  0.00167874  0.00276068 -0.00168792
 -0.00010795  0.00332429 -0.00732462 -0.00231193  0.00312482  0.00813859
  0.0051501   0.00712913]",-4.552233485586212,0.010543629022589934
BKR,-0.017370599090766724,0.9431179011515342,0.00033872480854836774,"[-1.53664619e-03 -5.75431766e-05 -6.79462026e-04  3.68548785e-05
 -2.85719454e-04 -1.68409545e-04]",0.0010407231083815964,"[ 1.59100490e-02  2.34981094e-03 -7.48411277e-03 -5.31676344e-03
 -2.63701964e-03  2.26466320e-02  6.47524006e-03 -1.12183169e-02
 -1.55738334e-03 -5.04730109e-05 -4.19867264e-03 -8.14975266e-04
  7.55635560e-03  1.07423310e-02 -4.84067171e-03 -4.87336198e-03
  4.50226521e-03  6.88093778e-04  1.90123566e-03  2.18307379e-03]",-4.999879291847246,0.006738760373310545
BLK,-0.006489555723965471,0.9674354203121804,-0.0005178653589404594,"[-1.93170580e-04 -1.07008230e-04 -3.46809731e-04  6.70774078e-05
 -3.23520327e-04 -4.66604226e-04]",0.015021764387100038,"[ 0.01375003  0.00223332 -0.00296737 -0.0031256  -0.00592332  0.01322439
  0.00225891 -0.00438335  0.00196926  0.00428763  0.00098729 -0.00717758
 -0.00018679  0.00739    -0.00983395 -0.00246317  0.01063514  0.00588274
 -0.00602856  0.0152596 ]",-5.175248214373413,0.0056548131338423294
BMY,0.06868427618643536,0.8863145438859839,-0.0006279745501953912,"[ 8.33611171e-04 -3.02250760e-04  1.82339795e-04 -3.28694616e-05
 -1.35398189e-04 -4.32936373e-04]",-0.0001960045079829598,"[ 3.45494657e-03 -3.70441646e-03 -5.52273946e-04  1.44591279e-02
  4.73078000e-03 -4.81246658e-03 -2.66324003e-03 -4.91429566e-03
 -9.60162933e-03  8.11678451e-04  8.61353540e-03  9.03468755e-03
  8.24324806e-06 -1.69876227e-03  3.60856059e-03 -5.81143529e-03
 -8.28831729e-03 -1.26992691e-03 -1.89652362e-02  4.80899250e-03]",-4.848832922970142,0.007837519202313566
BR,0.004658248577923463,0.9643108508057963,-9.477284092242956e-05,"[-2.33603498e-04  2.30325638e-03 -1.06804637e-03  6.57039068e-04
 -3.79668193e-04 -8.56894259e-05]",0.0034165711071377923,"[ 1.21995078e-02  1.45916207e-03 -1.27011185e-03 -5.56664312e-04
 -6.31959719e-03  7.61383793e-03  6.08125574e-04 -3.11564309e-05
  3.16054299e-03  2.67657825e-03  2.38501696e-03 -6.90789838e-03
 -5.06010661e-03  5.42407177e-03 -3.44141950e-03  2.49667220e-04
  3.00397836e-03  5.41148579e-03  6.63624048e-03  1.11484105e-02]",-4.425991667057375,0.011962342755713784
BSX,0.012955000948712632,0.9456786357441984,-0.0008411692568231145,[ 0.00287636 -0.00062908  0.00080133  0.00089602 -0.00043385 -0.00034536],0.011041512684715376,"[ 0.01141955  0.00052146 -0.00274401  0.00203736 -0.00180988  0.00599075
 -0.0032484  -0.00106623  0.00517779  0.00117502 -0.0021426  -0.00315419
  0.00343246  0.00529321 -0.0069485  -0.00084495  0.00376208 -0.00216225
 -0.00137295  0.02130424]",-4.707199535773494,0.009030030483342584
BWA,0.007448818978831336,0.9612117980160767,-0.0007417814704166943,"[-4.52714269e-04 -7.06990075e-05 -5.45988651e-04  1.57760817e-04
 -4.44687367e-04 -5.38128712e-04]",-0.0018383703181599146,"[ 0.0121932   0.00075919 -0.00369076  0.00072714 -0.00159767  0.00982583
 -0.00137052 -0.00531973  0.00216693  0.00441201  0.00010398 -0.00545392
  0.00125705  0.00857483 -0.00521616 -0.00395138  0.0070685   0.00303562
 -0.01028672  0.00310504]",-4.94102813391485,0.007147246267202814
BXP,-0.024438484808203275,0.9537571392220411,-0.0008848122808290149,"[ 9.60774378e-04 -1.17060650e-03  5.25973369e-04 -1.97938573e-05
 -1.00684112e-04 -3.15801702e-04]",0.020076234085443383,"[ 0.01563776  0.00402136 -0.0018613  -0.0081658  -0.01228926  0.01852008
  0.00990839 -0.00341442 -0.00106657  0.00164606  0.0021367  -0.00777934
 -0.00395845  0.010826   -0.00236879 -0.00443418  0.00568571  0.00569051
 -0.0106288   0.00992321]",-4.730781251048083,0.008819578042907157
C,0.08076677164241071,0.8612225063077693,-0.0005747456871749263,[ 0.00127047  0.00135341 -0.00018708  0.00066054 -0.00027167 -0.00012919],-0.02107435786266436,"[ 0.00222158 -0.00493525 -0.00188495  0.01811366  0.00985153 -0.00885576
 -0.00920189 -0.0032093  -0.00281274 -0.00109114  0.00113125  0.00840524
  0.00644858  0.00361703  0.00337582 -0.0077078  -0.00664141 -0.00133089
 -0.01376589 -0.00791097]",-5.16462068941084,0.005715230275273783
CAG,0.09846486403970535,0.7672003084768759,-0.0009295831639069551,[ 0.00161071 -0.00058027  0.00084219 -0.00083834  0.00037303 -0.00055711],0.009928471410424914,"[-0.0009091  -0.00402247  0.0060955   0.01998783  0.00116786 -0.02433675
 -0.01163736  0.01571578  0.00434328 -0.00901928  0.00356923  0.01211576
 -0.00026729 -0.01617229 -0.00763336  0.01205281  0.00356868 -0.01041926
  0.00095136  0.02100281]",-4.457717631112238,0.011588783004005567
CAH,0.02240294501657199,0.9326435439328804,-0.0001574325463303368,"[-4.47949386e-04 -5.84335005e-05 -3.22570170e-04  3.30300099e-04
 -3.14623842e-04 -1.21620062e-04]",0.0059907246830380664,"[ 9.79892859e-03  2.98936072e-05 -1.25528255e-03  3.53263297e-03
 -3.19196871e-03  4.54704065e-03 -2.16786306e-04 -9.43797244e-04
  1.59721065e-03  5.52381555e-04 -8.39022643e-04 -3.60863505e-03
  2.65571302e-03  1.24740857e-02 -6.03590351e-04 -1.01330673e-02
 -1.12277069e-04  4.72913140e-03 -1.87249502e-02  7.21488037e-03]",-4.584128160395577,0.010212649700011664
CAT,0.05319268557643635,0.9007126003649663,-0.0005745748937407033,[-0.00038542  0.00126532 -0.00084964  0.00078207 -0.00054271 -0.00015054],-0.0015364638984176368,"[ 0.00602297 -0.0033967  -0.00505176  0.01219833  0.00971043  0.00258693
 -0.00545874 -0.01241461 -0.00732529  0.00464585  0.00386295  0.00729469
  0.0087143   0.00158602 -0.0064417  -0.00881729 -0.00064834  0.00301119
 -0.0154579   0.00420043]",-5.02879222574391,0.006546712748684696
CB,0.01795398639719636,0.9330894941110761,-0.0009242829806520335,"[-4.44710793e-04  1.85037819e-04 -7.28861925e-04 -2.37825565e-05
 -4.72287243e-04 -8.05448570e-04]",-0.007003139260341178,"[ 0.01109913  0.00084591 -0.00114599  0.00048277 -0.00713901  0.00901311
  0.0063971  -0.00106963 -0.00241755 -0.00199457  0.00194098 -0.00249497
 -0.00393362  0.00980131  0.00437397 -0.00346319  0.00358559  0.00099572
 -0.01272    -0.00266716]",-4.983164973910013,0.0068523407215004915
CBOE,0.08265883907136867,0.872520538617546,-8.420703020409776e-05,"[ 8.38906591e-04  7.73602372e-04  9.10095947e-05 -1.55313394e-04
  1.49120805e-04 -1.31294736e-04]",-0.04421781467232993,"[ 0.00096273 -0.00429795  0.00202941  0.01709266  0.00260327 -0.00979554
 -0.00072462 -0.00022399 -0.01017417 -0.00321987  0.00828315  0.00897687
 -0.00353025  0.0039055   0.01428244 -0.00927926 -0.01389267  0.00049341
 -0.02169306 -0.01151423]",-4.710634880688879,0.008999062437451381
CBRE,-0.004911538386900096,0.9759627580080664,-0.0006779846501757044,[ 0.00143801 -0.00043422  0.00042885  0.00036211 -0.00018312 -0.00018892],0.008690160143011124,"[ 1.15414035e-02  1.02852622e-03 -1.14836991e-03  3.78249453e-04
 -6.23374961e-03  7.40155835e-03  2.51843395e-03 -4.53880875e-04
  7.96270055e-05  7.42742428e-04  3.45191820e-03 -3.08035733e-03
 -4.42299075e-03  3.15405820e-03 -2.25548372e-03  7.76620085e-04
  2.63261717e-03  2.03656716e-03 -3.17274394e-07  1.09361631e-02]",-4.916784261362363,0.007322640724425128
CCI,0.01436581027212717,0.9427896837575049,-0.00023789071586450172,"[ 1.05728627e-03  2.79996638e-04  2.20124848e-04  4.61913956e-04
 -1.12930237e-04  6.32251534e-05]",0.0021331538786229522,"[ 0.00959793  0.00032909  0.00045745  0.00284196 -0.00695144  0.00383004
  0.00419678  0.0020015  -0.00178176 -0.00329954  0.00177258  0.00067655
  0.00060821  0.00737021  0.00016786 -0.00807777 -0.00271168  0.00588897
 -0.01440914  0.0026479 ]",-5.122803325283923,0.005959293618684487
CCL,0.053252171691593464,0.877122178305443,-0.001425965680090753,[ 0.0022009  -0.00048562  0.00047254  0.00040901 -0.00037267 -0.00065018],0.0052392270574752415,"[ 0.00506243 -0.00206159  0.00237724  0.01155205 -0.00119526 -0.01107004
 -0.00788612  0.00948475  0.00641447 -0.00370967  0.00066128  0.00075313
 -0.00301686 -0.00058078  0.00029155  0.00521076  0.00450821 -0.00764693
 -0.00959272  0.00639941]",-4.592928659620772,0.010123167605314605
CDNS,0.03219906855337044,0.9222761906040571,3.806027363318056e-05,"[ 7.04121498e-04  8.71151735e-04 -6.13945075e-05 -2.35014931e-04
  8.97289757e-05 -3.04163249e-04]",-0.004622606423752447,"[ 0.00857348 -0.00092545 -0.00170503  0.00754094  0.00303979 -0.00290176
 -0.01282698  0.00027235  0.00935713  0.00714509  0.00067667 -0.00690258
 -0.00017892  0.00095332 -0.01199537  0.00262225  0.00834472  0.0034979
  0.00539163  0.01628381]",-4.682867169782644,0.009252447482231054
CDW,-0.011198272260634079,0.9525582222270056,-0.00010196272962488346,[ 0.00025075  0.000562   -0.00028143  0.00102127 -0.0004488   0.0002114 ],0.013758560572880845,"[ 0.01562316  0.00325952 -0.00411532 -0.00630144 -0.0070826   0.01785676
  0.00418765 -0.00504598  0.0036017   0.00226074 -0.00342928 -0.00729936
  0.00495414  0.01169031 -0.01151945 -0.0060442   0.01010922  0.00791235
 -0.00408138  0.01325851]",-4.684240991256747,0.009239744998662178
CE,0.10696600418237125,0.8120299706356551,-0.0022728353138051116,"[ 4.53682203e-03 -1.03766451e-03  1.56351377e-03 -3.84475626e-04
  5.81232244e-05 -1.23041442e-03]",0.012739014680334296,"[-0.00235981 -0.00663331 -0.0004113   0.02562664  0.01635153 -0.01901751
 -0.01779608 -0.00384041 -0.00454467  0.00248636  0.00619272  0.01601695
  0.01158231 -0.01207367 -0.01131938 -0.00611022 -0.01300355  0.0045006
  0.00298094  0.01752627]",-4.254600999461853,0.014198754926353576
CF,0.09069751197007718,0.8462064903811273,-0.0018159875119475252,[ 0.00480755  0.0009154   0.00091487  0.00085557 -0.00028902 -0.00062776],-9.783399804672556e-05,"[ 0.00056474 -0.00569184 -0.00160382  0.02166889  0.01444301 -0.01472823
 -0.01779266 -0.00399219 -0.00023184  0.00594154  0.00583609  0.00584692
  0.00113222 -0.00508895 -0.00069116  0.00039354 -0.00542958 -0.00388512
 -0.00204453  0.00412591]",-4.79973618078852,0.008231918500819934
CFG,0.07680359494263596,0.8551473656797371,0.0007536285596136499,[-0.0007821   0.00129236 -0.00092953 -0.0002751  -0.0001883  -0.00057892],-0.0015102157342945393,"[ 2.89202724e-03 -4.40750367e-03 -1.26037107e-03  1.75075406e-02
  1.00023432e-02 -1.17490274e-02 -1.53543057e-02 -7.99604672e-04
  3.75098450e-03  3.76699396e-03  1.53743334e-03  2.34486020e-03
  4.25571016e-03 -1.77223669e-05 -6.36498201e-03 -2.92712631e-03
 -1.38853529e-04  3.71165732e-03 -2.07054263e-05  2.28194283e-03]",-4.860179169775276,0.007749095363074484
CHD,0.051671321149945375,0.9144487782091005,0.0002729217091222367,"[-8.61674640e-05  4.75877444e-04 -8.53968180e-05 -3.22621001e-04
  1.62982969e-04 -8.10457718e-05]",-7.038736062845756e-05,"[ 0.008746   -0.00032097  0.0002582   0.00466361 -0.00484911  0.00196739
  0.00107223  0.00102259 -0.00034103  0.00037381  0.00330747 -0.00366559
 -0.00472032  0.00828748  0.00280096 -0.00395183  0.00205629  0.0029236
 -0.01246611  0.00299285]",-5.371726765830323,0.004646101650033495
CHRW,-0.0010266006603599934,0.9053766009114955,-0.0006564302768581826,[ 0.00102744 -0.00028724  0.00017031  0.00046443 -0.00030753 -0.00023834],-0.012934724215330875,"[ 0.01338034  0.00306677  0.00033501 -0.00505193 -0.01453358  0.0119541
  0.01186877  0.00588543  0.00167001 -0.00999911 -0.00426993 -0.00244522
 -0.00149037  0.01452859  0.00734434 -0.00408021  0.00281456 -0.00111717
 -0.01283451 -0.01013346]",-4.4904712295393425,0.011215357556392717
CHTR,-0.02602748959421511,0.9570310629917531,-0.0002756278199404965,"[-5.37252222e-04 -1.15385076e-03 -9.89952018e-06  3.27539773e-04
 -2.84391911e-04  4.83386846e-05]",0.012426068113481228,"[ 1.58850179e-02  4.18733890e-03 -1.42514538e-03 -8.68353416e-03
 -1.44884084e-02  1.76301643e-02  1.18913864e-02  1.56044218e-03
  9.19858856e-04 -4.71801139e-03 -3.61327624e-05 -5.28658039e-03
 -7.26257964e-03  7.14500623e-03  1.86821776e-03  5.04427289e-03
  7.83156212e-03 -3.60334234e-04  8.43901313e-03 -2.00487999e-03]",-4.776832845011849,0.008422632551583065
CI,0.12647946152177286,0.7027586688675543,-0.0009272860053085576,[-0.00120681 -0.00232137  0.00074144 -0.0001111   0.00018684  0.00063375],0.02810619616682207,"[-0.00415863 -0.00491521  0.0066984   0.02575235  0.00779526 -0.03439131
 -0.0248754   0.02023064  0.01657125 -0.00864908 -0.00602041  0.00996981
  0.01146573 -0.01235597 -0.01774913  0.00905108  0.00939066 -0.01158572
 -0.00359255  0.03099056]",-4.481311392646574,0.011318560341059648
CINF,0.040228296744056306,0.9165626591838811,-0.00027999267746106973,[ 0.001047    0.00128299 -0.00017163  0.00039018 -0.00012396 -0.00010126],-0.010837185310702883,"[ 0.00697871 -0.00070826  0.00274714  0.00625744 -0.00848899 -0.00205733
  0.00597371  0.00741912 -0.00307643 -0.00866482  0.0032006   0.0035321
 -0.00576127  0.00521473  0.00952584 -0.00234919 -0.00412029  0.00045468
 -0.0093991  -0.00826922]",-4.918057642389408,0.007313322146967817
CL,0.00841727680817914,0.9588469944755946,0.0011733441558853396,"[-6.98036190e-05  1.78478497e-03 -6.05764331e-04 -1.80425489e-04
  3.43040490e-05 -2.55883496e-04]",0.01824333851849759,"[ 0.01061523  0.00114287  0.00042961  0.00051567 -0.00866359  0.00663445
  0.00562015  0.00020582 -0.0030804   0.00017158  0.00533093 -0.00243375
 -0.00430853  0.00499235 -0.00232957 -0.00430815  0.0030771   0.00678507
 -0.01355913  0.00797371]",-5.159302268598947,0.005745707247758678
CLX,0.010656999767256408,0.9630550519062665,8.09247884355041e-05,"[ 5.03131596e-04  9.02410559e-04 -1.01370300e-04 -1.01887588e-05
  5.02527337e-05 -8.99566267e-05]",0.019896642164473892,"[ 0.00956185  0.00078329  0.00151136  0.0021068  -0.00831824  0.00353062
  0.00352481  0.00117317 -0.00227613  0.00234654  0.00711033 -0.00470085
 -0.00713301  0.00472628 -0.00233704 -0.00390633  0.00280932  0.0082102
 -0.01260272  0.01291067]",-5.370616205905423,0.004651264290513236
CMA,0.09737688414360983,0.8207041641662093,0.0008646735498042128,"[-8.00968090e-05  3.42389919e-03 -1.41620764e-03 -9.08309743e-05
 -2.18829531e-04 -7.32475527e-04]",-0.003267440633735481,"[ 3.42818207e-05 -5.84091606e-03 -7.49565237e-04  2.23562966e-02
  1.31609172e-02 -1.74378401e-02 -1.73370300e-02  1.35718861e-03
  2.83975567e-03 -8.34146659e-04  7.20118658e-04  9.36152431e-03
  5.98539681e-03 -4.91608884e-03 -2.89934909e-03  9.77812283e-04
 -1.80423153e-03 -3.67164790e-03 -1.93217876e-04 -8.21726207e-03]",-4.949848560062073,0.007084481721290389
CMCSA,0.04143678078488867,0.8971845157259085,-0.0003491655061949545,"[ 1.76747864e-03  8.09574060e-04  8.71141861e-05  1.28530177e-03
 -4.58919169e-04  1.68882747e-04]",0.0030641219721950987,"[ 0.00677669 -0.00087904  0.00278127  0.00768652 -0.00603571 -0.00689063
 -0.00177925  0.0109779   0.00445424 -0.00750622  0.00070554  0.00283038
 -0.0028234  -0.00270991 -0.00294937  0.00562242  0.00195085 -0.00067228
  0.01067292  0.00947629]",-4.790794680265669,0.008305854260115288
CME,0.08365276741929227,0.8547846346645402,-0.0004761245322324866,"[ 1.50204378e-03  4.97838266e-04  2.80892258e-04  1.28224632e-04
  3.03427936e-05 -1.38550000e-04]",-0.06634464260186027,"[ 0.00041481 -0.0051827  -0.00017973  0.01949797  0.00816881 -0.01053792
 -0.00562759 -0.00258091 -0.00770918 -0.00239188  0.00562598  0.00963149
 -0.00158008  0.00379996  0.01554035 -0.00640989 -0.01161918 -0.0029082
 -0.01610287 -0.02940399]",-4.998745080526736,0.0067464078877410415
CMG,0.005735016762076559,0.8915334398595405,-0.004656079328113973,[-0.00033922 -0.00374643  0.00177086 -0.00127882  0.0008578   0.00049067],-0.022767171261816526,"[ 1.19976688e-02  1.21794570e-03 -2.89670872e-03 -1.28532080e-03
 -7.47218793e-03  1.44550863e-02  1.17475319e-02 -2.38851618e-03
 -4.36969056e-03 -9.07006916e-03 -3.58231114e-03  2.65195067e-03
  8.68626646e-04  1.47653785e-02  1.33710468e-02 -4.12656076e-03
  5.39929610e-05 -1.09059612e-02 -1.76409637e-02 -9.86800527e-03]",-4.780846529284213,0.008388894515982653
CMI,0.03191020564955328,0.9224026478118793,-0.0007087995370798005,[ 0.00063268  0.00012428 -0.00010283  0.00048366 -0.0003309  -0.00020409],-0.0002829341497238408,"[ 9.93526781e-03 -5.11743197e-04 -3.33889649e-03  4.16322583e-03
  5.09781311e-04  8.21281315e-03 -1.31248725e-05 -9.02780490e-03
 -5.12581562e-03  6.51689050e-03  6.50405998e-03 -1.63617553e-03
 -1.41598706e-03  3.52133084e-03 -5.35576443e-03 -4.72572606e-03
  5.20184095e-03  7.34903867e-03 -1.21520616e-02  3.24660719e-03]",-5.171975731656714,0.005673348724246927
CMS,0.00959424682496128,0.945609916604075,-0.0003896457039464071,"[ 6.90589830e-05 -1.30515814e-03  3.33147767e-04  2.22864529e-04
 -1.73471819e-04  1.76742873e-05]",0.011289623818047545,"[ 0.01223195  0.00163481 -0.00109756 -0.00174015 -0.00876985  0.01146858
  0.00809827 -0.00228922 -0.00440477 -0.00054441  0.00479046 -0.00192437
 -0.00532403  0.00584702  0.00236822 -0.0026308  -0.00109395  0.00251039
 -0.00561648  0.00948203]",-4.470748533698324,0.011438750355017192
