,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.03977428354795093,0.9016575020639267,0.0006331773467761986,[ 0.00085993  0.0014887  -0.00087373  0.00092221 -0.00079211 -0.00062145],0.0006517017002032455,"[ 0.01667422 -0.0018635  -0.00796558  0.01185926 -0.00867545 -0.00611263
  0.00769827 -0.01032584  0.00816497  0.00503344  0.00245802  0.00735211
  0.00146967  0.00767482 -0.01020006  0.00841379 -0.00832497 -0.00296111
 -0.00822321  0.0094053 ]",-4.365390304669649,0.012709693554296755
BEN,-0.031035006692670376,0.9638539756224146,-0.0005765755482690494,[ 0.00072081  0.00106406 -0.00091483  0.00094603 -0.00093698 -0.00078479],-0.012467000305455361,"[ 0.01713346 -0.0091363   0.00147083  0.0128566  -0.00964055  0.00373072
  0.00462608 -0.01092126  0.00793052  0.00918609 -0.0072353   0.00771238
 -0.00175017  0.00287404 -0.0118643   0.00146644  0.00025275 -0.00853809
 -0.01099092  0.00066021]",-4.281726597056871,0.013818782008430446
BIIB,-0.0678873768905099,0.9862259319946584,0.007511722269882757,[ 0.00179779  0.00567864 -0.00255032  0.00200005 -0.0014717  -0.00096537],-0.025342215261847302,"[ 0.01567941 -0.01371384  0.00886237  0.00880546 -0.00418144  0.01585145
 -0.00699586 -0.00325301  0.00252419 -0.00542827  0.00622584  0.00632241
 -0.00527887  0.00895356 -0.01541328 -0.00373139  0.00480927 -0.01130146
 -0.00224576 -0.0004213 ]",-3.980207209954757,0.018681767888366268
BIO,-0.03561873198277673,0.9985081433423176,-0.0008768387695353033,"[ 4.16561601e-04  8.24566002e-04 -4.67854893e-04  8.55071374e-04
 -4.88160219e-04 -5.20118673e-05]",-0.01607860044658339,"[ 1.51883598e-02 -1.00405568e-02  2.48711229e-03  8.71209327e-03
 -4.03830919e-03  4.34635350e-03  5.02451818e-03 -2.18478561e-03
 -1.89122649e-05  1.05807528e-02 -8.68102914e-03  3.99075852e-04
 -4.09782932e-04  2.67185474e-03 -1.25207969e-02  5.19540616e-05
  3.77935488e-03 -9.10888934e-03 -1.06553474e-02  5.31640249e-03]",-4.641495460663947,0.009643265714500256
BK,0.014130436195643647,0.9285368852812994,0.012381425199851467,[ 0.00202333  0.00365667 -0.00106991  0.0014235  -0.00070554 -0.00027872],-0.014312699082174996,"[ 0.01813456 -0.003096   -0.0072112   0.01412766 -0.01087438 -0.00770466
  0.01206279 -0.01188456  0.00712757  0.01317784 -0.00515573  0.0028007
  0.00391829  0.00677905 -0.0151491   0.00683775 -0.00152726 -0.00799418
 -0.01288804  0.00883443]",-4.278250635889327,0.013866899136261284
BKNG,0.03761265554164669,0.8644304534137678,0.006593205748443225,[ 0.00122018  0.0029203  -0.0010323   0.00078987 -0.00052966 -0.0004756 ],0.0393733975342491,"[ 0.01442469 -0.000739   -0.01063008  0.00459265  0.00151445 -0.01245157
  0.01568097  0.00441892 -0.00187893  0.01647905 -0.00666186  0.00859982
 -0.01253081  0.00772537 -0.01899662 -0.01203953  0.00982889 -0.01323717
 -0.00827376 -0.00531164]",-4.127780800742423,0.016118609567488465
BKR,-0.019436265940426408,0.9593698167050086,-0.010280936187872021,[-0.000349    0.00348188 -0.00196277  0.00108036 -0.00076242 -0.00015137],-0.0027577909465565614,"[ 0.01226151 -0.00789166  0.00035455  0.00065841  0.00698181  0.00393187
  0.00251927  0.01377637 -0.01205928  0.00526147 -0.00542658 -0.00408225
 -0.00725248 -0.00083066 -0.00092366 -0.01125873  0.01269023  0.00191268
 -0.0100139  -0.00430224]",-3.6638804794696993,0.025632851730305002
BLK,0.09595992227470988,0.8202812333328524,0.00921904045782517,[ 0.00204527  0.00214031 -0.00067254  0.00076184 -0.00065305 -0.00080484],0.019965017221703997,"[ 0.01824808  0.0061711  -0.0194012   0.0130216  -0.00921373 -0.02109815
  0.01783946 -0.00991712  0.00687666  0.01225661  0.00092385  0.00641603
 -0.00093855  0.00954363 -0.01345659  0.00222364  0.0006357  -0.00522857
 -0.00812425  0.00616965]",-4.284044177168354,0.013786792956995721
BMY,0.06492730122933577,0.8744090421624611,0.004421061582147932,[ 0.00169513  0.00119754 -0.00010164  0.0002182  -0.0001527  -0.00043791],0.03118050311520324,"[ 0.01614412  0.00299003 -0.01452876  0.01019759 -0.00578963 -0.01395212
  0.01240158 -0.0045432   0.00144287  0.00848935 -0.00080249  0.00013607
  0.00139401  0.00412875 -0.00560439  0.00214885  0.00318126 -0.0039131
  0.00839361  0.00850859]",-4.136502472480704,0.01597863961919765
BR,0.05642569399998223,0.88883572132103,-0.002753886901324495,[ 0.00011559  0.00139022 -0.00110385  0.00094577 -0.00083923 -0.00055777],0.03164287850351975,"[ 0.01455093  0.00219322 -0.01416605  0.00544048  0.00103914 -0.01543117
  0.01588674  0.00602103 -0.00736228  0.01484388 -0.00690792 -0.00471609
 -0.00228573  0.00285286 -0.00796995 -0.00517203  0.00706717 -0.00605597
  0.00350918 -0.00642451]",-4.609459260045621,0.009957201108842819
BSX,0.03516642340037958,0.8851785421628685,-0.0017256339457209133,[ 0.0009198   0.00326963 -0.00129348  0.00173197 -0.00086464  0.0001138 ],0.017644311824854007,"[ 0.01518055 -0.00117663 -0.00938469  0.00779463 -0.00304992 -0.00902071
  0.01079437 -0.00207367  0.00233709  0.00828607  0.00225999  0.00758206
 -0.0060813   0.01129544 -0.01777506 -0.00245356 -0.00173096 -0.00769115
 -0.01531276 -0.00851858]",-3.9633263172366924,0.01899980966995439
BWA,-0.04701542691100433,0.9805094108428042,-0.024976573559380818,[-0.00240838  0.00262489 -0.00268286  0.00100287 -0.00116689 -0.00046409],-0.009605788042371593,"[ 1.45597614e-02 -1.10685658e-02  4.19461291e-03  7.08872932e-03
 -2.07296453e-03  7.05606954e-03  3.15815184e-03  2.36838240e-05
 -7.47890225e-04  1.07409599e-02 -1.40639275e-02  2.27447152e-03
 -3.16801664e-03 -5.03810696e-03 -1.45672008e-03 -2.64254746e-03
  5.70602650e-03 -2.24093081e-03 -9.54697897e-03  4.42676996e-03]",-3.7826739305233783,0.02276174665122376
BXP,0.04114899326252486,0.901725315774444,0.006981531900601438,[ 0.00146722  0.00214073 -0.00027535  0.00072268 -0.00011979  0.00014672],0.011917722175417126,"[ 0.01567514  0.00039422 -0.01165076  0.00899054 -0.00408663 -0.01230508
  0.01388698 -0.00183188 -0.00123656  0.0132444  -0.00537064 -0.00315876
  0.00342849  0.00457121 -0.01054687  0.00445565 -0.00120883 -0.00615757
 -0.00541262  0.00423708]",-4.338037256502376,0.013062140691550497
C,-0.009086261073741412,0.9457529287916068,-0.0011003278418148345,[ 0.00010572  0.00277109 -0.00156057  0.00065675 -0.0007229  -0.00074461],-0.007158621241861469,"[ 0.01659115 -0.0061623  -0.00283498  0.01170239 -0.00826554 -0.00196452
  0.00834099 -0.00920787  0.00674302  0.01123365 -0.00661163  0.00651424
 -0.00045697  0.00384809 -0.01119338  0.00356426 -0.00134511 -0.00602867
 -0.01067949  0.00647613]",-4.208226384911985,0.014872723445973197
CAG,-0.07328493219132906,1.021521120526787,-0.006741645927174616,[ 0.00217004 -0.00120065  0.00060492  0.00109029 -0.00063389 -0.00022877],-0.028300796292926873,"[ 0.01497759 -0.01434769  0.00804319  0.0072953  -0.0020318   0.01012234
  0.00318323  0.00057877 -0.00219045  0.01273575 -0.01383301 -0.00150806
  0.00062903  0.00012536 -0.01311658  0.00145051  0.00175008 -0.0113673
 -0.01215665  0.00561018]",-4.384086851287194,0.012474273802203192
CAH,0.006053038551639292,0.9416534233854252,-0.0004456018826665515,[-0.000622    0.00038551 -0.00082066  0.00034696 -0.00057438 -0.00049728],-0.005877740065285809,"[ 0.0159081  -0.00476917 -0.00382003  0.01029415 -0.00667663 -0.00059774
  0.00370597 -0.00751209  0.00640794  0.0011645   0.00624953  0.00828083
 -0.002129    0.01105802 -0.0153411   0.00319673 -0.00305069 -0.00631288
 -0.01248938  0.00685027]",-4.192162331501074,0.01511356896820498
CAT,-0.04030516319689717,0.9803604480740783,-0.009445445925151551,"[-3.03993103e-03  2.15503567e-03 -2.80730584e-03 -4.41288248e-05
 -9.87206408e-04 -1.30761197e-03]",-0.0032923891092196973,"[ 0.01586583 -0.01037713  0.00368351  0.01026184 -0.00676771  0.00773252
  0.00069016 -0.0082571   0.00837342  0.00500238 -0.00595963  0.01384328
 -0.00812053  0.00022457 -0.00558346 -0.00347932  0.00283775 -0.0041395
 -0.00702664  0.00251443]",-3.7890038999873834,0.02261812054398402
CB,0.06928973641801743,0.8796146531580802,0.0035908350989690627,"[ 7.56652320e-04  2.43746242e-03 -7.23298808e-04  6.75140919e-04
 -2.53024957e-04 -2.83735957e-05]",0.023069738238749613,"[ 0.01892486  0.00561883 -0.01827436  0.01500835 -0.0110706  -0.01886587
  0.0157248  -0.01016361  0.0033642   0.01100132 -0.00212239 -0.00217433
  0.0027876   0.00306414 -0.00273148 -0.00092689  0.0106626   0.00014215
  0.00483469  0.00059314]",-4.7230438740511715,0.008888083126240965
CBOE,0.07121015577437295,0.8841441516356304,0.00037229866184948593,"[ 4.63279971e-04  3.13962784e-03 -1.08929000e-03  9.85677342e-04
 -4.16479674e-04  2.62420294e-05]",0.01329663957212167,"[ 0.01579895  0.00385871 -0.01500385  0.0089575  -0.00339662 -0.01239356
  0.00809717  0.00072099 -0.00506545 -0.00081429  0.01133649 -0.00706995
  0.00131956  0.010447   -0.00645385 -0.0034566   0.00900057  0.0028336
 -0.00599689 -0.00840889]",-4.72850988561572,0.008839633295383193
CBRE,0.009173538952228576,0.9092807196532631,-0.0015955436678584687,[ 0.00148136  0.00440672 -0.00209282  0.00221142 -0.00144827 -0.00061054],-0.006611858310220237,"[ 0.01863758 -0.00339379 -0.00712454  0.01452032 -0.01117522 -0.0085652
  0.01414736 -0.01227379  0.00776736  0.01753579 -0.010237    0.00485342
  0.00112402  0.0053751  -0.01878351  0.00294785  0.00343492 -0.0163309
 -0.00180761  0.00953064]",-4.196313835896344,0.015050954981255532
CCI,0.03708928785926602,0.9168515230677516,3.079530284033628e-05,"[ 3.39253197e-05  1.24726055e-03 -4.65672435e-04  4.14304468e-04
 -1.81133478e-04  3.60111294e-05]",0.010358372359700368,"[ 0.01669537 -0.00060654 -0.00963708  0.01178062 -0.00770047 -0.00824787
  0.00958647 -0.0068617   0.00325308  0.00861496 -0.0044268   0.00369253
 -0.00391096  0.00063518 -0.00169289 -0.00549225  0.00737846  0.00043324
 -0.00211758 -0.01291264]",-4.537269900057583,0.010702585833191114
CCL,0.01660703835648953,0.943965004016982,0.004452976839387205,[ 0.00166148  0.0019068  -0.00092219  0.0012273  -0.00097177 -0.00077509],0.014074304298343016,"[ 0.01466655 -0.00263979 -0.0070802   0.00750102 -0.00250681 -0.00550918
  0.00793527 -0.00031004 -0.00084601  0.00604755  0.00157337  0.00187977
 -0.00346654  0.00817735 -0.01310161 -0.00413464  0.00883929 -0.00823007
  0.0018599   0.00583022]",-4.441442058380419,0.011778940346878758
CDNS,0.03487183833818119,0.9194546884398591,-0.003315733469050119,"[-1.04615251e-03  2.79038241e-03 -1.37395971e-03 -1.48158446e-04
 -5.13596588e-05 -2.55671866e-04]",-0.004524872627626667,"[ 0.01651976 -0.00049059 -0.01065721  0.00997318 -0.00489047 -0.01141352
  0.01317353 -0.00227843 -0.00162544  0.01076936  0.00147037 -0.00392653
  0.00250186  0.01247322 -0.01978859  0.00105225  0.00484278 -0.007199
 -0.02227231  0.00372173]",-4.376732921485282,0.012566346870570707
CDW,0.07200157215487679,0.8476706919360156,0.01775049506163143,"[ 1.82054273e-03  4.11646742e-03 -5.87273586e-04  1.06019036e-03
  3.86296625e-05  5.19539354e-04]",0.049342838087531295,"[ 0.01445309  0.00542346 -0.018098    0.00486236  0.00139651 -0.01885757
  0.0158541   0.00513666 -0.00433247  0.01088584 -0.00031735  0.00215865
 -0.00669558  0.00630689 -0.00808974 -0.00714726  0.00825889 -0.00184214
 -0.00668064  0.00144991]",-4.3870179931616775,0.012437763470528954
CE,0.10963859679408304,0.7989399072136275,0.011945206370825533,[ 0.0020013   0.00276233 -0.00057515  0.00085874 -0.00034382 -0.00019658],0.025726453768132446,"[ 0.01886953  0.00853569 -0.02279569  0.01299228 -0.00860008 -0.02551437
  0.02053486 -0.0084118   0.00506464  0.01309795  0.00327687  0.00486541
 -0.00189986  0.01256543 -0.01612969 -0.00116741  0.00587974 -0.00416752
 -0.01548435  0.00406012]",-3.943719845588057,0.019376004777799452
CF,-0.1304227764136837,0.9908875902008552,-0.005904079794705672,[-0.00101666  0.00209048 -0.00195872  0.0004733  -0.00086249 -0.0008339 ],0.0019799047685906184,"[ 0.01986521 -0.01952065  0.01648002  0.01517184 -0.01174024  0.0235692
 -0.00787088 -0.01367561  0.01038512  0.00481064 -0.01854014  0.01058225
 -0.00392498 -0.01378382  0.00872403 -0.00287196  0.0141653  -0.00088041
  0.00464888  0.0236184 ]",-3.804059925468163,0.02228013230916782
CFG,-0.016169294550120242,0.9588172005679545,-0.0015120335017262195,[-0.00020075  0.00268736 -0.00204055  0.00057271 -0.00107883 -0.00139755],-0.02476028250590261,"[ 0.01771492 -0.00728347 -0.00076763  0.0137897  -0.01062978  0.00213315
  0.00346021 -0.0117057   0.00715308  0.00347135  0.00257719  0.00319759
  0.0034497   0.00916897 -0.01411693  0.00649068 -0.00194233 -0.00413604
 -0.01895977  0.00689426]",-4.262341753964414,0.014089270144323277
CHD,-0.016987056117048368,0.9938827775364245,-0.0015623014740309704,"[ 1.57389707e-04  7.03125696e-04 -5.56928285e-04  8.06599543e-04
 -5.06345793e-04 -7.82634419e-05]",-0.0015336768534509515,"[ 0.0154118  -0.00699216 -0.00092018  0.00933392 -0.00409864  0.00221894
  0.00394968 -0.00023339 -0.00465355  0.00738116 -0.00889696 -0.00780365
  0.00238093 -0.00426883  0.00289907 -0.00324275  0.0124721   0.00127335
  0.00317074  0.00065631]",-4.779037085853719,0.008404087487319542
CHRW,-0.013617789432717688,0.9801386555967971,-0.003450801069242833,"[-7.23089867e-05  5.17655471e-04 -8.41304509e-04  1.04072020e-03
 -8.25591467e-04 -3.17355680e-04]",-0.0025816115686585856,"[ 0.01445235 -0.00696951 -0.00200005  0.00623321 -0.00023569 -0.00170614
  0.00931123  0.00413838 -0.00628049  0.01396904 -0.01024871 -0.00555421
 -0.00023482  0.00183026 -0.00970173 -0.00393829  0.01161938 -0.0043708
 -0.01549279  0.00696698]",-4.654037915695196,0.009523070833051962
CHTR,0.0022891292965431407,0.9715879962180005,0.007177995013091768,[ 0.00192072  0.00188155 -0.00043296  0.00092051 -0.00051859 -0.00032901],-0.004550993130392208,"[ 0.01417467 -0.00456408 -0.00429446  0.00647531 -0.00123167 -0.00170897
  0.00519378  0.00155533 -0.00269894  0.00376372  0.00278638 -0.00102436
 -0.00066924  0.00839564 -0.01227409 -0.00028661  0.00356771 -0.00434137
 -0.01180503  0.00563496]",-3.937947957122769,0.019488164291000223
CI,-0.05916380982198486,1.0072028209240913,0.00018821374526340834,[-0.00198655  0.00116412 -0.00106675 -0.00064383  0.00014076 -0.00017307],-0.020982538617661323,"[ 0.01500991 -0.01259482  0.00677317  0.00802334 -0.00280809  0.01160023
 -0.00174515  0.00029655 -0.00350318  0.00350383 -0.0059561  -0.00559151
  0.00349348 -0.00053587 -0.00439634  0.00195107  0.00618097 -0.00388054
 -0.0029061   0.01234561]",-4.19556040876186,0.015062299052067062
CINF,0.07471669955443383,0.8674398721163025,0.005228473039724954,"[ 1.18861454e-03  2.81340805e-03 -7.55350884e-04  1.11450066e-03
 -4.07468185e-04  6.55932953e-05]",0.004249367747176829,"[ 0.0192885   0.00410835 -0.01709763  0.014767   -0.01047169 -0.01967539
  0.01895055 -0.00924681  0.00264451  0.01614742 -0.0033527  -0.00285025
  0.00343146  0.00917919 -0.01693646  0.0004568   0.00848459 -0.00821709
 -0.0143868   0.00230548]",-4.867623086066647,0.007691625910130423
CL,0.02868580935178815,0.9295777598252282,0.003454394682074175,"[ 4.07125359e-04  3.32639411e-03 -1.00374942e-03  4.10200781e-04
 -6.63756115e-05  4.79419599e-06]",0.012816613665734644,"[ 0.01604553 -0.00109798 -0.0097098   0.00992778 -0.00502452 -0.01022485
  0.01317667 -0.00238065 -0.00163325  0.01420599 -0.00832833 -0.00328901
  0.00069834  0.00170211 -0.00699338 -0.00237322  0.00937664 -0.00398381
 -0.00397361  0.00085137]",-4.501730849911797,0.011089785163363378
CLX,0.05886576347272535,0.8934522975380701,0.0002909420298211407,[ 0.00066847  0.00128872 -0.00053207  0.00087295 -0.00047515 -0.00010168],0.022244190991264998,"[ 0.01629861  0.00325899 -0.01547279  0.00968518 -0.0045191  -0.01662404
  0.01582555 -0.00156582 -0.00237422  0.01303162 -0.00355015 -0.00444461
  0.00207008  0.00492634 -0.0081383   0.00014364  0.00454671 -0.00254571
 -0.00525619 -0.00062212]",-4.869996205660403,0.007673394403304481
CMA,-0.002602168730157085,0.9391115143574349,-0.006287795400447862,[ 0.00034241  0.0028918  -0.00182105  0.00142376 -0.00120653 -0.00076158],-0.013684253657890978,"[ 0.0171561  -0.00543175 -0.00386241  0.01238466 -0.00884488 -0.00317543
  0.0087307  -0.00951137  0.00630399  0.01006979 -0.002818    0.00498484
  0.00067749  0.0078599  -0.01537519  0.00441779 -0.00366303 -0.00542373
 -0.02268249 -0.00028689]",-4.136019413431056,0.01598636011024317
CMCSA,0.03978540165215858,0.9176474376430674,0.008455771467882268,[ 0.00168816  0.00271102 -0.00083025  0.00102664 -0.00058956 -0.0003988 ],0.014914827588200643,"[ 0.01620732  0.00109791 -0.01283192  0.00964099 -0.00463709 -0.01422343
  0.01554047 -0.00222488 -0.00109812  0.01470014 -0.0055294  -0.00214736
  0.00068698  0.00537131 -0.01119033 -0.00087454  0.00722764 -0.00438112
 -0.01259463  0.0056232 ]",-4.43635855831065,0.011838971044706298
CME,0.03782105917370165,0.928937400017263,-0.0008849573965499851,[ 0.00010303  0.00236717 -0.00099309  0.00070082 -0.00039078 -0.0001011 ],-0.004631099228837072,"[ 0.01592242 -0.00537067 -0.00314142  0.0106928  -0.00662466 -0.00011254
  0.00403104 -0.0058089   0.00272841  0.00282786  0.00303255  0.00270464
 -0.00176144  0.00813037 -0.01203411 -0.00189119  0.00463559 -0.00526196
 -0.00731616 -0.00504592]",-4.406226107492845,0.01220113733396116
CMG,-0.13462253747786546,1.0768754343170637,0.00111049619187203,"[4.42518275e-05 8.90012278e-04 3.54498396e-06 2.62013311e-04
 2.38527006e-04 6.40974560e-04]",-0.06577009025642923,"[ 0.01390755 -0.0229009   0.02038827  0.00042049  0.0084235   0.02658629
 -0.00788434  0.01690683 -0.01630372  0.00617792 -0.01677645 -0.01254575
  0.00081905 -0.00767986 -0.00176053 -0.002452    0.0058457  -0.00485322
 -0.0090535   0.00484108]",-4.190706632310722,0.015135585799369071
CMI,-0.1318912964616705,1.0318670279247018,-0.0065407033558464375,[ 0.00044601  0.00113044 -0.00159945  0.00158534 -0.00165594 -0.00108233],-0.042179749095155296,"[ 0.01540289 -0.02134034  0.01898916  0.00643272 -0.00057473  0.0268217
 -0.01053069  0.00224292 -0.00209574  0.00080634 -0.01198379  0.0027759
 -0.00501741 -0.00747705  0.00124347 -0.0046789   0.00717074 -0.00383338
 -0.00045509  0.00486354]",-3.841850007298527,0.021453874784274032
CMS,0.050095343446661916,0.9176509557237954,0.0006617553990623629,"[ 1.64239080e-03  3.84285136e-04  1.94835419e-04  6.07637670e-04
 -2.07226775e-04 -3.80836974e-05]",0.025905404116046523,"[ 0.01668046  0.00122714 -0.01223084  0.01094226 -0.0059585  -0.01167233
  0.01231336 -0.0026066  -0.00363314  0.01213777 -0.00918164 -0.01062138
  0.00818716 -0.00325061  0.00159368  0.00446575  0.00562077 -0.00146163
  0.01053565  0.00579336]",-4.943688512660699,0.007128257155456648
CNC,-0.08439625931274312,0.9454326143353025,-0.0035565145366775307,[-0.00137055  0.00152266 -0.00186754  0.00026973 -0.00084444 -0.00091826],9.499780364739349e-05,"[ 1.78473632e-02 -1.43868274e-02  9.39766918e-03  1.34045238e-02
 -1.02244618e-02  1.52293801e-02 -4.37276867e-03 -1.18828194e-02
  8.76364458e-03  1.33416818e-03 -4.53227288e-03  7.50116349e-03
  6.78169354e-06  1.05534978e-03 -9.20630310e-03  3.50015344e-03
  3.58395683e-03 -1.21252335e-02  9.66563612e-03  1.86111545e-02]",-3.7660668312619308,0.023142909481486035
CNP,-0.05264184403742058,0.9924359989743023,0.004392113247237738,"[ 1.29458634e-03  1.60140009e-03 -5.72758852e-05  1.40718533e-03
 -2.49465662e-04  7.52022797e-04]",-0.009286414997407616,"[ 0.01538845 -0.01169831  0.00467655  0.0085013  -0.00344017  0.00652173
  0.00519994 -0.00085356 -0.0017575   0.01520821 -0.0193499  -0.00207455
  0.00068309 -0.00662963 -0.0046529   0.00019947  0.00387841 -0.01008985
  0.00215239  0.00298914]",-4.443411605916855,0.011755763994892204
COF,0.0041565959029016,0.9491871309234385,0.0013971664971899078,[ 0.00100961  0.00084067 -0.00057408  0.00053063 -0.00066716 -0.00081745],0.0028494320471080074,"[ 0.01583738 -0.00513166 -0.0039549   0.01016967 -0.00621138 -0.00254104
  0.00756637 -0.00627101  0.00494358  0.00871033 -0.00308649  0.00809062
 -0.00538686  0.00601696 -0.01320411 -0.00320849  0.00301873 -0.00792757
 -0.00843723 -0.00477377]",-4.207349403758146,0.01488577226508948
COO,-0.06157454762905071,0.9531457335002124,-0.0248077483657458,"[-1.28438826e-03  2.59574273e-03 -2.13473667e-03  1.89707118e-03
 -1.31228510e-03  1.47692568e-05]",-0.01821937780592767,"[ 0.01629932 -0.01200429  0.00673379  0.01068012 -0.00690975  0.01353968
 -0.00530783 -0.00758771  0.0062519  -0.00175125 -0.00319153  0.00836993
 -0.00295793 -0.00276613  0.00095539  0.00244964 -0.00710991 -0.00460603
  0.01838478 -0.00924298]",-4.118961895872168,0.016261386695509507
