,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.04791891016804725,0.8915750072850804,0.0025155392969133886,[ 0.00133383  0.00141258 -0.00049     0.00083455 -0.00064522 -0.00068668],0.02720988614094666,"[ 0.01564628  0.00012464 -0.01041497  0.01026698 -0.00850866 -0.00651307
  0.00748217 -0.01239599  0.00745865  0.00232027  0.00425007  0.00568277
  0.00150716  0.0088215  -0.00625252  0.00778056 -0.00482032 -0.00032472
 -0.00523195  0.00635356]",-4.363446709337907,0.01273442007674973
BEN,0.015433546191776198,0.9496017305619623,0.00015416972578328027,[ 0.00200366  0.0006328  -0.00014648  0.00094237 -0.000647   -0.00044251],0.012880100559994936,"[ 1.55661847e-02 -2.75758122e-03 -5.82782249e-03  1.05879900e-02
 -8.76495464e-03 -7.31481019e-04  2.51990026e-03 -1.13775842e-02
  5.92922726e-03  8.81382985e-05  1.50598856e-03  6.03023867e-03
 -3.73796499e-03  1.75810065e-03 -1.43166167e-03 -2.38439020e-03
  2.40168709e-03 -2.26064143e-04 -2.13074651e-03 -4.10653820e-03]",-4.284079278938112,0.013786309024657141
BIIB,-0.045780828456319915,0.9572756954590272,0.005807417817491303,[ 0.00289109  0.00487214 -0.00165997  0.00161102 -0.00114515 -0.00051102],-0.017609868294857296,"[ 0.01444883 -0.01014148  0.00489438  0.00663563 -0.00110573  0.01168868
 -0.00862198  0.00093288  0.00089663 -0.00988354  0.01125468  0.00802295
 -0.00974111  0.01229188 -0.00965656 -0.0080403   0.00407593 -0.00475721
  0.00063549 -0.00572739]",-4.085504193467636,0.016814659336969812
BIO,0.005443224607794631,0.98919204550528,0.00029416819129428096,[ 0.00115736  0.0001794  -0.00025626  0.00066156 -0.00044964  0.00011698],0.006714633074362999,"[ 0.01410015 -0.00405254 -0.00436331  0.00695415 -0.00186298  0.00023453
  0.00285908  0.00087161 -0.00128218  0.0017767  -0.00066179  0.00206003
 -0.00365855  0.00075796 -0.00231872 -0.00280825  0.00267077 -0.00153352
 -0.000767    0.00174464]",-4.694934388033749,0.009141467137847175
BK,0.06369075733508493,0.8719485335461138,-0.0057873132447369075,[ 0.00318131  0.00285423 -0.00048084  0.00117342 -0.00047803  0.00013796],0.04251406399408873,"[ 0.01604973  0.00306288 -0.01455994  0.01083399 -0.00886786 -0.01099855
  0.01099088 -0.01112307  0.00492454  0.0047801   0.00254469  0.00270703
  0.00083411  0.00733641 -0.00532326  0.00290849  0.00018968 -0.00015509
 -0.00556147  0.0029305 ]",-4.420622263700684,0.01202674614822445
BKNG,0.06542771713436596,0.835920832684059,-0.005374620027701818,[ 0.00221975  0.00313365 -0.00010566  0.00075246 -0.00011257 -0.00046495],0.027520841070057697,"[ 0.01447222  0.00245199 -0.01461733  0.00531767  0.00204863 -0.01315047
  0.01581667  0.00693579 -0.00220182  0.01161272 -0.0028983   0.00869489
 -0.01418685  0.00881577 -0.01329311 -0.01419085  0.00792792 -0.00776891
 -0.00317161 -0.00568408]",-4.135269858481239,0.015998347257544922
BKR,0.0008387879256889179,0.9357682246295201,0.00394292109551623,[ 0.00081815  0.00335877 -0.00077822  0.00111393 -0.00029413  0.00043552],-0.0005009337058395247,"[ 0.01277218 -0.00476768 -0.00337012  0.00157503  0.00950824  0.00115461
  0.00209692  0.02190305 -0.01323591  0.00103756 -0.00025234 -0.00074914
 -0.01152202 -0.000771    0.00243711 -0.01518455  0.0093934   0.00508792
 -0.01093938 -0.00744047]",-3.7833217063564706,0.022747006916361556
BLK,0.11546113171680943,0.7926219115097072,-0.011666329438341904,"[ 2.94650923e-03  3.33216723e-03 -1.62106387e-05  9.87204226e-04
 -3.08021381e-04 -1.21371917e-03]",0.12696893499892434,"[ 0.01790088  0.0104784  -0.02474065  0.01299578 -0.01167376 -0.02119871
  0.01726421 -0.01434058  0.00546075  0.00603894  0.00530398  0.00173899
  0.00082176  0.01025482 -0.0053344   0.00047766  0.00373128  0.00034144
 -0.00107346  0.00564018]",-4.246107697906668,0.014319862808512504
BMY,0.09460779448846408,0.8433448539066573,-0.0053196479661200245,"[ 2.30994907e-03  2.15820022e-03  1.93816421e-04  3.55278240e-04
 -2.20657643e-05 -8.59797788e-04]",0.06309919106351813,"[ 0.01631526  0.00647545 -0.01885563  0.01072317 -0.00781119 -0.01448414
  0.01195684 -0.00717029  0.00031406  0.00354643  0.00340822 -0.00298744
  0.0027725   0.0040319   0.00011209  0.00071347  0.00484688  0.00088691
  0.01335145  0.00882858]",-4.11789247510902,0.016278786262149916
BR,0.09271483025841058,0.8510012771159884,0.0017728452488425135,[ 0.00112257  0.0009819  -0.00035181  0.00081182 -0.00055055 -0.00045771],0.012069226077435108,"[ 0.01477678  0.0069813  -0.02002601  0.00591041  0.0018296  -0.01676604
  0.01537242  0.00997511 -0.00858747  0.00803044 -0.00108291 -0.0033271
 -0.0047246   0.00156086 -0.00033169 -0.00802497  0.00569893 -0.0001234
  0.01122312 -0.00905148]",-4.706757852115982,0.00903401978117289
BSX,0.06269992090183923,0.8550512455838954,-0.0034204463561644366,[ 0.00208903  0.00306775 -0.00024341  0.00157469 -0.00041336  0.00011656],0.031190552851949202,"[ 0.01473976  0.00212703 -0.01345752  0.00713488 -0.00196829 -0.01023235
  0.01069976 -0.00044808  0.00142708  0.00401065  0.0056734   0.00738512
 -0.00783999  0.01424241 -0.01212198 -0.00456181 -0.000138   -0.00287137
 -0.01265354 -0.01194678]",-4.016170376910284,0.018021849845989354
BWA,-0.021085804408836263,0.9793278487393244,0.015350416225478565,"[-1.37862469e-03  2.42007347e-03 -1.53161519e-03  1.07007321e-03
 -8.34019216e-04 -6.73808355e-05]",-0.0011190444006268978,"[ 0.01398397 -0.00754597  0.00010767  0.00636911 -0.00069147  0.0037323
  0.00246014  0.00260854 -0.00180321  0.0053045  -0.00762985  0.00287936
 -0.00539472 -0.00699371  0.00262372 -0.00537426  0.00506495  0.00179325
 -0.0077841   0.00236317]",-3.7712095241449295,0.02302419811528547
BXP,0.07822181565041285,0.8627424437938195,-0.00352264711928845,"[ 2.03955559e-03  1.85341653e-03 -1.71099768e-05  5.20928022e-04
 -3.51310001e-05  1.12248843e-04]",0.02878648106893383,"[ 0.01521636  0.00408116 -0.0162349   0.00837235 -0.00372518 -0.01336882
  0.01373623 -0.0008119  -0.00248934  0.00794914 -0.00083484 -0.00328641
  0.00233807  0.00458524 -0.00455038  0.00248476  0.00031732 -0.00126598
 -0.00025741  0.00115004]",-4.362052064034513,0.012752192466110233
C,0.0402065330211658,0.9087436918518098,0.0003519025785942822,[ 0.00135078  0.00188453 -0.00075169  0.00043425 -0.00043032 -0.00022444],0.028723972799079272,"[ 0.01498762 -0.00033679 -0.00968364  0.00903357 -0.00605473 -0.00566528
  0.00707508 -0.00768891  0.00490573  0.00313646  0.00125254  0.00663393
 -0.00367376  0.00371783 -0.00217422 -0.00017193  0.00016471  0.00130389
 -0.00422294  0.00089366]",-4.311283158333871,0.013416323277539494
CAG,-0.03537582525890943,1.0211250097588267,-0.0016417261472750175,"[ 2.94768812e-03 -1.81235260e-03  7.30709418e-04  1.04274152e-03
 -6.07567569e-04  4.02778522e-05]",-0.008516718165567339,"[ 0.01399546 -0.00805347  0.00097978  0.00653832 -0.00084365  0.00503037
  0.00085508  0.00326807 -0.0035711   0.003236   -0.00463142 -0.00099222
 -0.00159549 -0.00230527 -0.00268209 -0.00162641  0.00254377 -0.00289865
 -0.00208782  0.00155498]",-4.330694106484291,0.013158410981206523
CAH,0.0319769782574801,0.9147861407766166,0.001457664935200463,[ 0.00014102  0.00049703 -0.00027267  0.00033752 -0.0003631  -0.00059577],0.007606429996755687,"[ 0.01523795 -0.0015233  -0.00759605  0.0094779  -0.0069058  -0.00236775
  0.00259587 -0.00917049  0.00556236 -0.00307884  0.00946851  0.00610226
 -0.00210714  0.01305384 -0.00874382  0.00177328 -0.000411   -0.00148184
 -0.00745191  0.0046366 ]",-4.185925656791002,0.015208121923100873
CAT,-0.02854450773386408,0.9863114898214566,-0.0006613884136990596,[-0.00236374  0.00099685 -0.0018628  -0.00063197 -0.00072889 -0.00097348],0.00474218820386003,"[ 0.01454669 -0.00814464  0.0010806   0.0077996  -0.00422952  0.00521744
  0.00031826 -0.00658418  0.0073548   0.00177297 -0.00196304  0.014291
 -0.01144626  0.00041648 -0.00298352 -0.00663636  0.00265484 -0.00097442
 -0.00647859 -0.00130359]",-3.793468628626324,0.022517361870874237
CB,0.23120623928848658,0.7089480363791155,-8.258544833477257e-06,"[ 1.64350703e-03  2.20662420e-03 -3.84645634e-04  5.51870611e-04
 -1.56347748e-04  8.84178831e-06]",0.0005822877952371812,"[ 1.83428390e-02  1.25218438e-02 -2.65515122e-02  1.36382237e-02
 -1.16600411e-02 -2.09245628e-02  1.40750673e-02 -1.09518348e-02
  3.14328612e-05  1.59096686e-03  5.87099557e-03 -4.75023922e-03
  7.33312975e-04  6.93788575e-04  8.67466623e-03 -6.88293899e-03
  1.10656583e-02  7.41239861e-03  1.59119264e-02 -4.27487339e-03]",-4.896570343138748,0.007472166141145744
CBOE,0.21406770176425935,0.7250081497824036,8.861788269425098e-06,"[ 1.22661305e-03  3.39031933e-03 -7.21589493e-04  1.02478655e-03
 -3.02375614e-04 -4.93338118e-05]",0.00048010938793515334,"[ 0.01640149  0.00928094 -0.02136914  0.00993084 -0.00494762 -0.01385908
  0.00602267  0.00111086 -0.00738023 -0.00772186  0.01624022 -0.00903972
  0.00057342  0.01053677  0.00365187 -0.00763749  0.00945774  0.00808104
  0.00259206 -0.0112052 ]",-4.810705659782766,0.008142112108935331
CBRE,0.06624782033793356,0.8473967073735851,0.006440111561988311,[ 0.00291287  0.00424177 -0.00114235  0.00212392 -0.00113444 -0.00050351],0.06510852486082574,"[ 0.01674961  0.00354665 -0.01536832  0.01199413 -0.01057232 -0.0123
  0.01291402 -0.01312369  0.00532018  0.00767333 -0.00096821  0.00281794
 -0.0008719   0.00545248 -0.00782512 -0.00157934  0.00509237 -0.00607931
  0.00794681  0.00506666]",-4.227942594367192,0.014582361539372002
CCI,0.09981875471889565,0.8535727412888052,-0.0005142385062563338,"[ 9.46716632e-04  1.12894179e-03 -1.48846582e-04  2.76189606e-04
 -9.94352707e-05 -8.20354797e-05]",0.03176643593191827,"[ 0.01670059  0.00635021 -0.01778917  0.01142823 -0.00856014 -0.0115058
  0.0073663  -0.00736855  0.00043091 -0.00109352  0.00435667  0.00066925
 -0.00545466 -0.00232001  0.00954408 -0.01087951  0.00896621  0.00764444
  0.00825689 -0.01772675]",-4.634215690853682,0.00971372261296694
CCL,0.05416584269294562,0.9019708771816713,-0.007038818576193742,[ 0.00321453  0.00121795  0.00045521  0.00110924 -0.00035048 -0.00040383],0.026799673653765923,"[ 0.0141445   0.00168875 -0.0122451   0.0062766  -0.00028651 -0.00760442
  0.00694846  0.00338042 -0.00198474  0.00025411  0.00652261  0.00378856
 -0.0070528   0.00926013 -0.00544074 -0.0073005   0.0062206  -0.00181098
  0.00897968  0.00311375]",-4.570874064994024,0.010348910143149294
CDNS,0.08598060826015722,0.8483428036902888,0.0023910447458274984,"[-4.73572556e-04  1.95940894e-03 -1.30144680e-03  2.47309056e-05
 -8.36811844e-05  9.69179379e-04]",0.023340685239062794,"[ 0.01513659  0.00508931 -0.01743357  0.00762811 -0.00209945 -0.01396013
  0.01250072  0.00193275 -0.00334513  0.00351432  0.00765223 -0.00137183
 -0.00157397  0.01505198 -0.01006875 -0.00251512  0.00337974  0.00010365
 -0.0156887  -0.00087161]",-4.539182283607692,0.0106821379424369
CDW,0.1061362087091316,0.8214703744847335,-0.01179759241508398,[ 0.00225465  0.00634737 -0.00017777  0.00153919  0.00019107 -0.00027101],0.04750133283789981,"[ 0.01579287  0.00810511 -0.02143715  0.00854691 -0.00313913 -0.0178407
  0.01537169  0.00157421 -0.00439548  0.00651005  0.00207639 -0.00267956
 -0.0028893   0.00549297 -0.00236367 -0.00739328  0.00945757  0.00113938
 -0.0007934   0.00525983]",-4.259815737663669,0.014124904858359651
CE,0.15567984614450373,0.7511087765517322,-0.04620879653620283,[ 0.00262304  0.00356223 -0.00018256  0.00093932 -0.00011512 -0.00032785],0.5015241050389587,"[ 0.01822307  0.01216538 -0.02749976  0.01250126 -0.01020303 -0.02486366
  0.02068235 -0.01141282  0.00383297  0.00794568  0.0068447   0.00172928
 -0.00113742  0.01565754 -0.00985538 -0.00291268  0.0064628   0.00028909
 -0.01202851  0.00498973]",-3.969485435259506,0.01888314723742783
CF,-0.1132231113215306,1.010412871131166,-0.013190571012782757,[-0.00148564 -0.00162853 -0.00246046 -0.00051878 -0.00136756  0.00074165],-0.015994054671150552,"[ 0.0158713  -0.01711908  0.01377445  0.00859105 -0.00483016  0.0185495
 -0.00825364 -0.00729425  0.00790737  0.00111108 -0.01139358  0.01524415
 -0.01302244 -0.01614271  0.00898255 -0.01042554  0.0096052   0.00248438
  0.00197049  0.01545613]",-3.755951473860868,0.023378196281008554
CFG,0.044753451403500635,0.8942837770402914,0.0018500521015163785,[ 0.00118229  0.00126419 -0.00114481  0.00010314 -0.00076421 -0.00089925],0.005927935720981299,"[ 1.54913205e-02 -1.10130476e-03 -7.91116258e-03  1.00239737e-02
 -7.68956675e-03 -2.12374662e-03  1.52674362e-03 -9.69062109e-03
  4.83877272e-03 -4.68606491e-03  1.02670206e-02  4.08978336e-03
 -6.38353576e-04  1.07874762e-02 -3.79774061e-03  2.19019137e-03
 -5.77286927e-04  3.50760620e-03 -1.25390702e-02 -2.90086439e-05]",-4.482519485560645,0.011304894724843252
CHD,0.038635441209772484,0.9484003187785401,0.00029885096457061725,[ 0.00091123 -0.0001299  -0.00026933  0.00064415 -0.00042871  0.0002989 ],0.012795648359519275,"[ 0.01476703 -0.00097849 -0.0078253   0.00775105 -0.00209783 -0.00168651
  0.0017011   0.00378864 -0.00662077 -0.00140143 -0.00022325 -0.00554326
 -0.00158974 -0.00837534  0.01245659 -0.00741285  0.00911215  0.00772362
  0.01282287 -0.00249318]",-4.953655552949073,0.007057562423069996
CHRW,0.02366268065914236,0.9375051272378486,0.0021236612035027244,[ 0.00064178 -0.00046423 -0.00047378  0.00069084 -0.00071296 -0.00017642],0.0009855517833464752,"[ 1.36732976e-02 -2.04180483e-03 -7.73259097e-03  5.05455607e-03
  2.38604410e-03 -4.64271539e-03  8.14884016e-03  9.49227381e-03
 -7.33316272e-03  6.62693385e-03 -3.66303196e-03 -2.10323331e-03
 -4.25967223e-03  5.16251549e-05 -1.58949279e-03 -6.94526993e-03
  7.54968635e-03  1.17053851e-03 -8.31025909e-03  4.96894885e-03]",-4.75932397026463,0.008571401961904618
CHTR,0.021098453446031944,0.9475822582928866,-0.0046037708855464045,[ 0.00288922  0.00077087  0.00040098  0.00065256 -0.00011525  0.00019141],0.0023768745112299947,"[ 0.01360155 -0.00245078 -0.00691923  0.00524508  0.00140882 -0.00301955
  0.00518097  0.00604423 -0.00363054  0.00114761  0.00520805  0.00161045
 -0.00412729  0.01100848 -0.00885145 -0.00278202  0.0022315  -0.00114667
 -0.01108695  0.00208278]",-4.010898696050408,0.018117106146688083
CI,-0.042226673795195874,1.0126271375609313,-0.02112014427577112,"[-2.06732925e-03 -1.88460366e-03 -1.31970725e-03 -1.98803693e-03
 -8.14863392e-05  2.23611134e-04]",-0.007863568905410826,"[ 1.31285323e-02 -1.02102827e-02  3.96106209e-03  4.12496890e-03
  3.33016742e-03  8.28908685e-03 -2.10736063e-03  8.87238343e-03
 -4.82142302e-03  4.81959143e-05 -9.56201613e-04  1.14396257e-03
 -3.58580541e-03  2.75477602e-04 -1.50283289e-03 -1.63646559e-03
  1.88948304e-03  3.95159245e-04 -2.25407872e-03  6.60008555e-03]",-4.2700723771074545,0.013980771228937131
CINF,0.21923003814438832,0.7197749932558549,3.762684506054316e-05,"[ 2.00875168e-03  2.59038893e-03 -4.98119871e-04  9.63337877e-04
 -3.50381129e-04  2.76425154e-05]",0.0009442689878074325,"[ 0.01791506  0.01122542 -0.02554822  0.01288683 -0.01055925 -0.0216461
  0.01729957 -0.0095678  -0.00021467  0.00636343  0.00385159 -0.00441554
  0.00120422  0.00801943 -0.00475704 -0.00453949  0.00836512 -0.00072672
 -0.00291629 -0.00184643]",-4.950739968271322,0.007078169369984632
CL,0.08834051603864901,0.8647408322686672,-0.0006405758349619189,"[ 1.12606985e-03  2.39212773e-03 -8.98348243e-04  2.14962273e-04
 -8.22251886e-05  6.26222158e-04]",0.03249393920702165,"[ 1.53117063e-02  5.65662277e-03 -1.77688518e-02  8.36919214e-03
 -3.15219079e-03 -1.36029256e-02  1.19081177e-02  1.27979703e-03
 -4.16955254e-03  4.78334949e-03  5.40751901e-04 -2.36273606e-03
 -3.43784660e-03 -4.07410242e-05  3.67602536e-03 -7.83302090e-03
  8.18399845e-03  3.99030833e-03  5.61023028e-03 -4.74129069e-03]",-4.710861473111847,0.008997023549096287
CLX,0.24324641807412362,0.7097821560591857,2.246845251897241e-05,"[ 1.20718474e-03  1.36252459e-03 -4.68964962e-04  9.35131889e-04
 -4.93404909e-04 -5.08959597e-05]",0.0005692748103553021,"[ 0.01631976  0.00888898 -0.02218791  0.01001137 -0.00559776 -0.01787406
  0.01440316 -0.00140143 -0.00454702  0.00505931  0.00240243 -0.00627146
  0.00121479  0.0029549   0.00133123 -0.00350106  0.00579381  0.00286996
  0.00376865 -0.00393894]",-4.887845762312068,0.007537642871777902
CMA,0.0559280193364111,0.876441678791556,0.002406359631268111,[ 0.00200329  0.00197151 -0.00069347  0.00121069 -0.00080272 -0.0003281 ],0.02767033082232355,"[ 1.55278757e-02  1.20622784e-03 -1.16641633e-02  9.76000801e-03
 -6.94621332e-03 -7.27049695e-03  7.22474145e-03 -8.10459702e-03
  3.97158289e-03  1.20899626e-03  5.43064934e-03  4.51867870e-03
 -2.48100045e-03  8.97293958e-03 -5.05759134e-03  4.29259060e-05
 -7.50700249e-04  2.29059253e-03 -1.69982434e-02 -7.28685877e-03]",-4.324217967306883,0.013243903213072592
CMCSA,0.09898080180930056,0.8561575499674723,-0.0056046124508721965,[ 0.00277665  0.0026016  -0.00018694  0.0010164  -0.00032832 -0.00021067],0.04199592922186763,"[ 0.01578721  0.00713079 -0.02006697  0.00905524 -0.00439676 -0.01644246
  0.0144256  -0.00084188 -0.00308182  0.00623463  0.00158962 -0.00275315
 -0.00126797  0.00440032 -0.00118251 -0.00482593  0.00714367  0.00237227
 -0.00397213  0.0023564 ]",-4.509784326602248,0.011000832506898192
CME,0.05550711414633714,0.90632070623468,-0.0013555250249902633,"[ 1.39145695e-03  1.45371849e-03 -1.69443613e-04  3.39445397e-04
 -7.70741171e-05  1.01819794e-04]",0.011646346348807611,"[ 0.01512577  0.00094825 -0.01043394  0.00893907 -0.00504545 -0.00400551
  0.00183081 -0.00356561  0.00035753 -0.00555086  0.01059644  0.00260985
 -0.00521866  0.00863345 -0.0011133  -0.00686152  0.00515392  0.00273882
  0.00175118 -0.01115944]",-4.581807175089144,0.010236380638832135
CMG,-0.14176932081944338,1.0742237262921435,0.0006757136698439289,"[ 6.70822681e-05 -1.90540857e-03 -5.82501267e-05 -7.80102045e-05
  1.98112366e-04  2.31842486e-03]",-0.017035668966453837,"[ 0.01313999 -0.022065    0.01972815 -0.00086418  0.01475618  0.02275444
 -0.00839114  0.02988199 -0.01658691  0.0040386  -0.01270138 -0.00313774
 -0.00653415 -0.00961265 -0.00161105 -0.00474704  0.0004475  -0.00287498
 -0.00950543 -0.00058557]",-4.2027144139619645,0.014954927811465926
CMI,-0.1230169196202772,1.0470085088033438,0.004921864190302974,"[ 1.25758609e-03 -2.09045614e-03 -7.64066314e-04  8.28130079e-04
 -1.34397499e-03 -7.15893742e-05]",-0.01732067443572984,"[ 0.01397473 -0.0193834   0.01702251  0.00353589  0.00519937  0.02223306
 -0.01161533  0.01134661 -0.00374637 -0.00241304 -0.00645553  0.0082466
 -0.01253105 -0.00875805  0.00228542 -0.00986603  0.00404935 -0.00070538
 -0.0017107  -0.00250347]",-3.8985890740248474,0.020270491441838186
CMS,0.05717874417512224,0.9087544706569279,-0.0013777915219225086,"[ 1.66585672e-03  2.14915587e-04  1.13607431e-04  5.94112200e-04
 -2.47805375e-04  6.70878333e-05]",0.033559532564319684,"[ 0.01593744  0.0022705  -0.01378283  0.00986297 -0.00593568 -0.01113543
  0.01317512 -0.00245426 -0.00459605  0.01032146 -0.00721331 -0.00993203
  0.00754939 -0.00499782  0.00227842  0.00340471  0.00426391 -0.00020774
  0.01205251  0.00572718]",-4.949190783014121,0.007089143263723027
CNC,-0.06089155873870332,1.0078478876801926,-0.009214464601729318,[-0.0006997  -0.00195059 -0.00113791 -0.0010297  -0.00061675 -0.00012535],-0.0060568985226445516,"[ 0.01476012 -0.01192115  0.00652542  0.00798642 -0.00444336  0.01131598
 -0.00469919 -0.00672774  0.00666463 -0.00185312  0.00064964  0.01124264
 -0.00712123  0.00351798 -0.00733201 -0.0021545   0.002275   -0.00668716
  0.00883181  0.01089171]",-3.749435900237882,0.023531015953329515
CNP,-0.026068215593010615,0.9900954657866425,-0.001299892187028156,[ 0.00161969  0.00044894 -0.0001366   0.00106068 -0.00032706  0.00104239],-0.002499657732160205,"[ 1.40455926e-02 -8.10799846e-03  5.33797814e-04  6.33164031e-03
 -4.92139032e-04  3.22312515e-03  4.55710674e-03  3.27339719e-03
 -2.73752072e-03  9.33394847e-03 -1.25542240e-02  9.26840660e-04
 -3.02036701e-03 -9.64385216e-03  3.01276028e-05 -2.21298319e-03
  2.04399255e-03 -4.52095262e-03  7.56535856e-03 -4.97839763e-04]",-4.458479666285047,0.01157995530768119
COF,0.052047635340250704,0.8979544129726741,-0.0014372209266315346,[ 0.0023146   0.00025671  0.00022636  0.00044237 -0.00034233 -0.00047955],0.023490178850057563,"[ 1.50985660e-02  8.82959500e-04 -1.09896312e-02  8.92228859e-03
 -5.38766911e-03 -6.14482752e-03  5.96402454e-03 -5.40053171e-03
  3.01642025e-03  4.31271604e-04  4.59216926e-03  6.72505222e-03
 -7.66248891e-03  6.20732486e-03 -3.37326114e-03 -7.36745773e-03
  4.43844243e-03 -4.15899998e-05 -6.88148585e-04 -9.30338257e-03]",-4.277572286432754,0.013876308930958443
