,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4326828304826977,0.5038045661880819,2.19130487096575e-06,"[-3.06125028e-05  1.51314913e-03 -4.64810725e-04  6.62424860e-04
 -1.80420357e-04  2.81991238e-04]",-0.00023693686005749927,"[ 0.00675289 -0.01088924 -0.00765397  0.02302457  0.00760005 -0.00132019
 -0.0077594  -0.00738361 -0.00381095  0.00262088  0.00011413  0.00688554
  0.00522241  0.00282314  0.00140935 -0.00526075 -0.00474949 -0.00411086
 -0.00753097 -0.00905932]",-4.989436042905125,0.0068095036774724
BEN,-0.31806741292952195,1.2013379156502235,0.007141631654294073,[-0.00281336  0.00239837 -0.00224859  0.00098544 -0.00086748 -0.00017828],0.0895508515689215,"[ 0.02072332  0.0023292  -0.001842   -0.02662847 -0.02030533  0.01308931
  0.01307154  0.00289639  0.00142787  0.00061623  0.00298224 -0.00957818
 -0.00841277  0.00636883  0.00176299 -0.00551073 -0.00931019  0.00708943
  0.01092975  0.01758676]",-3.9965108036824932,0.018379657370072848
BIIB,-0.0866016319251336,0.9883959374668054,0.0005525146488092487,"[ 5.83488458e-04 -1.11746872e-03  5.21553368e-05  1.44239142e-03
 -7.03733898e-04  2.41239152e-04]",0.016538806255528237,"[ 0.01601727 -0.00366336 -0.00768623 -0.00801005 -0.00662667  0.01286771
  0.00910058 -0.00993212 -0.00864135  0.00516431  0.00619076 -0.00640243
 -0.01228318  0.00839883  0.01236655 -0.00399788 -0.01724018 -0.00206987
  0.02332381  0.0016972 ]",-3.8459582232292004,0.02136591842966567
BIO,0.43277865546694955,0.5062817444657542,2.748117827753947e-06,"[-8.69823613e-04  2.98989747e-04 -2.56809167e-04  4.03203034e-04
 -4.77278383e-05  5.01462061e-04]",-0.0002484410683182943,"[ 0.01098135 -0.0083085  -0.00814967  0.01128613  0.00334647  0.00335109
 -0.00536885 -0.00807201 -0.00033465  0.00743882  0.00118224 -0.00224728
 -0.00055083  0.00507269  0.00123972 -0.00471518 -0.00386282  0.00127827
  0.00683931  0.00024734]",-5.089374909417448,0.006161870410745165
BK,0.022371437366650395,0.9014329202948375,0.011069814514104796,[-0.00120134  0.00367398 -0.00166576  0.00138927 -0.00050845  0.00053018],-0.03755524917675647,"[ 0.01154356 -0.00740136 -0.00926197  0.01012622  0.00681237  0.00444335
 -0.01099319 -0.01484267 -0.00071249  0.01890835  0.00476635 -0.00388878
  0.00741982  0.0033989  -0.00986824 -0.01569964 -0.00413751  0.01522909
 -0.00104384  0.02206652]",-4.253854584877991,0.014209357040397323
BKNG,-0.06262766901170483,0.9832926542125173,0.01339165143004627,"[-2.38542053e-03  2.71645546e-03 -1.27868881e-03  6.77211605e-04
 -1.69809666e-05  9.39366808e-04]",0.012020890345616266,"[ 0.01451878 -0.00428913 -0.00467991 -0.0021175  -0.00620862  0.00446911
 -0.00106855  0.00048606  0.00647481  0.00170931 -0.00538029 -0.00364667
  0.00675134  0.00665084 -0.00549287 -0.01413142 -0.00118321  0.01181502
 -0.00731293  0.00470867]",-4.006788451387227,0.018191725131630337
BKR,0.06345362041420555,0.8396325206154501,-0.013154482504170645,[ 0.00358446  0.00116939  0.00031596  0.00121303 -0.00047583 -0.00041403],-0.03207806038199069,"[ 0.01050473 -0.00786857 -0.00678766  0.01170674  0.00280978  0.00161343
 -0.00659094 -0.0069362  -0.00156993  0.00707676  0.00203241  0.00347475
  0.00858496  0.00148486 -0.00820578 -0.01194574 -0.00514045  0.0121236
  0.00440345  0.01046319]",-4.01801034887676,0.017988720635244787
BLK,-0.0787929320939808,1.0233933364708199,0.004407802564422897,[-0.00162237  0.00207303 -0.00157091  0.00046216 -0.00052393 -0.00028846],0.005706382338493737,"[ 0.01476727 -0.00476467 -0.00705522 -0.00114724 -0.0019875   0.00700071
 -0.00250984 -0.0085131  -0.00113324  0.0108432   0.00379009 -0.00301051
  0.00390286  0.00350524 -0.00636627 -0.01189206 -0.00544251  0.01063142
 -0.00079512  0.01808851]",-4.374031514099275,0.01260033958623648
BMY,0.43290241953687314,0.5024590497972949,-4.229028362356242e-06,[-0.00054577 -0.00062029  0.00043698 -0.00050693  0.00046029  0.00043078],-0.00017246521772189407,"[ 0.00589842 -0.01194718 -0.00912887  0.02480011  0.00837124  0.00082647
 -0.00287978 -0.00944176 -0.00893224 -0.00267486 -0.00166607  0.01022475
  0.00510595  0.00414646  0.00458059 -0.00570887 -0.00745989 -0.00389463
  0.00298005 -0.01138027]",-4.920669430728917,0.0072942462194475945
BR,0.42791231528717416,0.5023197654638113,1.1587338110171016e-05,"[-2.19462408e-03  8.83084527e-04 -9.15523022e-04 -1.87713845e-04
 -1.93189303e-05  1.26507644e-04]",-0.00031133264194082617,"[ 0.0107311  -0.00788236 -0.00804249  0.01253255  0.00590121  0.00102283
 -0.01373092 -0.00746431  0.00924803  0.01366635 -0.00218517 -0.00634445
  0.00618968  0.00334643 -0.0111628  -0.00396061  0.01116922  0.00543926
 -0.00610273  0.02686788]",-5.188381806482201,0.005581030699455638
BSX,0.43045137507278763,0.4883042405397432,3.403724765419016e-08,[ 0.00046553  0.00149743 -0.00031821  0.00061998 -0.00014282  0.00021608],-0.0003018149717249443,"[ 0.00170793 -0.01476268 -0.01116218  0.03860808  0.01903895 -0.00306551
 -0.01429188 -0.01684477 -0.00856984  0.00826129  0.00190459  0.01007117
  0.0080361   0.00129598 -0.00172202 -0.00332293  0.00173519 -0.00235586
  0.00175559 -0.008942  ]",-4.364184344453551,0.012725030184906498
BWA,-0.2532634287087473,1.1235418211877077,-0.005257271855135485,[-0.00123734  0.00386533 -0.00236366  0.0010866  -0.00092769 -0.0007102 ],0.06081411561085942,"[ 0.01906758  0.00058823 -0.00212609 -0.02040202 -0.01767545  0.01046863
  0.01057225  0.00423675  0.00333053 -0.00263448 -0.00211481 -0.00611583
 -0.00084121  0.00703091 -0.00172948 -0.01189715 -0.00747823  0.01429184
  0.01062345  0.00471785]",-3.6344781884772557,0.02639770542103237
BXP,0.020400518219677463,0.9312402662329802,0.0034478294417860035,[-0.00238591 -0.00031948 -0.00027179 -0.001231    0.00054704  0.00013101],-0.009010052389747279,"[ 0.01093338 -0.00673716 -0.00374101  0.0068846  -0.00510317  0.00168724
  0.00311829  0.0009872  -0.00542901 -0.0054711   0.00262689  0.00793303
  0.00019652  0.00098289  0.00225182 -0.00145866 -0.0061967  -0.00179865
 -0.00090301 -0.01455334]",-4.889016384405258,0.00752882430311433
C,-0.06558063918223674,0.9879331140539757,0.014371360775499246,[-0.00137661  0.00496333 -0.00213795  0.00160994 -0.00056209  0.00059893],0.02083073559202016,"[ 0.0149843  -0.00479616 -0.00826988 -0.00204223 -0.00131088  0.00951304
  0.00012382 -0.0122724  -0.0057797   0.01137284  0.00522272 -0.0022886
  0.00307232  0.00454574 -0.00358947 -0.01457253 -0.01192409  0.0108856
  0.00596472  0.02146337]",-4.130261177774022,0.016078678880587307
CAG,0.4367796431177259,0.5059665560676769,-1.7739412993903912e-06,"[1.99907950e-04 2.38827274e-04 1.98454663e-04 3.05164520e-04
 7.69870950e-05 4.03719283e-04]",-0.00021352916728355263,"[ 0.00691496 -0.00973284 -0.00437936  0.01954352  0.00088512 -0.00333839
 -0.00346474  0.00269543  0.00097942 -0.00733993 -0.00421343  0.00659661
  0.00076971  0.00379878  0.00624233  0.00151098 -0.0027703  -0.0100861
 -0.00123748 -0.01908771]",-4.845746922379585,0.007861743149533595
CAH,-0.16418662772483764,1.0651977875795327,0.012583831052820902,[-0.00308848  0.00149447 -0.00153992 -0.00041737 -0.00010801 -0.00018263],0.05481579082441229,"[ 0.01691447 -0.00156827 -0.00244068 -0.01259832 -0.01436559  0.00727969
  0.00717555  0.00523928  0.00525446 -0.00353245 -0.00369689 -0.00592294
 -0.00212833  0.00776505  0.00209125 -0.00897564 -0.0076466   0.00535173
 -0.00086618  0.00659116]",-4.27401688632633,0.01392573256955016
CAT,-0.09534608285358988,1.0214933056456237,0.006128140229814823,[-0.00146484  0.0031865  -0.00180693  0.00067344 -0.00054068 -0.00021072],0.02803971083969845,"[ 0.0148097  -0.0030173  -0.00205296 -0.005168   -0.01071226  0.0027506
  0.00056583  0.00694805  0.00938688 -0.00340434 -0.00699978 -0.00179464
  0.00802936  0.0050353  -0.00765731 -0.01281134 -0.00241741  0.01300785
 -0.00054411  0.01101825]",-4.420224395876132,0.01203153215558692
CB,0.08315000899468532,0.8678548959965413,0.0005037577397147986,"[-4.43340477e-04  4.14545090e-04 -1.74815249e-05  1.35637780e-04
  1.50637762e-04  4.76014774e-04]",-0.01700681940764783,"[ 0.00948453 -0.00813839 -0.00496531  0.01415607  0.00205161 -0.00174976
 -0.00936394 -0.00313204  0.00215991  0.00875802  0.00486305 -0.0010741
 -0.00089581  0.00180589 -0.00099447 -0.00320219 -0.0038504  -0.00011515
 -0.0099816   0.00192761]",-4.772915183187083,0.008455694297678534
CBOE,-0.07408850076924686,1.0331871117928184,0.001969668278991163,[-0.00053919  0.00074249 -0.0001382  -0.00049026  0.0003408   0.00013408],0.03581336913034029,"[ 0.01369571 -0.00393755 -0.00175045 -0.00137145 -0.00895212  0.00075172
 -0.00258361  0.00593404  0.008133    0.00245181  0.00164453 -0.0039547
 -0.00083462  0.00094802 -0.00790961 -0.00121493  0.00422202  0.00882279
 -0.00485567  0.01450625]",-4.694524553295402,0.00914521439646565
CBRE,-0.07762527976745015,1.0018069924725315,0.003658410267785867,"[-1.27431787e-03  3.26861253e-03 -1.96203063e-03  1.58611090e-03
 -9.34864279e-04  2.43749249e-06]",0.023080905402336142,"[ 1.56268981e-02 -4.23634950e-03 -7.16249243e-03 -4.48553950e-03
 -4.50629765e-03  8.85524928e-03  1.45477158e-03 -6.24955508e-03
  1.51158187e-03  5.51098979e-03 -3.12836731e-03 -6.37304974e-03
  2.68418203e-03  9.52949000e-03  5.18778488e-04 -1.64492442e-02
 -7.83316254e-03  1.03384972e-02 -2.02050773e-05 -2.54028118e-04]",-4.1358854306378525,0.015988502150918987
CCI,0.419231143073544,0.490799451113917,1.9838219390652586e-07,"[-1.01848773e-03  9.43899607e-06 -2.81137354e-04 -2.13486259e-04
  4.56910428e-05  5.00397339e-05]",-0.00026019152946026654,"[ 0.00186138 -0.01145901 -0.00024137  0.03156145  0.00267141 -0.01246411
 -0.01023483  0.00775094  0.00035706 -0.00598557  0.00324859  0.01234814
  0.00100129 -0.00235201  0.00304539  0.00213127 -0.01061652 -0.00759866
 -0.00529423 -0.01100751]",-5.277364685272779,0.005105868649278188
CCL,-0.19717227692469919,1.1108271591600123,0.010854721629925375,[-0.00247151  0.00202769 -0.00162461  0.00091838 -0.00057473  0.00024735],0.018041813951476936,"[ 0.01882626 -0.0007165  -0.00464684 -0.01642259 -0.01194209  0.01069583
  0.00445535 -0.0019455   0.00445216  0.00741763  0.00204647 -0.01152026
 -0.00582884  0.00609637 -0.00299014 -0.00242818  0.00960572  0.00617891
 -0.01455221  0.00104426]",-4.270579627746541,0.013973681272140914
CDNS,0.002410613578276867,0.9317110200090416,0.00015741219755376849,"[-1.09893678e-03 -1.35793907e-03 -5.32981860e-06  4.12771504e-04
 -2.62109065e-04  2.90091449e-04]",0.00032708554240610605,"[ 0.01293395 -0.00611554 -0.00721234  0.00536197  0.00167979  0.00301755
 -0.01066033 -0.00573534  0.01025727  0.01385431 -0.00148428 -0.01034475
  0.0022943   0.0053084  -0.00836635 -0.00607745  0.00767409  0.00863169
 -0.0035406   0.01975287]",-5.087667422359555,0.006172400712342339
CDW,-0.02469507606628613,0.974536402648165,0.003209348472757519,[-0.00171399  0.00481894 -0.0026519   0.00092881 -0.00085902 -0.0005954 ],0.0017023965106323243,"[ 0.01287091 -0.00549968 -0.00494061  0.00308914 -0.00294278  0.00285978
 -0.00458706 -0.00276871  0.00461182  0.00871369  0.00112987 -0.00806074
 -0.0027979   0.0077751   0.00327279 -0.01080569 -0.00674598  0.00302423
 -0.01861244 -0.00364773]",-4.415650509695609,0.012086689058783693
CE,-0.06597113283868548,1.0045324527358352,0.005817168085987424,"[-9.84929246e-04  2.25310342e-03 -1.03144911e-03  1.50991308e-04
 -1.22387414e-04 -4.73221838e-05]",-0.019899500673488488,"[ 0.01595622 -0.00451852 -0.0104506  -0.00337947  0.00162303  0.01177388
 -0.00285153 -0.01664139 -0.00201343  0.01587473 -0.00031324 -0.00653605
  0.00925507  0.0082505  -0.00781249 -0.02128274  0.00063908  0.01494285
 -0.01942236  0.00999715]",-4.691534164754732,0.009172603071779115
CF,-0.24801199144811595,1.0971250684640421,-0.012714885277437336,[-0.00180176  0.00079203 -0.00188165  0.00139938 -0.00122502 -0.00065649],0.03912406693498363,"[ 1.92748665e-02  2.29462540e-04 -4.22798774e-03 -2.09028758e-02
 -1.60458218e-02  1.41913328e-02  1.46712543e-02 -1.98160088e-03
 -5.19326796e-03 -2.47329478e-03  5.98791218e-04 -2.43324591e-03
 -5.32582728e-05  6.85768224e-03 -8.16136892e-04 -1.46201208e-02
 -1.02931067e-02  1.76588904e-02  1.74342796e-02 -3.92253165e-03]",-3.579351991135957,0.027893767808790937
CFG,-0.06908521022378475,0.9904156561802921,0.018314695022604344,[-0.00155783  0.0047869  -0.00224869  0.00238328 -0.00089491  0.0008541 ],0.023724665247683217,"[ 1.54981769e-02 -4.66504416e-03 -9.50326802e-03 -2.99666483e-03
  7.98094737e-05  1.11097880e-02 -9.71505247e-04 -1.51258643e-02
 -3.98345856e-03  1.50856987e-02  3.41884336e-03 -7.70188024e-03
  1.43395846e-03  8.76053431e-03  2.73965288e-04 -1.90239943e-02
 -1.38331163e-02  1.08457264e-02  4.97315612e-04  1.59617915e-02]",-4.118377014818051,0.016270900454438842
CHD,0.4275821878840104,0.49705683171155873,-1.2760647277987898e-06,[-0.00033634  0.00193874 -0.00021729  0.00072246  0.00019648  0.00105207],-0.00026848526981446396,"[ 5.85720815e-03 -1.10864067e-02 -6.26559523e-03  2.45015202e-02
  6.22773234e-03 -3.48855784e-03 -8.19761994e-03 -3.35734494e-03
 -6.27880073e-04  8.17976644e-04 -6.60196248e-05  4.40802736e-03
 -2.62345269e-04  3.19342752e-03  4.66681603e-03  9.87086594e-04
 -1.74336298e-03 -8.48343164e-03 -5.23151204e-03 -1.26596028e-02]",-4.988247250991047,0.0068176035739748835
CHRW,-0.05802028479327386,1.0220061600439345,-0.0019033698746220126,"[-2.27542750e-03 -1.79741049e-03 -6.87647557e-05 -5.53801827e-04
  1.17882110e-04  2.02257019e-04]",0.027624098668401747,"[ 0.01350078 -0.00412343 -0.00215696 -0.00010021 -0.00691966  0.0006335
 -0.00506044  0.00237371  0.00594386  0.00845513  0.00604292 -0.0054082
 -0.00262344  0.00109807 -0.00551618 -0.00439654 -0.00382928  0.00819816
 -0.00505467  0.01648497]",-4.665662499006471,0.009413010047541179
CHTR,0.17046814560456222,0.7465537924808093,0.0012970651702472768,[-0.0006466   0.00232833 -0.00125958  0.00046867 -0.00042084 -0.00032581],-0.035438054730824425,"[ 0.00714039 -0.01044047 -0.00722469  0.02234447  0.0079643  -0.00255392
 -0.01252572 -0.00695198  0.00156162  0.00969898  0.00325952  0.00028425
  0.00103168  0.0013388  -0.00345846 -0.00021304  0.00309088  0.00081297
  0.00013412  0.00322412]",-4.105580793509558,0.01648044432312552
CI,-0.23296868094085793,1.157522084344056,0.004457863920419822,"[-9.28119156e-04  1.53057413e-03 -8.83715932e-04 -5.94936314e-05
 -8.58882093e-05 -1.46722081e-04]",0.0736540261347332,"[ 0.01841767  0.00015204 -0.00175652 -0.0175277  -0.01602559  0.00809775
  0.00632039  0.00455054  0.00435682  0.00078413  0.00202076 -0.00405094
  0.00065974  0.00110293 -0.01095033 -0.00457366  0.00299585  0.0160189
  0.00759034  0.01900887]",-4.635374373778492,0.009702474006481564
CINF,0.431526617322402,0.5016880464071201,3.3638963368440734e-06,"[-7.90586291e-04  1.15541902e-03 -5.35496155e-04  2.06755304e-04
 -2.27661712e-05  2.56488279e-04]",-0.0002447797497250994,"[ 0.00608821 -0.01007607 -0.00362051  0.02288089  0.00326773 -0.00640417
 -0.01007164  0.00168057  0.0023174   0.00066953  0.00196721  0.00584682
  0.00130938 -0.00043914 -0.00045038  0.00202796 -0.00300882 -0.00471046
  0.00099816 -0.00351167]",-5.002030682931636,0.006724278248266769
CL,0.055637710889903234,0.906653323378977,0.001601714552207371,"[-1.10585784e-03  2.66989919e-04 -1.43915799e-04 -9.82813035e-05
  1.98676559e-04  4.33774677e-04]",-0.030438234557300683,"[ 0.01042173 -0.00787014 -0.00575904  0.01054598 -0.00080794  0.00161523
 -0.00124043 -0.00183804 -0.0012472  -0.00177146 -0.00093429  0.00345756
  0.00035429  0.00364065  0.00267405 -0.00056195  0.00027953 -0.00397723
 -0.00075087 -0.01635894]",-5.008234601267133,0.006682690511996889
CLX,0.4323153416546019,0.5049996614667217,-2.422453162973981e-06,"[-2.10013465e-03  6.42412260e-05 -1.62818095e-04 -7.21230219e-04
  5.26448262e-04  5.66265823e-04]",-0.0005927960990101291,"[ 0.00440333 -0.01096686 -0.00365259  0.02550126  0.00258957 -0.00559327
 -0.00364952  0.00200343 -0.00458664 -0.00789992  0.00151551  0.01170466
 -0.00224918 -0.00011634  0.00742271  0.00840448 -0.002487   -0.0149021
  0.00169854 -0.02341554]",-5.007121283890969,0.006690134610516638
CMA,0.10559931384909761,0.7863376839765905,0.01703226246353467,[-0.00164872  0.00502876 -0.00243511  0.00221646 -0.00089401  0.00069022],-0.019690446545324564,"[ 0.00929206 -0.00924675 -0.01092486  0.01700394  0.01169652  0.00435704
 -0.01198783 -0.02017639 -0.00643147  0.02089478  0.0077512  -0.00129184
  0.00605881  0.00320158 -0.00592955 -0.01581211 -0.01201573  0.01223579
  0.0106341   0.02344016]",-4.077002524907107,0.01695822139141175
CMCSA,0.4432626668276378,0.5169803973071379,4.911417373178678e-06,"[-1.65946867e-03 -1.72014418e-04 -6.61970152e-04  7.77490197e-05
 -2.81780502e-04 -8.96132934e-05]",-0.00024588318737127135,"[ 9.32397223e-03 -8.52988814e-03 -5.30189775e-03  1.34915750e-02
 -2.85649729e-04 -1.84564395e-04 -2.58149077e-03  3.25889823e-05
  1.04963151e-03 -2.83951502e-03 -2.26613624e-03  2.29204424e-03
 -1.38351268e-03  4.61082619e-03  5.50322307e-03  2.18706960e-04
 -3.95669012e-03 -7.14045138e-03  3.21508355e-03 -9.73191652e-03]",-4.949613020413453,0.007086150594160826
CME,-0.001989252020993393,0.9565590734622308,0.00039992802614333524,"[-5.95173748e-04 -5.79988418e-04 -1.00940881e-05  1.76016513e-04
 -4.62955451e-05  2.80831279e-04]",0.055934248071419716,"[ 0.01168415 -0.00560847 -0.00302553  0.00618118 -0.00288003 -0.00153458
 -0.00980382  0.00167216  0.00870924  0.01079131  0.00684558 -0.00580625
 -0.00365796 -0.00213479 -0.01090086  0.00487756  0.00681356  0.00934847
  0.00982503  0.02217669]",-4.723295094579491,0.008885850537750015
CMG,-0.12574352068323363,1.0455010142783163,-0.002368937198232148,[-0.00071201 -0.00058211  0.00041614  0.00067371  0.00017525  0.00131348],0.019602369306486886,"[ 0.01786518 -0.00097911 -0.00369168 -0.01531383 -0.01317387  0.01054718
  0.00800527 -0.00275371 -0.00352168  0.00747114  0.01137576 -0.00956965
 -0.01683114  0.00403329  0.0069688   0.0043284  -0.0051134  -0.00256878
  0.00108047  0.0007348 ]",-4.122072880994358,0.016210876372602677
CMI,0.011137548653661596,0.9226409860235398,0.003379841765569389,[-0.00078221  0.00304522 -0.00149351  0.00069048 -0.00045919 -0.00016953],-0.017304137940191724,"[ 0.01228976 -0.00652364 -0.00628691  0.00593517 -0.00070403  0.00334488
 -0.00347447 -0.00467862  0.00014473  0.00418914 -0.00097856  0.00202642
  0.00873796  0.00346801 -0.00672994 -0.01333735 -0.00421146  0.01085134
 -0.00258032  0.00644187]",-4.238548867910598,0.014428514338947923
CMS,0.4311134265860386,0.4959500357369966,-3.418256907246843e-06,[ 0.00030432 -0.0025941   0.00079999 -0.0008315   0.00012193 -0.00056121],-0.00026220638496417394,"[ 5.06336774e-03 -9.69709800e-03 -8.84767434e-04  2.30535030e-02
 -7.25566659e-04 -9.05980238e-03 -7.73936671e-03  9.19636375e-03
  5.33010300e-03 -6.53783434e-03 -4.83761935e-04  6.26375846e-03
 -2.08723369e-03 -2.87281365e-05  3.00067841e-03  6.59374311e-03
 -8.52711276e-04 -7.36628630e-03  2.09228756e-03 -1.78841137e-02]",-4.728077857831721,0.008843453087635941
CNC,0.22348673063735608,0.6704389583729174,0.005989135271462073,[-0.00208214  0.00037542 -0.00067246  0.00047037 -0.00011092  0.00069074],-0.02469800449351008,"[ 0.00345934 -0.00973102  0.00051532  0.02640559 -0.00041884 -0.01316164
 -0.01289818  0.01627644  0.01746172 -0.01158699 -0.01163063  0.00639733
  0.00882546 -0.00039751 -0.00875295  0.003675    0.00512318  0.00513098
  0.03027003  0.00439864]",-4.337146090999596,0.013073786409087395
CNP,0.4285659118542439,0.4983942783109466,-6.112547238517874e-07,[ 0.00010329 -0.00079055  0.00046318 -0.00096768  0.00042492 -0.00024753],-0.00028619485625650524,"[ 0.00183195 -0.01265364 -0.00378659  0.03457108  0.00848996 -0.01035098
 -0.01361086  0.00097889  0.00101153 -0.0009571   0.00093024  0.00955283
  0.00249027 -0.00044383  0.00239984  0.00239787 -0.00538164 -0.00819032
  0.00283846 -0.01185991]",-5.047166923096969,0.006427517326810319
COF,-0.15996467762233815,1.0749215874872233,0.00042250923833943836,[-0.00032514  0.00076839 -0.00080278  0.00126137 -0.00069472  0.00011488],0.028447409245832556,"[ 0.01771663 -0.00209735 -0.00691454 -0.01181938 -0.00672623  0.01199855
  0.00296741 -0.01035752 -0.00325818  0.01393856  0.00740196 -0.0097306
 -0.00438474  0.00668209 -0.00029064 -0.01401684 -0.01336342  0.01387682
  0.01019449  0.01435388]",-4.2134992900546635,0.014794507380200479
