,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.05409773327199192,0.9045658026054109,0.018044824665053326,"[-9.40082699e-04  2.38613631e-03 -1.07333046e-03 -1.34023602e-04
  7.01999387e-06 -1.30457184e-04]",-0.012485167189752799,"[ 1.33472672e-02 -5.31392108e-03 -2.12995402e-03  9.56343445e-03
 -6.78735906e-03  5.39553240e-03 -8.42866304e-03 -2.65664441e-03
 -1.03335207e-02 -1.24939264e-02 -1.18527739e-05 -7.07119031e-03
 -3.97523048e-03  4.64075270e-03 -1.91415985e-02  1.02146690e-02
 -1.23747174e-02  1.43932848e-03  8.81549608e-03  4.73661398e-03]",-4.698630549473193,0.00910774116622614
BEN,-0.20736159202130602,1.1192247318569009,0.011439666578586128,[-0.00106408  0.00134563 -0.00074257  0.00052709 -0.0001772   0.00033468],-0.1368789354348195,"[ 0.00156763 -0.01172854 -0.02559633 -0.01033531 -0.01389387 -0.02113689
 -0.00493725 -0.02417312  0.0024215  -0.02845284  0.00083821 -0.00274072
 -0.01146132  0.00751284 -0.02272084  0.0038184   0.00068638  0.00489063
  0.02169883  0.03675896]",-4.162447282490961,0.015569408516981947
BIIB,0.05671160731868912,0.8787890274418025,0.05669587050874541,"[-2.07335915e-03  3.40728337e-03 -1.98669470e-03 -6.17221756e-05
 -2.91584480e-04 -4.25814796e-04]",-0.051838804753790615,"[ 0.01390504 -0.00498703 -0.00328319  0.01054171 -0.00789396  0.00419575
 -0.00580228 -0.00524439  0.00050041 -0.00975342  0.00421466  0.00579097
 -0.00956539  0.01309568 -0.02879025  0.00439108 -0.00690394 -0.00371238
  0.01088684  0.02786311]",-4.5239489887542925,0.010846107829396158
BIO,-0.16072299814607063,1.131384579198188,0.009397188004736034,[-0.00322269  0.00013484 -0.000822   -0.00089579  0.00029824  0.00015338],-0.040729517133629226,"[ 0.00666939 -0.0086086  -0.01184487 -0.00187735 -0.00659311 -0.00695371
 -0.00204377 -0.00794032 -0.00504791 -0.00682683 -0.00501618  0.00118155
 -0.00976745  0.00499888 -0.01725492  0.00479042 -0.0031695   0.004576
  0.01401868  0.02313882]",-5.172774341224742,0.005668819742357823
BK,-0.15439650776156064,1.0921930077367408,0.04191372485521132,"[-2.26066980e-03  2.31294449e-03 -1.40664854e-03  3.49350307e-05
 -1.99535970e-05  1.71167938e-04]",-0.011029118872147319,"[ 0.00301901 -0.00989268 -0.02229211 -0.00566092 -0.01333452 -0.01373328
 -0.00889259 -0.01631958 -0.00885887 -0.0198028  -0.00540234 -0.00306068
 -0.01041256  0.00661429 -0.01876623  0.00975479 -0.0031292   0.00793757
  0.01654466  0.01809537]",-4.438654169662251,0.011811824539219334
BKNG,-0.25199596969250887,1.1242622692282145,0.024857304034557375,[-0.00115165  0.0025531  -0.00086446 -0.00039958  0.00033297  0.00013141],0.020072886254573218,"[ 0.00045569 -0.01245587 -0.02340406 -0.0125167  -0.00946091 -0.01924781
 -0.00031568 -0.0149056  -0.00427287 -0.0032595  -0.01454804  0.01263856
 -0.02316585  0.00957368 -0.03239178 -0.00180011 -0.00088257 -0.003079
  0.02236801  0.01841106]",-4.326163467233677,0.013218162247983003
BKR,-0.3051885039937968,1.182751259160387,0.2615064355640363,[-0.00355985  0.00401678 -0.00159186  0.00025335  0.00148759  0.00066753],-0.2855253344381885,"[-0.00167035 -0.01413098 -0.02776888 -0.01707512 -0.01125423 -0.02550535
 -0.00156183 -0.02178777 -0.00479175 -0.01801547 -0.01251603 -0.00248756
 -0.01714336 -0.00224842 -0.01534481 -0.0068873   0.0068863   0.00882759
  0.01780747  0.04159093]",-3.8350938645154384,0.021599310966164336
BLK,-0.09411147679403663,1.0231962693930838,0.043546137204960964,"[-1.86428604e-03  2.37744846e-03 -1.17751262e-03  5.58951530e-05
  8.47603350e-05  2.68526193e-04]",-0.20882567400308474,"[ 0.00634837 -0.00837925 -0.01892353 -0.00021364 -0.01443636 -0.00964851
 -0.01034392 -0.01695148 -0.00324576 -0.02396655  0.00156901 -0.00048539
 -0.01013844  0.01187483 -0.02505554  0.00859569 -0.00102306  0.00279617
  0.02381718  0.03250829]",-4.307770888652898,0.013463527872124048
BMY,0.04023209891832626,0.9087743777130817,0.05017026775408995,[-0.00264949  0.00214217 -0.001433   -0.00106873  0.000327   -0.00027987],-0.04625353733637953,"[ 0.0140438  -0.00437067 -0.00448431  0.01231182 -0.01003344  0.00594571
 -0.01052142 -0.00459918 -0.00728713 -0.01187361 -0.00051454  0.00032211
 -0.0096217   0.00647676 -0.02079212 -0.0018797  -0.00112456 -0.00276122
  0.0101378   0.02572522]",-4.573940285877814,0.010317226697788033
BR,-0.12963741793013633,1.053913134268558,0.007723787572788876,[-0.00215656  0.00029006 -0.0007369  -0.00070298  0.00012649 -0.00014059],0.0538174968542594,"[ 0.00593013 -0.01033895 -0.01102671 -0.00706981 -0.00281993 -0.01346804
  0.00772496 -0.01207054  0.00796779 -0.00604252 -0.00367251  0.00456176
 -0.01542427  0.00100045 -0.02506941 -0.01153242 -0.00364811 -0.00328528
  0.00572253  0.03507494]",-5.067064411078506,0.006300889840225303
BSX,0.05726965226508029,0.9056437598720205,0.07891047916010303,[-0.00265029  0.00373771 -0.00190794 -0.00025378  0.00022525  0.00011058],-0.038112185907019834,"[ 0.01394784 -0.00473101 -0.00264684  0.01100109 -0.00767227  0.00536534
 -0.00713587 -0.00422918 -0.00273071 -0.01224537  0.00507683 -0.00082376
 -0.00475319  0.00856613 -0.02081502  0.00333532 -0.00599406 -0.00846631
  0.01462405  0.00721211]",-4.108525272331159,0.01643198937613663
BWA,-0.20043536864621975,1.115725877081162,0.06456720971780651,[-0.00687509  0.00153051 -0.00268691  0.00018372 -0.00016795  0.00075508],-0.21202834339258309,"[ 0.00156324 -0.01176482 -0.02653062 -0.00739353 -0.01639003 -0.01403058
 -0.01406553 -0.01385072 -0.0205255  -0.00801888 -0.02029583  0.00991905
 -0.02341471  0.01336605 -0.02910266  0.01297624  0.00207565  0.01837803
  0.02239073  0.04891106]",-4.1873630005644635,0.015186278325888546
BXP,0.028410554157572283,0.9279876409707299,0.027960137712020668,[-0.00236101  0.00137083 -0.00063322 -0.00063571  0.00062079  0.00063225],-0.004026025170803187,"[ 0.01169069 -0.00584187 -0.00376906  0.00694219 -0.00518651  0.00308963
 -0.00319958 -0.00138148 -0.00433495 -0.00169341 -0.00046915  0.00346691
 -0.0053372   0.00681313 -0.01172184  0.00497989 -0.00271012  0.00167815
  0.00636056  0.01198264]",-4.584106753950386,0.010212868318877636
C,-0.20249512092187325,1.1303736778109357,0.07855911288360817,[-0.00378549  0.00259447 -0.00175709 -0.00058702  0.00043072  0.00030683],0.0033719158179833023,"[ 0.00052418 -0.01121375 -0.02690246 -0.00871772 -0.01503728 -0.01602484
 -0.01087448 -0.01579188 -0.01426113 -0.01376616 -0.01166023  0.00326871
 -0.0142829   0.01084019 -0.02025155  0.01508718 -0.0015332   0.01207042
  0.01941483  0.0171232 ]",-4.332506338248489,0.013134586485134615
CAG,0.0005938019491790862,0.9603841675896272,0.02777046691074568,[-0.00210772  0.00177744 -0.00132169  0.00063981 -0.00033088  0.00031816],-7.686519567427721e-05,"[ 1.09101451e-02 -6.62180466e-03 -3.97778167e-03  4.38563563e-03
 -3.74732880e-03  3.94019475e-04 -1.80260291e-05 -2.57482050e-03
 -1.72451062e-03 -1.28935165e-03 -1.35934136e-03  2.89032270e-03
 -6.46160778e-03  3.78861430e-03 -1.04466336e-02  1.05507533e-03
 -7.88233746e-04  4.10146388e-03  6.33552144e-03  2.33904239e-02]",-4.499109492346051,0.01111889359073377
CAH,0.05609955722697897,0.8901978620332621,0.01310516353071765,[-0.00201883  0.00062986 -0.00052037 -0.00087894  0.00043335  0.00014481],-0.08397544992790716,"[ 0.01371042 -0.00490885 -0.00455829  0.01135751 -0.01013277  0.00545652
 -0.01178329 -0.00535759 -0.0083164  -0.01603462  0.00297948 -0.00190648
 -0.0059255   0.01270545 -0.02575482  0.01469318 -0.00910677  0.00101981
  0.01954121  0.01582632]",-4.533492130395756,0.010743094204726958
CAT,-0.14523619756479317,1.0558658216488195,0.01296757773083547,[-0.00255835  0.00051807 -0.00166477 -0.0001062  -0.00069296 -0.00080746],-0.09749600354053434,"[ 0.00449805 -0.0100118  -0.01837144 -0.00579859 -0.00990106 -0.01424591
 -0.00166682 -0.0162828   0.00271563 -0.01481158 -0.00149334  0.00526536
 -0.0139659   0.01022003 -0.02699195  0.00309112 -0.00182469  0.00234158
  0.01815831  0.03567159]",-4.295814810379045,0.013625465002667586
CB,0.07772538905488795,0.8860162808417429,0.016762999349956082,"[-1.27808438e-03  1.59845487e-03 -9.89366498e-04 -2.36746921e-04
 -4.19350489e-05 -2.00348720e-04]",0.05594185578749866,"[ 1.46436616e-02 -4.94633747e-03 -7.19269877e-06  9.91661583e-03
 -4.64373477e-03  3.87770407e-03 -1.26383507e-03 -4.44537473e-03
  2.79199264e-03 -9.19029780e-03  3.05131987e-03 -6.40470376e-04
 -7.89968313e-03  1.14781137e-03 -1.75567422e-02 -9.14161965e-03
 -3.19379361e-03 -3.26350911e-03  3.93792912e-04  2.87662928e-02]",-4.875066424252157,0.0076345870802796605
CBOE,-0.03133888989750503,0.9692267526986537,-0.02502738726721605,[-0.00167981 -0.00223018 -0.00037974 -0.00033728 -0.00039697 -0.00063548],0.07380783189708878,"[ 0.00940793 -0.0071866  -0.01032961  0.00193323 -0.00834304 -0.00698532
 -0.00196001 -0.01459291  0.00668353 -0.02356458  0.00812439 -0.00735923
 -0.00415251  0.00072298 -0.01499982 -0.00563037 -0.00380082 -0.00200427
  0.00038718  0.02689072]",-4.6682171640464105,0.009388993649839467
CBRE,-0.16860327726044444,1.0807562626728116,0.08026516000818103,"[-2.65672616e-03  3.67535374e-03 -2.10180705e-03  3.00127922e-05
 -1.09566916e-04 -6.58071029e-05]",-0.16584584303842548,"[ 0.00360861 -0.00997035 -0.02442011 -0.00424902 -0.01667352 -0.01403214
 -0.01241608 -0.01927359 -0.00854735 -0.02330757 -0.00646816  0.00118404
 -0.01723824  0.01035817 -0.03121095  0.00321255 -0.00026616  0.00143589
  0.02324367  0.03694714]",-4.133055415579008,0.01603381393905405
CCI,0.03192489231267751,0.9312597963638755,0.04590693020050964,"[-2.80670691e-03  2.10449417e-03 -1.28942362e-03 -7.82668180e-04
  3.85481983e-04  7.95743235e-05]",0.02457638588474452,"[ 0.0118108  -0.00510424 -0.00704263  0.00886903 -0.00869031  0.00258997
 -0.00528237 -0.00451704 -0.00011584 -0.00435633  0.00214887  0.00779417
 -0.00746999  0.00846608 -0.01210408 -0.00357776  0.00361928 -0.00315796
  0.00339664  0.02208915]",-4.924678928702314,0.00726505850715188
CCL,-0.04893834980125018,0.989032585032908,-0.009062982540442457,"[-1.69581560e-03 -8.35658236e-04 -5.23147245e-04 -1.06140230e-03
 -2.04283684e-05 -8.03700505e-04]",0.0075024737308495805,"[ 1.16072128e-02 -5.90318677e-03 -4.07806369e-03  6.81371170e-03
 -4.58636518e-03  2.77474303e-03 -4.20240466e-05 -3.45819439e-04
  1.01391617e-03  6.63139807e-03 -3.69062229e-04  1.38160138e-02
 -8.09021177e-03  1.08642830e-02 -1.10960026e-02  1.56843101e-03
  2.70283313e-03  7.24131556e-05  6.36328227e-03  1.58050592e-02]",-4.562429945460584,0.010436667573105275
CDNS,-0.14991846299358863,1.0740241034487057,0.06403610763346579,[-0.00295918  0.00290868 -0.00192524  0.00070589 -0.0003324   0.00032607],0.04200500527405652,"[ 0.00393501 -0.00955158 -0.01940221 -0.00532139 -0.01077558 -0.0133685
 -0.00428118 -0.01544158 -0.00246476 -0.01630729 -0.00299333  0.00041087
 -0.01118811  0.00722517 -0.02204435  0.00592499 -0.00588955  0.003566
  0.00973124  0.01446299]",-4.60292829708641,0.010022444038136383
CDW,-0.17063292267975713,1.0988977364395855,0.016861943294433735,"[-7.07286795e-04  2.88951617e-03 -1.11930601e-03  5.70800910e-05
 -1.99481248e-05 -6.59162605e-05]",0.017655370080846573,"[ 0.00302292 -0.00980933 -0.02077786 -0.00581503 -0.01112124 -0.01270548
 -0.00546148 -0.01271102 -0.00808633 -0.00920358 -0.00968504  0.00315973
 -0.01374608  0.00429316 -0.01526832  0.00024263  0.00229469  0.00534999
  0.01090886  0.02154502]",-4.370734976486559,0.012641945619864607
CE,-0.07785480971350656,1.0170059176979098,0.01929952339861304,[-0.0022563   0.0009982  -0.00121442 -0.00046296 -0.00014318 -0.00037161],-0.03425329889652475,"[ 0.00705189 -0.00824668 -0.01551942 -0.0009896  -0.01059865 -0.01053898
 -0.00314749 -0.01656022  0.00575338 -0.02046977  0.00457863  0.001293
 -0.01000667  0.00876148 -0.02431012  0.00031666 -0.0026332  -0.00085808
  0.01223166  0.03178324]",-4.614490473610947,0.009907230116329092
CF,-0.5024130921468857,1.3247858904435446,0.1622810498110576,[-0.0041627   0.00206721 -0.00232641 -0.00093677  0.0002813  -0.00019994],0.779401403050082,"[-0.00806234 -0.02042861 -0.03629477 -0.0323437  -0.00983149 -0.04083448
  0.00644439 -0.02831281 -0.00032693 -0.01092906 -0.02274714  0.0088505
 -0.03062134  0.00071309 -0.03231319 -0.00868995 -0.00120375  0.01337941
  0.00328703  0.04924409]",-3.7471660740776698,0.023584487932006983
CFG,-0.028702905766336297,0.968080791398893,0.011558825861652291,[-0.00174759  0.00075019 -0.00105594 -0.00011138 -0.00029296 -0.0003356 ],-0.024453586027135966,"[ 0.00882437 -0.0064457  -0.01509526  0.00701934 -0.01571853  0.0014876
 -0.01975168 -0.00657683 -0.022273   -0.01514339 -0.0062783  -0.00239253
 -0.00649597  0.01259653 -0.01618391  0.02259996 -0.00455324  0.01080036
  0.02042823  0.00605818]",-4.540162420220006,0.01067167311725865
CHD,-0.066316002182269,1.0283235528801857,0.017851318100089084,[-0.00241227  0.00089114 -0.00118935 -0.00024411 -0.00014682 -0.00012449],0.06011154264184244,"[ 0.00771839 -0.00779113 -0.01040889  0.0004176  -0.00626341 -0.00441539
 -0.00178664 -0.00552637 -0.00581458 -0.00238504 -0.00725608  0.00142304
 -0.00946695 -0.00142659 -0.00573547 -0.00660456  0.00395724  0.00525742
  0.00055972  0.02404877]",-4.8012373517726985,0.008219570254355945
CHRW,-0.20217187527358702,1.1170408371097418,0.00021776218536407918,[-0.0004818  -0.00032536  0.00016286 -0.00023417  0.00027215  0.00035778],0.22510152868954644,"[ 0.0042881  -0.01191548 -0.01007633 -0.01212406  0.00169247 -0.01721181
  0.01588773 -0.01115298  0.01442376 -0.00062544 -0.00080291  0.00212437
 -0.00706509 -0.0071019  -0.00049505 -0.01439144  0.00090201  0.00535696
 -0.01612734  0.02153483]",-4.2785883754643965,0.013862216526435307
CHTR,-0.14469581072819,1.0932544568319338,0.0260270870687922,[-0.00212459  0.00122566 -0.00027444 -0.00101486  0.0009394   0.0007391 ],0.003492633486728031,"[ 0.00529228 -0.00874337 -0.01590748 -0.00282807 -0.00900441 -0.00912469
 -0.00363483 -0.01069134 -0.00336022 -0.00988115 -0.00189649  0.00255755
 -0.00756765  0.0083514  -0.01427533  0.0084592  -0.00156186  0.00353072
  0.01531273  0.01008542]",-4.526237510568762,0.01082131465570676
CI,0.0873899116561154,0.8557414431257531,-0.012327179435798877,[-0.00319305 -0.00080928 -0.0005131  -0.00203167  0.0006328  -0.00033538],-0.012300337556388668,"[ 0.01547638 -0.0052008   0.00556347  0.01091504 -0.00078613  0.01036427
 -0.0023843   0.00622254 -0.01078311  0.00516832 -0.00543729 -0.00039138
 -0.00517759  0.00104519 -0.00955099  0.00354263 -0.00509075  0.00397503
  0.00532631  0.01066954]",-4.5913134976068495,0.01013953137260153
CINF,0.01208550989601147,0.9580776533417932,0.028005337529351623,[-0.001975    0.00177047 -0.00101815 -0.00010777  0.00011287  0.00025393],-0.04815548279515532,"[ 0.01123804 -0.00623654 -0.00680873  0.00561668 -0.0078144  -0.00128187
 -0.00486615 -0.00892129 -0.00123921 -0.01610343  0.00199394 -0.00353914
 -0.00825832  0.00413097 -0.02271905 -0.00115726 -0.00550263 -0.00318989
  0.01233241  0.02441137]",-4.918026828807086,0.007313547500093785
CL,0.008558285062892971,0.9562531091416903,0.05827852987958464,"[-2.25301556e-03  3.22859385e-03 -1.51630554e-03  5.09475615e-04
  7.16415240e-05  5.83249002e-04]",0.12156226717983132,"[ 1.19311500e-02 -6.60704985e-03 -3.14275582e-03  4.26414866e-03
 -3.43645363e-03 -2.12831037e-03  3.03147013e-03 -7.06247524e-03
  5.78072336e-03 -7.46117615e-03  5.79606349e-05  8.22650443e-04
 -1.12480359e-02 -1.68081991e-03 -1.86864031e-02 -1.50375956e-02
 -2.77328403e-03 -4.09413100e-03 -3.67267772e-03  2.98005788e-02]",-4.975466718366952,0.00690529535908765
CLX,0.09464675655146595,0.8678542408690353,0.0375271908010801,"[-2.09964520e-03  2.25996522e-03 -1.30637928e-03 -6.38955297e-05
  3.22370205e-05  1.37949022e-04]",0.0027825375981660808,"[ 0.01533384 -0.00442163  0.00239256  0.01192021 -0.00353233  0.00815119
 -0.00226487  0.00066927 -0.00101597 -0.00362974  0.00390946 -0.0012528
 -0.00198213  0.00041484 -0.00617378 -0.00706806 -0.00053452 -0.00705369
  0.00038447  0.00791508]",-4.9445888634203286,0.0071218421120398554
CMA,-0.19623819971212603,1.1110715656281203,0.022849642150668065,"[-2.09171328e-03  1.32800002e-03 -1.04801889e-03 -2.18285165e-04
  1.62234227e-05  7.85150359e-05]",-0.041342082300497726,"[ 0.00109775 -0.01092828 -0.02770542 -0.00780033 -0.01683585 -0.01705965
 -0.01212727 -0.02026443 -0.00877087 -0.02484895 -0.00272214 -0.00146629
 -0.009104    0.01258026 -0.01928318  0.01773813 -0.00156443  0.01008352
  0.02289809  0.01844127]",-4.288572104183139,0.013724508480913057
CMCSA,-0.236054924843191,1.1780707974375553,0.008470913396950212,[-0.00104442  0.00065376 -0.00010185 -0.00064042  0.00052229  0.00036362],0.07341472555000614,"[ 0.00308606 -0.01046686 -0.0184697  -0.00862108 -0.00753006 -0.01639663
  0.00220787 -0.01578384  0.00398453 -0.01344744 -0.00154763 -0.0004378
 -0.00914145  0.00045984 -0.01110437 -0.00528737  0.00115207  0.00194016
  0.00433707  0.0200355 ]",-4.976408100020869,0.006898797899496188
CME,-0.04572561716236763,0.9962998820200869,-0.000349201208922655,[-0.00241611 -0.00027184 -0.00032529 -0.00101863  0.00046261  0.00022402],-0.018858564118846337,"[ 0.0082314  -0.00711558 -0.0123611   0.00232527 -0.00974155 -0.00456368
 -0.00639526 -0.00994136 -0.00444652 -0.0141477  -0.00039422 -0.00125961
 -0.00734852  0.00629415 -0.01651568  0.00487213 -0.00264015  0.00110812
  0.01445252  0.01321938]",-4.682191605826328,0.00925870021408008
CMG,-0.5391731814386947,1.3281295731066698,0.19086451451434017,[-0.00110757  0.00513712 -0.00039037 -0.00055309  0.00287139  0.00134893],0.7298147047410888,"[-0.00709123 -0.02036345 -0.03083488 -0.03359807 -0.0045772  -0.04149874
  0.01329228 -0.02814865  0.005174   -0.01536589 -0.01881814 -0.00445017
 -0.02443359 -0.01467084 -0.02271453 -0.0253174  -0.00557919  0.00074594
 -0.0123304   0.02098605]",-3.821411403161717,0.021896873757213522
CMI,-0.37385472264316794,1.2235954714305506,0.0016712112046687814,[ 0.00019208 -0.00178985 -0.00025306  0.00109298 -0.00104624 -0.00058603],0.13007584641600206,"[-0.00268958 -0.01593664 -0.02255036 -0.0236623  -0.00170848 -0.03016297
  0.01561187 -0.01917144  0.01262622 -0.00350091 -0.006834    0.00610226
 -0.01310012 -0.00247219 -0.00639592 -0.00806897  0.00466902  0.00943781
  0.00254275  0.02584527]",-4.006084979008359,0.01820452701014042
CMS,0.07250992804363739,0.9087557797382885,0.01376947719449895,"[-1.15829814e-03  1.68661964e-03 -1.06222874e-03  1.58256999e-04
 -2.05320488e-04 -9.06850383e-05]",0.07034603719597021,"[ 0.01341939 -0.00640945  0.00322911  0.00538195  0.00169267  0.00244193
  0.00786636  0.00060293  0.00662182  0.00455553  0.00182844  0.00247026
 -0.00341512 -0.00399244 -0.00018813 -0.01232779  0.00066356 -0.00096624
 -0.01188437  0.01185601]",-4.919082490734744,0.007305830940197693
CNC,0.13326876257309364,0.7758661305557017,0.025045727265763353,[-0.00442628  0.00061029 -0.0015916  -0.00193205  0.00049067 -0.00032121],-0.019854958945427142,"[ 0.01738159 -0.00439677  0.00768882  0.0139057  -0.00049955  0.01260125
  0.00028242  0.00700487 -0.0006956   0.01053899  0.00186961  0.01239105
 -0.00548395  0.01280387 -0.01570487  0.00858198 -0.00510855  0.00053754
  0.00642718  0.01139085]",-4.02290163989348,0.01790094740480194
CNP,-0.010942211846569235,0.9513246184083751,0.0022925715012820434,"[-1.13682569e-04  2.50266653e-03 -7.58403726e-04  3.82960974e-04
 -5.23422795e-05  1.44005331e-04]",0.09841239273360718,"[ 1.18019084e-02 -7.63439545e-03  1.44050737e-03  1.85779782e-03
  2.58746428e-03 -9.33008326e-04  1.10593682e-02 -7.10817843e-06
  9.52806375e-03  1.07543289e-02 -8.51431541e-04  1.21913744e-02
 -9.66851204e-03  3.52907826e-03 -1.15109053e-02 -7.82429695e-03
  5.47207295e-04  8.05863194e-04 -2.05957102e-03  2.74545719e-02]",-4.659973474903771,0.009466713503866714
COF,-0.19843468037779616,1.1168322269996414,-0.002365821657321187,[-0.00148733 -0.00040937 -0.00080553 -0.00025334 -0.00040247 -0.00066145],-0.048910923123364744,"[ 0.00158185 -0.01123464 -0.02643884 -0.00901579 -0.01511851 -0.01945506
 -0.00753794 -0.02230844 -0.00293987 -0.02418525 -0.00537336  0.00063822
 -0.01718578  0.00788082 -0.03031517  0.00016068 -0.00205964  0.00079669
  0.01813372  0.03156763]",-4.425036082703668,0.011973779246680478
