,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.09423726170356071,0.9907537501994828,-0.00026334010421104483,[-0.00037934  0.00149034 -0.00046029  0.00093332 -0.00017329  0.00071001],0.0018648644343632018,"[ 0.02933403 -0.00473806 -0.01679778  0.02571726  0.00283319 -0.03216528
  0.00830048  0.01631149 -0.01003543 -0.01066307  0.00237961 -0.00156713
  0.01301662  0.00608688 -0.01982724  0.00226575  0.00385439  0.00026857
  0.01682692 -0.01744651]",-4.505829489711091,0.01104442514920651
BIIB,-0.12248595579826975,0.9749662923225251,-0.05183116650244367,[-0.00315176  0.00354184 -0.00151899  0.00097071 -0.00023998  0.00207982],0.42439569382274955,"[ 0.03496757 -0.00412382 -0.02385635  0.02879158  0.00956003 -0.04232719
 -0.00085889  0.02523608 -0.00965723 -0.02520757  0.00748185  0.00721428
  0.00348867  0.00146673 -0.01089496  0.00341448 -0.0002193  -0.00343126
  0.01930704 -0.00735743]",-3.281653990152615,0.03756607148209135
BIO,-0.011899267057792248,0.9825804907868266,0.00021201113041260304,"[-5.03471652e-04  7.08471047e-04 -2.16873519e-04  1.45510583e-04
  9.74244904e-05  3.87874283e-04]",-0.00911431350932629,"[ 0.01608526 -0.00262623 -0.00467206  0.0105414  -0.00327836 -0.00455063
  0.0080452   0.00230318 -0.00656708  0.00036216  0.00331273 -0.00301734
  0.00443953  0.00532909 -0.01026542  0.00219354  0.00356749 -0.00377194
  0.00830565 -0.00409069]",-4.493378313864783,0.011182800911620563
BK,0.0005054257159344966,0.9395402225347452,0.0014994988305523055,"[ 6.95832077e-04  3.34428929e-03 -7.21486957e-04  7.88171118e-04
 -5.49215436e-05  4.22003362e-04]",-0.03031798578083952,"[ 0.01381339 -0.00185744 -0.00223652  0.00782751 -0.00519806  0.00050841
  0.01008729 -0.00127254 -0.00592253  0.00614687  0.00019927 -0.00732766
  0.0114449   0.00841357 -0.01799542  0.00222512  0.00506045 -0.00428799
  0.01347319 -0.00886673]",-4.268887776686685,0.013997342669747627
BKNG,0.07461762162904502,0.8247320213179189,-2.7813647340057734e-05,"[-2.65517890e-04  2.87746188e-03 -8.41157650e-04  5.06358439e-04
  1.63134864e-05  4.91159908e-04]",0.026158409134728507,"[ 0.00249405  0.00282936  0.00674141 -0.00932034 -0.00731743  0.02643307
  0.0023291  -0.01128377 -0.00046463  0.00844514  0.00333766 -0.003566
 -0.0014941   0.00858111 -0.00845834 -0.00399616  0.00805451 -0.00308904
  0.01156519  0.00839384]",-4.019733187689651,0.017957755650637914
BKR,-0.06852420291663074,0.969670199439602,-0.0017320062387270717,[-0.00136001  0.00339021 -0.00118682  0.00034097  0.00012445  0.00069923],0.03881249683158333,"[ 0.02561318 -0.0031406  -0.01581318  0.01630758  0.00673999 -0.01722661
 -0.00682208  0.01044826 -0.00163487 -0.00803508  0.00275774 -0.00323132
  0.00448907  0.01484081 -0.01332762 -0.00871762  0.00595532  0.00164891
  0.01569969  0.00512434]",-3.7530637638309092,0.023445803300645416
BLK,-0.048582661245695935,0.9780111729727172,0.00048025967430188454,[ 0.00047994  0.00160866 -0.00019747  0.00100626 -0.0001204   0.0007185 ],-0.01349696483784237,"[ 0.02247991 -0.00383457 -0.01063053  0.01800123 -0.00010259 -0.01799449
  0.00748992  0.00907182 -0.00751148 -0.00462609  0.00168848 -0.0030045
  0.01097253  0.00677415 -0.01762861  0.0013113   0.00461657  0.00017776
  0.01237217 -0.0150343 ]",-4.383834760781463,0.012477418844595632
BMY,-0.03225363533378612,0.9524809867850261,-8.651577363036057e-05,"[-9.33882946e-05  2.11616178e-03 -5.29989056e-04  8.68172991e-04
 -9.49246464e-05  6.86331586e-04]",-0.013083232279794707,"[ 0.01914557 -0.00383055 -0.006357    0.01741504 -0.00455922 -0.01667498
  0.01613704  0.00857314 -0.01286752 -0.00592651  0.0065983   0.00047789
  0.00319343  0.001019   -0.00840972  0.00481847  0.00055259 -0.00144454
  0.01308347 -0.01186853]",-4.387857067776823,0.012427331636087427
BR,0.043884845229666285,0.8821820122126212,0.0004420908986452872,"[-8.29429923e-05  1.27787143e-03  2.65383750e-05  1.78422992e-03
 -8.94465139e-05  1.86176456e-03]",-0.005428500873926197,"[ 0.00697876  0.00028582  0.00337841 -0.00073242 -0.00690364  0.01290641
  0.00672914 -0.00493051 -0.00361729  0.00332964  0.00286327 -0.00125671
  0.00255263  0.00404065 -0.01001096  0.00113319  0.0035847  -0.00365155
  0.02054798 -0.00227313]",-4.229953666812767,0.014553064822672617
BSX,-0.01016455487239446,0.965657432516386,0.002012129466488264,"[ 1.04917265e-03  3.29581435e-03 -4.35949641e-04  1.00127749e-03
  3.33392529e-05  7.80041841e-04]",-0.003935024178293017,"[ 0.01563883 -0.00230245 -0.00502103  0.00961325 -0.00185858 -0.00476244
  0.00418405  0.00426228 -0.00505063 -0.00512445  0.00391854  0.00145913
  0.00277409  0.00257344 -0.01046784  0.00212601  0.00527302 -0.00291843
  0.00784493 -0.0045539 ]",-4.144696831345734,0.01584823991264587
BWA,-0.16452449811345105,1.0156632517763216,0.005670528560186755,[-0.00260418 -0.00099764 -0.00080024 -0.00064902 -0.00023193 -0.00056006],0.11976012775229747,"[ 0.04480316 -0.0050584  -0.03277118  0.03465733  0.01497238 -0.04749537
 -0.00872771  0.02204658 -0.00029503 -0.01076681 -0.00619622 -0.00545573
  0.01905637  0.00935359 -0.01408296  0.00131796 -0.00349436  0.0012014
  0.00622788 -0.00854767]",-4.583805055642727,0.010215949988809715
BXP,-0.02812481436416598,0.9818179265656908,0.0009082636477406795,[0.00127534 0.00119306 0.00034565 0.00070832 0.00015432 0.00072721],-0.026228395974665423,"[ 0.01766014 -0.0031559  -0.00566725  0.01328088 -0.00353386 -0.00878852
  0.01019075  0.00372759 -0.0071064   0.00059972  0.00138133 -0.00383127
  0.00838145  0.00488201 -0.0109188   0.00269614  0.00019269  0.00076916
  0.01035816 -0.01445011]",-4.516179350887205,0.010930706383982988
C,-0.004375662941867252,0.9348381328014115,0.0012139382246699752,"[ 7.89283860e-04  2.54664464e-03 -1.96118712e-05  8.33184359e-04
  3.00384284e-04  1.17291443e-03]",-0.027204048523371136,"[ 0.01431259 -0.00238523 -0.0018993   0.00997713 -0.00681014 -0.00231312
  0.01529848 -0.00056859 -0.00943933  0.00677163  0.002404   -0.00805688
  0.00898207  0.00859641 -0.01469077  0.00157589  0.00449673 -0.00116308
  0.00585892 -0.01180763]",-4.141701530274881,0.01589578132750833
CAG,0.05203239055681487,0.8983157240667069,0.0010781304528248747,"[ 2.83992408e-03  1.13352422e-03  4.32327763e-04  2.45161183e-04
  8.23837840e-06 -3.46928390e-04]",-0.0183343260343038,"[ 0.00351684  0.00067392  0.00844189  0.00067591 -0.01353094  0.00843067
  0.02338307 -0.00101387 -0.0156701  -0.00444139  0.01106756  0.00727391
 -0.00155028 -0.01059801 -0.01245993  0.01637467  0.00967492 -0.01701896
  0.00066467 -0.00415965]",-4.303985273089311,0.013514592206764443
CAH,-0.008801259962999432,0.9549345304052433,-0.0015089841099488032,[-0.001307    0.00242346 -0.00102991  0.00062411 -0.00011603  0.00059834],-0.003718655581491959,"[ 0.01539324 -0.00197962 -0.00511058  0.00835684 -0.00088248 -0.00242899
 -0.00041209  0.00301522 -0.00038874 -0.00414655 -0.0001165   0.00099225
  0.00623015  0.00517747 -0.0130009  -0.00337235  0.00623376  0.00434341
  0.016148   -0.00613257]",-4.266550589125801,0.014030095344583757
CAT,-0.06122314458117085,0.9788858285979919,0.0001669217819787771,"[-1.56201233e-03  9.98942189e-04 -6.43124815e-04  1.35463257e-04
  2.70301082e-05  4.41867236e-04]",0.005351187035702368,"[ 0.0241342  -0.00336161 -0.01388905  0.01613457  0.00512399 -0.01599264
 -0.00625721  0.0095973   0.00125188 -0.00899042 -0.00189544  0.0016829
  0.0087964   0.00409295 -0.01230385 -0.00035352  0.00229958  0.00086116
  0.01814222 -0.0058201 ]",-4.222778042365701,0.014657867713800028
CB,0.04053978300905942,0.9081650859797314,0.0005159750427590847,"[-6.17660534e-04  1.73747436e-03 -8.31379904e-04 -1.04752968e-04
 -5.39415176e-05 -2.19586482e-04]",-0.009583873866702819,"[ 0.00855553 -0.00061435  0.00249832  0.00248089 -0.00736292  0.00866638
  0.00893304 -0.00386297 -0.00370926  0.00420065  0.00034264 -0.00247993
  0.007574    0.00437225 -0.0145923   0.00096069  0.00667669 -0.00190422
  0.01268578 -0.0021057 ]",-4.671643632498169,0.00935687761302003
CBOE,0.08759720139994912,0.8663404170650005,0.0014510010416814308,[0.00220578 0.00135123 0.0005492  0.00060187 0.00024369 0.00058945],0.04336864696184,"[-0.00026287  0.00333669  0.00897239 -0.01032365 -0.00811481  0.02480054
  0.00260722 -0.00682538 -0.002418   -0.0033614   0.00802865  0.00607472
 -0.00771586  0.00338472 -0.00820253 -0.00611636  0.01100476  0.00125105
  0.02164155  0.00517609]",-4.492170640627221,0.01119631423920214
CBRE,-0.01087387176941322,0.9622325603955764,0.0020929393672241606,"[ 1.29838205e-03  2.24153591e-03 -2.90709553e-05  1.01688026e-03
  8.15146383e-05  8.82766520e-04]",-0.04189539849639165,"[ 0.01628755 -0.00236084 -0.0043363   0.01236157 -0.00505312 -0.00936612
  0.01595414  0.0050272  -0.01359585 -0.0001446   0.00625737 -0.00657599
  0.01047941  0.00964987 -0.02296298  0.00486622  0.00477316 -0.01180765
  0.0268363  -0.00848244]",-4.420653754455215,0.012026367422876893
CCI,0.0410226698730761,0.9170537957704393,0.0012186298451317644,"[1.51417939e-03 1.10964475e-03 5.05062097e-04 1.11913713e-03
 9.74420212e-05 1.03945956e-03]",-0.011995755956779843,"[ 0.00721781  0.0004522   0.00223476 -0.00130145 -0.00472984  0.01228534
  0.00108533 -0.00284264 -0.00054711 -0.00246253  0.00182046  0.00395731
  0.002876   -0.00049541 -0.01187181  0.00257036  0.0069289  -0.00176543
  0.01131609 -0.00996413]",-4.6094367107268015,0.009957425639476668
CCL,0.04984143310333395,0.8950945678420189,0.0005234055986474093,"[ 1.11400578e-03  1.16886519e-03 -9.02745740e-05  3.76670233e-04
 -8.90169419e-05 -1.87079437e-05]",-0.005623556065502805,"[ 0.00536609  0.00035779  0.00549057 -0.00027543 -0.00958859  0.01091168
  0.01441492 -0.0028775  -0.01068681 -0.0003115   0.00933616  0.00126358
 -0.00252216  0.00140282 -0.01079051  0.00403974  0.00909896 -0.00733679
  0.00486498 -0.00190928]",-4.12006945800692,0.016243386169537577
CDNS,0.052131345544698254,0.8851869765829704,-0.0006353908687066629,[-0.00096372  0.00224438 -0.00040301 -0.00010792  0.00057259  0.00094354],0.02157516405119949,"[ 0.00592268  0.00157328  0.002905   -0.00504609 -0.00419424  0.01826799
 -0.00134115 -0.00601029  0.00040507  0.00189765  0.00236801 -0.0004811
  0.00239352  0.00637177 -0.0148197  -0.00122787  0.0106052  -0.00688437
  0.01279007  0.00782947]",-4.022315654673544,0.01791144016940624
CDW,0.06666327529000794,0.8602430971913564,3.5352952305266656e-05,[-0.0001353   0.00195046 -0.0001903   0.00050762  0.00028209  0.00101369],0.03721083207287425,"[ 0.00389948  0.00379967  0.00375827 -0.01237391 -0.0019509   0.0310275
 -0.01440971 -0.01263622  0.01329481  0.00576327 -0.00652855  0.00261682
  0.00312923  0.00059818 -0.00637858 -0.0018334   0.00772698 -0.00058792
  0.00600822  0.01066767]",-4.01138915687,0.018108222594653924
CE,-0.07580949273941512,0.9895060283709514,0.00044730213458097083,"[ 3.53332338e-04  1.82220672e-03 -9.17474403e-05  7.00019443e-04
  2.02836394e-04  1.00053727e-03]",0.04928904599142114,"[ 0.02688439 -0.00376575 -0.01621442  0.01924711  0.00579452 -0.02143694
 -0.00359506  0.01198952 -0.00242135 -0.00949685  0.00111176 -0.00024362
  0.00728511  0.00659783 -0.01348081  0.00099302  0.00424361 -0.00893062
  0.01617291  0.01381755]",-4.171891904696435,0.015423053557142572
CF,-0.02298932362431584,0.9540179611173283,0.002996693531484743,[0.00355496 0.00075087 0.00139383 0.00166605 0.00021051 0.00173018],-0.022484092198682037,"[ 0.01819632 -0.00266908 -0.00744054  0.0118541  -0.0004198  -0.00823588
  0.0030003   0.0052434  -0.00382777 -0.00392295  0.00084085 -0.00038792
  0.00811841  0.0022434  -0.01163366  0.00561759 -0.00090631 -0.0056184
  0.0188441  -0.0095562 ]",-3.799414577807613,0.022383872036665076
CFG,-0.028534215722857848,0.9676108655015829,-0.000929413492468982,[ 0.00026925  0.00173821 -0.00090738  0.00088876 -0.00062817 -0.0002492 ],-0.00016668798160566058,"[ 0.01907817 -0.00276371 -0.00844704  0.012968    0.00037292 -0.01094822
  0.00251283  0.00728161 -0.00482506 -0.00635373  0.00254102 -0.00090484
  0.00779911  0.00773528 -0.0175256  -0.00132647  0.00597871 -0.00202323
  0.02228624 -0.00467848]",-4.033847732647997,0.017706070490298688
CHD,0.07138668838922677,0.8742518300940436,0.0016669946326694106,[0.00143937 0.00203618 0.00015937 0.00067639 0.00022815 0.00072327],0.0036304202515682984,"[ 0.00237179  0.00209972  0.00705139 -0.00649792 -0.0079473   0.02007393
  0.00463554 -0.00610835 -0.00245445 -0.00059018  0.00414225  0.00341055
  0.00106019  0.00195615 -0.015283   -0.0004739   0.01091171 -0.00232031
  0.0217078  -0.00437012]",-4.748705478228429,0.008662902263248685
CHRW,0.07124946896904787,0.8684673783194805,-0.0011827275397046592,[-0.00116903  0.0035802  -0.00161035  0.00016907 -0.00017426 -0.00014907],0.02093770901073224,"[ 0.00250222  0.00265221  0.00668108 -0.00893295 -0.00706688  0.02561625
  0.00119121 -0.01043296  0.00072869  0.00626848  0.00235306 -0.00106721
 -0.00109554  0.00562917 -0.00840788 -0.00301397  0.00961835 -0.00210603
  0.00413771  0.00928617]",-4.333159867686274,0.013126005450498232
CHTR,0.058835410197228676,0.8862646905549915,0.00026468225742443076,[-0.0003833   0.00115538 -0.00013037 -0.00020706  0.0003932   0.00046412],0.006222524589937165,"[ 0.00423783  0.00149484  0.00555554 -0.00477201 -0.00779939  0.01825876
  0.00795724 -0.00646497 -0.00701708  0.00321397  0.00953704 -0.00161945
 -0.0074537   0.00784627 -0.00430753 -0.00375784  0.00680645 -0.00109115
  0.00553287  0.00145466]",-4.343423105205318,0.012991979087541433
CI,-0.011117271644945215,0.8927732230338574,-0.002005709215361856,"[-9.69432937e-04  2.50269311e-03 -4.81480511e-05  8.79496872e-04
  5.89453394e-04  2.14029497e-03]",-0.011534286855642907,"[ 0.01553889 -0.00205668 -0.0042725   0.01314022 -0.00377498 -0.01461755
  0.01110572  0.01244537 -0.01068413 -0.0194748   0.00664178  0.01376794
  0.00578579 -0.01316044 -0.02006323  0.01527196  0.01305367 -0.01096049
 -0.00383092 -0.01454212]",-4.145745989237001,0.015831621325963885
CINF,0.06883383554247817,0.8726440588919662,0.0036966714099916486,"[ 1.91202974e-03  3.34392019e-03 -3.20509360e-04  1.01111558e-03
 -6.98969970e-06  5.04833623e-04]",0.004413369912093858,"[ 0.00252014  0.00169123  0.00756922 -0.00465136 -0.00962669  0.01712006
  0.01066064 -0.00512573 -0.00717004  0.00020961  0.00686883  0.00144286
  0.00028715  0.00307498 -0.01439466  0.00149188  0.00827248 -0.00641454
  0.02305664 -0.0008185 ]",-4.505569726418048,0.011047294458107463
CL,0.015891553999228186,0.9438717418613539,0.001536127443048615,[ 0.00030995  0.0032461  -0.00045777 -0.00013777  0.0005254   0.0004791 ],-0.0058059549615835475,"[ 0.01169717 -0.00143885 -0.00054285  0.00604552 -0.00572962  0.00213782
  0.00988029 -0.00024994 -0.00720328  0.00123005  0.00424979 -0.00286314
  0.00472031  0.00664013 -0.01514954  0.00054981  0.00770863 -0.00486251
  0.01484734 -0.00080019]",-4.537022259955675,0.010705236550835974
CLX,0.08660756275702335,0.8414520849218812,0.0026586073592447033,[ 0.00134865  0.00309162 -0.00029013  0.00067218  0.00015914  0.0005369 ],0.005606604075586597,"[ 0.00062453  0.00255278  0.00936396 -0.00792244 -0.01043564  0.02322229
  0.00936434 -0.00860756 -0.00475382  0.003293    0.00504832  0.00140662
  0.00074374  0.00175952 -0.01487801  0.00180386  0.01125655 -0.00574701
  0.01695943 -0.00182028]",-4.689017626446478,0.009195715348062558
CMA,-0.07653260335202361,0.9886161976126506,-0.001752511270814222,[-0.00039639  0.00329675 -0.00116062  0.00128399 -0.00037162  0.00069212],0.02150158843188198,"[ 0.0271138  -0.00414295 -0.01593924  0.02026759  0.00478354 -0.02210727
 -0.00094078  0.01120355 -0.00298414 -0.00645162 -0.00077474 -0.00273846
  0.01150913  0.00717286 -0.01569994  0.00187398  0.00299038 -0.00550435
  0.0134066   0.00073322]",-4.178569176252235,0.015320412702114192
CMCSA,0.0037080075281876513,0.925883671948939,0.0001981829805422317,"[ 2.13363880e-05  1.70533832e-03 -3.36322367e-04  6.30251031e-04
  1.16495892e-05  6.22559327e-04]",-0.007895425415709341,"[ 0.0134158  -0.00236513 -0.00132286  0.01104358 -0.00721283 -0.0074031
  0.01841679  0.00532336 -0.01551761 -0.00503306  0.01112762  0.00051362
 -0.00169163  0.00259062 -0.00923627  0.00411715  0.00484292 -0.00489198
  0.00619225 -0.00697157]",-4.290476252558202,0.01369839984563699
CME,0.019256939207986913,0.9495183572782494,0.001237122304660379,[0.00118972 0.00186089 0.00018261 0.00075235 0.00025768 0.00095187],0.009151326900259918,"[ 0.01082154 -0.00045135 -0.00107182  0.00264926 -0.00316996  0.00586683
  0.00265537 -0.0002344  -0.00442725 -0.00184576  0.00610478 -0.00126274
 -0.00108497  0.0100956  -0.01040843 -0.0059819   0.00539406  0.00041153
  0.0253693  -0.00021147]",-4.392362482680638,0.012371467291443082
CMG,0.1444222053933797,0.7702063121644709,0.002209190532048777,"[ 1.47528886e-03  2.43386028e-03 -1.39854509e-04  9.21298742e-04
 -1.01021230e-05  5.48371975e-04]",0.028289797959151194,"[-0.00953902  0.00774621  0.01945555 -0.02184282 -0.01756901  0.04418547
  0.01849929 -0.01893929 -0.01007385  0.01339331  0.01051387 -0.00313377
 -0.00550766  0.00441449 -0.01172604  0.00176748  0.01326744 -0.00589941
 -0.00100478 -0.00654209]",-4.577310860104525,0.010282510259422652
CMI,-0.03415562756775995,0.9719168537457367,-0.0011152689591050582,"[-8.20767474e-04  2.47459432e-03 -7.29546844e-04  8.83277537e-04
 -4.14158220e-06  9.83629321e-04]",0.009024162331902171,"[ 0.02074455 -0.00311277 -0.01002259  0.01302248  0.00195244 -0.00861807
 -0.00292282  0.00430595  0.00137398 -0.00183123 -0.00277287 -0.00190589
  0.00844117  0.0061578  -0.01049218 -0.00171489  0.00306503  0.00094496
  0.01243442  0.00071027]",-4.445204024728267,0.011734711615342163
CMS,0.06366043471864347,0.8683687045878019,-0.0010701357142606685,"[ 2.72004406e-03 -2.25126662e-04  1.09087960e-03  7.64113918e-04
  9.25472586e-05  5.06529760e-04]",-0.02568509893102194,"[ 0.00320437  0.00138056  0.00709316 -0.00393636 -0.00950946  0.01708192
  0.00973906 -0.00612744 -0.00445682  0.0024494   0.00250705  0.00146416
  0.00412304 -0.00145546 -0.01009763  0.00629031  0.00057472 -0.00501803
  0.02276286 -0.00948752]",-4.642862464416833,0.00963009234015596
CNC,-0.07493076313454293,0.9508050713486866,9.240938654469896e-05,"[-6.19479248e-04  1.23251286e-03 -6.03264473e-04  2.64677912e-04
 -1.55355802e-04  7.84797160e-05]",-0.019082409833890864,"[ 0.0267535  -0.00426635 -0.01454175  0.02283615  0.00198668 -0.02707213
  0.00643728  0.01375093 -0.00623323 -0.00886765 -0.00287353 -0.00046305
  0.02085947  0.00084293 -0.02698585  0.00949826  0.00677564 -0.00757274
  0.01022102 -0.01437393]",-3.8126681514812284,0.02208916302727814
CNP,0.006896968479944437,0.9417636448289715,-0.0006009802785926732,"[ 1.53003882e-03 -3.72807394e-04  7.80084462e-04  8.23727639e-04
  1.11138963e-05  6.83543538e-04]",-0.022612700826514585,"[ 0.01293477 -0.00136822 -0.00238778  0.00542439 -0.00310211  0.00373955
  0.00199298 -0.00133688  0.00034795  0.00146304 -0.00281557  0.00013038
  0.00896571 -0.00172484 -0.00912285  0.00789425 -0.00122777 -0.00588127
  0.01426727 -0.00726247]",-4.447107747439225,0.011712393229083339
COF,-0.04808807535651931,0.9627745933395981,-0.0014596027760481333,[-0.00079738  0.00256235 -0.00042204  0.00136818  0.00011967  0.00198286],0.0007372592541828371,"[ 0.0222364  -0.00352307 -0.01118716  0.0172492   0.00141513 -0.01875367
  0.00425909  0.0115727  -0.00762046 -0.01102715  0.00511969  0.00191115
  0.00422948  0.00400027 -0.01145192  0.0016971   0.001465   -0.0022606
  0.01968489 -0.00790888]",-3.7743461007758055,0.02295209409254272
COO,-0.042037854065783226,0.9958046231524695,-0.0008975991703141425,"[-1.58958568e-03  1.61754901e-03 -6.05892466e-04  5.70355822e-04
  9.85109312e-05  1.04568782e-03]",-0.013273313210435695,"[ 0.02072862 -0.00454776 -0.00690602  0.01829285 -0.00490738 -0.01326974
  0.01366038  0.00272126 -0.00518617  0.00521852 -0.00392168 -0.00453131
  0.0115423  -0.00026267 -0.00559451  0.00660386 -0.00225434 -0.0004605
  0.00232651 -0.00297493]",-4.189091274183106,0.015160054948805235
