,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.021087799048366978,0.9485304699460728,-0.0022916370096519477,"[ 1.22966912e-03 -1.06793030e-03  5.66935771e-04  5.26522079e-04
 -2.19733533e-04  1.27628998e-05]",0.005675529517153731,"[ 9.89601427e-03  1.08182395e-04 -1.24837591e-03  3.47765153e-03
 -3.19110466e-03  3.40593594e-03 -3.84140826e-04  2.00251199e-03
  1.41770111e-03 -2.60028576e-03 -1.01725451e-05  1.10958369e-03
  1.25134277e-03  9.94251665e-04 -4.83554610e-03  1.63028740e-03
  4.14331063e-03  4.42509969e-04  1.69866787e-03  1.02802616e-02]",-5.283648843447881,0.005073883169233318
BEN,-0.023323061850762793,0.984833424430703,0.0012796500486833813,[ 0.00085669  0.00135705 -0.00028214  0.00053729 -0.00023791 -0.0001218 ],-0.005216160901171838,"[ 0.01364169  0.00218786 -0.00559079 -0.00224239 -0.0021477   0.01338844
  0.00108356 -0.00627844  0.00187693  0.00051834 -0.00259959 -0.0044256
  0.00370746  0.00618509 -0.00851435  0.00180161  0.01258914  0.00022701
 -0.00155462  0.00995493]",-5.070881494809398,0.006276884660163709
BIIB,0.004790649787541386,0.9198815309579669,0.0024900311951849313,"[ 1.99935948e-03  1.21437606e-03 -6.62350224e-05  1.88254188e-03
 -7.32767014e-04  2.13056680e-04]",-0.0019516608544098844,"[ 0.01110532  0.00251654  0.00091029 -0.00036801 -0.0069848   0.00362946
  0.00237239  0.00851441  0.00440588 -0.0061783  -0.00420106 -0.00237183
  0.0009835   0.0086431   0.00068505  0.00048673  0.00385056 -0.0066901
 -0.02174028  0.00969118]",-4.402330973417568,0.01224875507829211
BIO,0.10711177246422782,0.8386431995818344,-0.0007634419276324762,[ 0.00087086  0.00123069 -0.00074148  0.00067572 -0.00070462 -0.00081579],-0.005279748763438137,"[-0.00187623 -0.0094525  -0.00074196  0.02500599  0.00736284 -0.01269585
 -0.01058058 -0.00184244 -0.00333993 -0.00227816  0.00387082  0.01241787
 -0.00050721 -0.00039355  0.00902372 -0.00057273 -0.00778075 -0.00793728
 -0.01114189 -0.01872065]",-4.8331510921813905,0.007961394610233046
BK,0.047619743290842384,0.9082777277498538,0.0013808861643051595,[ 0.00030296  0.00235826 -0.00085249  0.00028864 -0.00025082 -0.00037345],-0.012658275930157854,"[ 0.00600542 -0.00598854 -0.00818043  0.01400016  0.00802943  0.00409961
 -0.00828242 -0.01366634 -0.00148626  0.00286264 -0.0003517   0.00341261
  0.0057133   0.00381358 -0.00488228 -0.00068229  0.00630158 -0.00050591
  0.00099801  0.00285484]",-5.241388981234963,0.0052928999890287775
BKNG,0.008703074237294427,0.9195970826850491,-0.0036937753689079843,[-0.00126908  0.0013058  -0.00116404 -0.00056867 -0.00024264 -0.00093756],0.0004916819995497339,"[ 1.20198358e-02  7.44748688e-04 -5.06599925e-03 -3.53686817e-05
 -2.25291185e-03  1.32674949e-02  5.72511819e-03 -8.41693972e-03
 -3.54693094e-03 -8.11127714e-04  1.43460516e-03  1.70661581e-03
  1.82616447e-03  5.34197655e-03 -2.92751399e-03 -3.22495987e-03
  1.95882246e-03  4.76910139e-03  3.38958199e-03  3.19926734e-03]",-4.508774966338155,0.011011941915857382
BKR,7.458705461713008e-05,0.9317148567844958,0.0007542863869539045,"[-1.21044839e-03 -4.08042125e-04 -4.53765537e-04  2.39244817e-04
 -3.24538219e-04 -6.29952948e-05]",-0.0014437278398808037,"[ 1.28563517e-02  1.59489674e-03 -5.45411284e-03 -2.07127428e-03
 -3.32626812e-03  1.63004576e-02  9.65705182e-03 -9.15856143e-03
 -4.91931995e-03 -3.00837925e-03 -5.05154247e-06  3.58281571e-03
  3.03317100e-03  9.49424176e-03  1.64855258e-03 -6.15151023e-03
 -1.92152332e-03  2.48282803e-03 -1.62493440e-04 -4.52843204e-03]",-5.039125734375139,0.00647941056870288
BLK,-0.007428350450255564,0.9646290158852885,-0.0007016681000713462,"[-3.21569560e-04  2.58403586e-04 -4.45878755e-04 -1.81722679e-05
 -2.70827392e-04 -4.70998109e-04]",-0.006075288568599055,"[ 0.01439872  0.00320793 -0.00524263 -0.00396714 -0.00293558  0.01440154
  0.00102284 -0.00694394  0.00208722  0.0024923  -0.0015761  -0.00772132
  0.00299125  0.0076716  -0.00919483 -0.0009119   0.01096932  0.0038802
 -0.00614551  0.01509204]",-5.179057246257751,0.0056333147403415515
BMY,0.030843378217307208,0.9202000052598178,-0.0015840598626701272,"[ 7.01313167e-04 -1.96195443e-04 -6.70556890e-05 -9.61249154e-05
 -2.52923847e-04 -6.90531517e-04]",-0.00532321458972576,"[ 0.00787181 -0.00155797 -0.00209369  0.00799677  0.00150342  0.00100067
 -0.00726551 -0.00686856 -0.00186515  0.00581131  0.00657618  0.00183376
  0.00235319 -0.003261   -0.0069828  -0.00455039 -0.00206829  0.00436352
 -0.01989932  0.01732997]",-4.925221298017851,0.007261119230709922
BR,-0.018450532776244907,0.9772521039310292,0.0020671275755192826,[-0.00042998  0.00166232 -0.00095667  0.00061184 -0.00045497 -0.00020365],0.007717585285102349,"[ 0.0144393   0.00498446 -0.00123626 -0.00543536 -0.0062275   0.00934947
 -0.00144801  0.0008243   0.00527577  0.00387461  0.00111126 -0.01365239
 -0.00377157  0.00459681 -0.00868585  0.00231116  0.00862208  0.00708313
  0.00975776  0.01689699]",-4.4788585476227345,0.01134635709209399
BSX,0.020006267027894688,0.9418339743005008,-0.0059175353235195426,[ 0.00379011 -0.00028285  0.00085263  0.00132848 -0.00051529 -0.00023421],0.004920973921791969,"[ 0.01034051  0.00044133 -0.00179561  0.00314871 -0.00230963  0.0035757
 -0.003123    0.00092295  0.00297246 -0.0005041  -0.0008     -0.00227328
  0.0018806   0.00364891 -0.00418462 -0.00017197  0.00170817 -0.00095481
 -0.00088961  0.01995888]",-4.750761557173653,0.008645108950796612
BWA,0.0013473208814910528,0.9677508537011692,-0.0009465820176542291,"[-7.62795549e-04 -3.79909496e-04 -4.59476145e-04 -2.71613319e-06
 -3.73357729e-04 -5.12865715e-04]",-0.010060442450460188,"[ 1.30691561e-02  2.25619979e-03 -4.05052190e-03 -1.26818693e-03
 -2.10776363e-03  9.96404789e-03 -2.71502051e-03 -5.34305988e-03
  2.80528499e-03  4.10285288e-03 -5.79878995e-05 -8.57707233e-03
  1.59257138e-03  7.36162218e-03 -7.15227525e-03 -2.78124559e-03
  7.02465344e-03  5.40673927e-03 -1.10946127e-02  5.17667503e-03]",-4.947403196410983,0.007101827054558719
BXP,-0.07106158408249931,0.9947348169937155,-0.0032394228640472283,[ 0.00109537 -0.00234665  0.00073829  0.00013959 -0.00027908 -0.00041256],0.018754599312290458,"[ 0.01976505  0.01243801  0.00103844 -0.01862571 -0.01371375  0.01843094
  0.00652363  0.00135315  0.00465954  0.00569987  0.00340698 -0.01922988
 -0.0051208   0.00517007 -0.01323132 -0.00093351  0.01049157  0.01418712
 -0.00755281  0.02148619]",-4.792500359759889,0.008291699210242804
C,0.0737463830427008,0.8678069227771409,0.0015840568718156602,"[ 1.18007414e-03  1.73947985e-03 -2.14679504e-04  5.39815409e-04
 -1.41423557e-04 -3.63924177e-05]",-0.004811823851847826,"[ 0.00274589 -0.00618718 -0.00185169  0.01763623  0.00542373 -0.00697056
 -0.01089901 -0.00368722 -0.00082499  0.00111214  0.00170252  0.00663685
  0.00588723  0.00311549 -0.00022195 -0.00810705 -0.00622849  0.00223616
 -0.0156398  -0.00385011]",-5.149669889617609,0.005801319486577807
CAG,0.08836705653914052,0.7855813551157977,-0.0012572887802731086,"[ 1.53285020e-03 -5.94428637e-04  2.38657011e-04 -8.34491797e-04
 -5.14159837e-05 -1.28253188e-03]",0.027332862603690843,"[ 0.00059252 -0.00547061  0.00283583  0.01954424  0.00255362 -0.01668879
 -0.01457958  0.01215697  0.00587419 -0.00580027 -0.00175931  0.0108955
  0.0054089  -0.01242113 -0.01053897  0.01159237  0.00967965 -0.01085939
 -0.00270581  0.027166  ]",-4.496672737172593,0.011146020649792
CAH,-0.013161246419532925,0.9695022174489423,0.00020802114799624936,[-0.00054394 -0.00010605 -0.00035409  0.00032201 -0.00035377 -0.00018934],-0.011937731683401244,"[ 0.01371257  0.0048596  -0.00071048 -0.00421089 -0.00534657  0.00743827
 -0.00417245  0.00047337  0.00608696  0.00486817 -0.00113685 -0.01338745
  0.0036849   0.01005802 -0.01101849 -0.00869633  0.00468589  0.01252439
 -0.0202698   0.01897274]",-4.6790902041853295,0.009287459736480114
CAT,0.05045106903771113,0.9012978617609523,0.002671326031783172,[-0.00032424  0.0012036  -0.00084322  0.00083336 -0.00059412 -0.00019578],-0.013488172177040993,"[ 0.00648065 -0.00462424 -0.00670114  0.01217277  0.0066392   0.00442706
 -0.00700633 -0.01488299 -0.00415516  0.00445422  0.00291607  0.00695218
  0.00868524  0.00097382 -0.00727422 -0.00743618  0.00029431  0.00484356
 -0.01574003  0.00622657]",-5.028216803655368,0.0065504809558584775
CB,-0.023150813248953107,0.975844786952004,-0.0015527426366643195,[-0.00018789  0.00057306 -0.00071409  0.00016005 -0.00049553 -0.00074108],0.001273219627161093,"[ 0.01324459  0.00399866 -0.00037378 -0.00417478 -0.00731179  0.00957608
  0.00448378  0.00050139  0.00063711  0.00035688  0.00234489 -0.00690153
 -0.00355939  0.00701293 -0.00170989 -0.00215565  0.00339551  0.00446073
 -0.01322794  0.00282041]",-4.990824160823594,0.006800057840886072
CBOE,0.03879406320880307,0.9211175824393599,-0.000537712404786334,"[ 1.37509323e-04  1.10348659e-03 -4.13123350e-04 -4.37513546e-04
 -3.05327806e-06 -6.01204858e-04]",-0.009010482276134517,"[ 6.68998243e-03 -2.28724024e-03 -1.17067464e-03  9.40843914e-03
  9.95307611e-04 -5.40449897e-04 -5.95846124e-03 -4.49512847e-03
 -1.37501727e-03  3.69296291e-03  4.32006907e-03 -8.77419347e-05
  1.65092830e-03  5.28481294e-03 -4.39611529e-04 -9.47082153e-03
 -5.94996561e-03  5.57565659e-03 -2.64201522e-02  3.72580443e-03]",-4.936890370337642,0.007176881151274769
CBRE,-0.009055210967244438,0.9785874035023359,-0.002629590843897722,[ 0.00144579 -0.00094018  0.00037343  0.00042487 -0.00035793 -0.00040321],0.008702087764811926,"[ 0.0136733   0.004256   -0.0008565  -0.00423284 -0.00629473  0.00875454
  0.00051152  0.00041719  0.00263489  0.00256805  0.00288633 -0.008446
 -0.00341734  0.00148046 -0.00741163  0.00215112  0.00619265  0.00489964
  0.00138939  0.01716253]",-4.970327531903238,0.00694087430463573
CCI,-0.0454878724862514,1.0009458300595808,-0.0003520574637442584,"[ 7.09187824e-04  7.32509387e-05  2.55703105e-04  2.31215676e-04
 -4.93265940e-06  8.96437442e-05]",0.0008355535392011613,"[ 0.01259553  0.00333098 -0.00033431 -0.00242772 -0.00624515  0.00698109
  0.00148036  0.00240047  0.00243582 -0.00074825 -0.00026113 -0.00416595
  0.00251023  0.00608865 -0.00613533 -0.00563988  0.00123537  0.0077649
 -0.01279741  0.00945141]",-5.148140874213632,0.0058101965783117085
CCL,0.04914641565396476,0.8783862396840558,-0.0020186471977771256,"[ 2.16249470e-03  1.71558810e-05  3.29418259e-04  2.98456278e-04
 -2.81742511e-04 -6.36051153e-04]",0.0008874268602616953,"[ 0.00535685 -0.00269246  0.0015754   0.01157916 -0.00081539 -0.00833785
 -0.00925063  0.00910259  0.00563725 -0.00276718 -0.00095746 -0.00059727
 -0.00113847  0.00038619 -0.00139799  0.00523437  0.00455501 -0.00678785
 -0.01261169  0.00846198]",-4.59510804871471,0.010101129307974917
CDNS,0.05081558506525682,0.8974831224488933,0.0008394654602051899,"[ 1.00418292e-03  1.84930292e-03 -3.99379220e-04 -1.78329032e-05
 -6.98149740e-05 -4.86582046e-04]",-0.004170975566719687,"[ 0.00448651 -0.00602208 -0.00449864  0.01587798  0.0063061  -0.00338773
 -0.01176295 -0.00476238  0.00226013  0.00144513 -0.00122247  0.00074132
  0.0032613   0.00442149 -0.00185077  0.00016606  0.00278342 -0.00306035
  0.00052753  0.00724379]",-4.5695149861638615,0.01036298468988294
CDW,-0.007760823739974925,0.9467259338962738,0.003159712560739176,[ 0.00047678  0.00139073 -0.00043818  0.00116798 -0.00046992  0.00020617],-0.006884988542763423,"[ 0.01446503  0.00311744 -0.00571275 -0.00438863 -0.0033412   0.01626972
  0.00450213 -0.00729671  0.00074038 -0.00064188 -0.00412276 -0.00382421
  0.00718091  0.01226219 -0.00679163 -0.0068238   0.00601539  0.00576378
 -0.00760936  0.00930681]",-4.632158180349939,0.009733729274173422
CE,0.12146936071731623,0.7925476485635689,-0.0006116507817479328,"[ 3.97197067e-03 -6.79311523e-04  8.33346020e-04 -9.51952368e-04
 -9.50188858e-06 -1.82426657e-03]",0.018573877706488738,"[-0.00468624 -0.01232215 -0.0050503   0.03182987  0.01588268 -0.01304393
 -0.01933357 -0.01395092 -0.00512382  0.00241109  0.00205992  0.0216836
  0.0175038  -0.00569821 -0.00752627 -0.01091494 -0.00980787  0.00203013
 -0.00456229  0.01886804]",-4.289129999666895,0.013716853775076233
CF,0.11194870721120671,0.8221336020190764,-0.0007396788377646814,[ 0.00411841  0.00090731  0.00071996  0.00030478 -0.00010403 -0.00073563],-0.001418612350271622,"[-0.00208668 -0.01071535 -0.00376796  0.0273833   0.01218403 -0.01202355
 -0.01766999 -0.00927173 -0.00231017  0.00401357  0.00428799  0.00872526
  0.00246556 -0.0010534   0.00280009 -0.00163566 -0.00540209 -0.00563376
 -0.00563832  0.00141078]",-4.836067580131618,0.007938209125313442
CFG,0.10035597708322369,0.8227649025140457,-0.0033781107699853356,[-0.00127328  0.00171796 -0.00124522 -0.00049487 -0.00022276 -0.0008366 ],-0.0032254074273503812,"[ 1.56300698e-04 -9.71774108e-03 -5.30522330e-03  2.40161254e-02
  1.10558660e-02 -8.16636055e-03 -1.55402058e-02 -7.61450678e-03
  6.26631584e-04  6.69403739e-04 -2.41650364e-03  7.14756903e-03
  8.50881506e-03  5.34858887e-03 -1.01977669e-03 -4.25910087e-03
 -6.83035943e-05 -2.26777239e-03 -3.01938391e-03 -2.44681535e-03]",-4.832764896676482,0.007964469858829695
CHD,-0.05333269257523695,1.0167804329583645,-0.00021616453301474787,"[-2.03142980e-04  2.54893395e-04 -1.84637171e-04 -2.83814663e-04
  8.04747122e-06 -2.78336683e-04]",-0.004526652593614728,"[ 0.01236068  0.00298123 -0.00088129 -0.00130137 -0.00451673  0.0058773
 -0.00309327  0.00078045  0.0042528   0.00302961  0.0007218  -0.01002334
 -0.00147462  0.00617646 -0.00544455 -0.00103717  0.00547036  0.00382163
 -0.01042505  0.01066623]",-5.469594528158754,0.00421294004027974
CHRW,-0.03975758212343769,0.9512407160351947,-0.0012164251057202597,"[ 1.30796424e-03 -2.27187972e-04  4.08909755e-04  5.80727653e-04
 -1.73520665e-04  6.11152655e-05]",0.007819473652605354,"[ 0.01562603  0.00859436  0.00372125 -0.01169341 -0.01481315  0.0105092
  0.01101362  0.01190286  0.00404862 -0.00609356 -0.00177363 -0.00881057
 -0.00409255  0.01077698  0.0001209  -0.00220778  0.00290184  0.00516081
 -0.01184039 -0.00476925]",-4.461504734323829,0.011544978085900399
CHTR,-0.029113357745278068,0.96098768461003,0.000113580962829481,"[-7.62396776e-04 -1.69572089e-03  3.61209412e-05  2.90790823e-04
 -3.48621461e-04 -4.28646530e-05]",0.013994501457019599,"[ 0.01556279  0.00656644 -0.00030544 -0.01005176 -0.01143924  0.0155052
  0.01320935  0.00323599 -0.00015063 -0.00496618  0.0008588  -0.00563725
 -0.00755565  0.00670404  0.00193488  0.00501177  0.00614617 -0.00064703
  0.00845586 -0.00336252]",-4.793840918407959,0.008280591148327073
CI,0.13183175719739554,0.6940164206121421,0.0008395381507866791,[-0.00135881 -0.00180607  0.00038134 -0.00029609  0.00019972  0.00045592],0.05643203883464069,"[-0.00589603 -0.00820111  0.00604921  0.02991212  0.00652846 -0.03073645
 -0.02664189  0.01978173  0.01211042 -0.0073094  -0.0078402   0.01201998
  0.01384809 -0.00996275 -0.01440774  0.00712978  0.00930052 -0.0097215
 -0.00924255  0.03189909]",-4.477214405780307,0.011365027456706246
CINF,-0.0015708881413629358,0.9538369494476339,-0.0003519884366072036,"[ 9.74397217e-05  7.44792753e-04 -3.93405734e-04 -5.63956206e-05
 -1.65874285e-04 -4.41057471e-04]",0.0013122271765208789,"[ 1.18004655e-02  3.23803092e-03  1.46720884e-03 -1.85608846e-03
 -7.80298337e-03  4.42784632e-03  2.39825427e-03  6.88946333e-03
  3.24205056e-03 -2.66611068e-03 -9.68539766e-06 -5.21524487e-03
 -1.86762930e-03  5.69289566e-03 -2.91453655e-03 -9.38444414e-04
  3.69221459e-03  3.79052936e-03 -9.30421746e-03  4.34874163e-03]",-5.116167475416043,0.005998970094430472
CL,-0.010395992842506328,0.9732776194622851,-0.0005538802703946245,"[-3.01812886e-04  1.52614676e-03 -7.04181692e-04 -2.28213698e-04
 -8.33205659e-05 -4.56267390e-04]",0.0012524025966380297,"[ 0.01438927  0.00468855 -0.00178669 -0.00551358 -0.00636921  0.01133043
  0.00218588 -0.00121892  0.0023091   0.00201218  0.00129337 -0.00803918
 -0.00047814  0.00395415 -0.00938997 -0.00055884  0.00844895  0.00699978
 -0.01082557  0.01570698]",-5.264985139469986,0.005169469848811378
CLX,-0.01616186827971032,0.9775695138974134,-0.000643854926879945,"[ 2.38851260e-04  1.99072311e-04 -2.30215221e-04 -5.48397873e-06
 -2.14060815e-04 -4.54013465e-04]",-0.0008845281796220724,"[ 0.01402421  0.00405598 -0.00252237 -0.00431834 -0.00495566  0.01045508
 -0.00073576 -0.00149543  0.00422077  0.00331212  0.00046089 -0.01133022
 -0.0016594   0.00443342 -0.01009318  0.00210669  0.01118212  0.00542211
 -0.00620378  0.02108894]",-5.495303204677787,0.004106011314951028
CMA,0.13502887972390834,0.7800830407232072,-0.001853746934661829,"[-5.43159986e-04  3.88275663e-03 -1.41241028e-03 -4.75737696e-04
  7.71516723e-05 -5.65023199e-04]",0.006559540396998648,"[-5.04586544e-03 -1.23336763e-02 -1.89677308e-03  3.13362718e-02
  1.14734238e-02 -1.67770851e-02 -1.51585512e-02 -2.30463189e-03
 -2.05958520e-03 -3.98866951e-03  1.42625823e-05  1.67815991e-02
  5.78942284e-03 -4.91925794e-04  5.56680948e-03 -1.17257441e-03
 -5.44896249e-03 -7.82928371e-03 -3.51208058e-03 -1.71749547e-02]",-5.016888378118382,0.00662510950547349
CMCSA,0.05042535804103953,0.8953896443328455,0.0005443200646719614,[ 0.00113464  0.00085974 -0.00045942  0.00106603 -0.00071684 -0.0004278 ],0.012000447098418243,"[ 0.00639863 -0.00336081 -0.00184171  0.01026517 -0.00025575 -0.00138024
 -0.00211301  0.00507827  0.00285627 -0.00813671 -0.00529548  0.0061176
  0.00408747  0.00351549 -0.0008316   0.00459988  0.0052386  -0.0080418
  0.00854012  0.00809693]",-4.730749322789226,0.008819859641173369
CME,0.061156422604446106,0.8781321378924171,-0.00036574206682434354,"[ 1.51899227e-03  4.15306212e-04  2.63711155e-04  2.41997463e-04
 -7.03656938e-05 -2.02563562e-04]",-0.006263813807076536,"[ 0.00404628 -0.0039633   0.00067234  0.01396948  0.00175028 -0.00683139
 -0.00876668 -0.00092052 -0.00120903  0.00314012  0.00650921  0.00143404
 -0.00291051  0.0014659   0.00335584 -0.00526405 -0.00697934  0.0042098
 -0.01516242 -0.01729098]",-4.852951997142943,0.007805302276892618
CMG,-0.016495280605960762,0.9187518433626657,0.0016754679196293702,[ 0.00025574 -0.00332753  0.00163735 -0.00085053  0.00065733  0.00045404],0.002925809802417439,"[ 0.01386195  0.00481316 -0.00054612 -0.00632292 -0.00913446  0.01287462
  0.01096458  0.00146962 -0.00127691 -0.00513187 -0.00055696 -0.00147346
 -0.0017937   0.01135607  0.00597261 -0.00368854 -0.0020572  -0.00361294
 -0.01953005 -0.00351391]",-4.69865709199745,0.009107499426993503
CMI,0.014065193611760075,0.9404130309017535,-0.00045650872270741486,"[ 4.80591264e-04 -1.95387903e-04 -7.28906936e-06  4.00515249e-04
 -2.90805302e-04 -1.72759705e-04]",-0.004022779941358542,"[ 0.0123891   0.00195515 -0.00383336 -0.00034546 -0.00134729  0.00995431
 -0.00288267 -0.00933725 -0.00059272  0.00767049  0.005772   -0.00681467
 -0.00074731  0.00053534 -0.01071182 -0.00225691  0.00725325  0.01060365
 -0.01092904  0.00907873]",-5.176360178977237,0.005648528676490864
CMS,-0.04627062495795757,0.991951058627588,-0.0021460047100388432,"[ 8.56636374e-05 -2.35232083e-03  3.31471868e-04  3.69638226e-04
 -4.65339560e-04 -2.94964636e-04]",0.01770732362270716,"[ 1.71076787e-02  8.68335558e-03  7.87410506e-05 -1.22485319e-02
 -1.04062278e-02  1.45866938e-02  4.46768399e-03  4.06977326e-05
  2.84362612e-03  4.64439275e-03  4.13120157e-03 -1.38577240e-02
 -4.89474658e-03  2.87178662e-03 -1.02261923e-02  3.07294765e-04
  7.50686724e-03  9.89254800e-03 -2.76475249e-03  2.29182217e-02]",-4.572645552176378,0.010330593410198275
CNC,0.08692814804056269,0.8008755366205889,0.0018109599318839752,[-0.00045288 -0.00212867  0.00063389 -0.00091468  0.00033238 -0.00012565],0.014137574527279624,"[-0.00044659 -0.00516996  0.0050545   0.02116727  0.00283935 -0.0227111
 -0.02246662  0.01673749  0.01210525 -0.00231209 -0.00530181 -0.00088753
  0.00671577  0.00046938 -0.00788538  0.00025575  0.00224643 -0.00240762
 -0.01067122  0.02696325]",-4.019052402568147,0.01796998518587095
