,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.05546710980896336,1.0013620614250658,0.03879501581096041,"[ 8.88005544e-04 -2.24494113e-03  1.24569792e-03  6.36132864e-04
 -2.20157784e-05  6.14974890e-04]",0.02179236568370001,"[ 0.0118068  -0.00247802  0.00051718  0.00462245 -0.00556309 -0.00104665
 -0.0038204  -0.00084681 -0.00356616  0.00196722  0.00261869  0.00725436
  0.00475574  0.00289459  0.00084816 -0.0060009  -0.00699156 -0.0024445
  0.00445141  0.00188498]",-4.162813164760806,0.015563712988463598
BDX,0.40768635514116003,0.5274514410766378,-5.866099879036172e-06,[ 0.00024803  0.00067517 -0.00039015  0.00016555 -0.00025274 -0.00036564],8.536097589454484e-05,"[ 0.00620277 -0.01689924 -0.02210549  0.018436    0.00922502  0.01148527
  0.00343812 -0.01214358  0.00238068 -0.00138722 -0.00141249 -0.00725494
 -0.0035848   0.0044163  -0.00435044 -0.00411024 -0.00277441  0.01097064
 -0.01452531 -0.00124661]",-5.147177920084935,0.005815794225801669
BEN,-0.103902777949327,1.021867520295663,-0.001811424260650496,[ 0.00021564  0.00032065 -0.00055704  0.00023095 -0.0005129  -0.00069403],0.03834036781954577,"[ 1.27893605e-02 -4.89866134e-06  3.56578692e-03  3.96566198e-04
 -1.20583442e-02 -8.52128362e-04  1.46639638e-03  1.01695360e-02
  4.36123510e-03 -6.82876019e-03 -6.64264896e-03  1.73528256e-03
  1.19448195e-03  1.11808620e-02  3.17047991e-03 -2.47249331e-03
 -4.99241497e-03 -6.59321777e-04  1.57443496e-02  8.54727630e-03]",-4.160082727091637,0.015606266805514371
BIIB,0.08947237841427932,0.8403752946039754,-0.0168485552355344,"[-1.20834839e-03 -8.35022886e-04 -1.98774015e-04 -3.46943652e-04
  7.04043513e-05  1.20769190e-04]",0.01919637274481123,"[ 0.0078523  -0.00939441 -0.00945575  0.01421554  0.00497578  0.00327779
 -0.00219672 -0.00967459 -0.00047493 -0.00174345 -0.00823519 -0.00164507
  0.00137512  0.02122089  0.00887557 -0.01023574 -0.01000002 -0.00283813
  0.01272663 -0.01700032]",-4.407699351492621,0.012183175316059811
BIO,0.4068696674377291,0.5272384580053471,-3.6354381618445526e-06,"[-6.25364345e-05 -3.82017947e-04  2.30847989e-05 -3.37161818e-05
 -3.95473550e-05 -5.64811265e-05]",0.00015750133303256672,"[ 0.00845108 -0.01160137 -0.01365111  0.01351026  0.00483879  0.0060501
 -0.00239124 -0.0107941  -0.00142636  0.00419599  0.00197316 -0.00289007
 -0.00194228  0.00949389  0.00536759 -0.00708449 -0.01080825 -0.00478829
  0.00641884 -0.01490707]",-5.040832931033243,0.006468358377449808
BK,0.1061417055311371,0.8062693784833419,-0.011270778522916441,"[ 7.76591948e-04  8.92598482e-04 -4.76143231e-04  1.17757590e-06
 -3.34898148e-04 -8.64035988e-04]",-0.03738936208038995,"[ 7.71681956e-03 -1.02914873e-02 -1.25266434e-02  1.48464215e-02
  8.17913144e-03  6.73989563e-03 -7.37020548e-05 -2.06226034e-02
 -1.18060073e-02  2.97237916e-03  2.96160888e-03  2.83769455e-03
 -5.94670795e-03  7.79448020e-03  5.65275802e-03  3.54931957e-03
 -6.83272114e-03 -3.37779496e-03  3.03067266e-02  1.08247643e-02]",-4.577865365669493,0.010276810130784544
BKNG,-0.09784630647322372,1.0475229143815112,0.00019855645498174912,"[-5.34488366e-05 -2.07900433e-06 -1.13342266e-04 -1.92265788e-04
 -4.15968516e-05 -2.76209771e-04]",0.04525363572761634,"[ 0.01290098 -0.00040628  0.00253891  0.00085302 -0.01055298  0.00010186
  0.00177996  0.00557572 -0.00111493 -0.00454772 -0.00081166  0.00657418
  0.0022626   0.00116079 -0.00242646  0.00020047 -0.00153712  0.0028963
  0.00679159  0.01612397]",-4.32718219210782,0.013204703433888833
BKR,-0.04747948172068204,0.9713131617370839,0.10953439307078203,[ 0.00476912 -0.00171852  0.00194876  0.00117804 -0.00113607 -0.00069673],-0.006981255300544906,"[ 0.01030828 -0.00366466 -0.00131988  0.00857008  0.00016433 -0.00014417
 -0.00372168 -0.01052503 -0.01003564  0.00256718  0.00333726  0.00951868
  0.00267809  0.00183435 -0.00064348 -0.00153316 -0.00395089  0.00443334
  0.01968607  0.00993775]",-3.977515425693209,0.018732122919180992
BLK,0.11692231897339121,0.8197998592237452,-0.0057285528443457145,[ 0.00069836  0.0007818  -0.00068268 -0.00037535 -0.00043314 -0.00142362],-0.0036093435804061564,"[ 0.00935184 -0.01172749 -0.01591432  0.01072843  0.00144732  0.01079071
  0.00722719 -0.00730087 -0.00130388 -0.00435213 -0.00077739 -0.0023541
 -0.00520758  0.00368759 -0.00141976  0.00149255 -0.00604572  0.0062995
  0.01274963  0.01499616]",-4.646117172855343,0.009598800148456528
BMY,0.4066724766891905,0.5218184904020239,-2.966149360982218e-05,"[-2.91678210e-04 -1.76933125e-03  8.05021700e-04 -1.23702680e-03
  6.28552440e-04 -5.36735415e-05]",0.00015096227953602452,"[ 0.00721775 -0.01831574 -0.02654356  0.01520424  0.00653428  0.01649667
  0.00840508 -0.01304446 -0.00327072 -0.00085483  0.00284184 -0.00033945
  0.00114653  0.00346924  0.00135165 -0.01068884 -0.01434353 -0.00331201
 -0.00531061 -0.01587759]",-4.8896605733706595,0.00752397587939401
BR,0.38690512882888595,0.522174845846625,-9.744053507838134e-06,[-0.00119065  0.00020661 -0.00082977 -0.00044753 -0.0002549  -0.00070327],2.3427607207617274e-05,"[ 0.00860828 -0.01122591 -0.01416135  0.01315228  0.0052365   0.0079288
  0.00129681 -0.01340134 -0.00371621  0.00166562  0.00171223 -0.00521489
 -0.01092606  0.00870734  0.00593011  0.00680257 -0.00209553 -0.00673201
  0.01395598  0.00503106]",-5.129355837084532,0.005920372930315887
BSX,0.3871283515316115,0.49256461340640123,-1.856428327579041e-05,"[ 4.73448689e-04  7.10644782e-04 -1.71774423e-04 -2.72824717e-04
  9.75848944e-06 -4.64055854e-04]",0.00022088228864126702,"[ 0.00206182 -0.02581557 -0.0387997   0.02585023  0.01926203  0.02364817
  0.01196315 -0.02846951 -0.00617194 -0.00019559  0.00433363 -0.00975653
 -0.01290161  0.00172809 -0.00118389  0.00336462 -0.00502512  0.00638358
  0.00469314 -0.00632799]",-4.174114321496222,0.015388815163895677
BWA,-0.13873915119954477,1.035593142161291,0.01236468522081176,[-0.00035052  0.00186534 -0.00158331  0.00041338 -0.00088815 -0.0010129 ],0.03524184807529515,"[ 0.01359661  0.00141517  0.00476192 -0.0029326  -0.01637032  0.0001405
  0.00496359  0.0149024   0.00453432 -0.00930464 -0.00492732  0.00458094
  0.00301331  0.0034959  -0.00296286 -0.00153505 -0.00288262  0.00847877
  0.02021101  0.01386263]",-3.943804238431615,0.019374369650656947
BXP,0.41230894736667945,0.5267088691059021,-3.2230957813505756e-05,"[-1.67669759e-03 -1.00788204e-03 -2.60810313e-05 -1.52666150e-03
  5.48355155e-04 -2.81471290e-04]",4.323161182247747e-05,"[ 0.00997859 -0.01125621 -0.01521363  0.00809786 -0.00338575  0.01096512
  0.00946822  0.00226894  0.00520119 -0.00779761 -0.00202692 -0.00316361
 -0.00156421 -0.00205512 -0.00881504 -0.00063092  0.00279532  0.0146218
 -0.01154192  0.00411021]",-4.698611138853389,0.009107917954842972
C,0.06226421835781705,0.8623890876040119,-0.050290694785068805,"[ 1.62800534e-03  1.79951000e-03 -5.90886358e-04  2.47810961e-05
 -3.19723979e-04 -1.37462982e-03]",0.004338869128889619,"[ 0.0091454  -0.00883035 -0.0110957   0.01118375  0.00327476  0.00769879
  0.00478685 -0.0136235  -0.00881389 -0.00355765 -0.00205551  0.00393619
 -0.00308306  0.00900259  0.00363671  0.00117243 -0.00858234  0.00073384
  0.0262526   0.0165316 ]",-4.342418307898395,0.01300503995380294
CAG,0.421847110432297,0.5346007063062062,-7.203989258239547e-06,[0.00107087 0.00026585 0.00045844 0.000417   0.00010528 0.00039914],7.311179224499354e-05,"[ 0.007399   -0.01452128 -0.01752793  0.01375163  0.00126151  0.00792105
  0.00038601  0.00319218  0.01373946 -0.00055055 -0.00141369 -0.01147255
  0.00044859  0.00299679 -0.00634893 -0.01220497 -0.00695349  0.01238066
 -0.02634093 -0.0140599 ]",-4.904282815034305,0.007414758930092909
CAH,-0.13141201308561634,1.0516281094209814,0.001956736596405959,[-0.0015648  -0.00017866 -0.00113424 -0.00041328 -0.00048327 -0.00091025],0.0573676109594139,"[ 0.01332204  0.00131202  0.00548366 -0.00107331 -0.01354328 -0.00167513
  0.001401    0.01047817  0.00157411 -0.00671029 -0.00540306  0.00693504
  0.00525816  0.00884711  0.0029076  -0.00401683 -0.00296693 -0.00623962
  0.00114679  0.00600881]",-4.267166365276921,0.014021458605894382
CAT,-0.03402685849113393,0.9539107344329063,-0.004431100989259796,[ 0.00053936  0.00039549 -0.00035517  0.00024372 -0.00039322 -0.00057276],0.013362561282944246,"[ 0.01283598 -0.00393954 -0.00435932  0.00041638 -0.01183006  0.00591023
  0.00874075  0.00934147  0.00334261 -0.01006887 -0.00547312  0.00268323
  0.00165728  0.00602968 -0.00049589 -0.00258747 -0.0045496   0.00340095
  0.01277674  0.00685219]",-4.42473471628481,0.01197738828544648
CB,0.09154862394710947,0.8494068789641593,0.004320704630982834,"[ 6.77477800e-04 -5.40947353e-04  1.63206092e-04  9.04624647e-05
 -2.29928950e-04 -4.01280355e-04]",0.0012533907374158988,"[ 0.00893066 -0.00951093 -0.00992149  0.01236     0.00273562  0.00381106
 -0.00269827 -0.00635027  0.00225609  0.00260312  0.00237552 -0.00624141
 -0.00708991  0.00194721 -0.00264222  0.00376286  0.00163734  0.00495487
 -0.00647683  0.01102571]",-4.760471868305058,0.008561568511367896
CBOE,-0.0388701513596537,0.9948133915692768,0.054963216957098084,"[-1.07089707e-03  2.20537159e-03 -8.68589832e-04 -4.26816430e-04
  3.13046039e-04  2.13378075e-05]",0.025144187166223072,"[ 0.01251034 -0.00345531 -0.0016763   0.00216459 -0.00967348  0.00112043
 -0.00123718  0.00762443  0.00457579  0.00101743  0.00408445 -0.00074121
 -0.00121537 -0.00125846 -0.00178763 -0.00106664 -0.00385746 -0.00099092
 -0.00076836  0.00453237]",-4.715290315368647,0.00895726525760437
CBRE,0.081034459912057,0.8463062136968695,0.02017716292039368,"[ 8.68478564e-04 -1.59562032e-03  2.37894057e-04  1.62385547e-05
 -5.22923344e-04 -8.56635145e-04]",-0.011833889539704387,"[ 0.01051151 -0.00987449 -0.01325969  0.0074136  -0.00315661  0.0099768
  0.00884524 -0.00033628  0.00235756 -0.00801772 -0.00504705 -0.00240159
 -0.00280068  0.00797183  0.00019763 -0.00132273 -0.00522757  0.00507542
  0.01173488  0.0056825 ]",-4.402487687853611,0.012246835671951053
CCI,0.03478890265577243,0.9223866585398712,0.0020884809849198195,[-0.00028176  0.00032721 -0.00043761  0.00013885 -0.0002491  -0.00024845],-0.014708614653231792,"[ 8.92173973e-03 -6.97098466e-03 -5.50401909e-03  1.27229745e-02
  3.74939028e-03  1.11528530e-03 -3.19665097e-03 -9.40822154e-03
 -1.81593639e-03 -6.17405179e-04 -3.42187052e-03 -1.59897872e-03
 -4.50107470e-03  9.10365604e-03  6.48710809e-05  4.61528456e-03
  8.60908300e-03  4.78124820e-03 -1.78485432e-03  6.17720011e-03]",-5.186402219865499,0.0055920897757238755
CCL,-0.008416686589049423,0.9331121478294674,-0.0035543097394537693,[-0.00016742 -0.00072501 -0.00104528  0.00031749 -0.00116103 -0.00161749],-0.006900257021674374,"[ 0.01225044 -0.00520806 -0.00582972  0.00270906 -0.00882384  0.00575119
  0.00602386  0.00609499  0.00422331 -0.00574478 -0.00101061 -0.00307709
 -0.00651434  0.00217306 -0.0010249   0.00745107  0.00794423 -0.00211479
 -0.00710776  0.00219909]",-4.436951714358537,0.011831950769695496
CDNS,0.4014232007090005,0.5216618825657452,4.836232973320835e-06,"[ 4.52143812e-04 -8.18805201e-04  1.46366914e-04  9.77115184e-05
 -2.38983543e-04 -3.42948291e-04]",0.00011267850796636265,"[ 0.00954152 -0.01048924 -0.0127784   0.01082553  0.00149973  0.00695151
  0.00057683 -0.00593686  0.00247535  0.00179355  0.00215789 -0.00867882
 -0.01020748  0.00618615  0.00288805  0.00318868 -0.00619718 -0.00126333
  0.00999508  0.00324659]",-5.059155256202622,0.006350922149656705
CDW,0.02330029435234238,0.9307673503230524,0.026578185970761694,[-0.00032636  0.00314183 -0.00165637  0.0002861  -0.00062105 -0.00085714],0.01789672516961635,"[ 0.01077496 -0.00636162 -0.00564149  0.00698831 -0.0041195   0.0026517
 -0.00066985  0.00212756  0.0045385  -0.00055062  0.00061625 -0.00395094
 -0.00460707  0.00259867 -0.00130946  0.00302045  0.00137173 -0.00121513
 -0.01097964  0.01356975]",-4.520857983154345,0.010879685076429798
CE,0.41485768271717094,0.5251831837068227,1.0090835865704199e-05,"[ 1.21719911e-03 -4.18095315e-05  3.12045770e-04 -5.54586387e-04
  1.06933182e-04 -6.78063666e-04]",4.623802763152164e-05,"[ 0.00881529 -0.01407789 -0.02038806  0.01175278  0.00263139  0.01446869
  0.01121244 -0.00895044 -0.00228584 -0.0066088  -0.00098916 -0.00184435
 -0.00534954  0.00157579 -0.00333056  0.00279357 -0.00267726  0.00721562
  0.00369827  0.01434135]",-4.779192628642862,0.00840278039376868
CF,-0.3162299605260647,1.1931416779074644,-0.015461386380803223,[-0.00017437 -0.000817   -0.00111066  0.00130761 -0.00153776 -0.00100943],0.05244725352213894,"[ 0.01345963  0.0103106   0.02101785 -0.00452158 -0.01730552 -0.01240385
 -0.00850612  0.01019318 -0.00763275  0.00045628  0.00218313  0.0231348
  0.01920545 -0.00143792 -0.00294708 -0.01431371 -0.00975105  0.00266708
  0.01025302  0.00509973]",-3.8264057923974057,0.021787784889517138
CFG,0.0652388756388695,0.8617787907423912,-0.022396416070793814,"[ 1.77044518e-03  7.30516161e-04  3.28406604e-05  3.97092749e-04
 -3.21468002e-04 -6.65285343e-04]",0.006335293683589391,"[ 9.53189340e-03 -8.55326778e-03 -1.06271259e-02  1.01990252e-02
  1.88770927e-03  7.21334984e-03  3.77202397e-03 -1.11498869e-02
 -6.49991898e-03 -1.94351364e-03 -9.12014320e-05  1.34968255e-03
 -5.24075998e-03  7.30496861e-03  3.65315460e-03  2.37298001e-03
 -1.05669131e-02 -1.29783532e-03  2.35901346e-02  2.13462567e-02]",-4.458938578485202,0.011574642344098397
CHD,0.1427751510276333,0.7638691897284542,-0.0010897261351412652,"[ 1.90240954e-04  1.38643698e-03 -2.46653686e-05  4.96429278e-04
  1.74473376e-04  7.12522894e-04]",-0.03620139588265714,"[ 0.00809789 -0.01194339 -0.01359699  0.0142918   0.00468322  0.00548549
 -0.00258468 -0.00750887  0.00333953  0.00329483  0.00227981 -0.00738705
 -0.00547556  0.0031638  -0.00212757 -0.00074079 -0.00066244  0.00473207
 -0.01198723 -0.002211  ]",-4.944020975853753,0.007125887666227633
CHRW,-0.02637454463878829,0.9899576163825858,-0.011874096254215717,[-0.00012849 -0.00124091  0.00054525 -0.00114142  0.00047429 -0.00032166],0.008875375366531275,"[ 0.01133179 -0.00381598 -0.0018094   0.00584818 -0.00444993  0.00064911
 -0.00199243 -0.00033973  0.00065189  0.00026961  0.00083112 -0.00158088
 -0.00572208  0.00466422  0.00119476  0.00552241  0.00159429 -0.00101888
  0.0099927   0.01324011]",-4.613313810971743,0.009918894445009051
CHTR,0.19684679899123886,0.6833776162738564,0.0009233495057236616,"[ 1.06123597e-04  2.79445742e-03 -1.43351977e-03  6.28711958e-05
 -5.09827470e-04 -1.04159884e-03]",-0.010168323865712604,"[ 0.00794143 -0.0149254  -0.02144868  0.01379193  0.00565468  0.01391094
  0.00690026 -0.01315382 -0.00176453  0.00068749  0.00569919 -0.00974426
 -0.01651098 -0.00023756 -0.00018167  0.0124857   0.00125819  0.00164341
  0.01348356  0.00884859]",-4.0850428201109334,0.016822418962694555
CI,-0.17624607916386192,1.1036734080738697,0.021625075942126763,[-0.00168918  0.00044673 -0.00102394 -0.00053506 -0.00017644 -0.00052784],0.04406549809289086,"[ 1.38199214e-02  3.01361752e-03  8.18575665e-03 -2.45118456e-03
 -1.45886214e-02 -3.58701904e-03 -1.52928462e-03  9.55858313e-03
 -1.77750307e-03 -1.95437359e-03  1.54669034e-03  1.11271726e-02
  7.75193629e-03 -4.33928190e-05 -1.39456030e-03 -5.53146825e-03
 -4.29184460e-03 -2.66424200e-04  8.59617343e-03  2.05168246e-03]",-4.488328863786579,0.01123941071045349
CINF,0.4153274152080551,0.5323332823127398,-1.046043661906234e-05,[ 0.00019972  0.0004586  -0.00035187 -0.00018329 -0.00017017 -0.000573  ],0.00010520942675892526,"[ 0.00837844 -0.01131535 -0.01228574  0.01370447  0.00375091  0.00439997
 -0.00370057 -0.00554805  0.00496074  0.00367557  0.00204178 -0.00793869
 -0.00430185  0.00329813 -0.0028706  -0.00337593 -0.00364679  0.00835544
 -0.00704812 -0.00270095]",-5.094561830852974,0.00612999201985499
CL,0.10834654619391164,0.8501375790228606,0.00015039332477989476,"[ 2.59370239e-04 -5.54993389e-04  2.63388625e-04 -2.88513181e-04
  9.81085034e-05 -1.54118001e-04]",-0.046511233109555024,"[ 0.00962087 -0.01078377 -0.0129754   0.00984738 -0.00124112  0.00705667
  0.00191494  0.00075032  0.00669679 -0.00102763  0.00086642 -0.00607306
 -0.00184558  0.00012356 -0.00590507 -0.00442533 -0.00144092  0.01124826
 -0.01346714 -0.00719874]",-4.962395523194205,0.0069961483071984566
CLX,0.41671096093241455,0.5352490995226131,1.3263739390590212e-05,[-0.00175464  0.00016232 -0.00022716 -0.00084562  0.00050995  0.00032847],5.2993498579191434e-05,"[ 0.00873255 -0.01002645 -0.01032329  0.01213145  0.00140621  0.00340723
 -0.00382898 -0.00207538  0.00612771  0.00339861  0.00299402 -0.00644036
 -0.00183876 -0.00073561 -0.00642877 -0.00452554  0.00013173  0.01124478
 -0.02040414 -0.00795195]",-4.876392013759811,0.007624473456488525
CMA,0.3733263260949292,0.49316681525781153,-4.022670300724957e-05,[ 0.00131817  0.00055893 -0.00017066  0.00054257 -0.00051238 -0.00062197],0.0003660252271742134,"[ 0.00378641 -0.01862003 -0.02668202  0.02227996  0.01624111  0.01580047
  0.00608265 -0.0282996  -0.01025725  0.00151717  0.00272049 -0.00550127
 -0.01268925  0.00829655  0.00477277  0.00429157 -0.01453244  0.00347516
  0.03963983  0.01527226]",-4.342039025978364,0.013009973465863519
CMCSA,0.08015297034059123,0.8812196694254996,-0.00015595375476248262,"[ 2.39718840e-04 -1.84671139e-04 -1.42725441e-04  2.94508514e-05
 -2.25351104e-04 -3.95997112e-04]",-0.04936532415798448,"[ 0.00888852 -0.01049544 -0.011574    0.01207593  0.00147743  0.00503759
 -0.0004772  -0.00222295  0.00638557 -0.00124698 -0.00319119 -0.00730233
 -0.00258039  0.00809298 -0.00138554 -0.00496719 -0.00324112  0.00746041
 -0.00951165 -0.00547146]",-4.936529242183854,0.00717947339315248
CME,-0.009779897453745407,0.9616005048526687,0.00837948673254189,"[-8.72132526e-04  3.92509333e-04 -5.06333729e-04 -4.67672221e-05
 -9.54457355e-05 -5.41644702e-05]",-0.003407632793139112,"[ 1.05920481e-02 -4.53916393e-03 -1.92062548e-03  7.94969503e-03
 -1.72912175e-03 -1.27566922e-03 -7.75658099e-03 -3.63107420e-03
  2.04648224e-06  7.52582703e-03  6.78274615e-03 -2.83971050e-03
 -6.15820119e-03  1.51919257e-03  1.39162557e-03  3.12366462e-03
 -1.96205776e-03 -1.25492369e-03  1.42170735e-02  2.12617018e-03]",-4.583581466130709,0.01021823442346081
CMG,-0.2842101686387388,1.1502375711216906,-0.052057673035255464,[-0.00126546 -0.00228796  0.00084235  0.00012712  0.0002808   0.00149267],0.026351544312370155,"[ 0.01144507  0.00820585  0.02046971  0.00189838 -0.00983935 -0.01662755
 -0.01956619  0.00403528 -0.00400384  0.01075988  0.00597781  0.01219322
  0.00908838  0.003493    0.0038215  -0.00612864  0.00102523 -0.0139394
 -0.01407404 -0.00567636]",-4.144031321928226,0.015858790575952145
CMI,0.13338898498867593,0.7998994719416903,-0.00046425560734936704,"[ 2.92279183e-04 -1.78268851e-04  7.93253970e-05 -4.58297704e-04
  8.39518264e-05 -4.24377379e-04]",-0.012874983279137692,"[ 9.48498853e-03 -1.26514773e-02 -1.78714017e-02  9.98563540e-03
  6.19908243e-05  1.27835243e-02  1.03086498e-02 -4.61715455e-03
  2.99258301e-04 -7.20003525e-03 -2.37509638e-03 -1.92903535e-03
 -3.17927135e-03  2.81838961e-03 -3.60408603e-03 -3.86643466e-04
 -4.16463053e-03  1.05159213e-02  1.07836525e-02  8.74180231e-03]",-4.273345782020847,0.013935081325278825
CMS,0.42586146591582413,0.5331908032366252,-9.4319107734264e-06,[ 0.00037863 -0.00139196  0.00070627 -0.00066886  0.00031728 -0.00015784],0.00011668410572746702,"[ 0.00907856 -0.01094717 -0.01172369  0.00980925 -0.00298652  0.00412035
 -0.00401847  0.00714281  0.01420487  0.00464767  0.0047196  -0.01152769
 -0.00151325 -0.00231863 -0.0065798  -0.00919485 -0.00593141  0.0098902
 -0.02125176 -0.01431746]",-4.751695706753285,0.008637036896744298
CNC,0.004331160866910391,0.9113541511420887,-0.0006628539565300109,"[-4.25693944e-04  3.57647851e-05 -6.75505442e-04  2.43547485e-04
 -4.46460290e-04 -3.41164790e-04]",0.004589046113745752,"[ 0.00991695 -0.00477361 -0.00238122  0.00801961 -0.0031257  -0.00026633
 -0.00356691  0.00123949  0.0047014  -0.00119284 -0.00567986 -0.00344799
 -0.00026081  0.01552574  0.00484747 -0.00673001 -0.00438618  0.00603601
  0.02996405 -0.02165908]",-4.0397243242361665,0.017602324281013233
CNP,0.39970701975305084,0.5190049986427853,-2.7047468273931377e-05,[ 0.00099161 -0.00074296  0.0007748  -0.00097995  0.00048359 -0.00036839],6.272647815519053e-05,"[ 0.00535098 -0.02099239 -0.02849255  0.01804974  0.00642672  0.01439082
  0.00176734 -0.00251442  0.01459806  0.00529623  0.0075784  -0.01913303
 -0.00783718 -0.00557398 -0.00882685 -0.00865289 -0.01475656  0.01553255
 -0.0169136  -0.00564792]",-5.069235047099899,0.006287227734864557
