,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.008670270749385187,0.9185047135043946,0.0009888912481330456,[-0.00092702  0.00123965  0.00057131  0.00065451  0.00012731  0.00136321],0.00036295361799912963,"[ 0.01534523  0.00097158 -0.00869892  0.00034659  0.00554801  0.00911289
 -0.00548747 -0.00239068  0.00223509 -0.00306164  0.0005237   0.00776456
 -0.00047822 -0.00497181 -0.00019624  0.00731685 -0.00170497  0.00183325
  0.00534837 -0.01467855]",-4.347632915686156,0.012937400281632512
BDX,0.04769862587070838,0.9004684002522515,-0.0006989992307590266,[ 0.0013811  -0.00077102  0.00076064  0.00062727 -0.00024118  0.00012755],0.005826409924074185,"[ 0.00800443 -0.00169369  0.0005395   0.0106004  -0.00343322 -0.00488004
  0.00270213  0.00415092 -0.00805445 -0.00473204  0.00982027  0.00624005
 -0.00603077  0.00122662  0.00176387 -0.01236232 -0.00243343  0.0112621
 -0.01358609  0.00811382]",-5.302596988452527,0.004978647613138172
BEN,-0.016105892583635727,0.9686602257954431,0.00010971802387793492,"[ 2.02642583e-04  7.07123780e-04  2.28943614e-04  5.28679877e-04
 -5.12614153e-04 -6.87812846e-05]",-0.0009205292346434441,"[ 1.96085701e-02  2.34237459e-03 -1.42381776e-02 -3.11239227e-03
  1.02959157e-02  1.19820689e-02 -6.39996131e-03 -7.31165366e-04
  1.82010726e-03 -8.21926766e-03  9.54050063e-06  1.44829098e-02
 -1.99076683e-03 -4.13118222e-03  7.57884534e-03 -3.09411647e-03
 -1.25943283e-02  4.72399283e-03 -1.70707604e-02 -6.85617693e-03]",-4.720566194518447,0.008910132251941962
BIIB,0.02835214134213915,0.9007889156017654,-0.005619934775027065,[-0.00419963  0.00035147  0.00084943  0.00150395 -0.00184274  0.00114869],-0.008141808709383483,"[ 0.01239393 -0.00063533 -0.0056953   0.00727489  0.00546392 -0.00224802
 -0.01054432  0.00509936  0.00700578 -0.0073788   0.00019671  0.010998
 -0.00377107 -0.00796519  0.00459681  0.01427051 -0.00515426 -0.00395432
  0.00091577 -0.00636809]",-3.467343096357189,0.031199815540202038
BIO,0.05865357025134431,0.8978667238443031,0.002659127563086946,[-0.00031599  0.00124161 -0.0007165   0.00053263 -0.00092921 -0.00081437],-0.019895480990327556,"[ 0.00501763 -0.00255504  0.00403879  0.01483324 -0.0033003  -0.01200156
 -0.0079019   0.00689282  0.00566976 -0.00118209  0.0053981  -0.00404546
 -0.01008564  0.00263388  0.00413761  0.00857973  0.00883963 -0.00013545
 -0.00266113 -0.0163482 ]",-4.846980873734572,0.007852048123746938
BK,0.04797478637339804,0.9039295032528757,0.00032815275081544336,"[-8.61919183e-06  2.14224454e-03 -3.58318827e-04 -4.27027736e-05
 -1.17442850e-04 -2.03655883e-04]",0.0003884386831493145,"[ 0.00973143 -0.00153379 -0.00299081  0.00897407  0.00314323  0.00014357
 -0.0050723  -0.00201934 -0.0036574   0.00199262  0.00851716 -0.00137867
 -0.00440852  0.00397822 -0.00274655 -0.01124362  0.00580705  0.01099748
 -0.01156285  0.00472428]",-5.117586618878701,0.005990462733249079
BKNG,0.013740080370868702,0.9191557645799723,0.0004708611255351058,[-0.00142178  0.00072307 -0.00041738 -0.00054443 -0.0002501  -0.00050857],0.0007223823881571896,"[ 0.01400797  0.0015511  -0.00518842 -0.00165965 -0.00326946  0.0119556
  0.00858702 -0.00366255 -0.00843581 -0.00251613  0.00369726  0.00372171
 -0.00031087  0.00654438  0.00164142 -0.01636973 -0.00546957  0.00788625
 -0.01297463  0.00380308]",-4.49484711972665,0.011166387605020782
BKR,-0.0298303603113049,0.9416822330110524,0.0002038287264966371,"[-3.43217917e-03 -5.15522503e-04 -3.24861785e-04 -7.39486452e-04
  3.65381779e-05  2.35883465e-04]",0.008975483672364198,"[ 0.02127787  0.00388049 -0.01584389 -0.00919584  0.01016594  0.02263321
 -0.00376751 -0.00861323  0.0013673  -0.0028835  -0.00442125  0.01027583
  0.00668122 -0.00210325 -0.00203551 -0.00415974 -0.00898592  0.00345901
  0.00081537 -0.00102102]",-5.048378044362188,0.006419737535979273
BLK,-0.02868036621046006,0.9803700077359881,0.00016163374554353208,[-0.00015125 -0.00039046  0.00048569  0.00028451 -0.00054969 -0.00018252],0.005075229370772246,"[ 0.01976196  0.00292284 -0.01357089 -0.00470887  0.00767307  0.01347849
 -0.00297373 -0.00100164  0.0007412  -0.00769276 -0.00013669  0.01091836
 -0.00301548  0.00171766  0.01002372 -0.00976477 -0.01212517  0.00498755
 -0.02628193 -0.00309452]",-4.875981044182353,0.007627607527082999
BMY,0.02414849848136788,0.9148424296239823,-0.0005350761893816573,[-0.00037092  0.00015264  0.00032203  0.0010242  -0.00075702  0.00024242],-0.012362305710669005,"[ 0.0124832   0.00019158 -0.00446272  0.006151    0.00065574 -0.00295797
 -0.00237632  0.00770236 -0.0005612  -0.0098767   0.00734287  0.01007772
 -0.01452619 -0.0015641   0.01897173  0.0026848  -0.01383617  0.00084262
 -0.02477364 -0.01656808]",-5.049864659105604,0.006410200949880513
BR,0.022983698442959128,0.9440439913096892,0.0004136272048376979,[ 0.00087952  0.00210898 -0.00052295  0.00095059 -0.00018557  0.00029949],0.007895491885875391,"[ 0.01246782  0.00042047 -0.00398099  0.00222449 -0.00180902  0.00621069
  0.00249795 -0.0006133  -0.00247973 -0.00311763  0.00228934  0.00287102
 -0.00318501  0.00546144  0.00739011 -0.00892908 -0.01319167  0.0022486
 -0.00817578  0.00349496]",-4.500443937823216,0.011104065929023943
BSX,0.024098547854005826,0.9342812724733732,-0.00012117921161618092,[ 0.00110755 -0.00070736  0.00093581  0.00066563 -0.00078331 -0.00029756],0.006706498755965791,"[ 1.25765235e-02 -2.19929952e-05 -4.57761110e-03  4.30670423e-03
  6.01043951e-04  2.29464359e-03 -2.27450951e-03  2.35240741e-03
  1.68718876e-03 -4.96100332e-03  9.02584561e-04  4.19470681e-03
 -3.29855768e-03  4.05688978e-03  6.26619824e-03 -6.06893409e-03
 -7.18951069e-03  1.21093068e-03 -1.36155352e-02  6.94494258e-03]",-4.545961934884082,0.010609961713588727
BWA,-0.026761583257861953,0.971295862532982,0.0010448961421268426,[-0.00249953 -0.00114559  0.00024855 -0.00071266 -0.00056653 -0.00054518],0.009005451741139139,"[ 0.02212672  0.00382774 -0.01788692 -0.00761854  0.01624508  0.01863196
 -0.01694364 -0.00582432  0.01496202 -0.00292198 -0.01005161  0.00725386
  0.00507342 -0.00302008  0.00061592  0.00971235 -0.00275287 -0.00551566
 -0.00351132 -0.00656464]",-4.803564612529789,0.008200463412987666
BXP,-0.03715057204854338,0.967350108720047,-0.0003070689750647605,"[ 1.02743590e-03 -1.35535037e-03  8.55067553e-04  1.42142681e-04
 -1.37311906e-04 -5.70252050e-05]",0.01506655404378087,"[ 0.02080819  0.00533487 -0.011913   -0.01203873 -0.00046215  0.02125336
  0.0065532  -0.00260639  0.00110324 -0.00815009 -0.00555331  0.0080879
 -0.00143685  0.00615298  0.01511931 -0.00484474 -0.01753534 -0.00510616
 -0.02533971 -0.00975218]",-4.931726194184963,0.007214039693815582
C,0.06966988299397824,0.8463614799387225,-0.00043837202307638577,[ 0.0014965   0.00179402  0.00032699  0.00066579 -0.00022673  0.0001373 ],-0.0016931459050710813,"[ 0.00552189 -0.0021121   0.00399728  0.01306993 -0.00592464 -0.00931766
 -0.00089986  0.00607178 -0.00019258 -0.00216918  0.00559576 -0.00375165
 -0.00699941  0.00996896  0.00368624 -0.01319197  0.00495855  0.00838694
 -0.01952548 -0.00513193]",-4.800566811031335,0.008225083659362748
CAG,0.12747429846675604,0.7698717748987683,-0.0006929933348821573,"[ 2.45271733e-03  2.08371970e-04  3.48083762e-04 -3.28836948e-04
  8.53271541e-05 -7.88004682e-04]",0.007278805099014422,"[-0.00480758 -0.00344538  0.01866781  0.02385695 -0.0219476  -0.02916376
  0.00785087  0.0201131  -0.00229395 -0.01093989  0.00798486  0.00400567
 -0.01112706  0.00127537  0.00681699  0.00572828  0.00419418 -0.00388235
 -0.01655382  0.00735096]",-4.409470173415442,0.012161620172913315
CAH,-0.022632584682898152,0.9808712406446691,-5.109531694567626e-05,"[-1.09536559e-03 -2.24601273e-04  2.74503435e-04  4.99462939e-04
 -6.54867507e-04  9.60057156e-05]",-0.003736866684755769,"[ 0.01954188  0.00427365 -0.01141931 -0.00575226  0.0033435   0.0092545
 -0.00446524  0.00648516  0.01213722 -0.01367353 -0.00917931  0.01034744
 -0.00511559  0.00655495  0.02280576 -0.004821   -0.02242055 -0.00357633
 -0.03352917 -0.02264667]",-4.8103998791285525,0.008144602189992585
CAT,-0.014326290104983706,0.9636444019317036,0.0009922128586914033,[-0.00194029  0.00016505 -0.00053115  0.00015411 -0.00063851 -0.0002979 ],-0.01283831388477995,"[ 0.01967445  0.00210102 -0.01524714 -0.00143953  0.01426115  0.0092909
 -0.0138732   0.00055591  0.00809044 -0.00832322 -0.0019652   0.01458123
 -0.00301238 -0.00688799  0.00904745  0.00549531 -0.01207354  0.0017279
 -0.01339903 -0.01813102]",-4.50971887188775,0.01100155258681523
CB,0.019790174018464838,0.9537459985569989,0.0015317575877462858,[ 0.00023814  0.00118821 -0.00098971  0.00021952 -0.00056155 -0.00091574],-0.0021804054063424673,"[ 0.01280189  0.00110199 -0.00354096 -0.00032175 -0.003664    0.00961457
  0.00386709 -0.00256303 -0.00071769 -0.00136732 -0.00048525  0.0002184
 -0.00060935  0.00546836  0.00309895 -0.00150716 -0.00200596 -0.00259122
 -0.01098596 -0.00345804]",-4.897578088919474,0.007464639890154906
CBOE,0.05306664420122416,0.8911417741796102,-0.0004245360201814002,"[ 1.90641720e-03  1.02501844e-03  9.27161528e-05  2.63724356e-04
  3.00687083e-05 -2.15218246e-04]",-0.009601159121368925,"[ 0.00687086 -0.00050961  0.00452     0.00801799 -0.01081176 -0.0051384
  0.0038365   0.00694658  0.00219144 -0.00466161  0.00239222 -0.00252753
 -0.01044041  0.00744731  0.01410401  0.00475435 -0.00576606 -0.00578923
 -0.01179939 -0.02006   ]",-4.749069287810273,0.008659751189628879
CBRE,0.019905205903032658,0.9498839292825226,-0.00024661175104975346,[ 0.00099792  0.0009257   0.00017713  0.00063718 -0.0001849   0.00020911],0.009290945578350536,"[ 0.01318117  0.0009423  -0.00416241  0.00074419 -0.00312235  0.00738202
  0.00463655 -0.00011823 -0.00295035 -0.00418859  0.00182323  0.00360724
 -0.00325489  0.00497411  0.00703802 -0.00543881 -0.00799036 -0.00094741
 -0.01316698  0.00402561]",-4.966521129481381,0.006967344411378127
CCI,0.03652920327443674,0.9357443177299817,-0.0005231479865583631,"[1.56112614e-03 1.44500047e-04 7.09161519e-04 7.81332709e-04
 4.04799060e-05 6.38023264e-04]",-0.0022695452351483305,"[ 0.01286918  0.00207834 -0.00169821 -0.00219706 -0.00871634  0.00833433
  0.00600043  0.00206589  0.00586034 -0.00568871 -0.00806478  0.00040941
  0.00169481  0.00863549  0.00604046  0.00099142 -0.00298987 -0.00772972
 -0.00929893 -0.01017278]",-5.222136972625553,0.005395786150025434
CCL,0.07056669810786503,0.8495245801658698,-0.0001306473714667853,[ 0.00168864 -0.00057561  0.00099359  0.00053387 -0.00061021 -0.00037853],-0.00595180175762851,"[ 3.68722836e-03 -1.45772359e-03  8.29251236e-03  1.41063801e-02
 -1.32638970e-02 -1.58662575e-02  3.42969404e-03  1.44619885e-02
  2.25208466e-03 -9.32644572e-03  4.61988977e-03  4.43186907e-04
 -1.39072584e-02  7.78341975e-03  1.67353118e-02 -9.23123712e-05
 -3.54974669e-03 -2.78044960e-03 -2.78031360e-02 -1.22666781e-02]",-4.601670772264639,0.010035055438201518
CDNS,0.02866406036004044,0.9294419406992838,-7.428735493884953e-05,"[ 2.02372224e-04 -2.12219406e-04  1.54398364e-04 -1.59167314e-04
  2.12005249e-05 -1.33236049e-04]",-0.005171115134724358,"[ 0.01194615 -0.00072352 -0.00477259  0.00749487  0.00391219 -0.00264745
 -0.00927578  0.00492069  0.00699728 -0.00539379  0.00034634  0.0032607
 -0.00601446  0.00417388  0.00971495 -0.00464393 -0.00851787  0.0023202
 -0.01624393 -0.00298307]",-4.778634214883847,0.008407473932300827
CDW,-0.030552819058565755,0.9594377877437542,-8.695689211491761e-05,"[-3.41920435e-04  9.60601387e-04 -4.74003847e-05  1.03176496e-03
 -6.80261860e-04  2.84624501e-04]",0.004794854797668791,"[ 0.0210725   0.00368958 -0.01525351 -0.00797325  0.00927214  0.01898674
 -0.00464775 -0.00458508  0.00470408 -0.00614391 -0.00696793  0.01107692
  0.00594299  0.00094298  0.00241842 -0.00881791 -0.01166556  0.00345016
 -0.01370876 -0.00106555]",-4.631636383798544,0.009738809625880626
CE,0.050052329341449195,0.8761110521486465,0.0003287143391636738,"[-2.86292094e-04  6.11685251e-04  3.13845007e-04  1.99029956e-04
  6.92019630e-05  5.31017466e-04]",-0.010042782081976868,"[ 9.11517966e-03 -2.26397537e-03 -3.11724553e-03  1.36425651e-02
  7.39701994e-03 -1.00540848e-02 -1.76797157e-02  7.25902487e-03
  1.19070801e-02 -5.98159570e-03 -1.43661536e-03  8.51382736e-03
 -7.26452520e-04 -7.07235977e-03 -1.54649930e-03  1.04915445e-02
 -1.20318171e-03  8.40848633e-05  9.85837493e-03  6.51232506e-04]",-4.715460755496679,0.00895573871026321
CF,0.05727773496078836,0.8759592687803803,-3.831819100138391e-05,"[ 3.05466150e-03 -1.06081658e-03  1.91743207e-03  1.26336833e-05
 -2.67578540e-04 -4.63871323e-04]",-0.013672694760133665,"[ 7.22012973e-03 -2.53562748e-03  9.87257496e-05  1.40443565e-02
  2.58080210e-03 -9.77594740e-03 -1.24538214e-02  5.08570047e-03
  6.72971852e-03 -7.68968055e-04  5.14814120e-03 -2.78866095e-03
 -9.74850762e-03  2.81322372e-03  6.40431732e-03  4.06772827e-03
  1.08715002e-03  1.78470755e-04 -7.76234761e-03 -4.97951484e-03]",-4.175942909246063,0.015360701077373341
CFG,0.04214736572094113,0.897374818121472,0.0018744430267931239,[ 0.00025473  0.0006506  -0.0007125   0.00042708 -0.00071379 -0.00085743],-0.021469606496651486,"[ 0.0098476  -0.00175547 -0.00308189  0.01194998  0.0050377  -0.00887075
 -0.0137617   0.0078816   0.00975765 -0.00646416  0.00054439  0.00507001
 -0.00655862  0.0005891   0.00877387 -0.00053917 -0.0082702   0.004607
 -0.0081377  -0.01556083]",-4.530876069327912,0.01077123558896453
CHD,0.02139536236169545,0.9489814398951182,8.071456643811576e-05,"[ 3.66698593e-04  7.75961530e-04 -8.29232392e-05  2.01974967e-04
  1.73595289e-05  1.01681147e-04]",-0.0009086094641046819,"[ 0.01299631  0.00092151 -0.00393248  0.00229474 -0.00216427  0.00295312
  0.00016731  0.00403549  0.00258555 -0.00672752  0.00067062  0.00400996
 -0.00771332  0.00524785  0.01471295 -0.00318052 -0.01265063 -0.00051811
 -0.02203524 -0.01241945]",-5.342296078963988,0.004784871644638378
CHRW,0.01388334875416665,0.9224008178764768,0.0001186460680054937,"[-7.74042089e-04 -1.13465678e-03  8.58921657e-04  7.61484306e-05
 -6.00559604e-04 -1.28422991e-04]",-0.0030440137535590888,"[ 1.29171087e-02  1.43789917e-03 -2.64530859e-03 -6.06258234e-04
 -6.35425664e-03  7.48069871e-03  5.52752041e-03  1.35733040e-03
  1.57364322e-03 -5.33479501e-03 -3.31287446e-03  2.89451279e-03
  9.83110798e-05  5.34642057e-03  3.91627544e-03 -1.01621629e-03
 -1.31320646e-03 -1.60722640e-03 -7.66060643e-03 -1.34729506e-02]",-4.719948112529493,0.008915641146504966
CHTR,0.031316162566500425,0.8990360284349881,-0.0002498858294012414,"[ 2.99556821e-04 -1.68989906e-03  6.31860004e-04  3.23269596e-05
 -6.73346657e-05  9.79278366e-06]",-0.002078243762378274,"[ 0.01110184  0.00044772 -0.00197855  0.00205004 -0.00565622  0.00841921
  0.01145176 -0.003779   -0.01465105 -0.0009903   0.01003748  0.00379572
 -0.00307109  0.00374409 -0.00040049 -0.01495859 -0.00347134  0.01010774
 -0.00762275  0.0078876 ]",-4.79047863292927,0.008308479718093358
CI,0.12342449559679886,0.736284679608253,-0.0001723851825969476,"[-1.19688089e-03 -9.61493958e-04  7.55490438e-04  3.04777349e-04
 -5.22569843e-05  9.00260630e-04]",-0.04060012323946763,"[-0.00406357 -0.0034641   0.01667106  0.02627301 -0.01581273 -0.03537436
 -0.00582583  0.02605765  0.01468154 -0.01529241 -0.00448267  0.00560948
 -0.00435402  0.00305652  0.00548843  0.00461781  0.00519088 -0.00571883
 -0.0234134   0.00703121]",-4.177224453464316,0.015341028268199237
CINF,0.016282418673496814,0.9306831300369863,-0.00023078207017707518,"[ 1.29303475e-03  1.19768104e-03  1.55316914e-04  4.27290864e-04
 -5.19026218e-05  7.14140371e-05]",0.004386977164166233,"[ 8.78291573e-03  1.60799021e-04  2.78220966e-03  5.22896804e-03
 -1.13685102e-02 -2.02903458e-03  7.70973346e-03  7.33024491e-03
  2.28604219e-05 -8.22550001e-03  3.16388650e-04  3.91786331e-03
 -5.98847584e-03  4.87961515e-03  1.12234688e-02  1.06552487e-03
 -8.46715119e-03 -3.26191452e-03 -9.94542609e-03 -1.40976007e-02]",-4.947824662303707,0.007098834507351788
CL,-0.005574435155486904,0.9749055901664655,9.290398124418407e-05,"[-1.20510911e-04  9.41902849e-04 -3.35345607e-04 -1.17831135e-04
 -2.62753949e-06 -1.61115950e-04]",0.004353363576137188,"[ 0.01507869  0.00219281 -0.00561044 -0.00267029 -0.00342745  0.00965689
  0.00494868  0.00139286  0.0002991  -0.00742112 -0.00165152  0.00659466
 -0.00346781  0.00394949  0.01147806 -0.0014916  -0.01087547 -0.00323234
 -0.02189938 -0.00994659]",-5.306406866561971,0.004959715659699772
CLX,0.012707981655231756,0.9494988262896155,4.5299018920084976e-05,"[ 8.50752934e-04  1.47178787e-03 -2.31673240e-04  3.29413792e-04
 -1.86657313e-05  2.02661578e-05]",0.008350915395386613,"[ 0.0119787   0.00076824 -0.00259587  0.00247358 -0.00463643  0.00415733
  0.00523366  0.00203082 -0.00376613 -0.00510925  0.00412156  0.00333337
 -0.00708943  0.00606829  0.01121374 -0.00777504 -0.0091147   0.0013098
 -0.02476561 -0.00163957]",-5.5398595172123954,0.003927078486489103
CMA,0.06685418314317941,0.8592312551464218,0.0014462862275871507,"[-9.89937805e-04  3.74241741e-03 -1.23143767e-03  3.10508349e-04
  8.08702074e-06  2.94035196e-04]",-0.011650555428539804,"[ 0.00588925 -0.00301399  0.00118125  0.01611412  0.00338184 -0.0124151
 -0.01625672  0.00631621  0.01186805 -0.00192802 -0.00090696  0.00077387
 -0.00074485 -0.00199227 -0.00478689  0.00854446  0.00875363  0.00070584
  0.00532663 -0.00575917]",-4.625014007663692,0.00980351771048094
CMCSA,0.07615732444630842,0.8412560645994122,0.00012073242431485381,"[ 8.21372507e-04  3.95492307e-04 -4.62443145e-06  1.35081331e-03
 -8.62044898e-04 -4.52197927e-05]",0.01105269329009408,"[ 0.00369615 -0.00245592  0.00712405  0.01497434 -0.01110205 -0.01355882
  0.00565923  0.01072599 -0.00509266 -0.00803646  0.00750169  0.00583905
 -0.0070187   0.0023414   0.00478087 -0.00775591 -0.00484106  0.00666198
 -0.00691131  0.00527745]",-4.725829927075275,0.008863354918412931
CME,0.04847020673334929,0.8936781202732463,-0.0006014686127112724,[ 0.00232547  0.00056607  0.00053618  0.00017231  0.00010042 -0.00021247],-0.0268459011215158,"[ 0.00798925 -0.00084545  0.0014232   0.00952699 -0.00357417 -0.00655223
 -0.00532053  0.00659964  0.00642877 -0.00369711  0.00307581 -0.00163921
 -0.01174516  0.00328904  0.01269462  0.00969879 -0.00281891 -0.00213032
 -0.00311439 -0.03467419]",-5.02576030228657,0.006566592001594072
CMG,0.0884228791854465,0.786229903288662,-0.0002404841119205179,"[ 1.35530351e-03  6.80085419e-04  1.17697940e-04  3.83216557e-04
 -4.14624676e-05  3.70999735e-06]",-0.013598116212361835,"[ 0.00221329  0.00022616  0.01206717  0.00578825 -0.0235647   0.00180487
  0.02253624 -0.00182169 -0.01500204  0.004451    0.00916032 -0.0131181
 -0.00455104  0.01708274 -0.0020565  -0.01501332  0.01256591  0.00302163
 -0.01444993  0.00604846]",-4.8396331045709164,0.007909955645840771
CMI,-0.0196354236488387,0.9580989740786789,-3.457540792071538e-05,"[ 2.44741084e-05  1.67607512e-04  8.29542956e-05  5.12194712e-04
 -2.95152804e-04  1.24391530e-04]",-0.0038540672213518827,"[ 0.02099509  0.00290491 -0.01683039 -0.00464926  0.01464635  0.01519424
 -0.01097988 -0.00380457  0.00416879 -0.00573402 -0.00037233  0.01292618
 -0.00261895 -0.00524165  0.00889061  0.00208315 -0.01326278  0.00162041
 -0.01882386 -0.01354912]",-5.127740254357,0.005929945513130259
CMS,0.005521199631611334,0.9450447497582376,-0.0004168023088747802,"[ 7.45972039e-04 -1.02564130e-03  3.25228574e-04  6.31150788e-04
 -2.85040962e-04  8.20665865e-05]",0.01292003654450193,"[ 0.0149829   0.00197466 -0.00586491 -0.00252907 -0.00315473  0.01105591
  0.00673824 -0.00082251 -0.00426769 -0.00559453  0.00224978  0.00652597
 -0.00498881  0.00262971  0.01152804 -0.00166673 -0.0152625  -0.00268229
 -0.01142886 -0.00235389]",-4.4554572971103825,0.011615007150769774
CNC,0.06615483543432313,0.8273429028558824,0.025348316909392026,"[-1.75281672e-03 -1.42956634e-03  1.15658715e-03  8.88872516e-06
 -1.55983266e-03 -5.71823149e-04]",-0.3589428923665755,"[ 0.00517073 -0.00195079  0.00410924  0.01611186 -0.00232543 -0.01848373
 -0.01557005  0.01528961  0.02164369 -0.00872838 -0.00978393 -0.00148824
 -0.00228224  0.00938556  0.00829104 -0.00021051  0.00059085 -0.00637709
 -0.02590115  0.00163554]",-3.852069669055957,0.02123573997112018
