,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.045968073754179925,0.9759910221212212,-0.0001191987244320414,[ 0.00120804 -0.00066461  0.00066681  0.00068629 -0.00013935  0.00036399],0.03300633312737398,"[ 0.01455138 -0.00605701 -0.01064519  0.00242837 -0.00167687  0.00894493
  0.00385684 -0.00762692 -0.00831724  0.00035123  0.00157091  0.0061634
  0.0035508   0.00368806 -0.0002604  -0.00497783 -0.01016328 -0.00212153
  0.0017162   0.01584559]",-4.2597535939123095,0.014125782660209819
BDX,0.3369122833262475,0.6065452410545593,3.465313292292399e-05,[ 0.00035264  0.00225821 -0.00054055  0.00093557 -0.00016659  0.00050329],7.833410418629568e-05,"[-5.43417721e-04 -1.41023815e-02 -8.23531301e-04  2.00531537e-02
  8.08564439e-03 -9.08674147e-03 -5.82066699e-03 -8.82525357e-05
 -7.13646919e-03 -1.24672974e-03  7.92744141e-03  1.05594448e-02
 -9.93885489e-04 -1.48193011e-03  6.58127366e-03 -4.19391167e-03
 -1.49770530e-02 -5.83494752e-04 -7.89012058e-03 -1.54329321e-02]",-4.930207820851478,0.007225001619355063
BEN,-0.30651424665739324,1.1665704395131726,0.0023055967511537117,[-0.00105435  0.00192902 -0.00087917  0.0006515  -0.00019985  0.00049552],0.01267388023431335,"[ 0.02362522  0.00151801 -0.01342732 -0.0112821  -0.01361297  0.02181669
  0.0136774  -0.01109104 -0.00889835 -0.00049105 -0.00556392 -0.00190035
  0.00417842  0.02281418  0.00405775 -0.01275353 -0.0128404   0.0003926
 -0.00822945  0.0188002 ]",-4.21665331403363,0.014747918658760142
BIIB,-0.21991369382618084,1.1155519401631926,0.0016023883030617282,[ 0.00186853 -0.00167143  0.00064903  0.00082312 -0.00072609 -0.00042279],0.09308079181901263,"[ 0.02121504 -0.00048587 -0.01185744 -0.00719317 -0.00915049  0.01674166
  0.00698814 -0.01085597 -0.00608789  0.01049982  0.00675818 -0.00916771
 -0.00777261  0.01405626  0.00678602 -0.00294766 -0.01161285  0.00213889
  0.0221667   0.00780256]",-3.878034442533201,0.020691455482858955
BIO,0.3305526712694659,0.6110319422507182,4.660289721706146e-06,"[-1.67020606e-04  8.00684868e-04 -4.36464948e-05  1.86939662e-04
  1.92937325e-04  5.26718121e-04]",0.0001388539239600041,"[ 8.82152279e-03 -9.78579508e-03 -7.76715304e-03  1.04022922e-02
  5.45574323e-03  5.20431946e-05 -5.01024523e-03 -4.33068899e-03
 -1.18670581e-03  5.46136956e-03  3.77701747e-03  1.24948575e-03
 -1.48579671e-03  3.60259659e-03  3.05852044e-03 -2.17519610e-03
 -9.40046844e-03 -1.63678503e-04  8.12842528e-03 -3.01291477e-03]",-4.9939512542394855,0.006778826638062589
BK,0.06674782713252458,0.8513192555099922,-0.011502293070828224,[ 0.0001198   0.00423526 -0.00102594  0.0016731  -0.00024244  0.00127045],-0.026167436171349655,"[ 0.00943882 -0.00968273 -0.01368469  0.01053217  0.01432513  0.00370666
 -0.00889057 -0.01408091 -0.00352297  0.01719626  0.00337493  0.00031754
  0.00867282  0.00627783 -0.00916855 -0.01393174 -0.00962906  0.01442575
 -0.00458254  0.02111324]",-4.304412620785067,0.013508818010808346
BKNG,0.025624205846582235,0.8959183214462713,0.011173892683217342,[-0.00184004  0.00251505 -0.0007025   0.00087977  0.00038425  0.00185278],-0.024685500422169514,"[ 0.01078451 -0.00732848 -0.00430184  0.00606664 -0.00429808  0.0020821
  0.00139522  0.00029554 -0.00064906 -0.0044914  -0.00471681  0.00325336
  0.00473001  0.01208584  0.00018772 -0.01049576 -0.00834533  0.00858744
 -0.00734203 -0.00227052]",-3.9735804638124197,0.018805978322615227
BKR,0.058707450595919954,0.8446150405210195,-0.006175565291196845,"[ 2.81483709e-03  2.73658365e-04  7.33876179e-04  3.43852525e-04
 -7.16027232e-05 -3.58348839e-04]",0.005274929669187013,"[ 0.00968736 -0.0090303  -0.00798173  0.00934522  0.00513839  0.00067874
 -0.00536062 -0.0045065  -0.00017739  0.00508241  0.00042389  0.00384658
  0.00626389  0.00082803 -0.00798704 -0.00712354 -0.00528084  0.01142453
  0.0076719   0.00906096]",-4.028518558474233,0.017800681098166005
BLK,-0.002258847109331694,0.9402482989279497,0.0030892987064255824,[-0.00061337  0.00231059 -0.00095714  0.00039886 -0.0001683   0.00011107],-0.0013235563272425135,"[ 0.01274742 -0.00762451 -0.0118389   0.00544677  0.00388446  0.00707068
 -0.00038119 -0.00970017 -0.00637136  0.00570584  0.00105715  0.0034246
  0.00534274  0.0078962  -0.00163095 -0.00984364 -0.01124726  0.00476598
 -0.00289922  0.01195812]",-4.385467055891905,0.012457068628122491
BMY,0.34235301844615584,0.6052304250166911,7.983069976493434e-06,"[ 2.86922436e-04  4.62793585e-04  1.14280021e-04 -6.97429527e-05
  2.15958456e-04  2.21915915e-04]",0.00012937080825491476,"[ 0.0027338  -0.01237045 -0.00197329  0.0164886   0.00539384 -0.0066449
 -0.00473122  0.0002861  -0.00579199 -0.00189982  0.00726143  0.01086695
 -0.00011991 -0.00552658  0.00287337 -0.0025823  -0.01537791  0.00232632
  0.00618643 -0.00890242]",-4.797696914719547,0.008248722701195524
BR,0.3407105626809431,0.6018540931073189,4.249302497368597e-05,"[-1.37414016e-03  1.68447598e-03 -9.33828781e-04 -4.78581870e-05
 -5.33064430e-06  9.03734629e-05]",5.068896734615541e-05,"[-0.00011358 -0.0131536   0.00204229  0.01928939  0.00586811 -0.01127652
 -0.00885181  0.00263956 -0.00114555  0.00363392  0.00964031  0.00414055
 -0.00332753 -0.00243177  0.00232208 -0.00319913 -0.01197596  0.00335231
 -0.00714238  0.00592424]",-4.769578375054504,0.008483956453650328
BSX,0.3518305482026367,0.5704421024041143,2.329895743391534e-05,[ 0.00097738  0.00323651 -0.00103967  0.00141296 -0.00057781  0.00019511],3.237231942088161e-05,"[-0.0028638  -0.01468314  0.00119572  0.02326226  0.01278544 -0.01430156
 -0.01419584  0.00086322 -0.00077308  0.00868816  0.01482944  0.00629198
 -0.00416646 -0.01570511 -0.00413014  0.00397867 -0.00348318  0.00710871
  0.01641807 -0.00582254]",-4.432964091313569,0.011879226325154289
BWA,-0.2714799792071424,1.1147553296875525,0.004733110912854323,[-0.00084444  0.00204738 -0.00092194  0.00029053 -0.00012295  0.00016781],-0.08228293400304891,"[ 0.02245106  0.00063091 -0.01483946 -0.0094764  -0.00977555  0.02125991
  0.01170268 -0.01234658 -0.00711884 -0.00076118 -0.01237244 -0.00057404
  0.01262713  0.02900761 -0.00191333 -0.02219603 -0.01073051  0.01389132
 -0.01701847  0.00817653]",-3.962982814304048,0.019006337281358348
BXP,0.07497587051751839,0.8774577250118237,0.01069983461202211,"[-1.95843789e-03  2.78657186e-05 -4.88958663e-04 -1.26725564e-03
  4.31701063e-04 -2.65664313e-04]",-0.02709412102150745,"[ 0.00849281 -0.00856869 -0.00270756  0.00852815 -0.00438387 -0.00024255
  0.0029332   0.00242204 -0.00570154 -0.0102647   0.00192341  0.0109527
 -0.00152821 -0.00238311  0.0061428   0.00231701 -0.00796763 -0.00668402
  0.00556722 -0.01810511]",-4.741126278515659,0.008728809576439175
C,-0.06788663614415932,0.978910334781626,-0.02131966989006402,[-0.0003965   0.00603937 -0.00186032  0.00184238 -0.00040811  0.00126513],0.027374770661296018,"[ 0.01551431 -0.00588527 -0.01586881  0.00211609  0.00526272  0.01221977
  0.00069855 -0.015211   -0.00875444  0.0102034   0.00095357  0.00218091
  0.0078828   0.01058964 -0.0037622  -0.01352183 -0.01458746  0.00777955
  0.00054602  0.02264149]",-4.213327630012452,0.014797047223950475
CAG,0.3355271280303259,0.608106170172707,5.045194711152909e-07,[ 0.00036058 -0.00011119  0.00031561  0.00011295  0.00014864  0.00032856],-4.394310556537174e-06,"[ 0.00458913 -0.01041179  0.00117211  0.01349288 -0.00155571 -0.00749255
 -0.00395826  0.00733834  0.00357675 -0.00772025 -0.00012753  0.00553132
 -0.00361697 -0.00081509  0.00579612  0.00453664 -0.00296149 -0.00740559
  0.00464349 -0.01831114]",-4.849111915765397,0.007835332895919499
CAH,-0.07136419422411701,0.9719935493666627,0.02229415656660375,"[-2.21855664e-03  1.70004586e-03 -1.40119410e-03 -6.96755734e-04
  7.81279339e-06 -4.76119923e-04]",0.011206575018475466,"[ 1.42681570e-02 -3.93232829e-03 -2.13055409e-03 -2.94764431e-05
 -1.41523279e-02  6.01743226e-03  8.17296455e-03  2.77592543e-03
 -2.83388456e-03 -9.57035750e-03 -3.20274750e-03  2.18126160e-03
 -1.11973485e-03  1.38406986e-02  8.04356133e-03 -6.75336356e-03
 -1.46341495e-02 -3.93371325e-05 -2.27592633e-03  1.85324543e-04]",-4.262282604536746,0.014090103541235802
CAT,0.03673840652835854,0.889275490919221,-0.0007829982025805818,[-0.00036406  0.00349368 -0.00131436  0.00068263 -0.00028249  0.0001018 ],-0.021084459500269985,"[ 9.75841025e-03 -7.35708078e-03 -1.74759786e-03  6.56429583e-03
 -7.32727676e-03  2.93846037e-04  3.17187181e-03  4.60161468e-03
  6.66198520e-05 -1.25555201e-02 -8.55316779e-03  7.91753936e-03
  6.60002732e-03  1.03323556e-02  1.27795070e-03 -9.64306599e-03
 -1.20044758e-02  5.18464845e-03 -1.26422151e-03 -5.19194152e-04]",-4.394872561274412,0.012340452876814225
CB,0.33729224648442785,0.5969594277565734,1.6561591306959684e-05,[ 0.00032003  0.00207784 -0.00023457  0.00025877  0.00025574  0.00051913],5.796463205233077e-05,"[ 0.00148316 -0.01290478 -0.0009292   0.01784987  0.00603884 -0.00834319
 -0.0062068   0.00134937 -0.00341309 -0.00057263  0.00758084  0.00699312
 -0.00465158 -0.00168935  0.0090556   0.00075198 -0.01387871 -0.00799152
 -0.00404926 -0.01025632]",-4.6449958398916005,0.009609569636437852
CBOE,0.335684099319548,0.6072074856669166,4.208890088038938e-06,[ 0.00019883  0.00180957 -0.00041255 -0.00027305  0.00019126 -0.00014815],0.00010617231944921121,"[ 0.00489374 -0.00957803  0.00311063  0.01165278 -0.00608525 -0.00546974
  0.00102963  0.00582579 -0.00454229 -0.0078404   0.00547816  0.00777742
 -0.00303347  0.00069555  0.00606953 -0.00352994 -0.01393315  0.00106857
 -0.00989045 -0.0032604 ]",-4.728907037625568,0.008836123314297771
CBRE,-0.15814816992344916,1.0651587162680354,-0.012184803187161525,[-0.00033744  0.00323113 -0.00135286  0.00144709 -0.00066049  0.00043958],-0.027805273396972564,"[ 0.02005974 -0.00280424 -0.01720106 -0.0034627   0.00093298  0.01574697
  0.00104689 -0.0132072   0.00097206  0.00911375 -0.01038687 -0.00592442
  0.00992825  0.02345003 -0.00507298 -0.01532663 -0.0018365   0.01079016
 -0.00790692  0.00594264]",-4.186353663031138,0.015201614144801248
CCI,0.3441797437089967,0.5461180197655885,-6.378103684294587e-05,"[-8.69704428e-04  9.97520494e-04 -6.94394799e-04 -9.46281779e-05
 -7.84235385e-05 -1.34861517e-04]",5.983081331802907e-05,"[-0.00728931 -0.01530506  0.0094319   0.02591884  0.00453334 -0.01998523
 -0.00882036  0.01209033 -0.00084073 -0.01153357  0.00723875  0.01533568
 -0.00456967 -0.01130961  0.01011962  0.00392449 -0.01840352 -0.00911042
 -0.00033688 -0.01857124]",-5.1435982308249715,0.005836650268735296
CCL,-0.1693668978550778,1.0948157519665656,0.00915997414359881,"[-2.14508600e-03  1.35230847e-03 -1.01994069e-03  1.93434646e-04
 -7.04979742e-05  4.09000263e-04]",0.01927523001949373,"[ 0.01981102 -0.00165619 -0.01088993 -0.00525434 -0.00876333  0.01447102
  0.00628725 -0.00795273 -0.0027308   0.00510701 -0.0013148  -0.00657356
 -0.00097534  0.01682278  0.00053365 -0.00503598  0.0078289   0.00146642
 -0.02281297 -0.0030673 ]",-4.307210759679742,0.013471071296614198
CDNS,0.3400553262378076,0.607813635341011,7.594033910136563e-06,[-0.00039209 -0.00017352 -0.00024075  0.00075323 -0.00038252  0.00026002],6.224472901761706e-05,"[ 0.00501367 -0.01050017 -0.00047602  0.01333592  0.0017829  -0.0058724
 -0.00620726  0.00116198  0.00063104  0.00528636  0.00722966 -0.00105004
 -0.00415622  0.00394955  0.00268412 -0.00443231 -0.00984987  0.00609428
 -0.00463374  0.00309659]",-4.817787281227884,0.008084656433003145
CDW,0.054120018022738116,0.8940043913685866,0.007345910467160712,[-0.00130101  0.00411616 -0.0020759   0.00052775 -0.00050942 -0.00033598],-0.00916381420816544,"[ 0.00945645 -0.00860494 -0.00624305  0.00845003  0.00125453  0.00139592
 -0.00204855 -0.00321006 -0.00105902  0.00324819  0.00072873 -0.00184486
 -0.00231505  0.01465734  0.0088196  -0.00678446 -0.01032371 -0.00219735
 -0.01779002 -0.01087881]",-4.422975868179416,0.011998473229311092
CE,0.0026937614984860886,0.9400524122361821,0.0019254395602580489,"[ 3.74578207e-05  2.39862192e-03 -4.34622712e-04  4.29309585e-04
  1.78739414e-04  6.00295770e-04]",-0.020484103918525724,"[ 0.012441   -0.00736727 -0.01080672  0.00513616  0.00263371  0.00740025
  0.00056146 -0.01038486 -0.00794829  0.00785848  0.00334182  0.00086132
  0.0037722   0.01178571 -0.00113487 -0.01294956 -0.00826583  0.01220735
 -0.01407356 -0.00065331]",-4.476682070599007,0.011371079071258651
CF,-0.3460442803671561,1.170308453404874,-0.002264918319287895,"[-1.45785437e-03  1.17956964e-04 -1.03236716e-03  7.53459649e-04
 -8.94569620e-04 -4.74629311e-05]",-0.036506829110509335,"[ 0.02539833  0.00291377 -0.01678997 -0.01370006 -0.01182649  0.0261073
  0.01446586 -0.01614821 -0.01089286  0.00293345 -0.00827399 -0.00201316
  0.0111316   0.02746105 -0.00422144 -0.02219428 -0.00833676  0.02216711
 -0.00494546 -0.00081498]",-3.6998795344650004,0.02472650498258315
CFG,-0.1417882160499189,1.0467756581558691,-0.023608064876366335,[-0.00076022  0.00496117 -0.0015936   0.00233676 -0.00057836  0.0017889 ],0.0011824731961930259,"[ 0.01915684 -0.00342532 -0.0199078  -0.00214253  0.00657083  0.01728376
 -0.00058024 -0.02011941 -0.00502553  0.01862781 -0.00212996 -0.00691246
  0.00833159  0.02163594 -0.00443722 -0.01781664 -0.01039896  0.01195048
 -0.00786327  0.02121212]",-4.213938672649725,0.01478800835903806
CHD,0.3347375827776277,0.598294688450997,1.0347061681488697e-05,"[ 1.29037803e-05  1.61259601e-03 -3.91308489e-05  6.65566921e-04
  2.57881580e-04  1.07648927e-03]",2.9187557244262795e-05,"[ 0.00081839 -0.01284145  0.00118079  0.01844787  0.00501495 -0.01068734
 -0.00786429  0.00435333  0.00030597 -0.0011856   0.00708249  0.00586869
 -0.00557892 -0.00443962  0.00665868  0.00361027 -0.00799371 -0.0060114
 -0.00016554 -0.01451781]",-4.802576332894008,0.008208571769984794
CHRW,0.35569640017848203,0.6034046930150944,-3.4517064640890038e-06,[-0.00110579 -0.00151608  0.00012838 -0.00095189  0.00019926 -0.00038061],0.00019159370858203522,"[ 0.00677786 -0.00988737 -0.00261228  0.01119948 -0.00020407 -0.00240853
 -0.00125325  0.0003739  -0.00419468 -0.00211623  0.00450379  0.00550189
 -0.00218971  0.003489    0.00717122 -0.00361852 -0.01572994 -0.00359486
 -0.00624512  0.00046011]",-4.666566393379484,0.009404505524900205
CHTR,0.21028377738475892,0.7123685814591284,-0.0059590592072704205,"[-3.83043356e-04  3.36368345e-03 -1.57384478e-03  9.12809164e-04
 -5.73353990e-04 -2.43049398e-05]",-0.05114568122426735,"[ 0.0014013  -0.01221729  0.00152971  0.01790881  0.00564934 -0.01113669
 -0.01070037  0.00355684  0.00269016  0.00554633  0.01090423  0.00195017
 -0.00663419 -0.0092947  -0.00013274  0.00533965 -0.00325209  0.00079047
  0.01215564 -0.00022066]",-4.057442462062126,0.01729319059716801
CI,-0.11687148184227329,1.0303689960340165,-0.00042045855908349843,"[ 7.83114496e-04  2.89433164e-03 -7.63035364e-04 -1.13197187e-05
 -4.12035636e-05 -4.65218740e-04]",0.013125478749484751,"[ 0.01657236 -0.00350259 -0.00702499 -0.00173127 -0.01063987  0.01009015
  0.00830621 -0.0027336  -0.00624189 -0.00642311 -0.00293348  0.00586311
  0.00513921  0.00752177 -0.00233452 -0.00798378 -0.00702234  0.00637106
 -0.00137963  0.00888919]",-4.940677029155567,0.0071497561399713515
CINF,0.3400588855855263,0.5616713741545144,3.624083407840395e-06,"[-5.33482354e-05  2.39027652e-03 -6.77388342e-04  6.38207374e-04
 -5.21800631e-05  4.61916932e-04]",0.00010827106899823908,"[-0.00385911 -0.0144209   0.00571817  0.02266898  0.00440822 -0.01545929
 -0.0073645   0.00820507 -0.00201879 -0.00734355  0.00815021  0.01161502
 -0.00564234 -0.00843138  0.00914579  0.00413557 -0.01444292 -0.00778794
  0.00607008 -0.01474123]",-4.825136731834044,0.008025456459990584
CL,0.35214156077814124,0.6102139560029398,4.572291058112085e-06,[-0.00037015  0.00068124 -0.00012777  0.00024458  0.00012636  0.00052229],0.00012898242974829975,"[ 0.0063122  -0.00985792 -0.00142239  0.01132018 -0.00202022 -0.00313585
 -0.00015433  0.00281958 -0.0033301  -0.00618516  0.00354909  0.00661388
 -0.00421139  0.00060108  0.00723458  0.00206586 -0.00525641 -0.00433388
  0.00280641 -0.02156902]",-4.912066201243498,0.007357271013244681
CLX,0.32188053598504784,0.6055394323781568,-1.636424546407646e-05,"[-1.63294391e-03 -3.79829152e-04  9.67717942e-05 -8.32850335e-04
  6.12516285e-04  5.24378307e-04]",2.49726072562027e-05,"[ 0.00247706 -0.0118014   0.00056222  0.01615298  0.00201609 -0.00857566
 -0.00473481  0.0055607  -0.00012976 -0.00700171  0.00396129  0.00900353
 -0.004991   -0.00723205  0.00650919  0.00863304 -0.00127555 -0.01269638
  0.00619131 -0.02128186]",-5.0770651011027494,0.006238190634282623
CMA,0.04188513975590821,0.8444707963524754,-0.03213836571529492,[-0.00053324  0.00582653 -0.00199116  0.00230786 -0.00070653  0.00155008],0.022657108794999214,"[ 0.01020017 -0.00909255 -0.01590886  0.00991807  0.01747044  0.00519293
 -0.01118306 -0.0176886  -0.00323081  0.02402119  0.00642996 -0.00281324
  0.00723416  0.00467968 -0.01050126 -0.01279593 -0.01112812  0.01598161
  0.0096226   0.02769493]",-4.114096631880737,0.016340695407117682
CMCSA,0.3287784860112463,0.6105759113054346,1.0330271009116062e-05,"[-9.98339312e-04  6.22641280e-04 -6.94054131e-04  2.99191983e-04
 -2.65911064e-04  2.79233942e-05]",6.358483818403976e-05,"[ 0.0047883  -0.01034562  0.00071836  0.01301296 -0.0018465  -0.00607959
 -0.00225296  0.00529501 -0.00044346 -0.00621109  0.00348009  0.00550963
 -0.00548171  0.00035802  0.00897357  0.00282329 -0.01008615 -0.00707158
  0.00710166 -0.01369138]",-4.8355126248647835,0.007942615698889283
CME,0.33487972643518205,0.6172968833796719,2.6590991176850944e-05,[ 0.00065888  0.00086971 -0.00023805  0.00037565 -0.00021478 -0.0001622 ],0.0001470648651610822,"[ 2.89921908e-03 -1.16886553e-02 -3.76562480e-05  1.56979110e-02
  3.66652859e-03 -7.00610267e-03 -5.68633267e-03 -4.72997252e-05
 -4.57128368e-03  4.43618567e-03  1.09019525e-02  4.47864334e-03
 -2.59864167e-03 -2.29941643e-03  1.10086959e-03 -4.62823539e-03
 -1.27631905e-02  5.58210604e-03 -6.02350033e-03  8.38195496e-03]",-5.223994282102821,0.005385773806160469
CMG,-0.2100727514790441,1.1201018940285676,0.0029124626358816574,[-0.0001197  -0.00054616  0.00069018  0.00024631  0.00041061  0.00105401],0.05961347554722778,"[ 0.02136255 -0.00113537 -0.01417021 -0.00682308 -0.00716761  0.01810123
  0.00796901 -0.0126072  -0.00810163  0.00831926  0.00434098 -0.00633425
 -0.00584306  0.01495643  0.00812486 -0.00130179 -0.00279062 -0.0094258
 -0.01083085  0.00164698]",-4.168922837081793,0.015468913693210906
CMI,0.0635706500594769,0.8691016688644362,-0.003297013774811649,[-0.00010237  0.00350357 -0.00106133  0.00087506 -0.00016302  0.00051055],-0.029837113331633996,"[ 0.00902778 -0.00948922 -0.00771191  0.00955326  0.00336874  0.00155785
 -0.0014774  -0.00411649 -0.00410892 -0.00104879 -0.0020587   0.00738197
  0.0072238   0.00610756 -0.0022877  -0.01002751 -0.00990318  0.00735478
 -0.0025492   0.00053641]",-4.243195192836181,0.014361630276006383
CMS,0.3483477613543891,0.5644163997949383,-7.810347282471754e-07,"[ 1.73304051e-04 -1.62283145e-03  2.83457767e-04 -7.88480768e-04
  3.28957353e-07 -7.83071017e-04]",-3.8085532826840414e-05,"[-0.00217696 -0.01305812  0.00651595  0.02036615  0.00077943 -0.01504843
 -0.00662711  0.01167702  0.00321101 -0.01147123  0.0023389   0.00977385
 -0.0057266  -0.00582129  0.00948332  0.00729024 -0.00666539 -0.01134495
  0.00653897 -0.02540485]",-4.778384833808914,0.008409570858643538
CNC,0.1852635696499756,0.707481389942562,0.0054678523790354094,"[-1.21176589e-03  1.16639690e-03 -7.44975095e-04  2.68512355e-04
 -6.46769971e-05  3.64629093e-04]",0.12264549409998021,"[-0.00086181 -0.00967119  0.01223487  0.01776891 -0.00422095 -0.01970249
 -0.0133763   0.02089779  0.02140421 -0.01145163 -0.0076521   0.00465376
  0.00209832 -0.01216851 -0.0106974   0.00724668  0.00326977  0.00736503
  0.0399551   0.00649873]",-4.4426512823892255,0.011764705577659898
CNP,0.3326269615706756,0.5804582983421127,2.0252184713680222e-05,[-0.00022716  0.00047556 -0.00015586 -0.00080376  0.00030387 -0.00033111],3.5362956439831405e-05,"[-0.00377102 -0.01530681  0.0022413   0.02432926  0.01109815 -0.01629229
 -0.01300711  0.00646464  0.0038865  -0.0033112   0.00358641  0.00991523
 -0.00201328 -0.00901445  0.00447045  0.00519454 -0.00865271 -0.00862167
  0.00914787 -0.01417409]",-5.026784652142902,0.0065598689579828996
