,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.041870820939097456,0.9093254784749585,-0.0040617164643819625,[ 0.00102915  0.0003006  -0.0007676   0.00110761 -0.00112314 -0.00099634],0.014493596493960481,"[ 0.01605412 -0.0010379  -0.00970336  0.02019061 -0.0128342  -0.00759521
  0.00375609 -0.014447    0.00686513  0.00137237  0.00162228  0.0013154
  0.00530725  0.00392012 -0.00464573  0.00696143 -0.00219616 -0.00503796
 -0.00264262  0.006883  ]",-4.395678799814669,0.012330507537797245
BEN,0.03746959494957226,0.933334335025504,-0.005495716581695547,[ 0.00127607 -0.00014617 -0.00070698  0.00116466 -0.00118012 -0.00079666],0.011271421077095839,"[ 0.01578607 -0.00166328 -0.00788983  0.01891216 -0.01146945 -0.00254223
  0.00030659 -0.01152331  0.00434309 -0.00400882  0.00210537  0.0016591
 -0.00253047 -0.00212487  0.00160026 -0.00496672  0.00551827 -0.00107529
  0.00138123 -0.00603007]",-4.306468967452939,0.013481067739772265
BIIB,-0.030511863283222345,0.9476619629335277,-0.00408617779532851,[ 0.0019118   0.00216598 -0.00180032  0.0018068  -0.00170326 -0.00101562],-0.007268989739402182,"[ 0.01465103 -0.00791116  0.00314582  0.01016561 -0.00430656  0.01508252
 -0.00717861 -0.0023008   0.00040522 -0.01455564  0.00650651  0.00304734
 -0.00802215  0.01225143 -0.00721505 -0.00822508  0.00618614 -0.00747124
  0.0021253  -0.00445509]",-4.116815335317948,0.01629633023754397
BIO,0.015481801788046248,0.986125749241085,-0.002555106347353713,[ 0.00042212 -0.00085922 -0.00028648  0.00075706 -0.0007006  -0.00021176],0.0053897459873158485,"[ 0.01448094 -0.00536163 -0.00244951  0.01085357 -0.00491594  0.00204499
  0.00175705 -0.00229609 -0.00139081  0.00456769 -0.00165331 -0.0003418
 -0.00078134 -0.00417645 -0.00388945 -0.00196099  0.003529   -0.00880378
 -0.00368247  0.00365538]",-4.816258157778674,0.008097028327399888
BK,0.06579673529443082,0.8816241059863819,0.0023484047694215344,[ 0.00174578  0.00154846 -0.00066752  0.00137287 -0.00085672 -0.0002889 ],0.030261277626326175,"[ 0.01635962  0.00182118 -0.01448328  0.02140237 -0.0130581  -0.0142589
  0.00574799 -0.01292705  0.00364039  0.00250435  0.00133354 -0.00123415
  0.00461549  0.00134663 -0.00233684  0.00126126  0.00332071 -0.00390626
 -0.00157361  0.0020501 ]",-4.484722013740485,0.011280022776280214
BKNG,0.03245725541662523,0.8733179816676742,0.00094497295681472,[ 0.0018977   0.00093674 -0.00058889  0.0008992  -0.00081382 -0.00053662],0.04120045541398906,"[ 0.01406086 -0.00170641 -0.01058492  0.00538674 -0.00071426 -0.01542891
  0.01131856  0.0013369   0.00051814  0.01667644 -0.00251329  0.00578107
 -0.0125037   0.0046444  -0.0111756  -0.00968981  0.006102   -0.01325035
 -0.00147981 -0.00097046]",-4.12827343961474,0.016110670869463994
BKR,-0.03124323451737196,0.980770016939118,-0.013187326095964881,[-0.00211192  0.00195747 -0.0015812   0.00098224 -0.00057902  0.00042462],-0.010117583608035422,"[ 1.33763979e-02 -8.33495815e-03  2.47520593e-03  1.72803322e-03
  3.11718640e-03  8.75936013e-03  7.34975896e-05  9.61670982e-03
 -8.98718943e-03  5.34160325e-03 -3.51781680e-03 -1.80294895e-03
 -5.08743277e-03 -1.38493983e-02  4.49107804e-03 -7.35307509e-03
  5.81496771e-03  1.29438277e-04  6.72839333e-04 -2.22456026e-03]",-3.9733522981710534,0.018810269690273437
BLK,0.11114591162951552,0.8113424769315952,-0.0014286930713742145,[ 0.00253288  0.00071087 -0.00068327  0.00110548 -0.00121547 -0.00135905],0.06100312621181275,"[ 0.01786371  0.00585215 -0.02172774  0.02708825 -0.01718234 -0.02566303
  0.00990968 -0.01834861  0.00622511  0.0052409   0.00162562 -0.00195777
  0.00806683  0.0024596  -0.00196322  0.00241803  0.00604698 -0.00483592
  0.00558531  0.00908174]",-4.321682647474652,0.013277523344428985
BMY,0.05366880354357064,0.8946632909691175,-0.0026869416983285282,"[ 1.90055453e-03 -1.94721081e-05 -1.82898961e-04  5.58893814e-04
 -6.94993070e-04 -9.52008785e-04]",0.054259250731801115,"[ 0.01624218  0.00115884 -0.01399356  0.01956462 -0.0118523  -0.01538495
  0.00737082 -0.01203703  0.00328051  0.00608282 -0.00015814 -0.00270967
  0.01014334 -0.00372465  0.00142974  0.00619927  0.00387335 -0.00494293
  0.01876556  0.01502002]",-4.2493943733096815,0.014272875326243826
BR,0.033895417099175325,0.9154981883244241,-0.004812729458990454,[ 0.00045673 -0.00057155 -0.00073108  0.00097372 -0.00103925 -0.00061301],0.022286671008915414,"[ 0.01403121 -0.00173798 -0.01079937  0.00546413 -0.00067243 -0.01650357
  0.01224743  0.00247815 -0.00344587  0.01901964 -0.00423421 -0.00128733
  0.00229584 -0.00355523 -0.0045051   0.00146699  0.00217062 -0.00946529
  0.00845083  0.00198242]",-4.854926604120218,0.007789905079266761
BSX,0.06414302034155565,0.8734404557528931,-0.001077133700558527,[ 0.00056769  0.00117728 -0.0004779   0.00148053 -0.00080655 -0.00033938],0.02159155538025564,"[ 1.59080368e-02  1.18726765e-03 -1.30576538e-02  1.88454462e-02
 -1.08035663e-02 -1.11338266e-02  3.94094945e-03 -9.26991684e-03
  1.33137164e-03 -4.02460325e-04  2.25591878e-03 -8.16354999e-04
  3.09680373e-05  3.67828012e-03 -4.42930289e-03 -3.32195668e-03
  3.62111318e-03 -7.27040337e-03  2.96014346e-04 -8.22803355e-03]",-3.953986849460389,0.019178089001282095
BWA,-0.0037593626150596057,0.9599867857049649,-0.010469972089930871,[-0.00133981  0.00100757 -0.0019744   0.00109959 -0.00127655 -0.00028683],-0.0022015895132191697,"[ 0.01379893 -0.00534729 -0.002742    0.00586068 -0.00082634  0.00116006
  0.00215803  0.00306253 -0.00383792  0.00431427 -0.00146216  0.00058699
 -0.00598636 -0.00767747  0.00360171 -0.00784576  0.00765947  0.0048049
 -0.00737266  0.00165899]",-3.776398834946563,0.02290502786845873
BXP,0.047809901198991575,0.903066212618861,-0.001362051860995476,"[ 8.55549605e-04  7.61420486e-05 -2.70142821e-04  6.37369929e-04
 -4.88284975e-04 -1.25448721e-04]",0.027115227992803848,"[ 0.01532154  0.00047463 -0.01319013  0.01456332 -0.00756084 -0.01555458
  0.0086843  -0.00524007 -0.00154653  0.01021789 -0.00155981 -0.00400863
  0.00839342 -0.00233795 -0.0029174   0.00507014  0.00102027 -0.00680188
  0.00293259  0.00478573]",-4.438498597599014,0.011813662272079735
C,0.021325811902659055,0.9363691049162811,-0.0032466207461550327,"[ 3.54642760e-04  5.91972263e-05 -8.48437483e-04  7.71815912e-04
 -9.33078247e-04 -6.47177905e-04]",0.01801357509500493,"[ 0.01511758 -0.00270581 -0.00736394  0.01514767 -0.0092208  -0.00582783
  0.00445797 -0.01054725  0.00632127  0.0049348  -0.00023446  0.00375119
 -0.00079462 -0.00095343 -0.00185963  0.00203885  0.00015398 -0.00243508
 -0.00180453  0.00406063]",-4.412942140596249,0.012119468643514026
CAG,2.0467876289471604e-05,0.9863602602774068,-0.01190209316420873,[ 0.00219708 -0.00218334  0.00068587  0.00103085 -0.00071805 -0.00013626],-0.0006745348488804361,"[ 1.40255147e-02 -5.28312140e-03 -2.24528162e-03  7.61379062e-03
 -1.82662073e-03  3.70098505e-03 -6.97476072e-06  3.09585383e-03
 -6.06330421e-03  2.03643648e-04 -1.75511328e-04 -2.66752595e-03
 -1.15131783e-03 -4.97632020e-03  6.07422456e-04 -4.88493406e-03
  5.53840181e-03 -2.39872304e-03 -1.98775023e-04 -1.51451259e-03]",-4.335216329415762,0.013099040058779408
CAH,0.0314643381017842,0.9266524126867414,-0.002647319523909186,"[ 3.30412533e-05 -1.81757824e-03 -3.54958014e-04  3.81275289e-04
 -8.69451621e-04 -6.70650118e-04]",0.008961847932782971,"[ 0.01577323 -0.00203416 -0.0074754   0.01864816 -0.01139754 -0.00246094
  0.00035279 -0.01190217  0.00482295 -0.00549025  0.00443801  0.00103597
  0.00198394  0.01033353 -0.00737677  0.00134378  0.0025226  -0.00633545
 -0.00562354  0.00632812]",-4.277962683104766,0.013870892723435472
CAT,-0.010840124657225765,0.97176919878515,0.0034385198410294276,[-0.00312997  0.00023143 -0.00228594 -0.00034839 -0.00102088 -0.00132986],0.006219951865354771,"[ 0.01454503 -0.00604213 -0.00119415  0.01111787 -0.00602431  0.00464523
 -0.0001071  -0.00698206  0.00652824 -0.0003046   0.00070356  0.00835475
 -0.0129592  -0.00098742 -0.00081037 -0.00852683  0.00481631 -0.00018677
 -0.00454408 -0.00183274]",-3.789078913686188,0.02261642393873712
CB,0.0920739576546073,0.8500055556277695,0.00011751716470764232,[ 0.00108706  0.00087245 -0.00053269  0.00083575 -0.00060464 -0.0002741 ],0.04653513038092725,"[ 0.01611444  0.00407197 -0.01975113  0.01762052 -0.01066397 -0.02542157
  0.01101088 -0.01177692  0.00491437  0.00661705  0.00183142 -0.00018412
  0.00514462  0.00047447  0.00536549  0.00068224  0.00754762  0.00645109
  0.01654261  0.00397871]",-4.877809904306119,0.007613670448205529
CBOE,0.07103669644847381,0.8758493517151654,0.0004239208120570195,[ 0.0007863   0.00198887 -0.0007902   0.00127834 -0.00067196 -0.00015097],0.013429413596902771,"[ 0.01588733  0.00331342 -0.01650472  0.0171546  -0.00861974 -0.014662
  0.00315975 -0.00384946 -0.00615473 -0.00735692  0.00613005 -0.0083243
  0.00823253  0.00813971  0.00061792 -0.00380752  0.01002     0.00287251
  0.00305694 -0.00623232]",-4.871182385440028,0.007664297774207542
CBRE,0.09320119781731345,0.8320745668734743,0.0035103345848876244,[ 0.00191039  0.0032701  -0.0013271   0.00218355 -0.00134276 -0.00079528],0.05795423532450943,"[ 0.01707096  0.00412735 -0.01813078  0.02385576 -0.01442947 -0.01859639
  0.0063786  -0.01371866  0.00292266  0.0013612   0.00162131 -0.00191664
  0.00222814 -0.00113384 -0.00013903 -0.00510913  0.00987781 -0.00747851
  0.01438528  0.0022151 ]",-4.211632848618151,0.014822146246947186
CCI,0.05807616978472132,0.9031088776411372,-0.00011126530970428153,[-0.00034959 -0.00036864 -0.00046792  0.00022849 -0.00040248 -0.00015824],0.014034101283150986,"[ 0.01578029  0.00116856 -0.01357825  0.01745268 -0.01032958 -0.01295807
  0.00491663 -0.01028455  0.00356152  0.00054288  0.00135633  0.00081973
 -0.00140517 -0.00659787  0.00845406 -0.00583019  0.00739162  0.00632805
  0.0121567  -0.01219274]",-4.673715603528172,0.009337510504646996
CCL,0.010220515056325147,0.9529719478538967,-0.009445934110407945,"[ 3.27215969e-03 -7.79950429e-04  6.80283742e-05  1.62361615e-03
 -1.19888920e-03 -6.67760376e-04]",0.024503609613833712,"[ 0.01410881 -0.00362294 -0.00640242  0.00813137 -0.00348208 -0.00608027
  0.00540526 -0.00255782  0.00135002  0.00591497  0.00084596  0.0023682
 -0.00211972  0.00686574 -0.00796265 -0.00123507  0.00475742 -0.0096778
  0.00671003  0.01073743]",-4.697535537600413,0.009117719713254029
CDNS,0.05183461819286112,0.8907204084767947,-0.00917594572626717,"[-1.69752226e-03  2.49332116e-03 -8.41449901e-04  5.19588314e-04
  1.53358886e-05  2.58850958e-04]",0.019313334648531594,"[ 1.51921447e-02  1.44208293e-03 -1.43609290e-02  1.30096186e-02
 -5.70608371e-03 -1.57321164e-02  7.33660752e-03 -1.71835667e-03
 -3.77029902e-03  4.72026017e-03  2.13412721e-03 -2.90532560e-03
  1.52988949e-03  1.08572155e-02 -1.00753341e-02 -1.84642803e-03
  3.52598885e-03 -6.18946939e-03 -1.46842026e-02 -3.60669347e-05]",-4.533802781606428,0.010739757367828943
CDW,0.061528246121101755,0.8765331434100423,0.01122360008419426,"[ 2.56820179e-03  2.74608097e-03 -9.03798165e-04  1.54290611e-03
 -8.45311537e-04 -7.44477303e-05]",0.043523737976265124,"[ 0.0153945   0.00172651 -0.01562575  0.01399303 -0.00708394 -0.01989057
  0.01043171 -0.00488083 -0.00117888  0.01110948 -0.00100739 -0.00283571
  0.00454668 -0.00059233 -0.00225294 -0.00093928  0.00837406 -0.00427853
  0.00315291  0.01292521]",-4.314898980232462,0.013367899840054825
CE,0.11452680043425242,0.8075703978065358,0.00660168962304599,[ 0.00121993  0.0025186  -0.00046379  0.0008609  -0.00038566 -0.00067808],0.062018686992680025,"[ 1.74003002e-02  6.58469009e-03 -2.35688854e-02  2.37395810e-02
 -1.46232704e-02 -3.00289311e-02  1.22845607e-02 -1.56075574e-02
  6.03898292e-03  7.59692085e-03  2.25750134e-03 -4.17372223e-05
  4.10894658e-03  7.92936651e-03 -4.32689122e-03  1.87158799e-04
  6.34374025e-03 -1.83561770e-03 -1.53738684e-03  6.96741237e-03]",-4.010153317929516,0.01813061527530268
CF,-0.1019017808054069,0.9937632042750332,0.004536862271602649,"[-2.36653605e-03 -2.27837707e-04 -2.69355891e-03 -9.93618090e-05
 -1.24640453e-03 -3.93763908e-05]",-0.008579148807470295,"[ 0.01315254 -0.01468616  0.01194114 -0.00387098  0.00588055  0.01861267
 -0.00076565  0.00571597  0.00583068  0.00762834 -0.00289132  0.01709304
 -0.0297561  -0.00399908 -0.00082208 -0.01705233  0.00784027  0.00639468
 -0.01646737  0.00740852]",-3.729708944037694,0.023999820110990115
CFG,0.046175957337177,0.9001043486240913,-0.002361001065803187,[ 0.00016403  0.0002059  -0.00085872  0.00043124 -0.00091459 -0.00136506],0.006425848210104574,"[ 0.01636888 -0.00068419 -0.00888872  0.02198719 -0.0132468  -0.00188944
 -0.00154202 -0.01220028  0.00234371 -0.00937528  0.00474372 -0.00175671
  0.00315842  0.00548329 -0.00241858 -0.00093176  0.00356758 -0.00100773
 -0.0092771  -0.00210989]",-4.568220742646516,0.010376405598726896
CHD,-0.004969386467433269,0.9885777393219249,-0.002047584489934759,"[ 1.73689900e-04 -3.69337700e-04 -4.26123025e-04  8.76322834e-04
 -6.66051197e-04 -5.97470153e-05]",0.00813423067337365,"[ 1.33620061e-02 -5.93635629e-03 -2.51791591e-03  3.59693897e-03
  5.38424965e-05 -2.65885707e-04  3.37795445e-03  2.28981402e-03
 -2.08864315e-03  4.98990083e-03 -9.29747478e-04  1.06847714e-04
  7.81613408e-04 -8.37966316e-03  8.19071259e-03  2.41340445e-04
  4.37771518e-03  8.48226596e-03  1.27455152e-02  5.55592218e-03]",-5.002577414541115,0.006720602877609721
CHRW,0.010426122027117835,0.9497953734962298,-0.001587912005284254,"[ 1.23636445e-05 -1.30951930e-03 -2.38275353e-04  5.31119031e-04
 -6.58882422e-04 -2.76499238e-04]",0.007703378230834671,"[ 0.01348752 -0.00353174 -0.00658357  0.00284243  0.00194517 -0.00670158
  0.00629379  0.00763082 -0.00759277  0.00932955 -0.00150811 -0.00177869
 -0.00333599 -0.00146346 -0.00192658 -0.00619946  0.0075795   0.00057035
 -0.00827744  0.00588918]",-4.824778247025517,0.008028333979955766
CHTR,0.01333301741015096,0.9608882154431325,-0.0023927750897495674,[ 0.00223386 -0.00041929  0.00063186  0.00085422 -0.00037833 -0.00012244],0.0022351185205069556,"[ 1.38075757e-02 -4.22728244e-03 -4.88338333e-03  6.37802508e-03
 -1.52966453e-03 -2.37789276e-03  3.11787894e-03  1.51095846e-03
 -2.61593833e-03  2.16744069e-03  1.95925772e-03  9.51620105e-05
 -9.66461085e-04  8.58284436e-03 -7.59943244e-03 -4.34829135e-04
  2.06259389e-03 -4.07292705e-03 -7.88166422e-03  4.80214545e-03]",-4.033721622432683,0.017708303547463288
CI,-0.05194743519146243,1.0213934917688876,0.01965971925861682,[-0.00327327 -0.00176961 -0.00066908 -0.00081924 -0.0001963  -0.00056864],-0.008747392522483273,"[ 0.01313519 -0.00967042  0.00451612  0.00116927  0.0026975   0.01141688
 -0.00108112  0.00684689 -0.00470688  0.00186506 -0.00050354  0.00105058
 -0.00363859 -0.00144233 -0.00210424 -0.00086581  0.00109418 -0.00123736
 -0.0024677   0.00709549]",-4.321340927294144,0.013282061317417255
CINF,0.11456650221096427,0.8312105690465749,0.0005404590978755435,"[ 1.19579806e-03  1.10466149e-03 -5.45768816e-04  1.12387502e-03
 -6.56994910e-04 -6.80171393e-05]",0.06407463406940905,"[ 0.01771106  0.00783496 -0.02471724  0.0250101  -0.01414569 -0.02875627
  0.01007126 -0.01060612 -0.00257918  0.00389935  0.00204763 -0.00700923
  0.00587086  0.00261189 -0.00268741 -0.00713576  0.01267208 -0.00604893
 -0.00204806 -0.00417506]",-4.999533685383985,0.0067410897349479615
CL,0.05320859428283316,0.9045129670909826,-0.0022983296713678368,"[-7.72616850e-05  9.68836052e-04 -7.86046412e-04  9.67858463e-04
 -5.62082697e-04  2.10620675e-04]",0.02456330489421995,"[ 0.01461182  0.00012434 -0.01286461  0.01039447 -0.00463266 -0.01566003
  0.00877034 -0.00233291 -0.00146251  0.00939515 -0.00100506 -0.00119268
  0.00080688 -0.00385802  0.0020546  -0.00300182  0.00681399  0.00067169
  0.00668603  0.00038606]",-4.882709704391974,0.00757645623065625
CLX,0.0866792772966177,0.8761701059955943,-0.0016088250702901577,[ 0.00021703  0.00083334 -0.00056852  0.00100279 -0.00061606 -0.00026491],0.03909167684986779,"[ 0.01609649  0.00398717 -0.01849428  0.01794752 -0.00926463 -0.02109594
  0.00883121 -0.00525413 -0.00432724  0.00684333 -0.00034214 -0.0065522
  0.00711421 -0.00411091  0.00070601 -0.00168918  0.00678219 -0.00396589
  0.0041749  -0.00147025]",-4.970470292941329,0.006939883488941366
CMA,0.06260346779745998,0.8844688498176161,-0.004330728023845825,[ 0.00034155  0.00073319 -0.00092922  0.00118762 -0.00103873 -0.00068564],0.018456207129173688,"[ 0.01633566  0.00122166 -0.01272069  0.02139257 -0.01277822 -0.00927009
  0.00225324 -0.01170588  0.00219685 -0.00373125  0.00303386 -0.00148348
  0.002039    0.00200882 -0.00068837 -0.00208544  0.00336242  0.00021275
 -0.00902657 -0.00829395]",-4.34103646350363,0.013023023317610443
CMCSA,0.052713940671860665,0.9083332596312853,0.0007329548463475399,[ 0.00221864  0.00075647 -0.00033659  0.00132811 -0.00087777 -0.00037633],0.03204692964594214,"[ 0.01501904  0.00116003 -0.01484421  0.01237733 -0.00615762 -0.01921241
  0.01041265 -0.00447981 -0.00023782  0.01097205 -0.00060559 -0.00145927
  0.00356448  0.00102101 -0.00217648  0.00041369  0.0055208  -0.00100879
 -0.00222037  0.00828937]",-4.562480213458219,0.010436142955910235
CME,0.033940949980317776,0.9363071544745074,-0.0016319696728127498,"[ 4.92180200e-04 -2.82139902e-04 -2.61172147e-04  7.24727742e-04
 -5.36009689e-04  1.17646927e-05]",0.004801094912305443,"[ 0.01502102 -0.00188887 -0.00788467  0.0143613  -0.00803944 -0.0033324
  0.00052024 -0.00722335  0.00194926 -0.0061336   0.0045589   0.00069602
 -0.00129119  0.0065264  -0.00135035 -0.00398527  0.00533358 -0.00042334
  0.00386173 -0.00753427]",-4.648631348064311,0.009574697395056253
CMG,-0.14313374454257535,1.0551109188117391,0.00029081090829571063,"[-6.88450531e-04  7.17057008e-06 -6.12055205e-05 -6.86302326e-05
  4.23567194e-04  1.65983028e-03]",-0.03243216330891339,"[ 0.01220625 -0.02021492  0.02072255 -0.01939985  0.02166315  0.02879704
 -0.0016473   0.03313019 -0.01793124  0.0134226  -0.00581879  0.00215719
 -0.01438371 -0.0036874  -0.00790956 -0.00523046 -0.00358197 -0.00248187
 -0.02091624 -0.00291978]",-4.192357336856448,0.015110622028661206
CMI,-0.11332338327737956,1.027016657041324,-0.008431253784148161,[ 0.0003277  -0.00232723 -0.00114808  0.00091383 -0.00168556 -0.0006227 ],-0.02339733881169439,"[ 0.01301172 -0.01637088  0.01595411 -0.00503288  0.00817164  0.02777332
 -0.00596401  0.01295585 -0.00451989  0.00078567 -0.00205832  0.00741473
 -0.01841842 -0.00574143 -0.00141688 -0.01117477  0.00303325 -0.00055109
 -0.00870636 -0.00384261]",-3.954350828498978,0.019171109849095036
CMS,0.0072571006003804605,0.9485816440384746,-0.00015789290425626218,[ 0.00123439  0.00034626 -0.00019444  0.00045121 -0.00035188 -0.00016103],0.03389746546648576,"[ 1.36539558e-02 -3.10511074e-03 -9.21046365e-03  3.15504946e-03
 -1.86546498e-05 -1.58490339e-02  1.24311689e-02  4.75621493e-04
  4.97935595e-04  1.77353805e-02 -2.63494988e-03  1.44884704e-04
  8.21397202e-03 -1.96666214e-03  1.78863439e-03  1.10826055e-02
 -1.87733890e-03  4.36704562e-03  1.34924642e-02  1.30081884e-02]",-4.941333461636157,0.007145064347903604
CNC,-0.04477039464407221,0.983336281950221,0.006970528278065845,[-0.00110121 -0.00254899 -0.00094546 -0.00033409 -0.00097989 -0.00068973],0.007451874319716447,"[ 1.37906520e-02 -9.41038903e-03  4.11985385e-03  5.51346837e-03
 -1.75357485e-03  1.12341139e-02 -1.75108401e-03 -2.15679105e-03
  5.03219123e-03 -1.83334585e-03  2.41672673e-03  8.84812064e-03
 -1.24619632e-02  9.72265498e-03 -9.48021688e-03 -5.54662356e-03
  3.54894678e-03 -8.54932286e-03  1.16273545e-05  9.03301875e-03]",-3.799226567806178,0.022388080824113477
CNP,-0.04359067420031891,1.0111963564274915,-0.002251123519579145,[ 0.00030406  0.00030979 -0.0006677   0.0010659  -0.00056837  0.00083447],0.0008537563226952776,"[ 0.01308782 -0.00914869  0.00222896  0.00080011  0.00222892  0.00339379
  0.00540769  0.00413174 -0.00065292  0.01550894 -0.00572629  0.00402601
 -0.0048054  -0.01103816 -0.00042047  0.00072546 -0.00110274 -0.00522244
  0.00531124  0.00198988]",-4.500770450254962,0.011100440905295049
COF,0.041899118794679,0.9196375283366648,-0.006725906936038873,[ 0.00119803 -0.00128618 -0.00018033  0.00074483 -0.00095159 -0.00087591],0.01774922124958103,"[ 0.01544035 -0.00093403 -0.00964037  0.01670819 -0.00978493 -0.00660883
  0.00267153 -0.00957906  0.00378466 -0.00087845  0.00187319  0.00228622
 -0.00409256  0.00045943 -0.00091222 -0.00588095  0.00563326 -0.00375185
  0.00407266 -0.00711742]",-4.332614186624811,0.013133170017691764
