,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.07737042283881441,0.8852916859871878,0.010253977151376804,[0.00178143 0.00173397 0.00060059 0.00097158 0.0005042  0.0012935 ],-0.0011491003599314567,"[ 1.43500459e-02 -8.28062211e-03  9.74866531e-04 -3.77322953e-03
  2.23036181e-04 -3.83282188e-03 -3.85976494e-04 -3.67620226e-03
 -1.10859176e-03 -2.53614560e-03  4.65400488e-03  5.38436801e-03
  4.47666120e-03  5.08049808e-03  5.41782004e-03 -4.34388127e-05
 -2.37954166e-04 -6.34461026e-04 -2.05498289e-03  1.31660528e-03]",-4.672104295632751,0.009352568237110429
BEN,-0.05015266912703614,0.9922297275139277,0.0002888863412000666,[0.00196412 0.00024243 0.00071749 0.00070046 0.0003711  0.00079239],0.04812602495840126,"[ 2.44855782e-03 -7.18470734e-03 -1.16110930e-02  5.07632241e-03
 -1.50058784e-02  3.15698330e-03 -8.11324066e-03 -9.44376685e-04
 -9.27912609e-03 -3.59981243e-03 -2.87098701e-03 -1.53565882e-03
  1.09323581e-03  2.34576093e-05  7.88926109e-03  6.54986172e-04
  5.23782709e-03  5.16010986e-03 -1.11252264e-02  1.27309691e-02]",-4.196039623181166,0.015055082710399008
BIIB,0.29118755058917317,0.6049792224241176,0.0001627857641143358,[ 0.0049037   0.00026364 -0.00026634 -0.00033372  0.00173808  0.00013442],0.08991481021502112,"[ 0.0295304  -0.0125939   0.01595508 -0.02449107  0.01501284 -0.02054677
  0.00294171 -0.01282542 -0.00558301 -0.00958655 -0.00683186  0.00816206
 -0.00501747  0.01129894 -0.00187792  0.00087982 -0.00474464 -0.00604707
  0.00039236  0.00023321]",-4.077117069715099,0.016956279026444625
BIO,0.08280547618229987,0.85872036318603,-0.003141183415772552,[ 0.00286498 -0.00019793 -0.00016018 -0.00010937  0.00092821  0.00010355],0.025270958443278303,"[ 0.0118407  -0.00887696 -0.00359088 -0.00493039 -0.00895415 -0.00188391
 -0.00669519  0.00040545 -0.00646441  0.00693861  0.00479316  0.01254135
  0.00581753  0.00124981  0.0011883  -0.00848528 -0.0068676  -0.00059002
  0.00691897  0.01319702]",-4.5968465234499325,0.010083584005327398
BK,-0.03148658535207908,0.9811325786314493,0.00454338762633626,"[ 1.29345314e-03  9.00702866e-04 -2.80178008e-06  4.13244131e-04
  4.67557744e-04  5.75840017e-04]",0.031324934774026814,"[ 0.00353856 -0.00704487 -0.01079912  0.0063107  -0.01483134  0.00528717
 -0.00872206  0.00164198 -0.01119348  0.00230354 -0.00677636  0.00600334
 -0.004248    0.00477091  0.00115394  0.00322667  0.00467426  0.00504246
  0.00070625  0.00298013]",-4.512197943995549,0.010974312723398471
BKNG,0.027677094348564708,0.8734225183984097,-0.0007123274364446217,"[ 2.98025716e-03  1.54158630e-03  9.20737260e-04  1.85321557e-03
 -2.98265828e-05  1.18287431e-03]",0.025350289851760854,"[ 0.00646724 -0.01074306 -0.00963598 -0.01174961 -0.0183653  -0.00936033
 -0.01462035 -0.00610237 -0.02047077 -0.00168174 -0.00873635  0.0144761
  0.00824765  0.01631554  0.02345058  0.00604926  0.01031366 -0.00218742
 -0.02789822  0.0085167 ]",-4.220561073696837,0.01469039979525207
BKR,0.16668660856255413,0.7493666801657264,0.0018435222815791743,[ 0.00230421  0.00077528  0.00023361 -0.00070306  0.00089395 -0.00010164],-0.0015768258706273543,"[ 0.01910478 -0.01030141  0.00597113 -0.01467376  0.00559928 -0.01469953
  0.00067664 -0.0120689  -0.00471908 -0.01526247 -0.00484518 -0.00269778
 -0.00367266  0.00896041  0.00235278  0.01123907  0.00255689  0.00729074
 -0.0063861  -0.005094  ]",-4.490310763853208,0.011217157380839416
BLK,0.04911701985060315,0.9001704620795947,0.008251332360794752,[0.00234551 0.00098336 0.00062066 0.00024766 0.00076669 0.00071198],-0.025018893042058656,"[ 1.05551270e-02 -8.02388211e-03 -2.70574312e-03 -2.10600923e-03
 -3.85838106e-03 -3.91494680e-03 -2.90756383e-03 -5.60888785e-03
 -6.36986771e-03 -8.40994111e-03 -4.54948488e-03 -1.31784805e-05
 -2.37042263e-03  8.35114731e-03  5.71114037e-03  1.05506992e-02
  7.19709975e-03  6.70546607e-03 -9.18419086e-03 -6.28004926e-03]",-4.247213188932489,0.014304041075689859
BMY,0.06284323119092425,0.8936179542311582,-0.008176439699502361,"[ 1.14357008e-03 -2.08864456e-03  9.14138815e-04  4.69201285e-04
  5.84531999e-05  4.00475572e-04]",-0.03524329339096101,"[ 0.01205504 -0.00716568 -0.00026359  0.00347827  0.00175155  0.00192753
  0.00285866 -0.00125252  0.00456676 -0.00274546  0.00851986  0.00066632
  0.00350188  0.00160357  0.00247797  0.00030054 -0.00084881 -0.0011914
 -0.00364236 -0.01222913]",-4.655460854902535,0.009509529718565488
BR,0.25660306001783745,0.650792980765321,0.010077851246414356,"[ 2.71393799e-03  1.40722687e-03 -2.64301182e-05  4.76554914e-04
  7.59435427e-04  5.73691625e-04]",0.017828469580564967,"[ 0.02497583 -0.01192905  0.01138311 -0.02208119  0.01029878 -0.01941598
  0.00166264 -0.01307311 -0.00444349 -0.01186758 -0.00262851  0.00562318
  0.00038457  0.01403762  0.00567854  0.01047878  0.00090097  0.00390041
 -0.00912636 -0.00529874]",-4.797369665938228,0.008251422527380254
BSX,0.40411807117559373,0.45656453471827557,2.2650420268033897e-05,"[ 3.66907416e-03  4.13226145e-03 -1.36981498e-03  1.01210257e-03
 -6.77811904e-05 -6.17281776e-04]",-3.1896168106594414e-05,"[ 0.03120994 -0.01368608  0.01793322 -0.02806198  0.0181584  -0.02273642
  0.00568887 -0.0133642   0.00058315 -0.00753099  0.00527115  0.01476926
  0.00944581  0.0175367   0.01360409  0.00214296 -0.00076233 -0.01243608
 -0.01364599 -0.00941491]",-4.216315728081051,0.01475289818939162
BWA,0.11259153066549027,0.8072324403989549,0.01796218884153317,"[3.71901370e-03 1.73348845e-03 9.61572545e-05 1.20489078e-03
 8.19998512e-04 9.66277764e-04]",0.05298452989750489,"[ 0.01441718 -0.0111989  -0.00064974 -0.01829344 -0.00621754 -0.01673876
 -0.00784742 -0.01220622 -0.01417262 -0.01291746 -0.00730247  0.00116124
  0.0034829   0.00877256  0.01449638  0.00628752  0.00666225  0.00569188
 -0.01713908  0.01517639]",-4.210165263356636,0.014843914980152093
BXP,0.178359315714259,0.7621397798901225,0.005997050349815037,"[ 7.35568673e-05  1.52700500e-03 -6.72433688e-04  3.46198019e-04
  5.31254078e-04  7.18428784e-04]",-0.028883400886825956,"[ 0.02101518 -0.00843225  0.01024477 -0.00168209  0.01647754 -0.0027931
  0.01109175 -0.00471827  0.01152911 -0.00786698  0.00897764 -0.002138
 -0.00149364  0.00420277 -0.00367023  0.00645758 -0.00182749  0.00362822
 -0.0002336  -0.01391508]",-4.913818178921746,0.007344392523364184
C,-0.07632836180985013,1.0001247892861231,-0.0007608634916618484,[ 0.00287578 -0.00027907  0.00072232  0.00030475  0.00074119  0.00057569],0.06890388837698432,"[ 0.00061043 -0.00772726 -0.01471125  0.00503146 -0.02147814  0.0051287
 -0.01342806  0.00216317 -0.01662948  0.00407689 -0.00884425  0.00747656
 -0.00097172  0.00253717  0.00768719 -0.00319602  0.00785117  0.00073296
 -0.00312999  0.01748558]",-4.287062253783259,0.013745246086932953
CAG,0.01563032964985134,0.9622558092264498,0.002658140167328864,[0.00124083 0.00109094 0.00027191 0.00034107 0.00021254 0.00039642],0.020906602468780552,"[ 7.11390711e-03 -6.65293938e-03 -6.06649173e-03  7.47384898e-03
 -6.34744524e-03  6.00911657e-03 -1.73520017e-03  1.65149090e-03
 -6.82987292e-06  1.48965519e-04  4.77968114e-03 -1.49619396e-03
 -4.66698752e-04 -5.67360143e-03 -4.62886072e-03 -6.80560066e-03
 -7.37497463e-03  9.32518424e-04  1.39283439e-03  5.63126478e-03]",-4.641011738852753,0.009647931500837828
CAH,0.12530554427822646,0.8231750947468089,0.0029039197139271787,"[ 1.81741853e-03  1.10281185e-03 -6.80881488e-05  1.35023737e-04
  3.34046610e-04  2.19445935e-05]",-0.003881979427547843,"[ 0.01629955 -0.00906043  0.00281883 -0.0082899   0.00177209 -0.00818671
 -0.00047203 -0.00673568 -0.00287781 -0.0066417   0.00169951  0.00317117
  0.00280356  0.00613809  0.00543622  0.00214921 -0.0005509  -0.00018573
 -0.00700737 -0.00144818]",-4.578744996829152,0.010267774303052042
CAT,-0.19987755488939352,1.0871336111934724,-0.008138293248888782,[ 0.000886    0.0001271   0.00064747  0.00144686 -0.000747    0.00039938],0.0760300320195133,"[-0.00836065 -0.00678528 -0.02261169  0.01269724 -0.02686675  0.01012741
 -0.01217534  0.00243414 -0.00982036 -0.00313705 -0.00020773 -0.00727256
  0.00332243 -0.00518331  0.01030503  0.00141207  0.01095606  0.01061146
 -0.00600626  0.01129297]",-4.108453628842692,0.01643316666334997
CB,0.00861946861698358,0.9669338536562736,0.0053086847446539775,[0.00197119 0.00022739 0.00093564 0.00034189 0.00070674 0.00097946],0.0072596866847496316,"[ 0.00688656 -0.00681726 -0.00638366  0.0057144  -0.0076312   0.00359022
 -0.00382043 -0.00042769 -0.00511838 -0.00213975 -0.00143155  0.00124336
 -0.00049397  0.00287188  0.00529573  0.00252246  0.00548152  0.00332413
 -0.00767777  0.00285047]",-4.630799898396937,0.009746959406072581
CBOE,0.02816987142679606,0.9107730056997662,0.001862256633905049,[-0.00135548  0.00143804  0.00016205  0.00059254  0.00023516  0.00137344],-0.05059451338459686,"[ 0.0093499  -0.00535589 -0.00075942  0.01708381  0.00615751  0.012783
  0.00817658  0.00391279  0.01050898  0.00016526  0.00706681  0.00053676
 -0.0043453   0.0042046  -0.00484402  0.00593414 -0.00047798  0.00062855
 -0.00245458 -0.01472623]",-4.571446781647043,0.010342984846889598
CBRE,0.04349165535442449,0.9278965585622754,0.0028966710280385346,[0.00137491 0.00054294 0.00073615 0.00057128 0.00040976 0.00093133],-0.012042302669740698,"[ 0.00966262 -0.00726428 -0.00327275  0.00291443 -0.00326379  0.00142372
 -0.00096203 -0.00127896 -0.00144811 -0.00147973  0.00118258  0.00571333
 -0.00185968  0.01014738 -0.00098735  0.0119344  -0.00073353  0.00996001
 -0.00150527 -0.00713276]",-4.503265827030121,0.011072775654833437
CCI,0.15537943225579745,0.7890318714719916,-0.005966553563547183,"[ 2.18478198e-03 -7.41117251e-04  9.54403326e-04  1.94457243e-04
  1.21281284e-04  3.26601740e-05]",-0.03123010576187537,"[ 0.01818884 -0.00950983  0.00689126 -0.00857523  0.01117615 -0.01068936
  0.00690784 -0.01151281  0.00518259 -0.01883951  0.00463812 -0.00940605
  0.0025078   0.00646827  0.00945176  0.01281193  0.00575344  0.00806358
 -0.02029702 -0.00451855]",-4.673821119478772,0.00933652530032816
CCL,0.036241873175004005,0.9169394764151316,0.00530463809586007,[ 0.00127268  0.00129717 -0.00060482  0.00115934 -0.00011564  0.00032584],-0.028923311776787374,"[ 0.00959011 -0.00610786 -0.00226963  0.01124518  0.00068851  0.00896695
  0.00327455  0.00325637  0.00566136  0.00277262  0.00855914  0.0046774
  0.00263302  0.00362144  0.00273052  0.00190901  0.00080913  0.00087173
 -0.00734023 -0.00384392]",-4.533047614330329,0.010747870744238984
CDNS,-0.045328235939850844,0.9997924365474252,-0.001323050047030493,[ 0.00120145 -0.00062167  0.00044828  0.00013987 -0.00041745 -0.00057   ],-0.013398704189742353,"[ 2.85858777e-03 -6.66367829e-03 -1.00433923e-02  8.64552526e-03
 -1.04705845e-02  5.90680101e-03 -3.74127325e-03  3.81340212e-04
 -2.52829451e-03 -2.00097018e-03  4.02584610e-03  2.04519859e-03
  5.86145700e-03  6.11225753e-03  1.22283853e-02  6.68095375e-03
  4.06926187e-03  4.07538693e-03 -2.45077116e-02 -6.07307615e-05]",-4.269147830979163,0.013993703073969837
CDW,0.09911828631839584,0.8350788748815263,-0.002349683190834678,[0.00200619 0.00011142 0.00096453 0.00063243 0.00021682 0.00063276],-0.07056577167128578,"[ 0.01417015 -0.00862124  0.00139775 -0.00494245  0.00191709 -0.00591379
  0.00086577 -0.00621672 -0.00085115 -0.00724393  0.00204691  0.00428533
  0.00205872  0.01319685  0.00715956  0.01407813  0.00424836  0.00600902
 -0.0117519  -0.01698207]",-4.503792682446374,0.011066943439508757
CE,-0.06559424845856522,0.9932512363281156,0.014027159014315603,[ 0.00104148  0.00236915 -0.00053336  0.00141378  0.00044415  0.00125526],0.031059396969020173,"[ 1.10408175e-03 -6.84315713e-03 -1.29608926e-02  7.85197599e-03
 -1.64083974e-02  5.93770958e-03 -8.56542406e-03  1.06429108e-03
 -9.50761831e-03 -7.08265151e-04 -3.43307938e-03  1.12011032e-03
  9.16445186e-05  2.03307173e-03  8.06574371e-03  3.17065981e-03
  1.20666979e-02  6.86520608e-03  6.11321482e-04  7.64263672e-03]",-4.138226133092371,0.015951121590142423
CF,0.19919032725080454,0.7326322459434529,0.0025588911739370104,[ 0.0019366   0.00013862  0.000487   -0.00049345  0.00086311  0.00025079],-0.028913656513945167,"[ 2.32089696e-02 -1.04716567e-02  1.18293326e-02 -1.23660777e-02
  1.65649575e-02 -1.20296640e-02  9.76011457e-03 -1.01664331e-02
  1.00389232e-02 -1.23930831e-02  1.31201711e-02  9.80259244e-05
  1.00041662e-02  9.86410612e-03  1.22829924e-02  9.38872441e-03
  1.41123750e-03  3.53190067e-03 -1.88275008e-02 -4.27075850e-03]",-4.340320673201801,0.013032348408408312
CFG,0.03829075825256823,0.9186734613738111,0.0011360095558295017,"[ 1.17322104e-03  8.46888253e-05  3.45132688e-04 -8.16854401e-04
  8.10847481e-04  3.90842262e-05]",0.005699585734123907,"[ 0.00906586 -0.00721608 -0.00424552  0.00326328 -0.00569864  0.00117878
 -0.00403833 -0.00216442 -0.00857922 -0.00409541 -0.00894749  0.00171083
 -0.00759081  0.00626818  0.00033798  0.00669423  0.00497462  0.00471822
 -0.00756393  0.00059109]",-4.652522334737868,0.009537514760567776
CHD,0.15200183707331616,0.7904835171417041,0.003917484597438302,"[ 1.51113907e-03  1.23747549e-03 -1.42757415e-05  4.17798281e-04
  2.82085773e-04  3.29168640e-04]",-0.06353473490673903,"[ 0.01827845 -0.00878289  0.00609165 -0.00553822  0.00822309 -0.00642408
  0.00413944 -0.00669242  0.00152161 -0.00840624  0.00178206  0.00198802
  0.00013951  0.00998043  0.00485319  0.00988602  0.00167935  0.00293272
 -0.0159298  -0.01302642]",-4.883125707268527,0.007573305058563993
CHRW,-0.021700576177120633,0.9783684114052732,0.01670123037040289,[ 0.00170407 -0.00117375  0.00189559 -0.00072861  0.00134014  0.0011331 ],-0.03258581012330443,"[ 0.00478051 -0.00686197 -0.00819376  0.00651042 -0.00852681  0.00406786
 -0.00288904 -0.00060597 -0.00171576 -0.00324015  0.00401555  0.00019167
  0.00360454  0.00406818  0.00648965  0.00561568 -0.00178595  0.00448685
 -0.02223357 -0.00461966]",-4.29771403180565,0.013599611785849865
CHTR,0.09819436653528736,0.8237544563445076,0.0027350855942986103,"[ 2.77796410e-03 -7.00174708e-05  7.27949589e-04 -9.79516759e-06
  9.51121655e-04  5.40342105e-04]",0.015656271697533978,"[ 0.01330947 -0.00957187 -0.00157306 -0.01060801 -0.00640129 -0.00936255
 -0.00681845 -0.00658848 -0.0115945  -0.00437185 -0.00602127  0.00770302
 -0.00048842  0.01020087  0.00547689  0.00630505  0.00521502  0.00498018
  0.00264401  0.00245727]",-4.0225472671104425,0.01790729213748667
CI,0.21618007407488096,0.6879199482615416,0.01923337861393452,"[ 3.34191554e-03  2.69962524e-03 -7.14972925e-05  7.27000795e-04
  5.69379868e-04  4.18913074e-04]",-0.004215039791492123,"[ 0.02290272 -0.0111643   0.00904183 -0.0187861   0.00732705 -0.0161911
  0.00054607 -0.01045202 -0.00386574 -0.00771957  0.00089485  0.00788337
  0.00430817  0.01102655  0.00793275  0.00287364 -0.00031311 -0.00439175
 -0.00828394 -0.00889641]",-4.58394894664957,0.010214480111233586
CINF,0.06545526217798024,0.8996030453368644,0.015041284373206266,[ 0.00063762  0.00115229  0.00047687 -0.00071099  0.00121459  0.00087734],-0.012221882161174267,"[ 0.01187669 -0.00726994 -0.00093838  0.00247889 -0.00065555  0.00079964
 -0.00018135 -0.00193555 -0.0017007  -0.0030365   0.00064393  0.00228108
 -0.00035743  0.00436115  0.00351639  0.00277556  0.00168515  0.00154347
 -0.00953056 -0.00104498]",-4.772780419942956,0.008456833891259374
CL,0.045505833676915845,0.9342667441900188,0.005698061895133309,[0.00178583 0.00140584 0.00048578 0.00126147 0.0003177  0.00127625],-0.006308684887571163,"[ 0.00983592 -0.00772546 -0.00376716 -0.00038523 -0.00538707 -0.00141091
 -0.00313877 -0.00292755 -0.00413803 -0.00353781  0.00083686  0.00260408
  0.00083059  0.00491639  0.00267016  0.00446757 -0.00066818  0.00503008
 -0.00514289 -0.00249477]",-4.779180866665947,0.008402879227658934
CLX,0.4392850844623057,0.5244320485897044,5.753695056667788e-06,[ 0.00036841  0.00222733 -0.00051884  0.00043729  0.00019781  0.00046174],-0.00028691743940623636,"[ 0.01442685 -0.00835559  0.00257233 -0.00280376  0.00597009 -0.00409263
  0.0054956  -0.00573859  0.00747864 -0.00892912  0.0101179  -0.00088524
  0.00320225  0.00915842  0.00089465  0.01490483 -0.00528636  0.01075466
 -0.01300491 -0.02036718]",-5.0847269473526255,0.00619057721304599
CMA,-0.005309658370371484,0.9494675003725994,0.009506353401280788,[0.00466977 0.00091127 0.00089428 0.00026326 0.0010299  0.00047693],0.051111956144338874,"[ 0.00592152 -0.00824457 -0.0090488  -0.00077318 -0.01475734 -0.0009323
 -0.01057889 -0.00210614 -0.01546139 -0.00167161 -0.01071623  0.00433065
 -0.00437939  0.00437517  0.00364146  0.00216589  0.00541514  0.00653247
 -0.0018997   0.01747073]",-4.313038009585523,0.013392800271568164
CMCSA,0.048636198385219716,0.9118781135459287,0.003293855786885066,"[ 6.36982798e-04  3.96715986e-04  7.85114975e-05 -4.42067451e-04
  7.33308902e-04  3.46329126e-04]",-0.020632490351544398,"[ 0.01034338 -0.00791693 -0.003162   -0.00136471 -0.00448795 -0.00233857
 -0.00260332 -0.00356697 -0.00366354 -0.00399479  0.00127798  0.00404708
  0.00184571  0.00861195  0.00550498  0.00918658  0.00287513  0.0073124
 -0.00769114 -0.00523705]",-4.282439565578283,0.013808933163229686
CME,0.16039303646566866,0.7737261674571834,0.005152163252329247,[0.00232315 0.00013301 0.00028429 0.00014117 0.00095566 0.00064969],0.023617057090961832,"[ 0.01908327 -0.00932909  0.00527458 -0.00877773  0.0034192  -0.00725628
 -0.00108704 -0.00463562 -0.00631177 -0.00036331 -0.00522269  0.01276193
 -0.00497918  0.01299943 -0.00338667  0.00589476 -0.00420953  0.00100442
  0.00093361 -0.00335113]",-4.29201637127074,0.013677318921432756
CMG,0.05395759860247146,0.8917113121847118,-0.00010774588016058033,"[1.33644240e-03 2.64750782e-06 1.13956149e-03 4.76193645e-04
 3.21510078e-04 9.05542964e-04]",-0.0387679732707834,"[ 1.16716559e-02 -6.44660243e-03  7.82649501e-04  9.02410611e-03
  6.16513826e-03  5.81996174e-03  7.23936670e-03 -6.53762636e-05
  1.04827728e-02 -3.94253220e-03  1.23203209e-02 -2.41066824e-03
  4.68225438e-03  1.00026108e-03  4.76026005e-03  1.95072290e-03
  1.15011588e-03  6.74283987e-04 -1.00777241e-02 -3.69952981e-03]",-4.323325959576224,0.013255722147629568
CMI,-0.0243476894051649,0.9818713735436511,0.0033683623350316363,"[ 1.60293277e-03  1.24588485e-03 -1.58693948e-04  9.47049515e-04
 -6.87073187e-05  2.93655572e-04]",0.022137940915726535,"[ 0.00414665 -0.00665932 -0.00892125  0.00783498 -0.00967171  0.00511064
 -0.0038237  -0.00011823 -0.00319901 -0.00328403  0.00322279 -0.00179171
  0.0054333  -0.0004927   0.01218608 -0.00162271  0.00655844 -0.00050002
 -0.01709974  0.00724403]",-4.284277517161329,0.013783576322123365
CMS,0.10154036428803244,0.8333575841908624,0.005121935899283696,"[ 4.58180262e-04  2.46732993e-03 -5.61539467e-05  3.44958100e-04
  2.44773640e-04  6.25109890e-04]",-0.029193408094455715,"[ 0.01564828 -0.00715902  0.00505539  0.00485031  0.01092315  0.0016395
  0.00838574 -0.00313998  0.00822754 -0.00768058  0.0064216  -0.00273675
  0.00052419  0.00400591  0.00322702  0.00402262 -0.00283661 -0.00018489
 -0.02181071  0.00050023]",-4.622741914843312,0.009825817536729557
CNC,0.41477633773674305,0.48397000863452605,1.731521919903905e-05,[ 0.00325134  0.00238223 -0.00030215  0.00040708  0.00059016  0.00010563],-2.9813440764625744e-06,"[ 0.02605573 -0.01177448  0.01281673 -0.02040028  0.01280535 -0.01737364
  0.00359304 -0.01117054 -0.00184661 -0.00793238 -0.00111782  0.01075607
 -0.00108642  0.01740962  0.00056243  0.01113831 -0.00590131 -0.00027692
 -0.00949484 -0.01771131]",-4.7462911115589375,0.008683842954815781
CNP,-0.09694637821393587,1.044848002614248,0.0021928127548909333,[0.00029209 0.00191668 0.00036643 0.00064531 0.00010642 0.00092818],0.05517490026373688,"[-0.00052315 -0.00567756 -0.01229678  0.01521003 -0.00999863  0.01030089
 -0.00096967  0.00098573  0.00246955 -0.007223    0.006508   -0.01059472
  0.00309307 -0.00326512  0.00748362  0.00608127  0.00486719  0.01241044
 -0.01793482  0.01057063]",-4.270071489616857,0.013980783636745648
COF,-0.06674111463400956,1.0234677642258931,0.0004055080171434736,[ 0.0008186  -0.00034034  0.00067871 -0.00015767  0.00034457  0.0002932 ],0.011758306909056404,"[ 0.00075244 -0.00640547 -0.01263487  0.01022106 -0.01459396  0.00731107
 -0.00683488  0.00118793 -0.00776296 -0.00155147 -0.00366004  0.00119716
 -0.00125799  0.00539234  0.00753371  0.00804917  0.0104579   0.00721366
 -0.008823   -0.00088362]",-4.465099828768056,0.01150354731771068
