,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.06270753144149802,1.0099577661616677,-0.005340307786687824,[-0.00092578  0.00035723 -0.00072529 -0.00057178 -0.00018277 -0.00075766],0.05409138890942177,"[ 0.00606475 -0.00691518 -0.01014267  0.0051311  -0.01806864  0.00451464
 -0.01518825  0.00427361 -0.01054852  0.00762342  0.00088532  0.00757874
  0.00457449  0.00363902  0.00512485 -0.01071847 -0.00159201 -0.00861714
 -0.02160781  0.0103196 ]",-4.45166663874601,0.011659119228866128
BEN,-0.36783432124818366,1.2330070940261766,0.002827793538229885,"[ 2.11471558e-05  4.67949518e-04 -3.85881783e-04  1.87049707e-04
 -3.46237829e-04 -4.25605357e-04]",0.2430131901403016,"[-0.00393206 -0.01016669 -0.022324    0.00174766 -0.04165722 -0.00231501
 -0.02769546 -0.00477265 -0.00619327 -0.0050656   0.00924839 -0.00345131
  0.01989802 -0.00609354  0.01270633 -0.00844664  0.00281264  0.00569716
 -0.01719589  0.03186841]",-4.064137997029751,0.01717779019963948
BIIB,-0.15136867904663243,1.0566961065625977,0.02609813364488679,[-0.00035504  0.00167597 -0.00140352  0.00089249 -0.00105333 -0.00083898],0.0653841532113464,"[ 0.0024142  -0.00585782 -0.01429028  0.01005751 -0.02449758  0.01582839
 -0.01527073  0.01494543 -0.00343246  0.01470455  0.00615527  0.00772691
  0.01011863 -0.00057047  0.00386075 -0.01037309 -0.0099284   0.00235485
 -0.02034637  0.0269017 ]",-4.65666984292109,0.009498039758085454
BIO,-0.13085903934712095,1.081103071378928,-0.01348218785366847,"[-1.85144633e-03  3.35564498e-04 -7.71590848e-04 -9.60371566e-04
  7.77182447e-05 -5.72583788e-04]",0.10516442131348355,"[ 3.50037711e-03 -7.94835839e-03 -1.30468751e-02  2.93271426e-03
 -2.28006989e-02  2.49608474e-04 -1.63245920e-02  8.50260315e-04
 -8.03345317e-03  6.11770801e-03  2.69022404e-03  8.56354324e-03
  5.94903635e-03  6.31429706e-03  4.75555192e-03 -8.02251644e-03
 -5.76280481e-05 -5.79559907e-03 -1.29011287e-02  2.47949254e-02]",-5.062914214078688,0.006327094113171718
BK,-0.3989113170609919,1.2922959387363018,-0.021193953172908953,"[-2.98683461e-03  6.08525499e-04 -9.89034270e-04 -7.71252755e-04
  8.42170276e-05 -1.26028501e-04]",0.10080304452242676,"[-7.21205896e-03 -1.00694342e-02 -2.63815853e-02  3.71312464e-03
 -4.99768014e-02  3.66319784e-03 -3.34218002e-02  3.39375047e-03
 -8.10188467e-03  5.37638749e-03  8.94574027e-03  4.51413832e-03
  1.75338500e-02 -2.93010824e-05  8.27813250e-03 -9.70843992e-03
 -4.96422474e-03 -9.29481872e-04 -1.42473143e-02  2.40098921e-02]",-4.395176692257013,0.012336700333416344
BKNG,-0.2865468965885163,1.188831044807779,0.0009791377143392,"[-3.48772587e-04  3.38858890e-04 -6.79540202e-05 -2.37620411e-05
  1.50919931e-04  2.57111162e-04]",-0.044319258306940126,"[-0.00306811 -0.00869995 -0.02158974  0.00470882 -0.04195774  0.00535038
 -0.03198201  0.00598978 -0.01494652  0.01021895  0.00281815  0.0104593
  0.00823234  0.00872284  0.0047886  -0.00277829 -0.00438283 -0.00652827
 -0.01432037  0.00053053]",-4.103457072472759,0.01651548138072984
BKR,-0.31402560368584653,1.1510318382890274,-0.0667826394651923,[-0.00171909  0.00285583 -0.00047693 -0.00042741  0.00060077  0.00096118],0.5511422686085814,"[-0.0041077  -0.00969135 -0.02266205  0.00350554 -0.04304616  0.00124462
 -0.03068188 -0.00238567 -0.01149276 -0.00566767  0.00498295 -0.00734323
  0.0111163  -0.01351146  0.00665037 -0.01439653  0.0012973   0.00932067
 -0.00458242  0.04287314]",-3.798306844648479,0.02240868113234199
BLK,-0.25867695257271184,1.158045330806863,-0.005233434517322033,"[-7.64975639e-04  1.01686757e-03 -6.03003774e-04 -4.39436773e-05
 -1.35051442e-04 -2.24180611e-04]",0.12326688700312707,"[-1.27483586e-03 -8.56434148e-03 -1.89899181e-02  3.25144354e-03
 -3.49783823e-02  4.51423837e-04 -2.40616867e-02 -1.26200429e-03
 -8.15074053e-03 -7.98958394e-05  5.48931441e-03  1.24396499e-03
  1.12590722e-02 -6.53015131e-04  6.72611638e-03 -4.50030072e-03
 -2.76459485e-04  5.11989279e-03 -1.00593881e-02  2.95218724e-02]",-4.1547006077071265,0.01569048803766684
BMY,-0.10051445581354732,1.03783719665044,-0.009253018932752311,[-0.00170007  0.00065421 -0.00103206 -0.00035645 -0.0002712  -0.00056943],0.005660569373754184,"[ 0.004791   -0.00647865 -0.01180095  0.00642682 -0.02178913  0.00696211
 -0.01822248  0.00597766 -0.01181067  0.00795883  0.0011155   0.00695571
  0.00619398  0.00388242  0.00707942 -0.00581348  0.00289367 -0.00413318
 -0.01713845  0.00702377]",-4.427178101819673,0.011948158632362222
BR,0.029594892711624275,0.9355216660038297,0.0012419643455859018,"[-4.10007769e-04 -3.51754444e-04 -1.44916506e-04 -4.40551261e-04
 -3.05695234e-05 -4.02535004e-04]",0.07979965188409653,"[ 1.04582104e-02 -8.14717839e-03 -4.83670908e-03  1.13381449e-03
 -8.11353855e-03 -5.27401866e-03 -1.04278145e-02 -6.65795511e-03
 -1.30114313e-02 -2.93951237e-03 -2.54786372e-03  2.91394227e-03
  7.19583696e-05  5.30041438e-03  5.29049112e-03  4.82486562e-04
  4.05110930e-03 -6.98036343e-04 -2.01249376e-02  1.13729900e-02]",-4.547718572919089,0.010591340211700401
BSX,-0.025194754249476783,0.9753534816926354,-0.093582606726137,[-0.00375944  0.00154758 -0.00125567 -0.00193119  0.00051087 -0.00044358],0.05370440843225898,"[ 0.00786228 -0.00574889 -0.00790445  0.00759399 -0.01334642  0.00895312
 -0.01177934  0.00706892 -0.00945819  0.00698826  0.00076446  0.00375699
  0.0049871  -0.00234613  0.00704753 -0.01243376  0.00429581 -0.00380812
 -0.01823017  0.01146392]",-4.496011943166688,0.011153388307410986
BWA,-0.5235393371603837,1.3803107591759596,-0.013400224246446973,"[-3.52067824e-03  3.18707253e-04 -8.78733973e-04 -8.99048510e-04
  1.95991853e-04  4.90034060e-05]",-0.1825535856057634,"[-0.01209613 -0.0141809  -0.03362309  0.00513039 -0.07028879  0.01272191
 -0.05700657  0.01656941 -0.02747133  0.02197339  0.00320179  0.01776209
  0.01704023  0.01480465  0.01329403  0.00737507  0.00352848  0.00909307
 -0.01822205  0.03216554]",-4.081929260708168,0.016874878188511615
BXP,-0.11372411581471534,1.0466371341998324,0.007806867820190454,[-0.00195832 -0.0002369  -0.00038901 -0.00043893  0.00012491  0.00012113],0.01570110330524272,"[ 3.53361759e-03 -5.34487696e-03 -1.25947761e-02  9.39596770e-03
 -1.97720109e-02  1.34046232e-02 -1.00620188e-02  1.19271352e-02
  1.18968281e-04  1.16553165e-02  6.53473770e-03  6.27572947e-03
  8.44076778e-03 -6.15962362e-04  2.28971405e-03 -9.74884608e-03
 -8.10548432e-03 -4.38481853e-05 -1.18413016e-02  1.68941420e-02]",-4.809699152836486,0.008150311326923105
C,-0.5240821932185092,1.3981703912132124,-0.009031509702317144,[-0.0032658   0.00028254 -0.00065113 -0.00105226  0.00038398  0.0001542 ],-0.006786461607325233,"[-0.01268561 -0.01187314 -0.03330919  0.00584554 -0.06464364  0.01141573
 -0.04382621  0.01276742 -0.0103692   0.01474826  0.01097868  0.00946084
  0.02200967  0.00237001  0.00939014 -0.00855539 -0.00888595  0.00125361
 -0.01755897  0.02587391]",-3.981138862157055,0.018664371083314455
CAG,0.07016087677440846,0.8862970826773705,0.009479123108524008,[ 0.00127872  0.00040003 -0.0002753   0.00043841 -0.00059069 -0.00076708],0.07176488344970659,"[ 0.01214129 -0.00647738 -0.00255023  0.00489172 -0.0024255   0.00264193
 -0.00478858  0.00066009 -0.00917682  0.00202015 -0.00165347  0.00317187
 -0.00010313  0.00216323  0.00461887 -0.00142282  0.00485674  0.00385239
 -0.01426371  0.01953528]",-4.302142618663103,0.013539517887567996
CAH,-0.10343865285973594,1.0367125247478202,-0.012768531261153498,"[-1.60453718e-03  6.95466955e-04 -3.44920113e-04 -1.23317138e-03
  5.60301295e-04 -4.45795747e-05]",0.03454317403712877,"[ 0.00421787 -0.00686411 -0.01237155  0.0058631  -0.0223422   0.00636969
 -0.01741788  0.00628838 -0.00975207  0.00966284  0.00239225  0.00909001
  0.00760648  0.00594952  0.00721918 -0.00588067  0.00138513 -0.00444267
 -0.01948836  0.01380961]",-4.327726270799553,0.013197520990204265
CAT,-0.16465736495650796,1.0774540037341303,-0.0007072326111309274,"[ 8.20184851e-04  1.80433953e-04  3.13758940e-04 -9.94726630e-06
  1.03761698e-04 -1.91070011e-05]",0.1124827750425748,"[ 0.00274621 -0.00743401 -0.01396649  0.00414838 -0.02461178  0.00113823
 -0.01767457 -0.00179225 -0.00897349 -0.0021426   0.00195271 -0.00085885
  0.0037702  -0.00120583  0.00277647  0.00150206 -0.00081672  0.01216094
 -0.00863783  0.03019491]",-4.33394427678814,0.013115713329496147
CB,0.03650467635879005,0.9208327180535264,-0.003975437134232223,"[ 4.69510547e-05  2.32326039e-04 -4.11321892e-04 -7.74896791e-04
 -1.02818463e-04 -1.01613095e-03]",0.031230413834422592,"[ 0.0097044  -0.00658226 -0.00544859  0.00423293 -0.0078186   0.00117219
 -0.00763448 -0.00057444 -0.00898647  0.0016064  -0.00111402  0.00397307
 -0.00068073  0.00413052  0.00272616 -0.00071774  0.00302063  0.00016967
 -0.0098655   0.00930678]",-4.6073623961527685,0.009978101909731057
CBOE,-0.12080306090598761,1.0384549274702446,0.04724753159907743,[-0.00154836 -0.0030176   0.00015267 -0.0006635  -0.00036905 -0.00059892],0.09895771777988106,"[ 0.00412772 -0.0081906  -0.01228829  0.00213004 -0.02104283 -0.00336824
 -0.01391928 -0.00629934 -0.00389759 -0.0059092   0.00642343 -0.00250055
  0.01444561 -0.00283846  0.0109951  -0.00539591  0.0022464   0.00068434
 -0.02352507  0.01090368]",-4.303909132913679,0.013515621249363905
CBRE,-0.573757419738584,1.4262613822598522,-0.05990517353558353,[-0.00273937  0.00060919 -0.00085231 -0.00115809  0.00021629 -0.00034157],0.4332589864291198,"[-0.01327653 -0.01333112 -0.03440077  0.00648353 -0.06829568  0.01457388
 -0.04808281  0.01632459 -0.01222529  0.01700156  0.01265826  0.00814975
  0.02980547 -0.00436685  0.01707027 -0.02112491 -0.00350668 -0.0032097
 -0.02943304  0.03391873]",-4.209091670748351,0.014859859855171268
CCI,-0.03446617148478664,0.9951109458896265,-0.004513151270587929,[-0.00134559  0.00028097 -0.00032521 -0.00080603  0.00025739 -0.00017008],0.04164137645022222,"[ 0.00784794 -0.00598886 -0.00731303  0.00593367 -0.00954358  0.00479289
 -0.00483011  0.00255058 -0.00255821  0.00289289  0.00198544  0.0022406
 -0.00049248 -0.0010445  -0.00246811 -0.00615569 -0.00793704  0.00286129
 -0.00390241  0.0217744 ]",-4.457185758238807,0.011594948402780313
CCL,-0.11379005105822367,1.022530006927668,0.041386530505951515,[-0.0023488  -0.00161406 -0.00065505 -0.00039396 -0.00055292 -0.00063511],-0.03622627876668274,"[ 0.00359672 -0.00598094 -0.01282759  0.01029035 -0.02153996  0.01737658
 -0.01294887  0.01831979 -0.00154602  0.02096971  0.00784001  0.01441352
  0.01568158  0.00700111  0.01045239 -0.00842417  0.00014899 -0.00533999
 -0.02176214  0.01135353]",-4.296949961698452,0.013610006813444127
CDNS,-0.18191046384488918,1.0822135082958855,0.021508509287266032,[-0.00010367  0.00311635 -0.00111117  0.00192439 -0.00059792  0.00064027],0.06807561457302448,"[ 0.00184092 -0.00879039 -0.01504099  0.00047801 -0.02663052 -0.00655109
 -0.01899328 -0.0083526  -0.00975095 -0.00505342  0.00125188  0.00186516
  0.00143198  0.00665761  0.0002335   0.00698893 -0.00394821  0.00312786
 -0.00731931  0.00396599]",-4.38397667273112,0.012475648275396139
CDW,-0.35905551885098375,1.2590989960480883,0.023010195090529817,[-0.00055962 -0.00066797 -0.00076418  0.00029334 -0.00098238 -0.00105249],0.0763435962486144,"[-0.0059246  -0.00875499 -0.02449556  0.00554409 -0.04464449  0.00696293
 -0.02720742  0.00624812 -0.00307872  0.00717401  0.01017356  0.00437032
  0.0160659  -0.00198434  0.00432876 -0.01301003 -0.0131903  -0.00268792
 -0.01528261  0.02108234]",-4.308371695045623,0.013455441327976797
CE,-0.3086338906650434,1.2084697068711252,-0.023597947648398718,[-0.00186174  0.00141932 -0.00077056 -0.00045569  0.00018682  0.00012088],0.10586731714362096,"[-3.28532373e-03 -8.64835211e-03 -2.10530887e-02  3.84311658e-03
 -3.68299916e-02  2.45652012e-03 -2.05908978e-02  1.59226008e-03
  4.69291733e-04  3.54057885e-03  1.09371213e-02  3.72348093e-03
  1.74875217e-02  2.44655103e-04  6.84197822e-03 -8.16580049e-03
 -7.99807076e-03  1.25007842e-05 -1.65789561e-02  2.38392483e-02]",-4.388264498130041,0.012422269395294684
CF,-0.3492539828248391,1.1191148741976407,-0.005722729671883809,[-0.00121436  0.00089173 -0.00018462 -0.00088691  0.00057802  0.00017513],-0.019272159467610392,"[-0.00298625 -0.00919211 -0.02161776  0.00312502 -0.04270679  0.00087149
 -0.03381121 -0.00015567 -0.01738357  0.00257136  0.00175076  0.00565145
  0.00811436  0.00884586  0.00686122  0.01008939  0.00290062  0.00674285
 -0.00811311  0.00506761]",-2.6225953183226327,0.07261416119991457
CFG,-0.44982471413680336,1.3444837676566463,-0.04448214050313238,[-0.00264926  0.00189179 -0.00100593 -0.00047634  0.00022382  0.00038219],-0.05147745803665028,"[-0.01044721 -0.01008826 -0.03034275  0.00851842 -0.05770489  0.01692393
 -0.03800993  0.01870883 -0.00821239  0.02062138  0.01005703  0.0122687
  0.018356    0.00178285  0.00686995 -0.01472862 -0.0083116  -0.00325861
 -0.01132621  0.02621938]",-4.245608931848908,0.014327006851488142
CHD,0.051974276473592,0.8973899170128139,-0.010514511168716975,"[-1.23634601e-03  2.15061643e-04 -6.11779549e-04 -1.08701980e-03
  5.15940780e-05 -8.64319170e-04]",0.06663309218410551,"[ 0.01091896 -0.00733114 -0.0040319   0.00251238 -0.00556914 -0.00327897
 -0.00790756 -0.006464   -0.01293519 -0.00584029 -0.004858   -0.00147402
 -0.00786496  0.0008628  -0.00140248  0.00332723  0.00351601  0.00713444
 -0.00038533  0.01432455]",-4.758381985972597,0.008579479891957724
CHRW,0.12502451663183037,0.7999142574263369,-0.0019922254523548916,"[ 1.34826621e-03  1.77610481e-04  3.35857282e-04  7.67857433e-05
  5.88999407e-05 -7.67405689e-05]",-0.0725593615832881,"[ 0.01380996 -0.00910749 -0.00020039 -0.00087286  0.00360506 -0.01116882
  0.00130366 -0.0157476  -0.00518554 -0.01543535 -0.00091958 -0.00551494
 -0.00040522  0.00505708  0.00461078  0.02053558  0.00740831  0.0137981
 -0.01142008 -0.0110191 ]",-4.223981414283592,0.014640239456219449
CHTR,-0.15128285601007274,1.0918031868184885,-7.92963927804386e-05,[-0.00309702  0.00010005 -0.00065216 -0.00078065  0.0002869   0.00023453],0.07156012917591476,"[ 0.0025454  -0.00701815 -0.0140163   0.00476056 -0.02367304  0.00294789
 -0.01452754  0.00130763 -0.00351958  0.00264217  0.00557814  0.00290147
  0.00915239 -0.00027656  0.00463944 -0.00817745 -0.00347374 -0.00132809
 -0.01251367  0.0172439 ]",-4.308469523585125,0.01345412506618836
CI,0.027286009012815686,0.9058088525480822,0.0015521972490138624,[-0.0005614  -0.00041343 -0.00035568 -0.00058808 -0.00016174 -0.00073353],0.02658408204679504,"[ 0.0100673  -0.00546319 -0.00496854  0.00879755 -0.0067394   0.01271754
 -0.0068932   0.0127482  -0.00895276  0.01508024 -0.00125905  0.01063989
 -0.00028396  0.00376689  0.00406318 -0.01142108  0.00495853 -0.00656093
 -0.01441727  0.01335892]",-4.540854188743957,0.010664293342540465
CINF,0.04554311369187946,0.9050183135398991,0.004873730042201268,"[-1.13405360e-03 -4.10563070e-04 -1.68399573e-05 -1.26320831e-03
  4.47109251e-04 -3.01285264e-04]",0.06761063291038959,"[ 0.00952721 -0.00779417 -0.00569688  0.00150048 -0.00873383 -0.00542191
 -0.00991618 -0.0084163  -0.01363956 -0.00685575 -0.00508843 -0.00058222
 -0.00848075  0.00426831 -0.00155409  0.00804317  0.00542426  0.00655139
  0.00189204  0.00551246]",-4.748242471313912,0.008666914175596261
CL,0.07775486064001606,0.8928783405764597,-0.001996688476921535,"[-4.17062218e-04  4.17202444e-04 -4.01076898e-04 -3.01189603e-04
 -7.98120653e-05 -4.16036702e-04]",0.049153858537752435,"[ 0.01100823 -0.00673646 -0.00386099  0.00368587 -0.00445807 -0.00046721
 -0.00539787 -0.00315807 -0.00879189 -0.0023389  -0.00196095  0.00024778
 -0.00286759 -0.00010681  0.00083588 -0.00331473 -0.00053532  0.0007249
 -0.01342153  0.01090222]",-4.870841568344991,0.007666910343089223
CLX,0.44259633200186577,0.52730903954123,-1.5770335072795658e-05,"[-2.47565969e-03  6.27446989e-04 -9.74421456e-04 -7.93466738e-04
  6.18307154e-05 -3.00353835e-04]",4.275902581017153e-05,"[ 0.0124999  -0.00581746 -0.0017136   0.00563484  0.00100656  0.00339327
  0.00023418  0.00027596 -0.00512691 -0.00011312 -0.00150294  0.00036069
 -0.00432726 -0.00114457 -0.00059786 -0.00426955  0.00215824 -0.00022843
 -0.00100538  0.00143118]",-4.6679420820536714,0.00939157674818811
CMA,-0.553242108643208,1.4090089152900815,-0.006531491899358895,"[-9.22847926e-04  8.40728133e-04 -3.45315950e-04 -4.00511491e-04
  1.98770494e-04  2.36143048e-05]",0.029214716400971976,"[-0.01248439 -0.01221222 -0.03293303  0.00332024 -0.0631988   0.00471742
 -0.04159375  0.00489697 -0.00780277  0.00660455  0.0123103   0.00513933
  0.02421633  0.00180736  0.01156504 -0.00279794 -0.00309253  0.00595186
 -0.01100057  0.02597222]",-4.166504024679098,0.015506375381641953
CMCSA,-0.1650962376975201,1.0824964470973344,-0.0031601185057156776,[ 0.0005793  -0.00100971  0.00052149 -0.00074213  0.0002218  -0.00042429],0.06540918052277304,"[ 2.25938712e-03 -8.14220086e-03 -1.39153458e-02  1.23192315e-03
 -2.14036775e-02 -6.37306983e-03 -1.00795873e-02 -1.06790830e-02
  3.67719101e-05 -1.14218602e-02  4.99167295e-03 -5.70868694e-03
  2.50691199e-03 -1.84797858e-03 -2.66151283e-03  4.98815788e-03
 -6.99766967e-03  8.70878148e-03  3.84050438e-03  6.28516779e-03]",-4.560053131337799,0.010461503095005617
CME,-0.07643797222269011,1.0195826586849284,0.04144059307404415,[-0.00416535 -0.0012443  -0.0007209  -0.00217827  0.00051218 -0.00051709],0.06468204923983574,"[ 6.32347489e-03 -7.50506224e-03 -9.43701765e-03  2.22492684e-03
 -1.51227983e-02 -3.49983845e-03 -1.12992816e-02 -5.87714048e-03
 -8.67276087e-03 -4.06123787e-03 -6.86856503e-04  4.17317730e-04
 -2.61578004e-03  1.72532603e-03 -1.09545252e-03 -8.03998113e-04
 -4.10380143e-04  1.80775415e-03  6.01277305e-05  1.34557220e-02]",-4.588452300584901,0.010168584112555392
CMG,-0.3729247656543901,1.2132615617481755,0.04870651963613664,[0.00215987 0.00234805 0.00047832 0.00102467 0.00079319 0.00122401],0.10608082621999461,"[-0.00420302 -0.01281281 -0.02313895 -0.00365994 -0.04585222 -0.01415484
 -0.03589443 -0.01712606 -0.01764784 -0.0157525   0.00219568 -0.00655419
  0.00835294 -0.00135763  0.00516438  0.00102107 -0.00557305 -0.00172599
 -0.0193401  -0.01322639]",-3.7075002992466106,0.024538786292725708
CMI,-0.033937977991016416,0.9448532188568535,-0.01662887411007076,[ 0.00190614 -0.0004292   0.00054951  0.00046017 -0.0001977  -0.00023634],0.06981376662153586,"[ 0.00805359 -0.00947901 -0.00707264 -0.00162322 -0.00921321 -0.01291843
 -0.00540119 -0.01791896 -0.0044981  -0.01840476  0.0006507  -0.0085541
 -0.00102399  0.00075218  0.00067533  0.01724599  0.0038447   0.01868078
  0.00196628  0.01100235]",-4.399399789652814,0.012284711101427653
CMS,0.4158172089956415,0.4933570309119457,-3.760161330182299e-06,"[ 6.97212450e-05 -6.49697842e-04 -1.67951418e-04 -6.47320969e-04
 -2.07237297e-04 -1.00373016e-03]",0.00012479545078465816,"[ 0.01655567 -0.00734734  0.0039483   0.00341015  0.01525549 -0.00171534
  0.01372256 -0.00626543  0.00145672 -0.00811491 -0.00299201 -0.00480863
 -0.01416336 -0.00185743 -0.01017235  0.00652746 -0.00497694  0.01053333
  0.01037586  0.00141039]",-4.880320824766311,0.007594577108260449
CNC,0.021398077301330483,0.8769092097372307,0.01823450500628706,[-0.00257789 -0.00014214 -0.00150628 -0.00041856 -0.00091598 -0.00131747],0.0932739263525224,"[ 0.00973867 -0.00511133 -0.00467509  0.01231714 -0.00260901  0.02164191
  0.00284648  0.02213821  0.00429699  0.02290002  0.00530027  0.01283805
  0.00507496  0.00121836  0.00140935 -0.01580001 -0.00880239 -0.00346757
 -0.02185988  0.02571435]",-4.102612091149791,0.016529442551670038
CNP,0.1318509695050993,0.7883051668392592,-0.0024357982927966336,"[ 1.59465338e-03  1.23099671e-04  2.76778485e-04  2.59428805e-05
 -1.16017397e-04 -4.95498324e-04]",0.03646335083947035,"[ 0.01436674 -0.00587311  0.00121356  0.00674006  0.00982771  0.00622046
  0.01069606  0.00308932  0.00261781  0.00204978 -0.00052476  0.00126482
 -0.00900296  0.00071661 -0.00754898  0.00430073 -0.00744233  0.01189222
  0.00069298  0.01719749]",-4.627399178418463,0.009780162510885933
COF,-0.401375187367587,1.2828558958387937,-0.002929209421808063,[-0.00110108  0.00057877 -0.00084724 -0.00023096 -0.00035096 -0.00067234],0.1179968368618651,"[-0.00665404 -0.0104549  -0.02592508  0.00227154 -0.050263   -0.00019665
 -0.03613124 -0.00148041 -0.01302773 -0.00022183  0.00582972  0.00113965
  0.01303932 -0.00062613  0.00624188 -0.00450722 -0.0054008   0.00350672
 -0.01314073  0.02175973]",-4.293628208917121,0.013655291061329788
