,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4467732194557486,0.37988878871568094,-0.001650383214208901,[-0.00066991  0.00097365  0.00068671 -0.00147167  0.00141631  0.00122942],-0.49241640356010175,"[-0.00064104 -0.00109877  0.01377163 -0.01211924 -0.01781749  0.02335131
 -0.00359108 -0.02832955  0.00722724  0.01261911 -0.00091103  0.00956784
 -0.01469499 -0.01352232  0.01829315  0.00227571 -0.00292434  0.00761832
 -0.02343623  0.00234086]",-3.604894938407044,0.027190301319365704
BDX,0.4484674895042182,0.5161510558691147,-4.623080505871975e-07,"[ 2.72670718e-04  3.19253478e-04  4.34280842e-05 -3.83904270e-05
  6.88157580e-05  1.32206677e-06]",-0.00029241443655018685,"[ 0.00260076 -0.00674872  0.00818118 -0.00043828 -0.01647571  0.00840752
  0.00202983 -0.00452688  0.00069403 -0.00702299  0.00222151  0.00878528
 -0.00345639  0.00113112 -0.00293621 -0.00805302  0.00498126  0.00994116
  0.01380283  0.00535829]",-4.84854150625203,0.007839803519265555
BEN,0.1400021654486315,0.7979581715891682,0.0021129483950366717,[ 0.00029842 -0.00020948 -0.00013195  0.00115778 -0.00055805  0.00018651],-0.0860328182023775,"[ 0.00504141 -0.00597749  0.00335848 -0.00290953 -0.01163234  0.01383396
 -0.00028298 -0.019419    0.00226695  0.01733958  0.00078028 -0.0029227
 -0.00704882  0.0013396   0.00866435  0.00064119 -0.00401741  0.00207975
 -0.00189165 -0.00125462]",-4.228431235779699,0.014575237734266557
BIIB,0.4155084160013761,0.45520904818236946,0.014305595508003123,[ 0.00220767 -0.00237321  0.00129468  0.00097208 -0.00023082  0.00036499],-0.7969080363298324,"[-0.00169909  0.00222321  0.01811951 -0.01661946 -0.02762968  0.03044284
  0.00502466 -0.04673327  0.0028974   0.04515444 -0.00105976 -0.01078916
 -0.01033248 -0.00083182  0.01664397  0.00569474 -0.00712096 -0.00389776
 -0.0158932   0.01353756]",-4.0836927418973445,0.01684514588214331
BIO,0.43715915479113127,0.49946592177256194,-5.672205249522837e-07,"[ 6.42539096e-04 -4.47790630e-04  7.82783861e-04  2.02751550e-05
  3.92753909e-04  6.22028832e-04]",-0.0003686432058326769,"[ 2.86209553e-03 -5.51350748e-03  6.79539555e-03 -3.61946724e-03
 -1.21022205e-02  1.31417438e-02 -3.58932460e-03 -1.37502444e-02
  6.13059031e-03  4.71836894e-03 -4.98943422e-03  3.70210887e-03
 -6.34078076e-06  2.47913504e-03 -1.35428845e-03 -5.99090530e-03
  9.90788623e-04  5.90213937e-03  1.96940891e-02  1.16827721e-02]",-4.7494383197285375,0.008656556054625337
BK,0.07339824107459494,0.8667052515365763,0.009545296607308297,[-0.00046479  0.00109047 -0.00031455  0.00124152 -0.00022943  0.00088957],-0.0457235582270016,"[ 0.0075193  -0.00704017 -0.00339722 -0.00033408 -0.00093933  0.00978639
 -0.00779301 -0.01096219  0.00630585  0.00701258 -0.00324668 -0.00045341
 -0.00213411  0.00608797  0.0011843  -0.00581103  0.00027313  0.0072481
  0.00746282 -0.0042369 ]",-4.239248473089121,0.014418423605774175
BKNG,0.23904827692514485,0.6809263870417079,0.003927342089474103,"[-9.63279057e-05  1.22316862e-03 -3.80942694e-05  8.99919101e-04
  2.60173948e-05  9.18238155e-04]",-0.12005700013433206,"[ 0.0020151  -0.00590729  0.00996429 -0.00249212 -0.01872839  0.01220561
  0.0015996  -0.01357688  0.00429811  0.00555339 -0.00726247  0.00494094
  0.00480346 -0.00387366 -0.00388625 -0.0006465   0.0002712   0.00774001
  0.01525352 -0.01195948]",-4.014330491167634,0.01805503851289223
BKR,0.20734684088708585,0.6803377260151388,-0.004870543041839326,[ 0.00105932  0.00118253  0.00054169 -0.00037523  0.00059694  0.00037954],-0.16521955082051226,"[ 0.00321767 -0.00490282  0.00637835 -0.00478786 -0.01157711  0.0155942
 -0.00576106 -0.02001262  0.01048343  0.01201686 -0.01379754  0.0050776
  0.00419909 -0.01058398  0.00468272  0.0057108  -0.00640508  0.00426444
  0.0044589  -0.01246559]",-4.218361559086107,0.014722747105388834
BLK,0.1799754162952901,0.7665666888329495,0.0004665034196339845,"[-1.02930640e-04 -2.15809481e-04 -2.37315421e-05  4.45696411e-04
 -1.81558024e-04  1.86906073e-04]",-0.09324684321563977,"[ 3.85025282e-03 -5.94141378e-03  5.59767477e-03 -3.01585680e-03
 -1.33944240e-02  1.33843449e-02 -1.47539528e-04 -1.68692857e-02
  2.63143346e-03  1.20511455e-02 -2.26902875e-05 -3.04513284e-04
 -5.00854435e-03  2.10438200e-03  4.23695062e-03 -2.46633197e-03
 -2.46649518e-04  4.85215676e-03  1.10927803e-05 -2.28520121e-04]",-4.43761375479321,0.011824120132250222
BMY,-0.23669534871114287,1.1416761767090395,0.06014291294494814,[-0.00259469  0.00259106 -0.0015469   0.00211565 -0.00061591  0.00114266],-0.05099038152557092,"[ 0.01742168 -0.0123112  -0.01948906  0.01900715  0.00119858 -0.01533388
  0.01030784  0.02416883 -0.0156474  -0.01338024  0.02278788 -0.00684823
 -0.01062485  0.02415364 -0.00247145 -0.0129777   0.00406335  0.00526861
 -0.0011128   0.00681695]",-3.7945612010445022,0.022492773457121286
BR,0.4448999114771194,0.5085954157882844,-1.4380947816771636e-07,"[ 6.26062589e-04  1.34877965e-03 -7.22969627e-05  3.15871945e-04
  9.31137894e-05  2.87373268e-04]",-0.0003843476603987569,"[ 0.00084053 -0.00529019  0.01183537 -0.003813   -0.0200233   0.01260567
  0.00319195 -0.01066692  0.00022676 -0.00253731  0.00397955  0.00889275
 -0.00608123 -0.00119331 -0.00205859 -0.00633078  0.0075713   0.0081903
  0.00729818  0.00739158]",-4.729602539450777,0.00882997991102664
BSX,0.44431965962877656,0.5093371242677758,5.276986706269126e-08,"[ 1.65430403e-03  6.32408618e-04  4.70788387e-04  7.76907622e-04
 -2.72625935e-06  4.56137645e-04]",-0.00034057196445163825,"[ 0.00210412 -0.00675404  0.00997204 -0.00038709 -0.01968821  0.00889233
  0.00394348 -0.00660115  0.00071763 -0.00350642  0.00025947  0.00763056
 -0.00227126  0.00024407 -0.00102422 -0.00754273  0.00296628  0.01118963
  0.0090747   0.00944816]",-4.766702397867759,0.008508391238964758
BWA,0.07243796765003789,0.8547075631057233,-0.0016733665813346492,[ 0.0012709  -0.00038064  0.00071142  0.00034276  0.00010407  0.00031426],-0.1377978362864318,"[ 0.00671332 -0.00661978 -0.00047016 -0.00099806 -0.00656891  0.01161001
 -0.00418492 -0.01701114  0.00633585  0.01773353 -0.00849801 -0.00554859
  0.00456802  0.00558767 -0.00117184 -0.002381   -0.00171704  0.00816264
  0.00368154 -0.02075378]",-3.929229467451698,0.019658814475058312
BXP,0.43138277602961217,0.49889633145761114,-1.8963784441145234e-06,"[ 1.89359453e-05 -3.13467777e-04  5.18331665e-05 -1.54047329e-04
 -1.64699775e-05 -1.79846308e-04]",-0.0004506955264260434,"[-1.53023644e-03 -5.16453581e-03  1.85089982e-02 -3.32904687e-03
 -3.03000173e-02  1.25093575e-02  8.92619857e-03 -1.22652587e-02
  8.23709192e-05  1.50203516e-03 -2.29562051e-03  7.30780285e-03
  7.83047070e-04 -3.13930504e-03 -1.61901458e-03 -3.78975684e-03
  1.29751922e-03  8.31506803e-03  7.11346893e-03  7.35690900e-03]",-5.129912653557537,0.005917077286761413
C,0.16882194636055584,0.7547308741461984,0.011738780805521758,"[-4.66303047e-04  1.90085180e-03 -2.59015179e-04  1.46900383e-03
 -3.70479055e-06  1.44699341e-03]",-0.10435632571092884,"[ 0.00469995 -0.00523732  0.0030055  -0.00454582 -0.00842435  0.01536562
 -0.00456228 -0.02019006  0.0055536   0.0152743  -0.00205988 -0.00072358
 -0.00644697  0.00026614  0.00897453 -0.00041862 -0.00490633  0.00409021
  0.00306166 -0.00521786]",-4.184496868029016,0.015229866647405168
CAG,0.4451907592008662,0.5200384552011034,3.0168044670721785e-06,"[ 1.40945260e-03 -1.48711775e-03  9.65230290e-04  9.69783822e-05
  7.07466176e-05  5.89941774e-05]",-0.00023015514573919264,"[ 0.00691948 -0.00960281  0.0004169   0.00625236 -0.01148313  0.00132286
  0.00273563  0.00270216 -0.00013661 -0.00766588 -0.00037478  0.00665995
  0.00076214 -0.00075148 -0.00242963 -0.00271696  0.00101671  0.00600735
  0.00837909  0.00362696]",-5.223598423664689,0.005387906232209086
CAH,0.4367628510128505,0.5045955539844683,5.669805705410148e-06,"[-1.58517713e-03  1.42850325e-03 -7.78571273e-04 -3.24660870e-05
  5.98574812e-05  2.68120099e-04]",-0.00031388765445441606,"[ 2.79069780e-03 -7.51480310e-03  9.74030614e-03  1.57954305e-03
 -2.30076411e-02  7.32885241e-03  9.01052249e-03 -7.40622015e-03
 -2.99894996e-03  4.21118069e-03  1.94152001e-03  9.39628018e-05
  2.42418911e-04  6.10872083e-03 -3.24019396e-03 -5.73890047e-03
  1.95941994e-04  6.05886925e-03  1.83937300e-02  4.31067558e-03]",-5.019241437805827,0.006609538554244617
CAT,0.43293580778107915,0.4884720119626375,5.136964828509633e-08,"[ 4.74079454e-05  1.66537212e-03 -5.58782950e-05 -1.26745250e-04
  3.86963450e-04  4.20258319e-04]",-0.0004789993988126572,"[-0.00094047 -0.00504605  0.01724096 -0.00383503 -0.02896398  0.01354964
  0.0082014  -0.01508324  0.0007887   0.00595733 -0.00423246  0.00538946
  0.00353935 -0.00371376 -0.00437359 -0.00206104  0.00250875  0.00948363
  0.00838081 -0.00908369]",-4.41470936614248,0.012098069722849308
CB,0.09736503951124717,0.8659387424211671,-0.004428317783121421,[0.000946   0.00113159 0.00026757 0.00035312 0.00023521 0.00054093],0.00794510751906704,"[ 0.00621292 -0.00851549  0.00100449  0.00350565 -0.01027561  0.00426926
  0.00139681 -0.00064369 -0.00067486 -0.00584855  0.00407263  0.00580129
 -0.00480216  0.00128906  0.00076283 -0.00319114  0.00021187  0.00308423
  0.01090951  0.00683149]",-4.901885631646464,0.007432554788471039
CBOE,0.4444396408706304,0.512765087849688,-9.413096951441737e-07,[ 0.00074383  0.00070925 -0.00031192  0.00030068 -0.00032458 -0.0004537 ],-0.0003537927688592989,"[ 0.00037048 -0.0059519   0.01389351 -0.00161611 -0.02450494  0.00983748
  0.00658981 -0.00630006 -0.00070147 -0.00763351  0.00213883  0.01200777
 -0.00340218 -0.00382759 -0.00250477 -0.00771797  0.00625944  0.01362412
  0.00951029  0.00857642]",-4.950413020569124,0.007080483939546897
CBRE,0.08310674775608157,0.8296006359271629,0.008088077891712293,[-0.00114224  0.00090792 -0.00021001  0.00064025  0.00012348  0.00103762],-0.12276142406357576,"[ 0.00707236 -0.00624082 -0.00214388 -0.00188189 -0.00260686  0.01236009
 -0.00761431 -0.01732536  0.00785946  0.01744025 -0.00796608 -0.00662033
  0.00268172  0.01036586 -0.00100903 -0.00668416  0.00018555  0.00869528
  0.00276617 -0.01001502]",-3.9511886242828362,0.019231828765698265
CCI,0.43116557486747126,0.4996707714349395,6.779927715305073e-07,[ 0.00093973 -0.00015936  0.00015317  0.00027906 -0.00019907 -0.00022993],-0.00014885497438734652,"[ 0.0038101  -0.00901519  0.00786283  0.00686038 -0.02126311 -0.00101083
  0.00847747  0.0096647  -0.00280196 -0.01935782  0.0010122   0.01227941
  0.00187833 -0.0002627  -0.00532398 -0.00795376  0.00199522  0.00983881
  0.01624092  0.01767404]",-5.121940450405513,0.005964437962584488
CCL,0.021512080680891835,0.906846002021287,0.010713271691919848,"[-3.26954835e-04  2.29264222e-03 -5.00746127e-04  8.73676169e-04
  1.01245716e-05  8.10085927e-04]",-0.04584278816908279,"[ 0.00876807 -0.00808906 -0.00513874  0.0020906  -0.00132767  0.00725956
 -0.00555876 -0.00846156  0.00469916  0.00618382 -0.00308898  0.00049357
 -0.00079659  0.00119922  0.00048871 -0.00062216  0.00147935  0.00493399
 -0.0056138  -0.01104244]",-4.128705132466253,0.01610371750898256
CDNS,0.11375051153509375,0.828340768062586,-0.0009307884261165567,[ 0.00091388 -0.00083544  0.00052948  0.00081461 -0.00021373  0.00036249],-0.03101860556511817,"[ 0.00605198 -0.00792217  0.00127367  0.00198512 -0.01022174  0.00637146
  0.00113925 -0.0042199  -0.00072401 -0.00222045  0.00508202  0.00490243
 -0.00656031  0.00076843  0.00232942 -0.0030857  -0.00021024  0.00665612
  0.01056656 -0.01134004]",-4.409623609587619,0.01215975428361762
CDW,0.4315284110010749,0.4920393309050576,5.898431148829397e-06,"[-1.39424195e-03  1.73728972e-03 -7.63876838e-04  2.08247516e-05
  8.96468381e-05  3.20350450e-04]",-0.0004953472779406193,"[ 0.00146052 -0.00426988  0.00950172 -0.00639926 -0.01427354  0.0164967
 -0.00358512 -0.01867511  0.00688402  0.00871263 -0.00631572  0.00314853
  0.00148371  0.00140715 -0.00372862 -0.0049476   0.00364767  0.00666674
  0.01409569  0.00085551]",-4.757073037409865,0.008590717342849418
CE,-0.08016169287424485,1.0025259397463688,-0.008218342684491465,[ 0.00194369  0.00097457  0.00015633  0.00132006 -0.00044816  0.00010965],-0.030770150445019375,"[ 0.0120616  -0.01007305 -0.01075021  0.00829642  0.00037981 -0.00047011
 -0.00101672  0.00165604 -0.00066915  0.00224935  0.00100404 -0.00339728
  0.00180947  0.00731402 -0.00303079 -0.00094164 -0.00346515  0.00399923
  0.01886318 -0.02675743]",-4.18289067873862,0.015254348351970976
CF,-0.2659723000829097,1.0655502691591774,-0.033160084525679194,[-0.00558238 -0.00143203 -0.00076214 -0.00203215  0.0006194   0.00041237],-0.017991319065051647,"[ 0.01673019 -0.00923511 -0.02302921  0.00975413  0.01940462 -0.00392941
 -0.01430506  0.00907271  0.00585042 -0.00576944 -0.00094248 -0.0040707
 -0.00272826  0.02064789  0.00306188 -0.01819579 -0.00494983  0.02193455
  0.0146601  -0.02674269]",-3.8457035922075793,0.021371359548012652
CFG,0.18487157243220925,0.7094120754457465,-0.002241475811802765,"[3.13376744e-04 1.35122722e-03 2.97520689e-04 1.82999865e-03
 3.52434413e-05 1.89037586e-03]",-0.3317158417207369,"[ 0.00279308 -0.00213078  0.00576822 -0.01047147 -0.00752139  0.02238888
 -0.0097198  -0.03077541  0.01121171  0.02517564 -0.00874012 -0.00472116
 -0.00358887  0.00565558  0.00776287 -0.00624826 -0.00251205  0.00972824
 -0.00189848 -0.0022414 ]",-4.155991495568843,0.01567024644473878
CHD,0.44505905403263163,0.5165762749070594,-3.3425716896236696e-06,[ 0.00063043 -0.00070087  0.00077779  0.00017108  0.00029223  0.00063039],-0.0001834107886928051,"[ 0.00594689 -0.00831281  0.00124771  0.00306132 -0.00943098  0.00466643
 -0.00065397 -0.00066775  0.00178291 -0.00747074 -0.00011181  0.00767008
 -0.0008791  -0.00036043 -0.00289665 -0.00358057  0.0025782   0.00425484
  0.01162096  0.00891153]",-5.006638766110044,0.006693363498358243
CHRW,-0.08107174027702203,1.0243833291706874,-0.003273197464243932,"[-1.00420797e-03 -8.41733760e-04 -6.61992703e-05 -3.10448696e-04
  2.65432517e-05 -2.60192727e-05]",0.034479312102545234,"[ 0.01196747 -0.01062003 -0.01085167  0.00919232  0.00159769 -0.00193444
 -0.0029095   0.00557928  0.00074046 -0.00552965  0.0013615   0.00237946
 -0.00267866  0.00261564  0.00339251 -0.00048819 -0.00440818  0.00043476
  0.00519969  0.00766469]",-4.722036936327801,0.008897037379860527
CHTR,0.4242585901796457,0.47538925378640157,-1.0908548673711172e-06,"[3.45614700e-04 8.67514924e-04 5.88624346e-04 8.17487538e-05
 6.16596344e-04 1.06534390e-03]",-0.0003944482761484019,"[ 0.00075792 -0.00515446  0.01318567 -0.00403999 -0.02386499  0.01403192
  0.00598401 -0.01617806  0.00051975  0.00685934 -0.0010726   0.00673417
 -0.00154157 -0.01038663  0.00209139  0.00646959 -0.00289644  0.00035612
  0.01156595 -0.00986728]",-4.307338232149391,0.01346935421532982
CI,0.023994698569959592,0.8707875567397174,-0.008350373009944243,[ 0.00248355  0.00026487  0.00058226  0.00124794 -0.00032538  0.00019644],-0.015628847613080022,"[ 0.0087525  -0.0097584  -0.00211008  0.00661714 -0.01238327  0.00243017
  0.00698075 -0.00415994 -0.0040477   0.00776628  0.00320955 -0.00242104
 -0.00145548 -0.00011384  0.00283326  0.00494068 -0.00443247  0.00122114
 -0.00460816 -0.02109158]",-3.970294588902207,0.018867874050065916
CINF,0.43939447055799985,0.5062546307444475,2.148816659456135e-07,[0.00096652 0.0011376  0.00029912 0.00059425 0.00019763 0.00071734],-0.0003295475764272973,"[-0.00227378 -0.00422839  0.01861346 -0.00439827 -0.02741163  0.01177257
  0.0059435  -0.00564242  0.00015335 -0.01396079  0.00278679  0.01634908
 -0.00488731 -0.0041927  -0.00282021 -0.01033776  0.0064346   0.01366655
  0.01954055  0.01638346]",-4.984513059023422,0.006843109406678901
CL,0.44655964977902024,0.5219766550089684,3.119539442063671e-07,"[9.45318415e-04 6.81988663e-04 2.63829047e-04 4.92766226e-04
 5.88974564e-05 3.94122399e-04]",-0.00032209260440931145,"[ 0.00191123 -0.00631939  0.00976914 -0.00122999 -0.01823369  0.00933044
  0.00261014 -0.00573905  0.00094059 -0.00659906  0.00108045  0.00935373
 -0.00165609  0.00020662 -0.00542369 -0.00791465  0.00669385  0.01014616
  0.01653894  0.00615114]",-5.2886778631565,0.005048430565243109
CLX,0.43990787858540553,0.5150070267207773,1.2980259094090737e-06,"[ 4.25616626e-04 -2.11125785e-04  1.08659715e-04  2.39503579e-04
 -1.21336436e-04 -2.55825948e-05]",-0.00021706593883217396,"[ 0.00609874 -0.00843342  0.00110426  0.00382388 -0.01050499  0.00311793
  0.00239136  0.00306213 -0.00236173 -0.01217173  0.00614513  0.00919253
 -0.0025549  -0.00122255 -0.00752025 -0.00098143  0.0071105  -0.00051981
  0.01360353  0.00220941]",-5.37286264948979,0.004640827215228256
CMA,0.15267981850672682,0.7759893468996801,0.0010738199515918673,"[ 6.11462699e-04  2.18949586e-03 -1.52056363e-04  1.38966021e-03
 -6.48430036e-05  1.08923815e-03]",-0.12775936152355136,"[ 4.67088640e-03 -4.89668745e-03  3.17860187e-03 -5.08906489e-03
 -9.09506603e-03  1.61557821e-02 -3.48258305e-03 -2.22314651e-02
  4.27478756e-03  1.96879140e-02  1.25832642e-05 -5.11451484e-03
 -7.56917045e-03  7.23747466e-03  8.02615608e-03 -5.35563735e-03
 -2.29430262e-03  7.69775851e-03 -2.37654099e-03 -5.59747573e-03]",-4.213172654831349,0.014799340576725576
CMCSA,0.4422694421240228,0.5119773059286284,1.4513729080173392e-06,"[ 9.59267198e-04  2.95695928e-04  3.08216822e-04  7.24644048e-04
 -7.15951084e-05  4.37589655e-04]",-0.0003203329920061851,"[ 0.00304616 -0.0074692   0.00899971  0.00122847 -0.02180215  0.00742238
  0.00874198 -0.00637259 -0.00395551  0.00053527  0.00500562  0.00387554
 -0.00289513  0.00051392 -0.00206257 -0.00195511  0.00168839  0.00351454
  0.01253966  0.0031095 ]",-5.040491871998363,0.006470564845761872
CME,0.43161280134634944,0.5014949836636163,1.003167458072005e-06,"[ 1.54326205e-03  9.73210367e-05  2.61859421e-04  3.13328611e-04
 -1.68138151e-04 -2.67484314e-04]",-0.0004847871378126451,"[-0.00011974 -0.00373859  0.01330723 -0.00733955 -0.01996578  0.01697904
  0.00164167 -0.01688893  0.00133965  0.00208852  0.00426069  0.00923399
 -0.00843463 -0.00480138  0.00087133 -0.00287985  0.00638965  0.00584512
  0.0059009   0.0020976 ]",-5.339263786240129,0.004799402796329537
CMG,-0.02364739993296461,0.9546565410791451,0.0008319598250756278,"[ 4.91958781e-04 -9.33247360e-04 -3.44501997e-05  1.12013355e-03
 -6.41982376e-04  2.64608622e-05]",0.009005212100031731,"[ 0.01033742 -0.00755317 -0.00851262  0.00200051  0.00177009  0.00732337
 -0.00480079 -0.00966507  0.00045618  0.01102033  0.00922684 -0.00545185
 -0.01729876  0.01081115  0.0168028  -0.00608121 -0.00469127  0.00382996
 -0.02088439  0.0107605 ]",-4.240944293400963,0.014393993270742686
CMI,0.435890690840119,0.49139291847881533,-3.3402962062355036e-06,[0.00135554 0.00177281 0.00023764 0.00059953 0.00018254 0.0005627 ],-0.0004893856730452718,"[ 0.00029598 -0.00464588  0.01335849 -0.00534862 -0.02180579  0.01553238
  0.00249353 -0.01811973  0.00384283  0.00885359 -0.00551044  0.00422874
  0.00251767 -0.00307754 -0.00335787 -0.00139215  0.00240556  0.00715591
  0.01000207 -0.00792619]",-4.380494740339574,0.012519163353547651
CMS,0.4377956574195248,0.5056424087863217,5.22929264331515e-06,[ 0.00166281 -0.00168454  0.00082979  0.00029974 -0.00020485 -0.00024914],-0.0001891204048881787,"[ 0.00741047 -0.01101693  0.00140308  0.0103121  -0.01744741 -0.00296648
  0.0092699   0.00645187 -0.00332342 -0.00641009 -0.00140163  0.00409068
  0.00415656 -0.0004263  -0.0013697  -0.0009141  -0.00289555  0.00554939
 -0.00043529  0.00770292]",-4.928739811418606,0.007235615778821725
CNC,0.11630352841110005,0.7937522901391838,0.009386206542510784,"[ 2.14982221e-03 -3.10194359e-03  1.29317722e-03  1.03142853e-03
 -5.13128082e-04 -8.71913942e-06]",-0.022502038438652446,"[ 0.00554915 -0.009636    0.0052688   0.00716447 -0.02180571  0.00040384
  0.01237581  0.00262036 -0.00637958 -0.00473264  0.00321364  0.00466386
  0.00357438 -0.00281727 -0.00721724  0.00302817  0.0018836   0.00166261
  0.00863584 -0.01209156]",-4.2360270309700105,0.014464946618231467
CNP,0.008731514679212718,0.9290233884522846,-0.0005894901883807288,"[ 4.77870347e-04 -2.77603429e-04  1.89806680e-04  7.31485023e-05
 -4.12984084e-05 -6.93433550e-05]",0.024781591691460967,"[ 9.18587376e-03 -1.11705104e-02 -2.42369330e-03  1.04449881e-02
 -1.32041888e-02 -2.62942592e-03  7.85172953e-03  4.36073530e-03
 -3.87773762e-03 -1.58219567e-03  1.45130453e-03  1.17338904e-03
 -4.72613655e-04 -8.31738963e-05  4.46130854e-03  1.45677965e-03
 -5.77239197e-03  4.18585134e-03 -1.06715428e-02 -2.65395736e-03]",-4.708603363871041,0.009017362766557131
