,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1291784684001827,0.8211921827989135,0.002830028437670167,[ 0.00030374  0.00078858 -0.00073066  0.00059111 -0.0006849  -0.00069066],0.0339781850185217,"[ 0.0165076   0.00484562 -0.01275793  0.02219482 -0.015458   -0.01157203
  0.00338737 -0.01280605 -0.00099922 -0.00143389  0.00440243 -0.00465528
  0.00286923  0.00500309 -0.00701398 -0.0010444   0.00392857 -0.00500884
 -0.00651217  0.00042364]",-4.464294364464171,0.011512816747039231
BEN,0.06169539404371329,0.900727088640874,0.0024212700581927623,[ 0.00067659  0.00038111 -0.00055103  0.00086226 -0.00078812 -0.00062974],0.020586381133492287,"[ 1.56393152e-02  1.12760190e-03 -8.76137721e-03  1.80695403e-02
 -1.24019794e-02 -4.88972610e-03  8.94906629e-04 -1.10020354e-02
  1.05495642e-03 -4.79617217e-03  3.72310447e-03 -8.11244205e-04
 -2.72646061e-03 -6.21774297e-05  1.94428039e-04 -8.47135624e-03
  8.96415774e-03 -6.39273225e-04 -1.12348159e-03 -8.08551445e-03]",-4.360082184730858,0.012777337504339525
BIIB,-0.05201443835735455,0.9628576951555531,0.006066732862880394,[ 0.00148252  0.0031999  -0.00155547  0.00197753 -0.00149713 -0.0010696 ],-0.04634475006876573,"[ 0.0140944  -0.00826254  0.00129517  0.0072558  -0.00213719  0.01152737
 -0.0047766   0.00033673 -0.00032804 -0.01418845  0.01664816  0.00399913
 -0.00818374  0.01054057 -0.00773159 -0.00986807  0.0081775  -0.00439842
  0.00173088 -0.00496479]",-4.132070712152315,0.016049610266655367
BIO,0.020840721691350313,0.9728332025658444,0.001350096949368193,"[ 1.47152971e-04  3.93565273e-05 -3.48599372e-04  5.98161233e-04
 -5.03606487e-04 -2.81894781e-04]",-0.009738125830295454,"[ 0.01410388 -0.00219834 -0.00611454  0.0086051  -0.00308267 -0.00390144
  0.00281216  0.00145817 -0.00526698  0.00142641  0.00143449 -0.00227835
 -0.00201678  0.00325806 -0.00419552 -0.00702924  0.01050929 -0.0025622
 -0.00517245 -0.00230845]",-4.931174608854763,0.0072180199499066846
BK,0.13071289832180213,0.8166447805512826,-0.0022016941715733707,"[ 9.72730342e-04  1.85378845e-03 -4.90274999e-04  9.77703395e-04
 -4.17422183e-04 -3.07103765e-05]",0.0529992959467547,"[ 0.01662008  0.00676817 -0.01514392  0.02230239 -0.01548101 -0.01642094
  0.00538828 -0.01264262 -0.00172445  0.00129024  0.00235469 -0.00561244
  0.00291794  0.00272902 -0.0041621  -0.00382262  0.008262   -0.00345988
 -0.00418927 -0.00305378]",-4.552890877902723,0.010536699999675101
BKNG,0.0367328077200382,0.8684605255692345,-0.004781743421531054,[ 0.00119762  0.00143505 -0.00026495  0.00049888 -0.00025845 -0.00029407],-0.02547622966545311,"[ 1.38968040e-02 -7.00452360e-04 -9.33987996e-03  4.84174999e-03
  4.44404290e-05 -1.51474501e-02  1.05745599e-02  1.70715153e-03
  1.67069755e-03  1.77212529e-02 -5.62713271e-03  7.23710458e-03
 -1.06094458e-02  8.30606778e-03 -1.23655383e-02 -9.48524085e-03
  7.25400492e-03 -8.55083608e-03  5.39303588e-04 -1.41616594e-03]",-4.128038453185603,0.01611445710332198
BKR,-0.04677986387353608,0.9970730035442389,0.035223709906748675,[-0.00195722  0.00267319 -0.00147037  0.00106426 -0.00038616  0.00053905],0.014091478981292071,"[ 0.01359259 -0.00813472  0.00073955  0.00387255  0.00252659  0.00798759
 -0.00055507  0.01060564 -0.01078826  0.00326249 -0.01066726 -0.00284452
 -0.00414477 -0.00703132  0.00325308 -0.00858584  0.00877589  0.00094124
 -0.00074701 -0.00299701]",-3.980235951768673,0.018681230948186352
BLK,0.16289092341335462,0.7572255290626304,-0.0028646889393269615,[ 0.00152569  0.00062884 -0.00030735  0.00052495 -0.00060998 -0.00089379],0.1257587481263031,"[ 0.017844    0.01037881 -0.01956906  0.02728819 -0.02054017 -0.02532316
  0.00907556 -0.0206529   0.00290601  0.00589325  0.00090229 -0.00606042
  0.00727297  0.00240422 -0.0036671   0.00046345  0.01172584 -0.00475965
  0.00483234  0.003594  ]",-4.339491209590942,0.013043162751609178
BMY,0.06580414580702597,0.8794638474060142,-0.004966242721684828,[ 0.00162754  0.00079306 -0.0001668   0.00020982 -0.00037727 -0.00085965],0.13272236147461977,"[ 0.01576764  0.00323815 -0.01264254  0.01701717 -0.01212166 -0.01656439
  0.00784169 -0.01292584  0.00248595  0.00749381 -0.00108636 -0.00479819
  0.00983857  0.00088613 -0.00058178  0.00730762  0.01020547 -0.00294873
  0.01651941  0.01131568]",-4.245646149167695,0.014326473648629143
BR,0.04463539627990486,0.9004006693726062,0.002731413649979059,"[ 9.71570827e-05  2.42046272e-04 -6.03410600e-04  6.09822297e-04
 -6.45541270e-04 -5.10610496e-04]",0.017715496766785632,"[ 1.35972349e-02  7.32085532e-05 -1.07107458e-02  3.23112004e-03
  1.29919806e-03 -1.88637964e-02  1.22090945e-02  3.90683522e-03
 -3.03991143e-03  1.90775745e-02 -6.50990532e-03 -1.12432498e-03
  2.30845577e-03  4.18952933e-03 -5.15170976e-03  2.11494019e-03
  5.43556645e-03 -3.83204438e-03  9.09015766e-03  9.56000377e-04]",-4.897213651631756,0.007467360779036828
BSX,0.10086363064156967,0.8396361455543134,0.0027070928224524034,"[ 6.46401597e-05  8.17956323e-04 -3.37055230e-04  8.89856725e-04
 -3.27850902e-04  2.87390696e-04]",0.01818292960102061,"[ 0.01601688  0.00365424 -0.01163907  0.01970665 -0.01343604 -0.01033556
  0.00329778 -0.01103586 -0.0006539  -0.00064109  0.00190097 -0.00290201
 -0.00036152  0.00207239 -0.00461632 -0.00523882  0.00374316 -0.00597208
  0.00280604 -0.00883885]",-3.960558773656325,0.019052465301002755
BWA,-0.011591264984106418,0.9658717931402578,0.027966538306909955,[-0.00165401  0.00207515 -0.00159899  0.00112572 -0.00087679 -0.00013925],0.02754066796133846,"[ 0.01372299 -0.0046849  -0.00350926  0.00573274 -0.0003765  -0.00030994
  0.00236618  0.00413341 -0.00470797  0.00385082 -0.00437565  0.00016222
 -0.00458075 -0.00228202  0.00261657 -0.00813999  0.01205558  0.0048625
 -0.00959188  0.00058411]",-3.7965788025966387,0.022447437752555355
BXP,0.09225758284373464,0.857915428779661,0.0001462964207577687,"[ 2.78541084e-04  5.25792459e-04 -1.20306834e-04  2.81327691e-04
 -9.67694545e-05  3.83813656e-05]",0.04875515600512509,"[ 0.01541321  0.00431268 -0.01351358  0.01513102 -0.0088732  -0.01735879
  0.00818131 -0.00471763 -0.00526075  0.00946051 -0.00353553 -0.00724491
  0.00666965  0.00221667 -0.00483473  0.00247837  0.00511597 -0.00458602
  0.00122074  0.00148063]",-4.4798523422100525,0.011335086744962655
C,0.058040302859674014,0.8971821930490919,0.0038389473948900617,[-0.00030143  0.00080126 -0.00073828  0.00032624 -0.00046482 -0.00046231],0.030706962883243025,"[ 1.51981447e-02  1.26495720e-03 -9.63613787e-03  1.54622244e-02
 -1.01484234e-02 -9.14827416e-03  4.31686447e-03 -9.05943170e-03
  1.60870908e-03  3.01681237e-03  2.07162497e-04  2.43522759e-04
 -1.46101502e-03  2.65669983e-03 -3.73955045e-03 -3.12981173e-03
  5.29383567e-03 -1.69210261e-03 -5.22303781e-03 -4.74572552e-05]",-4.473419374874094,0.011408240031820237
CAG,-0.018476817691542222,1.0002052333433973,0.00408765155089737,[ 0.00200831 -0.00158885  0.00073011  0.00097139 -0.00053816 -0.00020217],-0.0011839121011242965,"[ 1.34823044e-02 -5.85106815e-03 -2.25575561e-03  4.91391192e-03
  3.02586327e-05  2.05556761e-03  1.14979973e-03  4.28700945e-03
 -5.17728865e-03  6.55082685e-04 -3.10582767e-04 -1.53465080e-03
 -9.35683747e-04  2.14894470e-04  2.43718925e-04 -3.27804724e-03
  7.14788746e-03  1.03339012e-03 -5.29615256e-04 -7.22765098e-04]",-4.322956999995758,0.01326061387568141
CAH,0.08188057315024917,0.8728850363806638,-0.006758716609514828,[-0.00088613 -0.00154198 -0.00012642 -0.00013639 -0.00031448 -0.00042428],-0.014241478695912548,"[ 1.59517888e-02  2.51808955e-03 -1.01534397e-02  1.91511712e-02
 -1.27598139e-02 -6.80296101e-03  1.10676255e-03 -9.94940917e-03
 -1.36958541e-03 -7.17616104e-03  1.17830105e-02 -3.27034152e-03
  1.52709959e-04  9.20718302e-03 -8.97723757e-03 -5.12219067e-03
  9.08600002e-03 -5.23528539e-03 -8.11367074e-03  4.01187412e-05]",-4.346546814882693,0.012951459235811822
CAT,-0.007239754177707795,0.9654363860750474,0.007747631816978969,[-0.00305496  0.0008065  -0.002154   -0.00038312 -0.00097084 -0.00142306],0.007951972120215686,"[ 1.44121636e-02 -4.70433942e-03 -3.01859139e-03  1.06710524e-02
 -6.06197134e-03  2.23810665e-03  3.52013575e-04 -6.10345201e-03
  4.75707225e-03 -1.27850263e-03  1.15167920e-03  7.12474839e-03
 -1.05095475e-02  1.69457384e-03 -1.96830306e-03 -1.10731387e-02
  8.96595697e-03  9.78101590e-05 -5.63681401e-03 -2.41896861e-03]",-3.8048299028659747,0.022262983713732188
CB,0.08709676773010681,0.8563571632117815,-0.0008675861700884724,"[ 6.39301012e-04  9.35305720e-04 -2.30281489e-04  5.06838112e-04
 -2.29047253e-04 -5.56052671e-05]",0.14387960900436822,"[ 0.01563258  0.00491493 -0.01511488  0.01585393 -0.01182073 -0.02263592
  0.01063035 -0.01539278  0.00745401  0.01025769 -0.00046429 -0.00045545
  0.0065924  -0.00015551  0.00459423  0.00524755  0.00974405  0.00367436
  0.01549621  0.00437407]",-4.872010238994692,0.007657955483657265
CBOE,0.08657584482309096,0.8593614004334976,0.002602999929558044,[ 0.00082916  0.0015505  -0.00066279  0.00139734 -0.00074487 -0.00010025],0.013794521639679666,"[ 0.01520352  0.00335149 -0.01209667  0.01488059 -0.00946156 -0.0126249
  0.00406641 -0.00667514 -0.00397519 -0.00376321  0.00984867 -0.00783185
  0.00778581  0.00348052  0.00128451  0.00073162  0.00931656  0.00178764
  0.00487298 -0.00449912]",-4.859143001046827,0.007757128894691828
CBRE,0.12281581589903368,0.8050293354536726,-0.0015868671783307036,[ 0.00140993  0.0031665  -0.00110239  0.00175059 -0.00092762 -0.0003072 ],0.056577759555080424,"[ 0.01675765  0.00580876 -0.01444975  0.02286782 -0.01695791 -0.01626382
  0.00586526 -0.01709769  0.00303823  0.00307407 -0.00113126 -0.00330914
  0.00280439 -0.00104968 -0.0011574  -0.00401587  0.01283018 -0.00603341
  0.01563002 -0.00066159]",-4.227633032291002,0.014586876384262216
CCI,0.045082011225661064,0.9151032228330822,0.00039452814859469135,"[-6.31312626e-04  4.06584161e-05 -1.97712402e-04 -2.00322503e-04
  6.51679061e-05  3.64453760e-05]",0.029610572129433833,"[ 1.48834495e-02 -1.17454545e-04 -8.96931616e-03  1.34167630e-02
 -9.96404850e-03 -1.02231899e-02  5.38484780e-03 -1.35245368e-02
  8.09226894e-03  4.18787301e-03 -2.15350811e-03  2.86485057e-03
  5.96024342e-04 -4.84453855e-03  8.33915332e-03 -8.80412498e-05
  4.84319574e-03  5.30879116e-03  1.22774638e-02 -6.83499065e-03]",-4.636563461430154,0.009690943771038756
CCL,-0.0012754831171204182,0.9605441589760005,-0.0029585879395318147,[ 0.00254973 -0.00018006  0.00036548  0.00114126 -0.00064022 -0.00042758],0.01807976235464302,"[ 0.01378857 -0.00256843 -0.00668931  0.00619739 -0.0019736  -0.00826702
  0.00609815 -0.00120506  0.00131328  0.00650866  0.00395945  0.00260434
 -0.00182031  0.00922237 -0.00874868 -0.00128128  0.009573   -0.00548276
  0.00702228  0.00741485]",-4.71155643511169,0.008990773131770803
CDNS,0.08336301256331123,0.8614799264831664,0.01396717433972948,[-0.0010278   0.00129931 -0.00095089  0.00105958 -0.00056243  0.0002292 ],0.024848401013297466,"[ 0.01500237  0.00310871 -0.01208038  0.0130266  -0.00709035 -0.01450965
  0.00665538 -0.00339351 -0.00346398  0.00506052  0.00368522 -0.0031218
  0.00113043  0.00781524 -0.00827442 -0.00129526  0.00333978 -0.0034814
 -0.00901578 -0.00137077]",-4.403628262596032,0.012232875203501341
CDW,0.09292004796250125,0.8409918771405467,-0.021574805566868225,"[ 1.90594063e-03  4.15417665e-03 -8.25251545e-04  1.24725252e-03
 -4.00163230e-04 -9.80420722e-05]",0.05461760859657207,"[ 0.01507959  0.00484471 -0.01500696  0.01189485 -0.0064178  -0.02264286
  0.01109419 -0.00401144 -0.00257411  0.0124223  -0.00035995 -0.00446827
  0.00478789  0.00518776 -0.00424504 -0.00063376  0.01647331 -0.00140013
  0.00053646  0.00880836]",-4.357913312634344,0.012805079989196012
CE,0.10835680081487858,0.81891444271975,-0.008961154168901355,"[ 7.60379855e-04  1.75928711e-03 -2.78736948e-04  3.24529542e-04
 -5.15855909e-05 -4.22230212e-05]",0.39499301624748484,"[ 0.01724977  0.00921953 -0.01886776  0.02426817 -0.01844254 -0.02593567
  0.01035171 -0.02041991  0.00641521  0.00878797  0.0005104  -0.00186418
  0.00449796  0.00349388 -0.00349999  0.00113936  0.00834872 -0.00257032
  0.00223574  0.00270447]",-3.9942599335836704,0.01842107418572349
CF,-0.14756585211535392,1.0299352762459937,0.032420882877329145,"[-3.22082617e-03  2.32483031e-03 -2.18751259e-03  8.68364230e-05
 -7.08535964e-04 -5.73096644e-04]",-0.03200922270482189,"[ 0.0128421  -0.0153425   0.0069529  -0.0059843   0.01051303  0.01282409
  0.00086616  0.01154015  0.00520351  0.0068439  -0.00237616  0.01892973
 -0.02483724  0.00555205 -0.00358823 -0.01965269  0.01619316  0.00691271
 -0.0230037   0.00696315]",-3.831746935339627,0.021671723442332366
CFG,0.11533620485826276,0.822378418050253,0.00037695831821597185,"[-5.13521077e-04  5.23389869e-05 -7.88678115e-04 -9.57840367e-05
 -5.50662345e-04 -9.74640633e-04]",0.021738726311861842,"[ 1.71573152e-02  4.55036309e-03 -1.11023391e-02  2.52059801e-02
 -1.69706206e-02 -4.36414584e-03 -1.84206701e-03 -1.11771159e-02
 -5.71203273e-03 -1.20126135e-02  8.78215067e-03 -7.26894998e-03
  9.76372256e-05  2.72005685e-03 -3.88671400e-03 -9.12687888e-03
  7.61878369e-03 -2.63192861e-03 -1.24373180e-02 -8.68676015e-03]",-4.632789193845571,0.009727589097109622
CHD,-0.05273552093597739,1.032514126572606,0.0013372666061927743,"[-4.60624556e-05  1.79525027e-04 -2.63856112e-04  5.87430893e-04
 -3.38694396e-04  2.78101571e-05]",0.05454374089026206,"[ 0.01280954 -0.00795011 -0.00139985  0.0001119   0.00267427 -0.00081767
  0.00419002  0.00184056  0.00198312  0.00593022 -0.00242403  0.00203793
  0.00290857 -0.00389864  0.00999604  0.00500746  0.00784835  0.00949926
  0.01315713  0.00607824]",-5.003418121893224,0.006714955191718075
CHRW,-0.02727831044909926,0.9863978522985566,-0.0033400217268306776,"[-3.10562377e-04 -1.38973159e-03  6.50969484e-05  3.34808052e-04
 -3.66058033e-04 -1.35209907e-04]",0.0018815451749582199,"[ 0.01294336 -0.00520519 -0.00421806  0.00068543  0.00356561 -0.00563754
  0.00641248  0.00665186 -0.00337114  0.01083339 -0.00421916  0.00090374
 -0.00121888  0.00186969 -0.00052795 -0.00114713  0.00938448  0.00351322
 -0.00523508  0.00642601]",-4.850521702743171,0.00782429452833797
CHTR,0.012921432104907359,0.9623403184517642,-0.0005775306739651098,"[ 1.76177580e-03 -7.27642954e-04  7.05924898e-04  7.08581148e-04
 -1.89078599e-04  8.29104818e-05]",-0.009273892336511975,"[ 0.01396601 -0.0028956  -0.005376    0.00773129 -0.00229872 -0.00300254
  0.00277125  0.00188023 -0.00415959  0.00140716  0.00385199 -0.00091268
 -0.00140191  0.00695036 -0.00717533 -0.00205046  0.00417388 -0.00280921
 -0.00594891  0.00178934]",-4.022798729729302,0.017902789689031567
CI,-0.067028543629042,1.0360099799290285,-0.026555961924875464,[-0.00325301 -0.00181686 -0.00057327 -0.00129124  0.00010053 -0.00039113],-0.010433832580389747,"[ 1.32549613e-02 -9.82126610e-03  2.33927002e-03  2.47740864e-03
  2.92948671e-03  1.00707915e-02 -1.24469678e-03  8.36285974e-03
 -6.04528354e-03 -8.90333256e-05 -1.76332883e-03  5.67066858e-04
 -3.53832639e-03  1.09075734e-03 -2.14665298e-03 -2.50354931e-03
  3.98958741e-03  7.98447738e-05 -2.81109049e-03  4.30805495e-03]",-4.316088272418959,0.013352010951363546
CINF,0.1690899054015575,0.7711307191737339,-0.0002612589749283718,[ 0.00048708  0.00107822 -0.00017236  0.0006391  -0.00013773  0.00026735],0.0803438820382866,"[ 0.01728029  0.01096619 -0.02038742  0.02369352 -0.01635584 -0.02713086
  0.00986598 -0.01311981 -0.00317724  0.00679544  0.00113759 -0.00825325
  0.0051892   0.00299691 -0.00422016 -0.00548624  0.01432079 -0.00450432
 -0.00120568 -0.00519148]",-5.032535725249015,0.006522250947686765
CL,0.033176868450446054,0.921528430934288,0.006483170442235933,[-0.00020136  0.00139744 -0.00060851  0.00084052 -0.0003322   0.00024297],0.05339236121255806,"[ 0.01386204 -0.00020971 -0.00989295  0.00657935 -0.00302748 -0.01532996
  0.00930018 -0.00371297  0.00231211  0.01179409 -0.00286207  0.00049328
  0.00263586  0.00035119  0.00259559  0.00180417  0.00877096  0.00311425
  0.00810277  0.00187351]",-4.872023971983208,0.007657850317764674
CLX,0.09662890079211767,0.8638016657470959,0.0026143774454379072,"[ 2.96181267e-05  9.01130858e-04 -4.35413583e-04  5.51575921e-04
 -2.76980848e-04  3.55159172e-05]",0.0641889890266219,"[ 1.56258784e-02  4.79451843e-03 -1.41260482e-02  1.63958149e-02
 -1.06394544e-02 -1.86197282e-02  8.49894242e-03 -8.27638517e-03
 -2.60950632e-03  9.56999289e-03 -5.12234431e-03 -6.71671351e-03
  7.34826469e-03 -1.38680259e-03 -2.56305102e-04  2.36089688e-03
  6.94789364e-03 -2.38269465e-03  5.87759417e-03  5.14002616e-05]",-4.972163031346431,0.006928146018668728
CMA,0.10642816887023143,0.8427609414767404,0.004885069402212755,[-0.00038155  0.00058778 -0.00067288  0.00063899 -0.00052678 -0.0002072 ],0.057533593946643445,"[ 0.01656508  0.00461665 -0.01216689  0.02253229 -0.01567538 -0.00941207
  0.00180409 -0.01266327 -0.00159021 -0.00446081  0.00363496 -0.00459323
  0.00060234  0.00047749 -0.00123801 -0.00569772  0.0039691  -0.0007031
 -0.00935621 -0.01005488]",-4.365829025246906,0.012704118773178874
CMCSA,0.056876773364329905,0.9040498108883251,-0.006155312063319236,"[ 1.60788577e-03  1.05278281e-03 -9.26932569e-05  9.62467629e-04
 -4.35511765e-04 -1.60983336e-04]",0.054325322668609254,"[ 1.48627096e-02  3.33862950e-03 -1.31617283e-02  1.18342507e-02
 -6.75163788e-03 -1.91548509e-02  9.90333743e-03 -5.29600480e-03
 -5.23283613e-04  1.20327274e-02 -2.40272688e-03 -2.46687275e-03
  3.68551031e-03  3.50569810e-03 -2.98594560e-03  1.34280297e-03
  9.42187422e-03  5.20542693e-05 -2.62615614e-03  5.76016628e-03]",-4.5673716560636155,0.010385219806982945
CME,0.05104108672562652,0.9182505925515692,2.6731367602444984e-06,"[-2.44333908e-04 -8.98465551e-05  4.05295570e-05  2.25036411e-04
  7.78018593e-06  3.11223506e-04]",-0.0027814562119362215,"[ 0.01492047 -0.00012825 -0.00778138  0.0138727  -0.00863907 -0.00429846
  0.00102811 -0.00693477  0.00016061 -0.00589386  0.00874579 -0.00029397
 -0.00226962  0.0041833  -0.00173135 -0.00600053  0.00597259 -0.00072587
  0.00288547 -0.00888216]",-4.681956216614382,0.009260879868750653
CMG,-0.21290085953585053,1.1213680790266412,0.007804115562163633,"[-1.24217487e-03  8.83545986e-04  2.30575345e-04 -9.85823138e-05
  8.26906076e-04  1.47956418e-03]",-0.007182564952912467,"[ 0.01225433 -0.02272613  0.01500337 -0.01710588  0.02536317  0.02546209
 -0.0020084   0.03935273 -0.01848812  0.00943878 -0.00972013  0.00498031
 -0.01422847  0.00437647 -0.00764274 -0.00727647 -0.00482398  0.0016489
 -0.02124572 -0.00115945]",-4.240430906413595,0.01440138485679385
CMI,-0.17309133606509639,1.0763354261200622,0.021727500059072022,[ 0.00063666 -0.00074527 -0.00121894  0.00222898 -0.00229829 -0.0015546 ],-0.0010256440197724068,"[ 0.01244995 -0.01796973  0.01054721 -0.00798338  0.01352591  0.02133353
 -0.00357134  0.01965034 -0.00541572 -0.00062699  0.00022925  0.00951258
 -0.01632571  0.00445165 -0.00375113 -0.01290688  0.00661189  0.00294214
 -0.01372695 -0.00096063]",-3.9827973122203706,0.01863344280949733
CMS,0.03084653547012505,0.9261663901997383,-0.0011631362164940323,"[6.42764317e-04 5.49924987e-04 4.81814934e-05 1.42568648e-04
 9.42590095e-06 5.02877679e-06]",0.07084582117138256,"[ 0.0138009  -0.00086707 -0.00943585  0.0048471  -0.00062941 -0.01600874
  0.01086226  0.00046226 -0.00079146  0.01710221 -0.00683369 -0.00182016
  0.00744216  0.00104026  0.00095871  0.01087274  0.00201298  0.00290253
  0.01065861  0.01006915]",-4.939684775862551,0.007156854029915473
CNC,-0.04061280041126777,0.9715438591360083,-0.01582944821935668,[-0.00194203 -0.00171114 -0.00063901 -0.00068402 -0.00040001 -0.00092163],-0.052623031733620984,"[ 1.37050230e-02 -7.07949354e-03 -8.02553618e-04  4.78631226e-03
  1.50996651e-04  4.66850801e-03  8.05010393e-06  2.42577316e-03
  7.48783769e-04 -3.29281593e-03  1.02848863e-02  6.89200391e-03
 -1.09834225e-02  1.26295720e-02 -1.21931323e-02 -1.07238789e-02
  1.23451250e-02 -6.08802348e-03 -3.48634095e-03  5.78057891e-03]",-3.8918446682853074,0.02040766592086264
