,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4001818552357469,0.5342330718286888,7.53292908938644e-05,[ 0.00063309  0.00068356 -0.00015824  0.00017917 -0.00016583 -0.00035238],-0.00016468676586764932,"[ 0.00143356 -0.01821711 -0.02209818  0.02101561  0.01201753  0.01353229
  0.00217715 -0.0083952   0.00340618 -0.0006565  -0.00322695 -0.01057377
 -0.00253294  0.00521415 -0.00826179 -0.00690352 -0.00362356  0.01416735
 -0.01964771 -0.00203323]",-5.202929460970124,0.005500427508368724
BEN,-0.11707361999640434,1.0274178107501608,0.009144299972879955,[-0.00084925 -0.00141013 -0.00159652 -0.00032048 -0.00093768 -0.00030496],0.049332917383234025,"[ 0.01573488  0.00180248  0.00439109 -0.00410365 -0.01703196 -0.00038294
  0.00449329  0.00879535  0.00076313 -0.00792949 -0.00546297  0.00478838
 -0.00057941  0.00671808  0.00494644  0.00205064 -0.00309995 -0.00376286
  0.01746293  0.01427044]",-4.111264464516113,0.01638704058904231
BIIB,0.061310536311277156,0.8651586689313627,0.00396268737357516,"[-1.42406620e-03 -8.59734732e-04 -1.06211614e-04 -3.91404591e-04
  1.28480901e-04  4.49931607e-05]",-0.03803831329348225,"[ 0.00653576 -0.00891994 -0.00866258  0.01357019  0.00528111  0.0037208
 -0.00180212 -0.00788187 -0.00166323 -0.00088256 -0.00851988  0.00020518
  0.00142058  0.01930606  0.01367929 -0.00941692 -0.00781783 -0.00171008
  0.0140881  -0.01572748]",-4.412510667572801,0.012124698995588991
BIO,0.09003438508158422,0.8433640754271062,0.0003305071850458728,"[-3.59252345e-04 -2.89736480e-04 -1.05797122e-04  8.02567174e-05
 -7.97333347e-05  7.78584732e-05]",-0.028405032260038685,"[ 0.00752793 -0.00985965 -0.01084905  0.01278172  0.00554954  0.00624959
 -0.00150124 -0.01011282 -0.00366841  0.00382722  0.00283428  0.00019623
 -0.00213895  0.0091575   0.01008792 -0.004525   -0.00738961 -0.0053387
  0.01028121 -0.01258712]",-5.044660410742638,0.006443648186051322
BK,0.06632392731824711,0.8485355061229108,-0.003724536475311583,[ 0.00018962  0.00096247 -0.00109064  0.00021754 -0.00060646 -0.00051949],-0.00808958266709011,"[ 0.00599687 -0.00836255 -0.00955809  0.01436402  0.00960959  0.00697641
  0.00078604 -0.01864821 -0.01152836  0.00262157  0.00466542  0.00884192
 -0.00497044  0.00690532  0.01127333  0.00689848 -0.00250515 -0.00557638
  0.03557036  0.01309008]",-4.629063346577905,0.009763900211194958
BKNG,-0.03899692048169339,0.9860440754230925,-0.0018959370074495075,"[ 3.51886938e-04 -5.73777309e-04  1.26051008e-04 -2.95292377e-04
  4.35074925e-05 -3.27014118e-06]",0.03828594080360568,"[ 0.01328155 -0.00271992 -0.00091339  0.00133721 -0.01103554  0.00117406
  0.00191947  0.0060382   0.00171952 -0.00414989 -0.00103768  0.00333078
  0.00187636 -0.00017872 -0.00591043 -0.0024757  -0.0042853   0.00514033
  0.00259539  0.01604726]",-4.346350712504469,0.012953999296817297
BKR,0.00016360409135333833,0.9219833912481473,-0.010906264972077457,[ 0.00610399 -0.00180301  0.00087617  0.00105253 -0.00116917 -0.00103944],0.011224243199748704,"[ 0.00969547 -0.00489423 -0.00349704  0.00872888  0.00084713  0.00113185
 -0.00235113 -0.0082057  -0.0065388   0.00256107  0.00504662  0.01014573
  0.00232216  0.00015219 -0.00173442 -0.0020058  -0.0046617   0.00535559
  0.01831545  0.01168531]",-3.996765398425624,0.01837497860154609
BLK,0.10572326321189954,0.83127969955588,0.004135365458286802,[ 0.00059184  0.0005117  -0.00087611 -0.00039805 -0.00054461 -0.00127392],0.004176802200413519,"[ 0.00846008 -0.01125975 -0.01453248  0.0103714   0.0018107   0.01273514
  0.00736519 -0.00611857 -0.00175475 -0.00418427 -0.00051825 -0.00186916
 -0.00518288  0.00313348 -0.00126072  0.00220712 -0.00553864  0.00587319
  0.01309615  0.01609964]",-4.646265932050494,0.009597372344874113
BMY,0.40217488783350813,0.5281357425910748,-0.0001219914146779873,[-0.00026471 -0.00031461  0.00101052 -0.00079713  0.00072406 -0.00049981],-0.00019323377858858554,"[ 0.0034733  -0.01641971 -0.02067774  0.01857364  0.01145021  0.01452934
  0.00455274 -0.01311579 -0.00382772 -0.0014327  -0.00212348  0.00247602
  0.00272796  0.00816974  0.00311554 -0.00964514 -0.00652055 -0.00028992
 -0.00317483 -0.01392854]",-4.947202609685115,0.007103251729675958
BR,0.3922169230870044,0.5205621012957398,2.6350639185938523e-05,[-0.00124755  0.00037767 -0.00076423 -0.00040842 -0.00022034 -0.0007905 ],-0.00014711681588310932,"[ 0.00669458 -0.01063289 -0.01217556  0.01413566  0.00729834  0.00800515
  0.00080056 -0.01156429 -0.00370937  0.00144659  0.00116076 -0.00357614
 -0.00922     0.00858779  0.0089317   0.00807413  0.00122776 -0.00521258
  0.0149761   0.00669071]",-5.137003274455892,0.0058752699301149874
BSX,0.4008308425865734,0.4833409572843296,3.4215460414218636e-05,"[ 4.75024326e-04  2.80316720e-03 -2.73880701e-04  2.73155305e-04
 -3.40339395e-05 -1.20278944e-03]",-0.00024419679824994517,"[-0.00488721 -0.02425511 -0.032851    0.02967165  0.02549056  0.0242256
  0.00788031 -0.02514775 -0.00578464  0.00087279  0.00196387 -0.00818327
 -0.00970611  0.00675145  0.00158067  0.00189129 -0.00204168  0.00790099
  0.00630245 -0.01092002]",-4.223657118648956,0.014644987991888203
BWA,-0.11756502357836221,1.0090279414090282,0.000386732714517904,"[-5.44296718e-04  4.76727398e-04 -1.56794245e-03 -1.47580854e-06
 -8.08641092e-04 -6.34603995e-04]",0.06408047637434791,"[ 0.01572683  0.00140234  0.00379125 -0.00523577 -0.01982438  0.0006014
  0.00632652  0.01304861  0.00333941 -0.01014875 -0.00569579  0.00402648
  0.00127841  0.00120723 -0.00559977  0.00020704 -0.00287332  0.00847547
  0.01902958  0.01795224]",-3.957502334588217,0.019110787083376973
BXP,0.13891895291376735,0.8036505649893165,0.0056087667872141336,"[-1.62955173e-03 -8.48177556e-04 -9.16644801e-05 -1.47138693e-03
  4.90822726e-04 -3.75896123e-04]",-0.005337099604685117,"[ 0.00701081 -0.01309351 -0.01601653  0.01102276 -0.00108795  0.01235921
  0.00723277  0.00277356  0.00632281 -0.00732679 -0.00571467 -0.00858125
 -0.00153478  0.00017553 -0.0154072  -0.00383971  0.0004372   0.0189843
 -0.01794272  0.00271998]",-4.7372180674766105,0.008762990355726285
C,0.06256085907323165,0.8604589060186959,-0.006368935946570358,[ 0.00113869  0.00104275 -0.00158944  0.00020799 -0.00092545 -0.0004706 ],0.00417268218999806,"[ 0.00861867 -0.00834153 -0.010466    0.01009708  0.00327299  0.0099939
  0.00618903 -0.01139496 -0.0076892  -0.00348154 -0.00027926  0.00691202
 -0.00304562  0.00624495  0.00605141  0.00277492 -0.00728575 -0.00029358
  0.02744365  0.01914695]",-4.335011174535241,0.013101727666456097
CAG,0.40854014096696484,0.5498693634053408,0.00016461346119349936,"[1.06286382e-03 3.04183659e-04 3.81047454e-04 4.10706708e-04
 7.15968038e-05 3.61921588e-04]",-0.0001997289149315986,"[ 0.00517613 -0.01382087 -0.01536419  0.01393276  0.0015771   0.00809852
 -0.00032612  0.00306866  0.00946533 -0.00058037 -0.00391164 -0.0144125
 -0.00061503  0.00512934 -0.00910356 -0.01217375 -0.00648763  0.01392518
 -0.02758028 -0.01310437]",-4.909755074838103,0.007374294260415858
CAH,-0.10096960377263205,1.0204229609219095,0.00824471405226031,"[-1.82865018e-03 -5.38293678e-05 -1.03455214e-03 -3.23824942e-04
 -4.42111580e-04 -8.68302894e-04]",0.03245182559694578,"[ 0.01440263  0.00090299  0.00461308 -0.00140356 -0.01457143 -0.0031366
  0.00067441  0.00851692  0.00149311 -0.00642378 -0.0073328   0.00685504
  0.00482378  0.00836453  0.00392227 -0.0043958  -0.00219645 -0.00540915
  0.00141088  0.00603937]",-4.265631070253334,0.014043002215181755
CAT,-0.058765456964944535,0.9813949353281287,-0.0034555262478643024,[ 0.00017927  0.00096402 -0.00058955  0.00038741 -0.0004692  -0.00078306],0.028855550257917105,"[ 0.01389477 -0.00163645 -0.00043145 -0.00011178 -0.01216786  0.0032006
  0.00680762  0.0053335  -0.00010158 -0.01061617 -0.00960269  0.00587757
  0.00123184  0.00833005  0.00172331  0.00084192  0.00067803  0.00277606
  0.01719913  0.00906077]",-4.497190799356755,0.011140247813462673
CB,0.12755023984235694,0.8162339839452983,-0.0032696761734702217,"[ 1.13390643e-03 -5.67738728e-04  2.78407357e-04  7.17541124e-05
 -1.95533309e-04 -4.11175239e-04]",-0.012904413464519765,"[ 0.00568716 -0.01213645 -0.01257988  0.01491605  0.00486735  0.00525159
 -0.00341538 -0.00307225  0.00463577  0.0033871   0.00179296 -0.01142316
 -0.00569816  0.00211558 -0.00667112 -0.00050041 -0.00121388  0.00895947
 -0.01293047  0.00882157]",-4.802262143673026,0.008211151219951045
CBOE,-0.01761963498485456,0.9720255101522455,0.00959954020142938,"[-1.49195875e-03  2.01867666e-03 -9.71070384e-04 -5.33076282e-04
  2.52392396e-04  6.03150867e-05]",0.021543686734250257,"[ 0.01385142 -0.00257574 -0.00065553  0.00079154 -0.01125136  0.0002931
 -0.00072319  0.00594113  0.00226159  0.00041807  0.00447122 -0.00035857
 -0.00185651 -0.00100068 -0.0011636   0.00028524 -0.00282756 -0.00257891
  0.00135608  0.00567803]",-4.719519839249611,0.008919460295142309
CBRE,0.053698647015403306,0.8779229682157317,-0.004700700182705207,[ 0.000462   -0.00082506 -0.00033645  0.00036121 -0.00069937 -0.00084422],0.0020075823464940626,"[ 9.89162678e-03 -8.37142477e-03 -9.82739961e-03  7.99009695e-03
 -1.88258825e-03  8.84862731e-03  6.72237829e-03 -1.97536900e-03
 -8.42477701e-06 -7.92531779e-03 -8.63367944e-03 -9.01530375e-04
 -2.55545581e-03  1.01856036e-02  2.03482058e-03  4.32747504e-04
 -1.41341681e-03  6.17413525e-03  1.40255533e-02  6.59524214e-03]",-4.446366451842305,0.011721078793501042
CCI,0.06336069858884685,0.8884539496408416,-0.0003449517500419872,"[ 6.96786984e-05  2.20663893e-04 -2.75249102e-04  2.09326021e-05
 -1.94825613e-04 -3.77121369e-04]",-0.018801990760930677,"[ 0.00601814 -0.00942949 -0.00825154  0.01506803  0.00592853  0.00168199
 -0.00408263 -0.00592168  0.00105828  0.00038355 -0.00491272 -0.00424199
 -0.00284585  0.00843105 -0.00261449  0.00174282  0.00699484  0.00807778
 -0.00704944  0.00471746]",-5.19406203155729,0.00554941905455641
CCL,0.016037892731643993,0.9064281409878118,-0.008448589944141723,"[ 4.71348906e-05 -1.03823697e-03 -8.24715412e-04  4.86885340e-04
 -1.04262476e-03 -9.66599868e-04]",0.0086879403856375,"[ 0.01278839 -0.00591189 -0.0066806   0.00221252 -0.00997412  0.00720564
  0.00619692  0.00602018  0.00392372 -0.00566763 -0.00103817 -0.00555119
 -0.006611    0.00082979 -0.00251552  0.00706194  0.00576111 -0.00189481
 -0.00878     0.00204835]",-4.447205857945159,0.01171124417662592
CDNS,0.0854541591918536,0.8363429544468179,-0.001871455407076639,[ 0.00035573 -0.00100801  0.00014362  0.0001152  -0.00022767 -0.00014433],-0.005032528092346628,"[ 0.00913421 -0.00959821 -0.01125309  0.00985362  0.00128806  0.00821485
  0.00158406 -0.00510222  0.00018753  0.00164496  0.00362869 -0.00813597
 -0.00995699  0.00524415  0.00579427  0.00482779 -0.00501643 -0.00210273
  0.01222395  0.00454999]",-5.051089847166734,0.006402352057373793
CDW,0.07140952889637958,0.8866830318648061,-0.008954857619442787,[-0.00047608  0.00377822 -0.00193427  0.00033049 -0.00065914 -0.00122099],0.003767570956843028,"[ 8.59767434e-03 -7.98992375e-03 -6.69188789e-03  9.80119759e-03
 -1.81886287e-03  1.59501543e-03 -2.93480802e-03  2.29288893e-03
  5.36381641e-03  3.92327125e-05 -2.42697960e-03 -8.04023759e-03
 -3.44347097e-03  4.84800455e-03 -3.41638870e-03 -5.21039130e-05
  8.00394314e-04  2.87238951e-03 -1.40765084e-02  1.10515124e-02]",-4.496268871122353,0.011150523058251496
CE,0.1306445414506966,0.8133393680654193,-0.002263605130068025,"[ 1.03215093e-03  1.98234140e-04  3.82676169e-05 -4.64461695e-04
 -7.08631826e-06 -7.38102890e-04]",-0.002369383163056986,"[ 6.83221090e-03 -1.30763001e-02 -1.72637194e-02  1.30142443e-02
  5.01258487e-03  1.52383641e-02  9.71695850e-03 -8.77816934e-03
 -2.82938513e-03 -6.86333336e-03 -3.49304857e-03 -8.32423591e-04
 -5.04602028e-03  3.42532741e-03 -4.04918673e-03  4.30075489e-03
 -7.18413290e-05  8.13806307e-03  4.24011282e-03  1.59959135e-02]",-4.8015707042567195,0.008216830696838592
CF,-0.2650854049355615,1.1316810647900064,-0.009964848742718932,[-0.00015551 -0.00342493 -0.00089692  0.00046638 -0.00140822 -0.00014353],0.09073017746905869,"[ 0.01628574  0.00948304  0.01695868 -0.0082405  -0.02228976 -0.01206439
 -0.00394423  0.01008112 -0.00488344 -0.00136948  0.00518037  0.02561813
  0.016314   -0.00707616 -0.00755429 -0.01268208 -0.00991311  0.00132439
  0.00707201  0.01230803]",-3.8158484146046066,0.02201902526406202
CFG,0.04283757520415575,0.8838749294519077,-0.013577174140965957,"[ 9.65991186e-04  4.94192583e-04 -1.19479300e-03  6.41397102e-04
 -8.94703212e-04  4.08211951e-05]",0.011723846166431112,"[ 0.00901196 -0.00725475 -0.00863833  0.00937179  0.00223063  0.00807712
  0.00451709 -0.01019546 -0.00677807 -0.0021994   0.00076171  0.00489966
 -0.00498082  0.0061113   0.00714898  0.00492761 -0.00736004 -0.00261644
  0.02706217  0.02420853]",-4.513647062569316,0.010958421160157349
CHD,0.397583349036891,0.5145752360196421,5.517845229872753e-05,"[ 2.15799648e-04  1.64544612e-03 -2.00003932e-04  5.35619175e-04
  8.22261105e-05  5.60502135e-04]",-0.00010251279778040007,"[ 0.0049492  -0.01282238 -0.01343643  0.01652566  0.00709712  0.00545175
 -0.00383157 -0.00520929  0.00365836  0.00355778  0.00043001 -0.01020215
 -0.00428502  0.00475486 -0.00445762 -0.00277704 -0.00048209  0.00816243
 -0.015556   -0.00278714]",-4.964446514788109,0.006981813970657427
CHRW,-0.029033352112576388,0.9905419182416539,0.0007243629875997188,"[-5.56823616e-04 -1.56508770e-03 -2.34015962e-06 -1.13898688e-03
  2.25891571e-04 -7.47112757e-05]",0.018356483651758577,"[ 0.01168994 -0.00415446 -0.00264324  0.00508482 -0.00521391  0.00110916
 -0.00110058  0.00022823  0.00041617  0.00030519  0.00185102 -0.00209159
 -0.00567639  0.00327614  0.00188765  0.00586084  0.00081117 -0.00118078
  0.01000712  0.01367454]",-4.621193815179432,0.009841040661972717
CHTR,0.1809841881857657,0.7073450645386866,-0.008114833666733916,[ 0.00013531  0.00426477 -0.0014351   0.00050008 -0.00046709 -0.00145559],-0.021545501316078148,"[ 0.00451635 -0.01489867 -0.0190154   0.01679832  0.00974916  0.01390966
  0.00381469 -0.01178439 -0.00123699  0.00158937  0.00426706 -0.01078912
 -0.01368731  0.00344521  0.00191273  0.01059531  0.00214312  0.00347452
  0.01462113  0.00459677]",-4.0637690763022984,0.017184128611609846
CI,-0.13473535309689547,1.0575917716366787,0.011264201991056317,"[-1.72677937e-03 -3.08016094e-04 -6.47448529e-04 -7.90072896e-04
  1.54058748e-05 -4.01187791e-04]",0.04618633295209158,"[ 0.01599694  0.00294263  0.00693766 -0.00441696 -0.01724437 -0.00402936
 -0.00018885  0.00811948 -0.00139997 -0.00243103  0.00271829  0.01241919
  0.00651789 -0.00181419 -0.00184602 -0.00499854 -0.00452281 -0.00211232
  0.00902663  0.0035924 ]",-4.484881121634435,0.011278228178383708
CINF,0.40134440958432704,0.5449773030386078,2.3491966355767e-07,[ 0.00019254  0.00030817 -0.00042277 -0.00017211 -0.00020489 -0.0004298 ],-0.00017406550214558666,"[ 0.00674736 -0.01154858 -0.01213198  0.01377138  0.00417714  0.00544383
 -0.00319568 -0.00370063  0.00353974  0.00398272  0.00255    -0.00981782
 -0.00435553  0.00349231 -0.00391364 -0.00405782 -0.0046237   0.00898332
 -0.00839629 -0.00296913]",-5.104924177622548,0.006066798896840392
CL,0.10705708916224452,0.8546094532704083,-0.0013277179684391721,"[ 2.35929284e-04 -4.13988687e-04  1.53592765e-04 -1.90290542e-04
  4.43195478e-05 -9.75653766e-05]",-0.022670092974301167,"[ 0.00791865 -0.01085148 -0.01185258  0.01088641 -0.00020462  0.00704
  0.00089566  0.00077074  0.00507702 -0.00112917 -0.00138228 -0.00848526
 -0.00214379  0.00219825 -0.00894972 -0.00491082 -0.00132049  0.01323774
 -0.01562029 -0.00683968]",-4.97593225774245,0.006902081420364108
CLX,0.40704561511187926,0.5456686236317272,-4.516328551540209e-06,[-0.00176155 -0.00015738 -0.00028548 -0.00089258  0.00046747  0.00049161],-0.0001282458370297256,"[ 6.51409024e-03 -1.13161516e-02 -1.17227790e-02  1.28700326e-02
  1.89224992e-03  4.88168635e-03 -3.46267971e-03 -5.31363459e-05
  5.92185093e-03  3.80067600e-03  3.21655336e-03 -1.06616658e-02
 -2.18192835e-03 -3.34921432e-04 -1.06167269e-02 -7.03992840e-03
 -3.14599428e-03  1.32191712e-02 -2.51652000e-02 -9.34348311e-03]",-4.93351124003618,0.007201173788721191
CMA,0.20089490930198714,0.6716747400228236,-0.02407707363253681,[ 0.00018325  0.00114042 -0.00164222  0.00088757 -0.00109596 -0.00037118],-0.015932541401865275,"[-0.00023281 -0.01530256 -0.02059649  0.02220966  0.01897928  0.01658678
  0.00604892 -0.02581049 -0.01195896  0.00117772  0.00363181  0.00155607
 -0.0110353   0.00905038  0.01192221  0.00883923 -0.00774021  0.00063069
  0.0471147   0.01789885]",-4.449364285103133,0.01168599356974239
CMCSA,0.1095435164611866,0.8438452732493016,-0.00039847947510935093,"[ 2.95323633e-05 -3.39157886e-04 -5.73901958e-04 -5.59474706e-05
 -4.26594781e-04 -4.25275236e-04]",-0.026940100130082766,"[ 0.00696608 -0.01128584 -0.01194015  0.01276125  0.00212688  0.00607147
 -0.00074114 -0.00070071  0.00540681 -0.00063849 -0.00437349 -0.01043984
 -0.0026987   0.00810356 -0.00312799 -0.00651323 -0.00450205  0.01012864
 -0.01274449 -0.00582979]",-4.977831279355962,0.006888986656124062
CME,-0.006979562750666021,0.9573682344812978,0.0031953063031211547,"[-1.32491865e-03  1.20771593e-04 -8.65669766e-04 -7.11565174e-05
 -2.47088440e-04  1.27804740e-04]",0.002490859914988279,"[ 0.01075997 -0.00425724 -0.00199945  0.00696153 -0.00234533 -0.00145907
 -0.0063425  -0.00280674 -0.00082197  0.00717527  0.00902452 -0.00214526
 -0.00585892  0.00073137  0.00327495  0.00403673 -0.00139114 -0.00229231
  0.0156963   0.00294984]",-4.586568879688594,0.010187753883065314
CMG,-0.22633485191678895,1.0877583346103652,0.007557087671956488,"[-2.02912294e-03 -3.07272956e-03  5.08412412e-04 -7.57610711e-05
  3.66199456e-04  2.00678723e-03]",0.02521373971771773,"[ 1.25619907e-02  7.27260798e-03  1.67982977e-02 -9.77701973e-05
 -1.23818773e-02 -1.85978501e-02 -1.65726667e-02  4.42029529e-03
 -2.53236096e-03  1.01308345e-02  9.03576492e-03  1.36932170e-02
  8.16949844e-03  3.05295637e-04  4.63647945e-03 -5.90432794e-03
  3.97072424e-04 -1.54026137e-02 -1.42026392e-02 -3.96179676e-03]",-4.140944040427081,0.01590782678206557
CMI,0.10842892400495861,0.829255312712244,0.0010920303370414942,"[-1.13144279e-05  4.59551259e-04 -2.74388616e-04 -2.21060985e-04
 -6.97521046e-05 -5.37183706e-04]",-0.0033398930015111966,"[ 0.00818514 -0.01153933 -0.01472177  0.01083229  0.00181998  0.01284103
  0.00832953 -0.00517283 -0.00099469 -0.00696177 -0.00507703 -0.00104007
 -0.00288112  0.00519921 -0.00358262  0.00047885 -0.00182028  0.01117962
  0.01174183  0.00886375]",-4.284751534336254,0.013777044218501748
CMS,0.09613187924692487,0.8610990237851379,-0.007560933997349619,[ 0.00037331 -0.0005482   0.00075376 -0.00051072  0.00035131 -0.00060274],-0.04086342421548063,"[ 0.00697345 -0.00993743 -0.00881808  0.01142453 -0.00128107  0.00139003
 -0.00602189  0.0049358   0.00951942  0.00392878  0.00058227 -0.01392117
 -0.0017233   0.00277345 -0.00862744 -0.00871477 -0.00279536  0.01249586
 -0.02110564 -0.0135361 ]",-4.767082984902317,0.008505153671701397
CNC,-0.003801325233492429,0.9205781894631923,-0.0015930823424203048,"[-7.23814463e-04  9.68721354e-05 -7.59364175e-04  2.01381333e-04
 -4.61098927e-04 -4.44428360e-04]",-0.015279316857694493,"[ 0.00944321 -0.00420955 -0.00162099  0.00746529 -0.00348283 -0.0016054
 -0.0038302   0.00081022  0.00226338 -0.00073121 -0.00712776 -0.00276186
 -0.00031586  0.01548922  0.00837556 -0.00580405 -0.0024451   0.00767178
  0.03130766 -0.02127045]",-4.0547894452211946,0.01733913063595829
CNP,0.39474340639251165,0.521546602028382,-1.8148880912723144e-05,"[ 9.68317301e-04  3.93256591e-05  8.41420173e-04 -7.68612593e-04
  5.20076582e-04 -6.77420830e-04]",-0.00022517519969304794,"[ 0.0015212  -0.01859812 -0.02233973  0.02002643  0.009452    0.01255678
 -0.00079603 -0.00332652  0.00875625  0.00393059  0.00280499 -0.02079567
 -0.00746972  0.00081983 -0.01141508 -0.0068043  -0.00883755  0.01851834
 -0.0164267  -0.00229229]",-5.090787682885089,0.006153171230150505
COF,-0.004059301506807687,0.9324281139726609,-0.008944309174681548,[ 0.00110009 -0.00047565 -0.00069654  0.00047477 -0.00083579 -0.00036387],0.013288877312521256,"[ 0.01103348 -0.0049314  -0.00478954  0.00614694 -0.00233169  0.00452808
  0.00239525 -0.00551648 -0.00486784 -0.00164298  0.00072518  0.00560806
 -0.00238421  0.00579763  0.00648257  0.00217891 -0.00574999 -0.00252369
  0.02573276  0.01438298]",-4.385543197436232,0.012456120163788583
