,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.1655574630622719,1.116284646509368,0.0011286281209738837,"[-2.17764559e-03 -4.96691496e-04 -1.17112280e-03 -1.05030532e-03
 -6.77298732e-05  2.48149908e-05]",0.10627079768694012,"[-0.00444031 -0.00822662 -0.01871474  0.00116029 -0.02319671  0.00257459
 -0.00436395  0.00584305  0.00032102  0.01247494  0.00393297  0.01144134
 -0.00231015 -0.00179463 -0.00445442 -0.01565685 -0.00710299 -0.01618386
 -0.01067537  0.02510465]",-4.831891357365774,0.007971430175953038
BEN,-0.29741604834098,1.1935753915553449,-0.00202549566903967,"[ 2.98672666e-04 -2.66505768e-04 -1.24352889e-03  1.75296715e-05
 -6.27559850e-04  6.42463982e-04]",-0.004144593971165427,"[-0.01172811 -0.01179714 -0.02672876 -0.01855454 -0.03668102 -0.01661111
 -0.00924533 -0.01627622 -0.00289965 -0.00662884  0.00565888  0.00498331
  0.00227153  0.00692179  0.00133935  0.00020578  0.0050334   0.00014691
  0.00346409  0.02096277]",-3.888776277243166,0.020470380787828077
BIIB,-0.16984662952175764,1.0996704842194167,0.0031037634386488146,[-0.00120017  0.00205215 -0.00191126  0.00040829 -0.0007113  -0.00015031],0.08230530327276739,"[-0.00205378 -0.00832361 -0.01598875 -0.00156223 -0.01877276  0.00016844
 -0.00341078  0.00438521 -0.00168475  0.01401519 -0.00013259  0.01729987
 -0.00494913  0.00778716 -0.00284554 -0.00504092  0.00024788 -0.00483644
 -0.00871342  0.02343612]",-4.565822273848923,0.01040132295359062
BIO,-0.2553005009043921,1.220010313045272,0.0025011143135362664,"[-2.93868303e-03  1.02859625e-04 -9.72859128e-04 -8.55754375e-04
  9.11895188e-05 -2.53893975e-04]",0.10578105760940575,"[-0.00872938 -0.01066234 -0.02200576 -0.01062671 -0.02518602 -0.00612992
 -0.00342545  0.00041301  0.0020558   0.0135145   0.00262354  0.01764634
 -0.00465038  0.0032866  -0.00293917 -0.01484985  0.00313588 -0.01531266
 -0.00621521  0.03692508]",-5.14781741101871,0.00581207626704873
BK,-0.3316845896807618,1.2533088060715076,-0.00023870750322624982,[-0.00289777 -0.00033661 -0.00169447 -0.00036304 -0.00031758  0.00092576],-0.0009713942110653208,"[-0.01605819 -0.0119937  -0.03125576 -0.01594851 -0.04393465 -0.01186423
 -0.01208533 -0.00778222 -0.00692173  0.00497903  0.00202875  0.01473846
 -0.0012472   0.00969253 -0.00085771 -0.00391293  0.00383026 -0.00775272
  0.00221509  0.01937717]",-4.356642151422416,0.012821367660128473
BKNG,-0.30329523329273256,1.1783849644660567,-0.0035198665832173025,[ 0.00013969 -0.00217757 -0.001432   -0.00078149 -0.00058252  0.00125586],0.01016146052279563,"[-0.0124406  -0.01098135 -0.02757041 -0.01176045 -0.03882419 -0.00807494
 -0.01129211 -0.00312951 -0.00970641  0.01043547 -0.00348516  0.02037161
 -0.00781721  0.0146303  -0.00627573 -0.00148292 -0.00104798 -0.01107199
  0.00484665  0.00121631]",-4.198474453584924,0.015018470727356896
BKR,-0.2560089582719771,1.1300420393801147,0.0028980228429061118,"[-9.36383183e-04  1.20166385e-03 -1.15931989e-03 -4.97229656e-06
  1.92228342e-04  1.92507782e-03]",-0.01816829009975275,"[-0.00840052 -0.01187403 -0.02373068 -0.01860551 -0.03425282 -0.01718286
 -0.01079543 -0.0181977  -0.01128794 -0.01052133 -0.00480519  0.00025513
 -0.00702691  0.00397467 -0.00314676  0.00084481  0.00744512  0.0048485
  0.01539883  0.02704003]",-3.7167085497461296,0.02431386416055134
BLK,-0.24697584392895924,1.1706103398924337,3.090086325806279e-05,[-0.00143442  0.00027549 -0.00145572 -0.00012165 -0.00031739  0.00086989],0.024560526725338497,"[-0.00863045 -0.01049364 -0.02336166 -0.01251336 -0.03146439 -0.01077353
 -0.00803785 -0.00921587 -0.00478039  0.00014589  0.00075995  0.00851611
 -0.00344591  0.00629737 -0.00240366 -0.00211553  0.00350702 -0.00028583
  0.00578029  0.0295072 ]",-4.228484484946041,0.014574461635671467
BMY,-0.14321850077992773,1.0781698693713078,0.0028514787178959052,"[-1.40553876e-03  8.65816562e-04 -1.22487392e-03 -7.05297580e-04
 -6.24375371e-05 -2.66933357e-06]",0.06470504221729378,"[-0.00182505 -0.00707005 -0.01735207  0.00721607 -0.02586634  0.00710279
 -0.00863926  0.00856732 -0.00846936  0.01171488  0.00119419  0.00884053
  0.00314385 -0.00114348  0.00473409 -0.00980109  0.00253699 -0.0081489
 -0.01502429  0.01565118]",-4.414316956452278,0.01210281805422599
BR,-0.2138224984229805,1.165671540803546,-0.00017825609827882237,"[-1.39840704e-03 -6.27395348e-04 -6.20263422e-04 -4.19521587e-04
 -6.09191972e-05  2.87036868e-04]",0.11514625758077134,"[-0.00555177 -0.01057324 -0.01816417 -0.0125583  -0.01711334 -0.0091166
  0.00077066 -0.0043501   0.00776043  0.00765334  0.00395858  0.01279808
 -0.00823073  0.00103095 -0.00940731 -0.01498857 -0.00570804 -0.01512256
 -0.00440212  0.0351776 ]",-4.929292683834152,0.0072316165120921245
BSX,-0.1737398756336087,1.1424291200905898,0.003190045039870792,[-0.00360649 -0.00047263 -0.00148889 -0.00160788  0.00027908  0.00052279],0.04986730125062815,"[ 0.00053723 -0.00827853 -0.01291476 -0.00304336 -0.0131508  -0.00177032
 -0.00128645  0.00156515 -0.00060087  0.00985496 -0.00146802  0.01160736
 -0.00651943  0.00081682 -0.00235496 -0.01184591  0.00512435 -0.0125936
 -0.00372956  0.01606369]",-4.398624031605224,0.012294244762355884
BWA,-0.353274882771502,1.2425842983638176,-0.004189411448107744,[-0.00394184 -0.00177129 -0.00212916 -0.00089962 -0.00042944  0.00130328],-0.01167824047125689,"[-0.01929458 -0.01390734 -0.03714036 -0.01163594 -0.06162635 -0.00474076
 -0.02428738  0.0016579  -0.02876413  0.01599019 -0.01066094  0.02760626
 -0.00387401  0.02596246  0.00300364  0.01357612  0.0120406   0.01043432
  0.00731959  0.02089983]",-3.877687640353547,0.02069863256916328
BXP,-0.10664164812731868,1.0526244656680621,0.0032809763657324523,[-0.00197538  0.00036931 -0.00058022 -0.0010344   0.00049854  0.00050741],0.04745222691906202,"[ 0.00177625 -0.00704012 -0.01262261  0.0044302  -0.01551069  0.00430251
 -0.00339561  0.00631008 -0.00228377  0.01161446  0.00191344  0.01162264
  0.00011359  0.0032638   0.00171384 -0.0057881   0.00200016 -0.00453629
 -0.01124356  0.01512811]",-4.839022648834249,0.00791478579778854
C,-0.37114960201427083,1.275868044807583,-0.003960659191645822,[-0.00333596 -0.0016957  -0.00170166 -0.00063106 -0.00029159  0.0015651 ],-0.029497679982401843,"[-0.01877012 -0.0132064  -0.03478324 -0.0175289  -0.05179871 -0.01207507
 -0.01653935 -0.00672438 -0.01446452  0.00841878 -0.0032076   0.02147236
 -0.00444232  0.01903126 -0.00206225  0.00478924  0.00540555 -0.00150352
  0.00915497  0.01323469]",-4.199003954189093,0.015010520543032516
CAG,-0.09228279461487027,1.0552693630304566,0.0005152567102854109,"[-1.53871234e-03  2.52532017e-05 -1.41375661e-03 -2.35103849e-04
 -4.23835275e-04  2.48182998e-04]",0.09263391271388344,"[ 4.18458069e-03 -8.04107314e-03 -8.85679220e-03 -1.46720575e-03
 -5.80459593e-03 -8.50073083e-04  1.95232288e-03  1.30038654e-03
  3.40426023e-03  7.49222765e-03 -1.17534530e-05  8.04974651e-03
 -7.53268902e-03 -1.11881177e-03 -5.26614482e-03 -9.62758292e-03
  2.17155624e-04 -3.32104207e-03 -2.03947469e-03  3.46769300e-02]",-4.472306776401558,0.011420939885863006
CAH,-0.19012276731955705,1.130118913106244,0.0036838161876280844,"[-2.18768395e-03 -3.18584788e-05 -9.45175288e-04 -1.64285559e-03
  5.35973242e-04  5.57377153e-04]",0.07728339448845253,"[-0.00517843 -0.00823744 -0.01978531  0.00067466 -0.02589229  0.00213029
 -0.00597883  0.00569846 -0.00183441  0.01351124  0.00398546  0.01464573
  0.00027213  0.00365939 -0.00054354 -0.00979073 -0.00147832 -0.01096035
 -0.00949705  0.02260544]",-4.35585250972599,0.012831495944969852
CAT,-0.21443231345433045,1.1437615701013724,-0.00023495281909967903,[ 0.00029506  0.00036167 -0.00041882  0.0001237  -0.00015265  0.00022582],0.04271600049486538,"[-5.64541607e-03 -1.09801753e-02 -1.93519884e-02 -1.66629767e-02
 -2.27126487e-02 -1.41284428e-02 -3.99574496e-03 -1.12573303e-02
 -1.88876811e-03  1.11506767e-03 -2.13379389e-03  1.23010004e-02
 -9.35442062e-03  1.02896387e-02 -6.39158772e-03  1.78620589e-05
  3.08662186e-03  5.53954192e-04  6.42926862e-03  2.82073699e-02]",-4.202318983025516,0.014960842621947383
CB,-0.07925920869385428,1.037817478681044,0.002282049297726556,[-0.00130958  0.00049018 -0.0007252  -0.00122207  0.00029095 -0.00027059],0.04534290888566146,"[ 6.71130780e-03 -6.87707544e-03 -7.68457094e-03  2.65082973e-03
 -9.01412808e-03  8.49547015e-04 -2.44200109e-03 -4.21968736e-05
 -5.06484684e-03  2.87834158e-03 -2.90206116e-03  4.40014024e-03
 -4.36216387e-03  1.46480283e-03 -4.89424102e-04 -2.48638073e-03
  3.17133104e-03  7.37314837e-04 -5.54831015e-03  1.33637941e-02]",-4.728960177054549,0.008835653780225943
CBOE,-0.17427730644159736,1.1011945468479547,-0.008377028769591328,[-0.00195258 -0.00491663 -0.00071724 -0.00084499 -0.0007626   0.000105  ],0.06959524978198225,"[-0.00369542 -0.00888624 -0.01810318 -0.00636852 -0.02263453 -0.00675802
 -0.00401971 -0.00762011  0.00263004 -0.00322868  0.00896658  0.00032711
  0.00525535 -0.00264259  0.00269215 -0.00774166 -0.00040823 -0.00474568
 -0.01245127  0.01867111]",-4.47813459567383,0.011354574283490751
CBRE,-0.3543672876149462,1.2439464671096543,-0.0030815480892457613,[-0.00285253 -0.00205729 -0.00243035 -0.0014224  -0.00063531  0.00090311],-0.022555880519295846,"[-0.01797845 -0.01215479 -0.0348064  -0.0120079  -0.05448221 -0.00782764
 -0.01896851 -0.00421246 -0.01753908  0.00678786 -0.00131368  0.01552538
  0.00246933  0.01232131  0.00524864  0.00113507  0.00908427 -0.00244817
 -0.00184214  0.01210274]",-3.960726709014364,0.019049265987067392
CCI,-0.02545580699561157,0.9938366943687947,0.004324375790361804,[-0.00202794  0.00054189 -0.00111605 -0.00124595  0.00043298  0.00077436],0.04261117518414065,"[ 0.00761553 -0.00671225 -0.00645307  0.00358413 -0.00596049  0.00137159
 -0.00047807 -0.00041252 -0.001928    0.0008245  -0.00216221  0.00127861
 -0.00741186 -0.00046689 -0.00644227 -0.0013687  -0.00457143  0.00585978
  0.00374546  0.01999285]",-4.784268096025024,0.008360240402450272
CCL,-0.1456566977293332,1.0689900620883466,-0.0057354975139446,[-0.00276016 -0.00316189 -0.00134207 -0.00101085 -0.00059376  0.00021927],0.006333719681168626,"[-0.00066612 -0.00725145 -0.01495625  0.00589718 -0.01804588  0.00694408
 -0.00307083  0.01117224  0.00132556  0.01915969  0.00611471  0.02016945
  0.00280129  0.00960242  0.00219302 -0.0041016   0.00231976 -0.00739723
 -0.00730003  0.01088162]",-4.332454877839416,0.013135262413719784
CDNS,-0.20309522816792966,1.1183312665202088,-0.0013520330659607582,[-0.00088659  0.0021721  -0.00121519  0.00181038 -0.00071938  0.00086632],0.02425546807345813,"[-0.00532088 -0.01001236 -0.02014526 -0.01263717 -0.02732404 -0.01213493
 -0.00726922 -0.01189316 -0.0055524  -0.002687   -0.00094375  0.00851487
 -0.00574444  0.01052978 -0.0054739   0.00288238 -0.00289346 -0.00110606
  0.00093182  0.00650919]",-4.41024423787073,0.012152209937552968
CDW,-0.23436470068956766,1.157099959871647,-0.0007068931085586461,[-0.0009605  -0.00125128 -0.00182425 -0.00106163 -0.00055573  0.00047655],0.03644164552866727,"[-0.00847198 -0.00931339 -0.02387489 -0.00599155 -0.03458899 -0.00488402
 -0.01070769 -0.00334725 -0.00941745  0.00395716 -0.00055634  0.00874367
 -0.00114337  0.00448501  0.00043973 -0.00360391  0.00200257 -0.00313412
 -0.00451878  0.01528845]",-4.3151907289260105,0.013364000341605446
CE,-0.2594135719686305,1.183341374244144,-0.0003794468757804519,[-0.00213428 -0.00070722 -0.00148926 -0.00063863 -0.0003293   0.00054006],0.0403411301484611,"[-0.00931046 -0.01012477 -0.0237151  -0.01106451 -0.03056151 -0.00926048
 -0.00635363 -0.00696366  0.0004184   0.0029574   0.00636493  0.01075797
  0.00124577  0.00687339 -0.00049366 -0.00340604  0.0003356  -0.00409469
 -0.00364807  0.02145064]",-4.429020284902471,0.011926168198081075
CF,-0.47283763770313625,1.2894082843771693,-0.0011867898429108513,[-0.00158168 -0.00090458 -0.00155104 -0.00076061 -0.00025255  0.00134041],-0.11689398918692809,"[-0.02411711 -0.01722265 -0.04204399 -0.02810098 -0.06809583 -0.02078336
 -0.02482699 -0.01748699 -0.02403454 -0.00178365 -0.0045015   0.01923457
 -0.00144652  0.02881506 -0.00111189  0.02015068 -0.00144849  0.01088183
 -0.00061215 -0.00184119]",-3.6088039455536474,0.027084221705252494
CFG,-0.2834217017943943,1.2066274875277934,0.001516167958283975,[-0.00228488  0.00111131 -0.00166942  0.00025133 -0.00029425  0.00112891],0.0023808185901030682,"[-0.01304259 -0.01000062 -0.0297104  -0.00289153 -0.04684121 -0.00018596
 -0.0166795   0.00356601 -0.01657557  0.01315158 -0.00256115  0.01905345
 -0.00010944  0.01364143  0.00228488  0.0013298   0.00635287 -0.00312388
  0.0030213   0.01107694]",-4.3281881234594834,0.013191427087381385
CHD,-0.008754942061118959,0.9781655661840333,0.0031072932383630477,[-0.00147899  0.00108711 -0.00090549 -0.00095931  0.00020433 -0.00036178],0.04155613474155047,"[ 9.29224943e-03 -7.04855948e-03 -5.67757577e-03  1.52962568e-03
 -8.15123292e-03 -1.70588924e-03 -3.76300758e-03 -5.59505941e-03
 -9.55400186e-03 -5.54924416e-03 -7.11363846e-03 -2.88547301e-03
 -8.05968675e-03  6.17721457e-05 -3.58482449e-03  1.94381315e-03
  1.39394874e-03  8.43551952e-03  3.05202467e-03  1.59776211e-02]",-4.783882464796302,0.008363464993940712
CHRW,-0.05161506791240016,1.0016112388905858,0.0004814253439451192,"[8.02563391e-04 1.75982888e-03 1.18190550e-04 6.42174635e-05
 3.45509055e-04 2.25029199e-04]",0.0232247717773815,"[ 0.00672571 -0.00848914 -0.00678307 -0.00752174 -0.00430541 -0.00917472
  0.00192333 -0.01151513  0.00500789 -0.00714548  0.00565299  0.000214
  0.00115289  0.00403839  0.00117059  0.00312473  0.00095358  0.00521581
 -0.01049761  0.00339458]",-4.1506473650298705,0.015754214455480697
CHTR,-0.1763856418624665,1.1211888581202454,0.0025455364080986436,"[-2.96248855e-03  4.15379900e-05 -1.35722232e-03 -5.34823543e-04
  1.39573215e-04  1.43519616e-03]",0.03448697463288706,"[-0.00354222 -0.00887403 -0.01772651 -0.00705517 -0.02140076 -0.00684325
 -0.00356108 -0.00587073  0.00127533  0.00215012  0.00400573  0.00892244
 -0.00302134  0.00558658 -0.00471522 -0.00410517 -0.00257462 -0.0062406
  0.00271948  0.01608759]",-4.415668499416848,0.01208647162457262
CI,-0.03161210238476504,0.9642129336198593,-0.00028177368491306883,"[-1.68906595e-03 -5.41275527e-04 -5.55968082e-05 -9.28968577e-04
  2.87928564e-04 -5.63404541e-04]",0.029325150494278075,"[ 0.00822931 -0.00582425 -0.00658924  0.01220087 -0.00861665  0.01089929
 -0.00292117  0.01191502 -0.00580177  0.01431502 -0.0019726   0.01112792
 -0.00225573  0.00161298  0.00102106 -0.00746501  0.00273684 -0.00738722
 -0.00940809  0.01336267]",-4.577416138241365,0.010281427792881529
CINF,-0.08830921774651927,1.0592717405462808,0.0016376647123009925,"[-1.43959102e-03  3.80793315e-04  7.89061512e-06 -7.74420077e-04
  5.54837831e-04  7.87763109e-07]",0.043171603033149444,"[ 0.00332369 -0.00823231 -0.01111434 -0.00513783 -0.01372945 -0.00626342
 -0.00372887 -0.00719274 -0.00644336 -0.00188166 -0.00540587  0.00403953
 -0.00899296  0.00390071 -0.0048323  -0.00074639  0.00260928  0.00072921
  0.00467736  0.01436536]",-4.746597487234096,0.008681182844084945
CL,-0.09068566772056527,1.064585176571313,0.0026577034680063095,"[-7.68042749e-04  1.47311315e-03 -7.44270196e-04 -4.57338473e-04
  1.68963798e-04  7.09226085e-05]",0.08469706588507027,"[ 0.00468376 -0.00767125 -0.00899089 -0.00138122 -0.00823244 -0.00208967
 -0.00026737 -0.00196392 -0.0002917   0.00237515 -0.00107988  0.00368254
 -0.00642342 -0.00215919 -0.00439785 -0.00852843 -0.00227912 -0.00506785
 -0.00819487  0.01957872]",-4.852797947059021,0.007806504776983654
CLX,0.04679618412485425,0.9186768493719006,0.0029543181989022723,"[-2.35715340e-03  4.41534230e-04 -1.54418346e-03 -8.24665199e-04
 -9.17285442e-05  2.87167892e-04]",0.0018571521596048698,"[ 0.01411294 -0.00572431 -0.00035439  0.0089323   0.00115155  0.00512819
  0.0001979   0.00128828 -0.00407158 -0.00111348 -0.00299384 -0.0030262
 -0.00449967 -0.00345602 -0.00146477 -0.00205661  0.00127549  0.00259758
  0.00088905  0.00129267]",-4.743073241534047,0.008711831440264125
CMA,-0.3969996898316478,1.29733869696063,-0.0017873325072973747,[-0.00148369 -0.00015524 -0.0012098   0.00031688 -0.00039518  0.00109338],-0.06935120859414194,"[-2.02525334e-02 -1.45550331e-02 -3.57832040e-02 -2.45780459e-02
 -5.15240342e-02 -1.82332879e-02 -1.51187751e-02 -1.28584029e-02
 -1.06733106e-02  3.84947090e-03  5.86519259e-05  1.95576087e-02
 -1.48346855e-03  1.87954918e-02  1.28510391e-03  5.05162833e-03
  1.16235929e-02 -4.33089488e-04  1.10645051e-02  1.62623326e-02]",-4.355971078079194,0.012829974625818447
CMCSA,-0.12435033466839149,1.0599947610043063,0.0006555556554442439,"[ 3.18193793e-04  1.20200567e-03  1.98251788e-04 -4.63508439e-04
  4.95745539e-04 -4.62282288e-05]",0.025487343609453095,"[ 0.00058145 -0.0097226  -0.0137747  -0.01338579 -0.01696957 -0.01397064
 -0.00388135 -0.01560732 -0.0037005  -0.00883195 -0.00097689  0.00141058
 -0.00399977  0.00578874 -0.0009349   0.00274161  0.0050588   0.00262945
  0.0008908   0.00578041]",-4.762775430639515,0.008541869102740178
CME,-0.14442172094100295,1.0952240259709474,-0.0004903450692749263,"[-3.64053234e-03 -1.32369412e-03 -9.28506432e-04 -1.62458094e-03
  2.99321069e-04  2.03185454e-05]",0.03761725250568401,"[-0.00100142 -0.00853092 -0.01527766 -0.00562921 -0.01847606 -0.00621404
 -0.00344518 -0.00654584 -0.00115342 -0.0006994   0.00030783  0.00469228
 -0.00693408  0.00227556 -0.00758248 -0.00479897 -0.00375601 -0.00428757
  0.00809656  0.01985396]",-4.634386243710879,0.009712066051090974
CMG,-0.36387571313941713,1.2043061957649341,0.0009429528873022104,[ 0.00072293  0.0024071  -0.00039594  0.00122578  0.00018979  0.0023802 ],-0.07607038410595927,"[-0.0151613  -0.01478835 -0.03112387 -0.0287495  -0.04614757 -0.02548528
 -0.01428339 -0.02650024 -0.0109841  -0.01567106 -0.00062107  0.0019603
 -0.00428567  0.01068993 -0.00619764  0.00433817 -0.00747395 -0.00679376
 -0.00110877 -0.02124573]",-3.7417337187942463,0.023712955875457825
CMI,-0.19759330709658876,1.0941737571740278,-0.0005360650124201266,"[ 1.89053855e-03 -8.55641212e-04  5.31988333e-04  8.36886507e-04
 -4.00708371e-04 -7.45416478e-05]",0.04215701615038994,"[-0.00295737 -0.01272289 -0.01529813 -0.02659193 -0.01235387 -0.02351443
  0.00224797 -0.02166957  0.00791741 -0.00799549  0.00253655  0.00753782
 -0.0091953   0.00998361 -0.00793997  0.00164638  0.00318496  0.00128122
  0.01217924  0.02120669]",-4.248286349130132,0.014288698781983886
CMS,0.38395148672757123,0.527834270846803,8.14215961058422e-07,"[-1.57257706e-04  8.61153202e-04 -6.63930603e-04 -1.01717880e-03
  4.76599078e-05 -9.34279933e-04]",0.00013480795063806965,"[ 0.02486862 -0.00639661  0.01065429  0.0077221   0.0172135   0.00260381
  0.0046764  -0.00491701 -0.00280227 -0.01082367 -0.00533217 -0.0102375
 -0.00799988 -0.0012494  -0.0053182   0.00848476 -0.00391619  0.01611169
  0.00425322 -0.00321493]",-4.855307231522408,0.0077869405921514355
CNC,0.00041038854963437873,0.9144322042781144,-0.0027111781055638405,[-0.00408669 -0.00247853 -0.00214726 -0.00124767 -0.00079904 -0.00037181],0.04910479718704344,"[ 0.0114322  -0.00672258 -0.00148289  0.00894139  0.00484073  0.0095877
  0.0049765   0.01330409  0.00501095  0.01922495  0.00036566  0.01722926
 -0.00681739  0.00532234 -0.00513475 -0.00632448 -0.00302356 -0.0048618
 -0.00840477  0.02161348]",-4.105551467147745,0.01648092764168554
CNP,0.08815952142660455,0.8436644454604654,-0.0008012362725004531,"[ 1.62531443e-03  7.85745521e-04 -5.45871524e-05 -3.47929619e-04
  1.28741640e-04 -5.72256712e-05]",0.05458393431699279,"[ 0.01824766 -0.0075503   0.00554281  0.00059024  0.01476298 -0.0005722
  0.00689684 -0.00128967  0.00175239  0.0023053  -0.00603639  0.00553707
 -0.01216101  0.00544897 -0.00648419  0.00410344  0.00105512  0.01024494
 -0.00068809  0.01559567]",-4.689812323344043,0.009188410444581071
COF,-0.34831809999455493,1.2499291388050002,-0.0034173833394149657,"[-1.04201250e-03 -1.43690552e-03 -1.49739415e-03  4.30676990e-05
 -8.77364283e-04  4.62540172e-04]",-0.009116972591448246,"[-1.61630680e-02 -1.30976443e-02 -3.13016301e-02 -2.16928471e-02
 -4.40634705e-02 -1.72739679e-02 -1.25889856e-02 -1.37625021e-02
 -9.76939264e-03 -5.98604858e-05 -2.58315184e-03  1.28596319e-02
 -6.68608586e-03  1.14070630e-02 -4.68454271e-03 -4.39638474e-04
  2.65279899e-03 -4.09641022e-03  6.72925162e-03  1.70308172e-02]",-4.243702586904564,0.014354345118371208
