,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.06719058948092495,0.8509005803445149,0.009106434044013801,[-0.00173675  0.00154766 -0.00113861 -0.00092585  0.00022593 -0.00023591],0.018221027088355546,"[ 0.01259507  0.00656643 -0.01389904 -0.01251377  0.0219327   0.00272136
 -0.01356896  0.02424861 -0.0072489  -0.01734197  0.01106037  0.00609672
 -0.00850406  0.00405993  0.00318834 -0.00023785 -0.00055497  0.0048698
 -0.01015146  0.00345579]",-3.770409568737834,0.02304262381594867
BDX,-0.03959231455084034,0.9749854930184448,-0.0012474876211564932,[ 0.00041975 -0.00012806 -0.00039449  0.0009011  -0.00071612 -0.00042443],-0.0008349713006786753,"[ 0.01691371 -0.00964525  0.00138077  0.01814208 -0.01322971  0.00035813
  0.00848847 -0.00727394 -0.00342008  0.00611836 -0.00017715 -0.00559456
  0.00261849  0.00373424 -0.00033173 -0.00210637  0.00546074  0.00369771
  0.00718506  0.00506109]",-4.517216026907515,0.010919380654360131
BEN,-0.05945427627042093,0.9544472864516057,0.0006892683130418573,"[ 7.61869073e-04 -3.31066875e-04 -5.36325314e-05  1.50439958e-03
 -7.23106935e-04  1.35318312e-04]",-0.013159542045791114,"[ 0.01841203 -0.01185996  0.00360431  0.02557097 -0.02238414  0.00045883
  0.01094282 -0.01885315  0.00324574  0.00862788 -0.00031696 -0.00320153
  0.00411551  0.01027214 -0.00779819  0.00028     0.0037436  -0.00066999
 -0.00998037  0.00357504]",-4.326893747070131,0.013208512814440538
BIIB,-0.052560975992931025,0.9548435755144816,0.0020559556937257014,[ 0.0003053   0.00524102 -0.00231759  0.0017436  -0.0009912  -0.00050305],-0.03582930975867651,"[ 0.01653617 -0.01116905  0.00702043  0.01546216 -0.01229668  0.01374528
 -0.00689449 -0.01184902  0.00418457 -0.00591526  0.007367    0.0002967
  0.00324005  0.01774871 -0.01244584  0.00168817  0.00500424 -0.00648785
 -0.00602419  0.00833523]",-3.9871986838826974,0.01855161032204505
BIO,-0.023798618061537276,0.9721424996367409,-1.0280583614524295e-05,"[ 5.37865760e-04 -8.82230745e-04  2.10828278e-04  6.33715637e-04
 -3.78185886e-04 -5.88077831e-05]",-0.0009970231410617986,"[ 0.01642333 -0.00762113 -0.00086362  0.01559613 -0.01078925 -0.00026073
  0.00667345 -0.00628229 -0.00155818  0.00381599  0.00082278 -0.00296697
  0.00318979  0.00388999 -0.00197971  0.00217624  0.00209737  0.00016251
 -0.00031265  0.0113523 ]",-4.5224290860358725,0.010862605392339793
BK,-0.005141660985257433,0.9276325713676936,-0.006104814011535295,"[ 1.30642603e-03  2.47937656e-03 -6.34821276e-04  1.49485962e-03
 -5.84529823e-04  3.47827716e-05]",0.004175796525003808,"[ 0.01630361 -0.00456616 -0.00465088  0.01466324 -0.01170857 -0.00417296
  0.01114955 -0.01171978  0.0042234   0.01028264 -0.00545486 -0.00084674
  0.00731392 -0.00055408 -0.00792827  0.0056645   0.00351857 -0.00876799
 -0.0040804   0.01216696]",-4.275475073657512,0.013905441040760426
BKNG,0.06125090309021225,0.8650324646199904,0.008803159260892717,[-0.00112835  0.00256119 -0.00187686  0.00039856 -0.00075487 -0.0009123 ],0.03176422353519861,"[ 1.35097795e-02  6.05425494e-03 -1.56907056e-02 -2.83825288e-03
  6.96015006e-03 -6.99523820e-03  4.48520505e-03  2.78247164e-03
  4.82596566e-03  4.06086158e-03 -5.33055948e-03  7.07729100e-03
 -8.40439322e-05 -7.93865530e-03 -5.58572699e-03  2.96849181e-03
  9.58310545e-03 -1.14951670e-02 -1.75559266e-03  2.23139778e-02]",-4.186114979471003,0.015205242953236359
BKR,-0.00784867994173356,0.9379309578646724,-0.00393562675260687,[ 0.00096876  0.00376652 -0.00081055  0.00188965 -0.00037011  0.00073675],-0.03125333560333266,"[ 0.01527843 -0.00496591 -0.00283651  0.00859241 -0.00309947  0.00106539
  0.00349609  0.00112133 -0.00504436  0.00250102 -0.00032274 -0.00611961
  0.00760826  0.00094142 -0.00169265  0.00281607  0.00729257  0.0023701
 -0.01472336  0.01465037]",-3.570901573220385,0.02813048055620814
BLK,0.00915963582233033,0.9356799006188558,-0.007279375200001071,[ 0.00156777  0.00134655 -0.00045622  0.00110694 -0.00068312 -0.00055029],0.030073328877288544,"[ 1.60815003e-02 -1.65477212e-03 -1.01811825e-02  1.26140754e-02
 -7.27803635e-03 -1.21082693e-02  1.63116090e-02 -3.03526069e-03
 -2.04045326e-03  1.08713123e-02 -3.57971170e-03 -1.08681657e-03
 -1.68966455e-03 -2.73644493e-05 -2.44495166e-03 -3.24041491e-03
  7.33335960e-03 -2.05299576e-03  6.10299335e-03  9.37618490e-03]",-4.287732346652668,0.013736038580828459
BMY,0.012042608845756851,0.9261350916717087,-0.0023297297637261388,"[ 1.18542552e-03  2.52412889e-05 -1.11772444e-04 -2.14752981e-04
 -3.11769022e-04 -1.10637006e-03]",0.018060518837309573,"[ 0.01584539 -0.0020859  -0.00933327  0.01122459 -0.00506179 -0.01055704
  0.0142532   0.00082533 -0.00523053  0.00845432 -0.00143489 -0.00280492
 -0.00249502  0.00207389 -0.00128614 -0.00466279  0.00588847 -0.0004746
  0.01470399  0.00276326]",-4.086278540550969,0.01680164399440161
BR,0.05328786230097039,0.8888356372032473,0.002219305843452563,"[-3.70842948e-04 -6.25198862e-05 -3.61301598e-04  1.53298901e-03
 -6.58185096e-04  5.20553218e-04]",0.04231293703064895,"[ 0.01419792  0.00558644 -0.0177996   0.00048743  0.00604161 -0.0141817
  0.01180231  0.00806939 -0.0029346   0.0068954  -0.00448212  0.00184204
  0.00016334 -0.00797243 -0.00070976  0.00420608 -0.00070715 -0.00765702
  0.01092645  0.00856099]",-4.330814423878938,0.013156827890718138
BSX,0.011916454012419656,0.946370538566087,-0.0007217239597353375,[ 0.00037586  0.00305072 -0.00164825  0.00168677 -0.00107761 -0.00054949],0.0007384430874661741,"[ 1.47800346e-02 -2.75338384e-03 -5.39669434e-03  6.57901558e-03
 -1.93453768e-03 -2.73090083e-04  2.90064618e-03 -5.46032364e-04
 -4.68115215e-04  1.62452011e-03 -3.17492862e-04 -1.99966988e-04
  3.19037667e-03 -3.51852425e-05 -2.62331798e-03  3.48217599e-03
  3.07075173e-03 -2.42222041e-03 -3.62896864e-03  1.11682751e-02]",-4.066191150891181,0.017142557734572798
BWA,-0.0373933074048426,0.942204452448769,-0.002933551913533649,"[-2.44931769e-04 -1.68058875e-04 -7.02055540e-04  1.66190518e-05
 -5.69291522e-04 -1.04476344e-03]",-0.027014455619371477,"[ 0.01713972 -0.00873179  0.00042125  0.01912663 -0.01551479 -0.00037065
  0.00954105 -0.0124519   0.00101512  0.00819019 -0.00233801 -0.00427376
  0.00660859  0.00290222 -0.00321449  0.00219087  0.00525692  0.00349739
 -0.01824174  0.01011471]",-3.900601442298906,0.020229740764398353
BXP,-0.001281704839380752,0.9726418486849889,-0.004946503084679183,[ 0.00155404  0.00138652  0.00010873  0.00077786 -0.00010831  0.00020059],0.014662813860854865,"[ 0.01591759 -0.00346545 -0.00766912  0.01118822 -0.0036873  -0.00909749
  0.01312522  0.00509445 -0.00998746  0.0074235  -0.00140624 -0.00714947
  0.00178826 -0.00259253  0.00470039 -0.00074279  0.00155191  0.00464757
  0.01395568  0.00556047]",-4.331975492715916,0.013141560772663357
C,-0.04476122013452533,0.9635783964141668,0.0009780090425745493,[ 0.00027506  0.00135373 -0.0004469   0.00091048 -0.00033527  0.0001865 ],-0.007129182463389817,"[ 0.0174137  -0.00967831  0.00127834  0.02070327 -0.01719149 -0.00060315
  0.01105655 -0.01386937  0.00124007  0.01000997 -0.00357288 -0.00444249
  0.00615242  0.00234008 -0.00475309  0.0010253   0.00680659 -0.00151344
 -0.00352694  0.01004883]",-4.273552693566441,0.013932198294340312
CAG,-0.017249037066411874,0.9648852788564093,0.013352884866373168,[ 0.00397752 -0.00177715  0.00180814  0.00131262 -0.00030946  0.00016931],-0.006965476138527723,"[ 0.0158994  -0.0077444   0.00098384  0.01246615 -0.00812188  0.00476161
  0.00183924 -0.00563352 -0.00038128  0.00254201 -0.00158029 -0.0035714
  0.00908915 -0.00287076 -0.0007996   0.00797812  0.00079103 -0.00219802
 -0.00197335  0.017476  ]",-4.497364089542544,0.011138317485107647
CAH,-0.013322086831464441,0.9754310409528433,-0.0010809348966516153,"[-1.50910085e-03 -9.82276891e-05 -9.06757539e-04 -1.56261473e-04
 -4.05918080e-04 -5.90708018e-04]",-0.0026463036592181298,"[ 0.01529221 -0.00647702  0.00033344  0.00958156 -0.00563731  0.00667628
 -0.00227293 -0.0048766   0.00169646 -0.00199686  0.0023548   0.00071951
  0.00217001  0.00389699 -0.00339256  0.00205778  0.0050979  -0.00189391
  0.00011828  0.01432707]",-4.303041692047167,0.01352735033798184
CAT,-0.04229382469338272,0.978147914660475,0.005187941672585634,"[-1.68863552e-03  1.16065177e-03 -1.55813590e-03 -4.78607770e-05
 -5.40247280e-04 -7.72659058e-04]",-0.014118182300826041,"[ 0.01678456 -0.01069908  0.00515227  0.01751091 -0.01501644  0.00876087
  0.00026951 -0.01559097  0.00709796  0.00241007 -0.00137871  0.00289697
  0.00123383 -0.00170782 -0.0003497   0.00132974  0.00616955  0.00136334
 -0.00634497  0.01568466]",-3.8964065817821374,0.02031477994424254
CB,0.04518106578791789,0.8901125257663768,-0.0022262816877977915,[ 0.00075855  0.00159125 -0.00041602  0.00039917 -0.00020103 -0.0002115 ],0.04083042201828202,"[ 0.01529201  0.00372311 -0.01620558  0.00763076 -0.0039199  -0.01564766
  0.0171412  -0.00560132  0.00545162  0.01292259 -0.00705592  0.00596217
 -0.00281542 -0.00281993 -0.00824758  0.00020132  0.00334905 -0.01108577
 -0.00074352  0.00115389]",-4.680363075973425,0.009275645511590378
CBOE,0.07666085374010836,0.8846725862768321,-0.005042050264850464,[ 0.0012329   0.00144538 -0.00051192  0.00089408 -0.00055721 -0.00042922],0.018686894887764708,"[ 1.27237649e-02  9.32603088e-03 -1.88960315e-02 -8.04002970e-03
  1.27332773e-02 -6.47054079e-03 -8.85131188e-04  7.36514277e-03
  5.35198692e-03 -2.88127526e-03  5.93571236e-05  1.00040641e-02
 -2.88279538e-04 -3.17196041e-04 -9.86388877e-03  8.75045201e-03
 -3.36821399e-03 -1.42453320e-02 -1.26333890e-02  5.05636679e-03]",-4.583598188425817,0.010218063552557981
CBRE,-0.04308909708586622,0.9543583540396333,-0.008096064992074915,[ 0.00082942  0.00236872 -0.00148802  0.00128857 -0.00114465 -0.00118081],0.02822916391961328,"[ 0.01775849 -0.00828426 -0.00140863  0.02143529 -0.01744395 -0.00487386
  0.01489336 -0.01347826  0.00061546  0.01267791 -0.00518288 -0.00511524
  0.00756119  0.00050636 -0.00578967  0.00277692  0.00702968 -0.00718217
  0.00944832  0.01921093]",-4.237130597744495,0.0144489923886469
CCI,0.03922986213242725,0.9233645527313411,-0.0008033789635849199,"[ 8.38586096e-04  5.59870471e-04  8.60948932e-05  7.20727547e-04
 -1.57739299e-04  2.71473614e-04]",0.03257876586365755,"[ 0.01465703  0.00210833 -0.01205187  0.00536755 -0.00258473 -0.00707205
  0.00771617 -0.00716992  0.00990121  0.00628263 -0.00519481  0.01099286
 -0.00420755 -0.00687928 -0.00386459  0.00410416 -0.00286912 -0.00803015
 -0.00595463 -0.00043296]",-4.417034821545397,0.012069968887530607
CCL,0.3247680876835962,0.6793416721685192,-1.1089892620950054e-06,"[ 1.51152669e-02  6.09930454e-04  1.48268038e-04 -6.15200748e-05
  6.87537987e-04  9.04911364e-05]",0.0004421634401187818,"[ 3.53811386e-02 -2.21237524e-03 -5.77109581e-03  1.16818456e-02
 -3.87409369e-03  2.34487878e-04  9.75218662e-05 -3.08959430e-04
 -4.18112914e-04 -3.01062700e-03  3.76540545e-03  2.00210008e-03
 -2.04923544e-03  8.64747763e-04 -8.76405933e-04  1.59913443e-04
  4.28432709e-04  5.50860368e-04  1.12728803e-03 -1.60037032e-03]",-2.9312556587910503,0.05333003176221491
CDNS,0.03621105966895789,0.9195999426806494,0.007893597458301274,"[-1.46897805e-03  1.41104894e-03 -8.96857963e-04 -4.93109313e-04
  1.15658673e-04 -9.98358985e-05]",0.014433174256923075,"[ 0.01416983  0.00163926 -0.01118774  0.00189726  0.00368676 -0.00511488
  0.00426106  0.00497426 -0.00182098  0.00154027 -0.00085349  0.00055856
  0.00360437 -0.00227481 -0.00288979  0.00590933  0.00161185 -0.00588388
 -0.00162089  0.01639911]",-4.086253756835806,0.01680206040672075
CDW,0.17249703614734208,0.7353015223721323,7.758956138443657e-06,[-0.00055554  0.00175846 -0.0011907  -0.00024036 -0.00035977 -0.00095025],0.0012828654019962364,"[ 0.01229821  0.01233705 -0.02257591 -0.01257325  0.0181842  -0.00974364
  0.00189289  0.01283676  0.00335875  0.0016108  -0.00654841  0.01022848
 -0.0031443  -0.01669507  0.00017248  0.00354267  0.00680027 -0.00931244
  0.00177724  0.01878424]",-4.293017343622339,0.013663635153027844
CE,0.038235714771133765,0.8805804148524038,-0.008871720179650388,"[ 1.56352299e-03  2.67156962e-03 -4.30549786e-04  1.18589443e-03
 -3.40323018e-04  8.26883939e-06]",0.023365828162183317,"[ 0.0153196   0.00255115 -0.01490682  0.00772303 -0.00276628 -0.01471906
  0.01622338 -0.00133341  0.00030743  0.01110489 -0.00485006  0.00167318
 -0.00161578 -0.00042125 -0.00645527 -0.00214347  0.00926119 -0.00682917
 -0.00293961  0.01203573]",-3.838440491092906,0.0215271469583757
CF,-0.08411607928143988,0.9451133184441197,-0.017100006496542666,"[ 2.51116910e-03  3.42687103e-03 -6.14468071e-05  3.26862352e-03
 -6.47220254e-04  1.37220650e-03]",-0.01275376139589874,"[ 0.01851061 -0.0151093   0.01177359  0.02434178 -0.02367324  0.0155805
 -0.00182749 -0.02775281  0.01492929  0.00507379 -0.00616171  0.0057052
  0.00365667 -0.01014885  0.00131278  0.0035618   0.00935683 -0.00057181
 -0.00473623  0.02652027]",-3.733340198896479,0.023912828687206397
CFG,-0.04062581774624601,0.9571471622739748,0.0022491498646630323,[-0.00055739  0.00139163 -0.00122258  0.00050917 -0.00066841 -0.00068761],-0.03358039516788207,"[ 0.01636244 -0.00863315  0.00259015  0.01519301 -0.01270783  0.00664436
  0.00138385 -0.01340536  0.00518151  0.00319797 -0.00118269 -0.00121707
  0.00924216  0.00442182 -0.00905281  0.0069881   0.00360252 -0.00674076
 -0.01310823  0.01277287]",-4.2269480082347295,0.01459687216877685
CHD,0.017213729810336052,0.951159561359475,-0.0007238493580035533,[ 0.00082783  0.00039083  0.00019338  0.00059725 -0.00011736  0.00022332],0.008837312981563164,"[ 0.01437993 -0.00133016 -0.0064115   0.00412412 -0.00031451  0.00021777
  0.00250334 -0.00177977  0.0029281   0.00390111 -0.0050825   0.00225539
  0.00488903 -0.0098809  -0.00048207  0.0066964   0.00185805 -0.00466467
 -0.00387309  0.01169021]",-4.7659729326081575,0.008514600079079943
CHRW,0.020479231542037263,0.9421470525183293,0.0012030302252784297,[ 0.00027499  0.00038086 -0.0003386   0.00141239 -0.00066409  0.00021757],0.013805161222633604,"[ 0.01434517  0.00037886 -0.01003285  0.002968    0.0031346  -0.00527988
  0.00569302  0.00595981 -0.00342475  0.00296038 -0.00188522  0.000548
 -0.000664   -0.00599378  0.00216813  0.00075154  0.00491261  0.00027292
 -0.00235075  0.01406779]",-4.577371981663379,0.010281881795573202
CHTR,0.004773652119672321,0.9583749441308419,-0.0003315435107288335,"[-5.54891813e-04 -7.33648320e-05 -4.56180616e-04  1.32854200e-04
 -3.04951725e-04 -3.06180290e-04]",0.0037409729897425322,"[ 0.01457253 -0.0036065  -0.00385695  0.00458992  0.0017354   0.00255484
 -0.00097765  0.00615768 -0.00586718 -0.00283452  0.00315758 -0.0028971
  0.00179996  0.00168226  0.00105682  0.00072451  0.00500367  0.00269538
  0.00032298  0.01294514]",-3.9685882149598775,0.018900097183230786
CI,-0.02747661686486719,0.9795814128587635,0.00897237336668546,[-0.00198937  0.00142113 -0.00080109 -0.00053626  0.00033403  0.00035046],-0.0017389556763869976,"[ 0.01560976 -0.00905048  0.00354103  0.01051209 -0.00518883  0.00916364
 -0.0029359  -0.00093663 -0.00396418 -0.00169253  0.00117878 -0.00517923
  0.0069946  -0.00194904  0.00262289  0.00402136  0.00435645  0.00291099
  0.00297526  0.01652716]",-4.175117362808701,0.015373387285229512
CINF,0.04699159712530958,0.8823433109913575,-0.0027180095198530143,[ 0.00065089  0.00232546 -0.00087069  0.0005202  -0.00040305 -0.00049434],0.04361028896391556,"[ 0.01467807  0.00501936 -0.01744172  0.00381683  0.00137336 -0.01477917
  0.01306863  0.00128387  0.00220327  0.00777033 -0.0043133   0.00571831
 -0.00226507 -0.00555229 -0.00296353  0.00393379 -0.00042846 -0.00859566
  0.00307111  0.01260032]",-4.56815751556719,0.010377061689287932
CL,0.020528357917865014,0.9403899449942453,-0.006188040564703608,"[1.45941919e-03 1.79084488e-03 8.88889804e-05 1.74640205e-04
 1.57023554e-04 2.71253802e-05]",0.017050482337113416,"[ 0.01533979  0.00135609 -0.01282801  0.00863758 -0.00466341 -0.01190908
  0.01445929 -0.00477444  0.00273414  0.01092255 -0.00563964  0.00166329
  0.00282102 -0.00140484 -0.00772969  0.00349122  0.00324706 -0.00885737
 -0.00703317  0.00767747]",-4.465547151441683,0.011498402670912697
CLX,0.072758900733782,0.8761257829469699,-0.005861616745666005,[ 0.00130958  0.00188472 -0.00031161  0.00057676 -0.00023674 -0.0002344 ],0.030216279823633726,"[ 0.01337661  0.00782998 -0.01838163 -0.00357872  0.00737024 -0.01065466
  0.00847264  0.00268286  0.00442833  0.00829793 -0.00867947  0.00456232
  0.0056182  -0.0104579  -0.00713589  0.00793346  0.00285102 -0.01297264
 -0.0059515   0.00896659]",-4.755531881405074,0.008603967185882844
CMA,-0.03292456581252244,0.9546645493299487,0.0023760310420407635,[-0.00027055  0.00117836 -0.00098364  0.0011864  -0.00076928 -0.00020906],-0.02694169258211166,"[ 0.0167794  -0.00825077  0.00063559  0.01732281 -0.01428987  0.00155425
  0.00730821 -0.01301764  0.00277773  0.00753102 -0.00324198 -0.00380756
  0.01019559  0.00204438 -0.00658464  0.00653645  0.00314684 -0.00333731
 -0.01459211  0.01131994]",-4.135805557249365,0.015989779257765364
CMCSA,0.011922618241166227,0.9425334716467274,-0.00020014610150235606,[ 0.00022545  0.00083306 -0.00053954  0.00051615 -0.00042071 -0.0003451 ],0.014614974922214858,"[ 0.0158441  -0.00140706 -0.01067661  0.01089594 -0.00410262 -0.01253246
  0.01557796  0.00286175 -0.00688677  0.00885741 -0.00159611 -0.00369461
 -0.0020351   0.00037237  0.00114712 -0.00399398  0.0058472   0.0034681
  0.00258889  0.00671693]",-4.187232830247316,0.015188255257220612
CME,0.006510480171011018,0.9621312951907272,0.0017527375217177032,"[-3.21066099e-05  9.87903817e-04 -3.46856696e-04  7.82782373e-04
 -2.16536457e-04  3.75417030e-04]",-0.0005148916450835807,"[ 0.01509387 -0.00330622 -0.00434843  0.00876629 -0.00568495  0.00122691
  0.00183998 -0.0075104   0.0058619   0.00103754  0.00070595  0.00473749
  0.00067174  0.00597335 -0.00974398  0.0036918   0.00082097 -0.00936838
 -0.00644489  0.00353423]",-4.286060007566811,0.013759029113657168
CMG,-0.0335184306358133,0.9978443211214542,-0.0018941123666069701,[ 0.00043861 -0.00151679  0.00124715  0.00022363  0.0004137   0.00101181],-0.03327930715172849,"[ 0.01572392 -0.01001992  0.00598997  0.00895462 -0.00250116  0.01419071
 -0.00849911  0.00330878 -0.00801575 -0.00577606  0.00257794 -0.01070915
  0.01628271 -0.00413458  0.00619577  0.01189617 -0.00025855  0.00774836
 -0.00801971  0.02315551]",-4.404982584659813,0.012216319164344893
CMI,-0.07682564899825715,0.9985589793972564,-0.0016599319287516098,"[ 2.00179806e-03  5.19996699e-04 -4.35212587e-05  2.69329739e-03
 -1.11840215e-03  2.42094519e-04]",-0.04568105191566438,"[ 0.01751789 -0.01551796  0.0121222   0.02035869 -0.01700853  0.01641402
 -0.00485755 -0.0145994   0.00251076 -0.00113283  0.00144169 -0.00385979
  0.00816152  0.00246971 -0.00079485  0.0041285   0.00545241  0.00332465
 -0.00900763  0.0163583 ]",-4.000591340832698,0.018304811305293944
CMS,0.020717945759327474,0.9331906606227218,0.0014534856717490397,[ 0.00325841 -0.00048071  0.00091575  0.00051895 -0.00023746 -0.00047742],0.0488742315194632,"[ 0.0152407   0.00126124 -0.01339293  0.00608891  0.00147276 -0.01269407
  0.01286367  0.00734303 -0.0060475   0.00700465 -0.00373761 -0.00029418
 -0.00160812 -0.01204394  0.00848122  0.00379141 -0.00622903  0.00055306
  0.02212743  0.00770879]",-4.968673610767581,0.0069523634618090385
CNC,-0.0990862963702818,0.972487865421204,-0.0006084306595283952,[-0.00103023 -0.00022404 -0.00042718 -0.00022004 -0.00011791 -0.00019985],-0.005104662818992201,"[ 0.01908998 -0.01775857  0.01385304  0.02742805 -0.02464591  0.01465644
  0.00031267 -0.02181932  0.00385684  0.0038561  -0.00021677 -0.00637054
  0.01099682  0.00710887 -0.00756366  0.00285868  0.0113078  -0.0053196
  0.00689864  0.02453744]",-3.862549869021508,0.021014347315832828
CNP,-0.018584889654976625,0.9644768154551709,-0.003627113172001527,[ 0.00273921  0.00032922  0.00095532  0.00126561 -0.00010683  0.00055478],0.028161382791715997,"[ 0.0160601  -0.00640448 -0.00215977  0.0130792  -0.00792706 -0.00076692
  0.00659322 -0.00401859 -0.00112195  0.00503343 -0.00297357 -0.00105133
  0.00257861 -0.00917653  0.00654152  0.00506479 -0.00338502  0.00218727
  0.01355591  0.01098875]",-4.378392067366827,0.012545514754452999
