,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4355287525344633,0.48911791396100257,-2.842756680504858e-05,[-0.00023343  0.00067347 -0.00084913 -0.00048312 -0.00037371 -0.00120614],0.00015754649349249985,"[ 0.01429788 -0.01533343 -0.01095195 -0.00947315 -0.01892146  0.00171619
 -0.002383    0.00587801 -0.00193927 -0.0031875  -0.00327828  0.0005709
 -0.0008887   0.00354638 -0.00078267 -0.00875922 -0.00993849 -0.01087408
  0.00046658 -0.01536511]",-4.493836299728014,0.011177680519514815
BEN,0.26724871010247664,0.6295300097286176,-0.028592606781200368,"[ 3.10486049e-03  2.35091058e-04 -1.64785776e-05  1.27051503e-03
 -9.48541915e-04 -1.42757311e-03]",0.09052834020400814,"[ 0.01662183 -0.0201932  -0.01209636 -0.02015734 -0.03079225 -0.00393683
 -0.01362968  0.01374667 -0.00359469  0.00639818  0.00071354  0.00385967
 -0.00381502  0.00063034 -0.00764691 -0.00257904 -0.00756752 -0.00243191
 -0.01191273 -0.01249326]",-4.22672634486713,0.014600108119250796
BIIB,-0.037547479121957314,0.9881426411355274,-0.014839214519899153,[ 0.00099454  0.00101319 -0.0011031   0.00131496 -0.00120579 -0.00126028],-0.03406651916997053,"[ 0.00721973 -0.00173148 -0.00524676  0.01349639  0.00044162  0.00597801
  0.00409907  0.00061325  0.00187257 -0.00074547  0.00232626  0.00219228
  0.00018124  0.00396034  0.00342697  0.00031252  0.00031899 -0.00731457
 -0.01720308 -0.00487862]",-4.223475368444008,0.014647649963356785
BIO,0.13808931138529928,0.8071521815079068,-0.008198985321811531,"[ 6.28783551e-04  8.91022105e-05 -4.48350944e-04  5.05440806e-06
 -4.99478876e-04 -1.07241273e-03]",0.026562605638759392,"[ 1.33687446e-02 -1.16379021e-02 -7.93652936e-03 -6.44583055e-03
 -1.64492033e-02 -2.06286382e-03 -8.30437635e-03  3.29507930e-03
 -5.64614137e-03  3.73281540e-03 -5.67637795e-05  7.81715377e-03
 -2.45444700e-03  4.44394065e-03 -2.94097380e-03  1.68186084e-03
 -1.69315567e-03 -1.44058113e-03 -1.76019657e-02 -7.32630098e-03]",-4.905056592249756,0.007409023777726008
BK,0.10407271052595407,0.8410468228319362,-0.01308358282947384,[ 0.00118114 -0.00080516 -0.00029218 -0.00019147 -0.00066407 -0.00175058],0.016160535319948408,"[ 0.01197141 -0.00984439 -0.00821194 -0.00230996 -0.01473357  0.00086929
 -0.00618559  0.0080341  -0.00140765  0.00668238  0.00591166  0.00891341
  0.00380447 -0.00219652 -0.00559905 -0.00579739 -0.00608428  0.00147132
 -0.00447072 -0.00723617]",-4.341346643319043,0.013018984465059318
BKNG,0.27190888023195636,0.6290634772688265,0.008684557773479654,[ 0.00045506  0.00245659 -0.00116908  0.00156416 -0.00076879 -0.00021366],0.12255638784281087,"[ 0.01701339 -0.0213825  -0.01193255 -0.02336493 -0.03440101 -0.0071714
 -0.01995423  0.0142022  -0.00864466  0.01232502  0.00219349  0.01760871
  0.00337328  0.00579358  0.00176118 -0.00362317 -0.00203562 -0.0048568
  0.00514196 -0.01284835]",-3.7082978928118178,0.024519222117847787
BKR,0.10002793948285692,0.807088084361467,-0.04393061222247471,"[ 6.89418184e-03  7.34187582e-06  1.80115098e-03  2.45214615e-03
 -7.37672313e-04 -1.13095641e-03]",0.05257120561166418,"[ 0.01305402 -0.00912861 -0.00437977 -0.00525718 -0.0130933  -0.00739057
 -0.01308375 -0.00383355 -0.00896655  0.0069834   0.00383077  0.00836069
 -0.00169973 -0.00505384 -0.01505852 -0.0039721  -0.01114614  0.00692391
 -0.01083642 -0.00277516]",-3.849411854430174,0.021292255702304388
BLK,0.23891076827951063,0.6756445052781928,-0.031145277043775694,[ 0.00300082  0.00046427 -0.00014507  0.00070922 -0.00076704 -0.00167122],0.07995092197948885,"[ 0.01571071 -0.01828317 -0.01210506 -0.01557602 -0.02607105 -0.0006015
 -0.00795069  0.01124437 -0.00267076  0.00140119 -0.00241027  0.00206234
 -0.00427075  0.00384187 -0.00613608 -0.00239762 -0.00934555  0.00222874
  0.0009754  -0.00070209]",-4.324357791966853,0.013242051518268459
BMY,0.10921134081186158,0.8186482065688049,0.00170471309936647,"[-8.13515772e-04  1.01228684e-04 -5.41518692e-04  5.40836322e-05
 -2.53990563e-04 -2.32699658e-04]",-0.0012386344009736666,"[ 1.21918809e-02 -9.66331561e-03 -7.74972721e-03 -1.52790117e-03
 -1.16076665e-02  1.94512781e-03 -6.81742608e-04  4.28372471e-03
  8.83488436e-04 -1.52572628e-03 -1.54461147e-04  4.08420818e-04
  1.00027061e-03  5.75831355e-03  9.63450969e-03 -4.23931729e-03
 -3.98069768e-04 -1.56656289e-02 -2.78439667e-09  3.51971710e-03]",-4.373984590656485,0.012600930851422179
BR,0.4354986829562797,0.4926583171884843,-3.298781311740289e-05,[ 0.00092744  0.00087549 -0.00022517  0.00032887 -0.00027042 -0.0004007 ],0.00033840808264502933,"[ 0.01696199 -0.01927961 -0.01058051 -0.01868489 -0.02499408 -0.00492437
 -0.0098617   0.00132129 -0.00857759 -0.00295561 -0.00801595  0.00033022
 -0.00878127  0.0062715  -0.00668929 -0.00127697 -0.00883314 -0.00374623
 -0.00423327 -0.01463615]",-4.678337023135735,0.009294457510116939
BSX,0.14279623969519858,0.7687878802932873,0.004553587122805069,"[-6.63850747e-04  1.58848617e-03 -1.03154078e-03 -9.80987301e-04
 -1.63283644e-05 -1.03870283e-03]",-0.028251412793944997,"[ 0.0118135  -0.01239552 -0.01173472 -0.0026354  -0.01664824  0.00761349
  0.00326061  0.01580144  0.00763916 -0.00259436 -0.00060676 -0.00631112
 -0.00268029  0.00619897  0.00664145 -0.00138766 -0.00162373 -0.01025589
  0.00078112  0.00239244]",-4.41586570897877,0.012084088291814078
BWA,0.26497587953736945,0.6142762497646029,-0.015453257466983035,[ 0.00140862  0.00176353 -0.00065506  0.00154622 -0.00074805 -0.00029095],0.16513667883956823,"[ 0.01616788 -0.02196254 -0.01425014 -0.02214341 -0.036771   -0.00273533
 -0.01717789  0.02362704 -0.00259242  0.01348457  0.0040378   0.01320298
  0.0004431   0.00524316 -0.0017429   0.00264393  0.00144687  0.00842038
  0.01159251 -0.0012235 ]",-4.093483615684471,0.016681021954308036
BXP,0.18617902131216307,0.738126737588951,-0.001335739682433184,"[-1.16305449e-04 -1.63053538e-04 -1.81727025e-04 -4.66437851e-04
 -5.95630315e-05 -5.74820875e-04]",-0.011072993328167644,"[ 0.01291737 -0.01500875 -0.01306785 -0.00682866 -0.02090955  0.00688063
  0.00089746  0.01826571  0.00712291 -0.00046702  0.00156253 -0.00506166
 -0.00095344  0.0003805  -0.00163285 -0.00677858 -0.0085104  -0.00589854
  0.00128816 -0.00573097]",-4.583810847739043,0.01021589081721478
C,0.06301341454834762,0.8604431841589283,0.0027414321907929078,"[ 2.07408083e-03 -2.02627666e-03  4.57797833e-04 -6.41796271e-05
 -7.51579672e-04 -1.86210933e-03]",-0.0025980633153865514,"[ 0.0100062  -0.00793685 -0.00904686  0.00321779 -0.01187952  0.00591565
 -0.00051394  0.01343988  0.00516991  0.00566156  0.00821301  0.0046731
  0.00584803 -0.00306087 -0.0016557  -0.00767287 -0.00645352 -0.00148253
 -0.00223773  0.00206844]",-3.8648631371678603,0.020965791678328124
CAG,0.42886409910928547,0.48723907924200993,7.450252619596449e-06,[ 0.00332439  0.00062212  0.00092526 -0.00039556  0.00027879 -0.0006766 ],0.00035460741707306565,"[ 1.57119645e-02 -1.69243401e-02 -1.04923019e-02 -1.46483198e-02
 -2.36509958e-02 -2.22647105e-03 -7.63764697e-03  7.02470489e-03
 -3.52595108e-03 -1.43929579e-03 -5.86046923e-03 -2.02238296e-03
 -8.82188486e-03  7.93322618e-03 -1.64910736e-03  1.98748632e-03
 -6.19035012e-03 -5.28415904e-03 -8.71738095e-03 -7.77138491e-05]",-4.492284753813603,0.011195036665003988
CAH,0.08001455397819779,0.8805451885850513,-0.007485964135374356,[ 0.00114448  0.00021502 -0.00016035  0.0003979  -0.00045786 -0.00068883],-0.004978082736358973,"[ 0.01251076 -0.00895151 -0.00618211 -0.00191965 -0.01025278 -0.00103283
 -0.0032801  -0.00063917 -0.00207386 -0.00053362  0.00101653  0.00129914
  0.00130052  0.00093815  0.00345612 -0.0074668  -0.0027493  -0.01438719
  0.00304654 -0.00906373]",-4.7607635799097645,0.008559071366719384
CAT,0.2884726578525793,0.5833393348526329,-0.035765818713154866,[ 0.00313631  0.00037613  0.00082851  0.00143706 -0.00028633  0.00018535],0.28094959159754507,"[ 0.01711015 -0.02449163 -0.01552948 -0.02530608 -0.03844456 -0.00240394
 -0.01508432  0.02146285 -0.00345523  0.00696041 -0.00340723  0.00567527
 -0.00816594  0.00999565 -0.00427298  0.00665862 -0.00603197  0.00626996
 -0.01262519  0.0110296 ]",-4.183052710036345,0.015251876870345654
CB,0.16668808720248368,0.7833645823549957,-0.009292908930771058,[ 0.00283055 -0.00044873  0.00024835  0.00064577 -0.00070038 -0.00119719],0.045717209794120556,"[ 0.01391451 -0.01301788 -0.00904964 -0.00772925 -0.01730767 -0.00058292
 -0.0057549   0.00370849 -0.00472334  0.00023706 -0.00245407  0.0050785
 -0.00252049  0.00511422 -0.00343736 -0.00164607 -0.00558597  0.00170673
  0.00473092 -0.00532875]",-4.723387744649133,0.008885027301215914
CBOE,0.06080241369019146,0.8968823995625443,0.011698851049316339,"[-1.02968867e-03  1.35483823e-03 -5.12985832e-04 -6.34299182e-04
  3.61863948e-04  8.69685669e-05]",0.013008613973041368,"[ 1.13350155e-02 -6.83278972e-03 -5.65818859e-03  1.34025924e-03
 -9.21908998e-03 -2.00470227e-05 -3.37864656e-03  3.24272261e-03
  1.43990244e-03  2.53140720e-03  4.82550784e-03 -2.62416271e-03
 -1.94205334e-03 -4.56934838e-03 -6.05700375e-03 -3.55718144e-03
 -3.48795086e-03 -3.18248828e-03 -3.46590197e-03 -7.66077702e-03]",-4.3039440364899475,0.013515149514079486
CBRE,0.10766710820657878,0.7984134735843537,0.002069863623524499,[ 0.00213301 -0.00166991  0.00051309  0.00046533 -0.00075065 -0.00129723],-0.05104491782324969,"[ 0.01011891 -0.01160885 -0.01282672  0.00091402 -0.01599272  0.01090162
  0.00474979  0.02202503  0.01236671  0.00223739  0.00817421 -0.00392006
  0.00602444 -0.00453724  0.00208854 -0.01174851 -0.00517341 -0.01166014
  0.00205375 -0.01296344]",-4.083811606735632,0.016843143705598647
CCI,0.11794029780644744,0.8408384567782666,-0.006333297768757419,"[ 1.66137209e-03  3.75533282e-04  4.90335866e-04  8.00671976e-06
  1.13227405e-04 -1.84243583e-04]",0.027755954685866734,"[ 0.01301843 -0.01110667 -0.00761783 -0.00473546 -0.01332261 -0.00140369
 -0.00509866 -0.00185015 -0.00675437 -0.00196352 -0.00459575  0.00240114
 -0.00714923  0.00433078 -0.00936196  0.00075284 -0.00858114  0.00214471
 -0.0141705  -0.01246471]",-4.406489404644222,0.012197925232144757
CCL,0.1293012481183398,0.7783005647410434,-0.008465328283857302,[ 0.001115   -0.00057105 -0.00018149  0.00086216 -0.00085231 -0.00097846],-0.027266168777892556,"[ 0.01170787 -0.01172647 -0.01069947 -0.00265583 -0.01655296  0.0055661
  0.00019477  0.01542854  0.0071905   0.00156977  0.00428684 -0.00409285
  0.00064359 -0.00048932  0.00364646 -0.00525476  0.00144844 -0.01474473
 -0.00200367 -0.02403514]",-4.138152598934389,0.015952294585564512
CDNS,0.423423195108128,0.4852818168110411,-2.761496133619295e-05,"[3.41239053e-03 2.02261759e-03 7.46478997e-04 1.40639294e-03
 3.99845506e-05 7.21739121e-04]",0.0004904639291709661,"[ 0.0179378  -0.02247643 -0.01247992 -0.02470128 -0.03392034 -0.00596628
 -0.01518575  0.01260402 -0.00537275  0.00394147 -0.00432348  0.00148869
 -0.00905407  0.0072692  -0.00371878  0.00389413 -0.00397319 -0.00096104
 -0.00607131 -0.00123081]",-4.777458752069264,0.008417362415906621
CDW,0.2156770796046849,0.7116494803316186,-0.00884581818003466,[ 0.00084409  0.00072817 -0.00057217  0.000704   -0.00068936 -0.00083281],0.029540546114555852,"[ 0.01527066 -0.01715625 -0.01112024 -0.01440185 -0.02492194 -0.00145851
 -0.00873882  0.01122007 -0.0014305   0.00324284  0.00090978  0.00125464
 -0.00155013 -0.00077076 -0.00529588 -0.00774555 -0.01042218 -0.0099478
 -0.01122107 -0.01769483]",-4.24865524518037,0.014283428709554395
CE,0.21316567344596363,0.6910534309462472,-0.006481981549806346,[ 0.00270904 -0.00057661  0.00042244  0.00061559 -0.00061267 -0.00110316],0.005204066545224697,"[ 1.36130321e-02 -1.65689826e-02 -1.37205535e-02 -9.43107195e-03
 -2.31987079e-02  5.95046632e-03 -9.97185176e-04  1.75997784e-02
  4.05128814e-03  2.72288233e-05 -8.75797373e-05 -4.05547703e-04
 -2.26470574e-04  3.16786120e-03 -1.26535782e-03 -6.75880772e-03
 -1.07565798e-02 -4.64812530e-03 -1.63819004e-03 -1.73860600e-03]",-4.264771650471456,0.014055076236665734
CF,0.07028722397348428,0.8025590743592299,0.1425414537413121,[ 0.00402008 -0.00505964  0.00330261 -0.00165326  0.00059241 -0.00043659],-0.08297625703927013,"[ 0.01227342 -0.00885612 -0.00367126 -0.00564794 -0.01497953 -0.01057295
 -0.0209046  -0.00375187 -0.01594924  0.01697895  0.00872017  0.03106372
  0.01179359 -0.00023479 -0.00252122 -0.0075451  -0.00389099  0.0018238
  0.00172933 -0.00723343]",-3.8888134096651745,0.02046962068712227
CFG,0.04747611789803271,0.8742636985521018,-0.012790252139137216,[ 0.00167425 -0.00048334 -0.00017257  0.0003499  -0.00074255 -0.0015291 ],-0.03396311747227276,"[ 0.0086466  -0.00807803 -0.01097829  0.00570374 -0.01234891  0.01024759
  0.00276002  0.02022109  0.00967813  0.00662718  0.01067517  0.00550496
  0.00995872 -0.00271235  0.00287859 -0.00993172 -0.00602588 -0.00258902
  0.00371191  0.00868335]",-3.990480605082129,0.018490825199396585
CHD,0.4366197012176744,0.5034737452211344,-3.586657475251958e-05,"[ 6.69575981e-04  7.74770665e-04 -3.24825189e-04 -6.60681588e-04
 -1.99589316e-05 -9.27565407e-04]",0.0004766802482000876,"[ 0.01649452 -0.01718467 -0.00872218 -0.01696194 -0.02303293 -0.00714479
 -0.01230231 -0.00185146 -0.01155008 -0.00151975 -0.00937199  0.00384683
 -0.01096093  0.01062    -0.00607515  0.00490113 -0.00744779  0.00277216
 -0.00770689 -0.00293256]",-5.201960000606721,0.00550576254045309
CHRW,0.4358126958111651,0.49757733154478223,-2.6674367648568337e-05,"[ 8.67519016e-04  6.74801333e-04 -3.04406743e-04  2.44105419e-05
 -2.56782144e-04 -6.57896539e-04]",0.0003824269220152894,"[ 0.01653355 -0.01601986 -0.00790845 -0.01611622 -0.0227441  -0.00724308
 -0.01268014  0.00208339 -0.00676844  0.00242074 -0.00253712  0.00176041
 -0.0070886   0.00469687 -0.00307419  0.00417847  0.00097866  0.00283612
  0.00449711  0.00614195]",-4.823151593871828,0.008041403921992417
CHTR,0.4227608158837082,0.4691746569526391,-2.9658600028493762e-05,[ 0.00081675  0.00136863 -0.00037933  0.0004607  -0.00028955 -0.00035412],0.00029120572732729605,"[ 0.01720182 -0.02342384 -0.01492643 -0.02342981 -0.03516808 -0.00095215
 -0.01028888  0.0204629   0.00190136  0.00282593 -0.00134301 -0.00588213
 -0.00793959  0.00092455 -0.00729244 -0.00208174 -0.00769259 -0.00466453
 -0.00522823 -0.01573915]",-4.243709030638279,0.014354252623091613
CI,0.05130996373028012,0.8915277053494536,-0.0024548676230886695,[-0.00082704 -0.00047816 -0.00041007  0.00023791 -0.00036125 -0.00019702],-0.014259422236402166,"[ 0.01110755 -0.0060504  -0.00458577  0.00220821 -0.00740123 -0.00183465
 -0.00583182 -0.00111504 -0.00319097  0.00542081  0.0069894   0.00824189
  0.00568602 -0.00451921 -0.00253868 -0.00807206 -0.00174049 -0.0040172
  0.00510666 -0.01197433]",-4.449925398478503,0.011679438241759023
CINF,0.43700174467345787,0.5048914848106115,-1.0889133742040049e-07,"[ 1.69280325e-03 -1.05596645e-03  6.22818782e-04 -5.50000557e-04
  5.03462453e-05 -7.45213410e-04]",0.00045797364346951766,"[ 0.01657454 -0.01934414 -0.01123709 -0.01856037 -0.02671407 -0.0047238
 -0.01259043  0.00416368 -0.01081148  0.00191644 -0.00651028  0.01030565
 -0.00662982  0.0107531  -0.00536586  0.00599133 -0.00319846  0.00996951
 -0.00438042  0.00286449]",-5.160537420159606,0.005738614809504292
CL,0.43952524546295907,0.5078719752570992,1.0303503675601265e-05,"[ 1.90906374e-03 -9.81188266e-04  6.58746433e-04 -3.87332020e-04
 -4.34829937e-05 -8.05990263e-04]",0.0003389617509644978,"[ 0.01499936 -0.01531209 -0.00981734 -0.01108847 -0.01904118 -0.00102796
 -0.00438698  0.00258472 -0.00374655 -0.00432685 -0.00581934 -0.0035157
 -0.00762474  0.00391214 -0.00691311 -0.00277104 -0.01030949 -0.001697
  0.00132484 -0.00783016]",-4.992494033962943,0.006788712082576528
CLX,0.022691000621329033,0.9478589557209744,-0.0020128059481221024,"[-9.55405514e-04 -3.16999008e-04 -3.60405072e-04 -3.40262275e-04
 -8.49650219e-05 -2.95842757e-04]",0.001397949584454252,"[ 0.01026145 -0.00489936 -0.00479491  0.00566394 -0.00342815  0.00104284
  0.00026866 -0.00460152 -0.00246782 -0.00304432 -0.00119038 -0.0003632
 -0.00341766  0.00261835 -0.0028907  -0.00095413 -0.00306315 -0.00054002
  0.00364483 -0.00564738]",-4.67727801321143,0.009304305646577912
CMA,0.1848836724456512,0.7210578960263515,0.012092586558988407,[ 0.0030143  -0.00198139  0.00088209  0.00062569 -0.00080042 -0.00133715],0.04378521345792917,"[ 0.01293243 -0.01536768 -0.0131428  -0.0088009  -0.02517032  0.00470399
 -0.00589995  0.02277405  0.00414788  0.00833255  0.00557087  0.0075626
  0.00349155  0.00283191  0.00018292 -0.00278158 -0.00435951  0.0036676
  0.00466079  0.00757636]",-3.969147696261024,0.01888952588976318
CMCSA,0.13635046832863534,0.7998407466752497,-0.0035528432583053185,[ 0.00218878 -0.00052668  0.00037261  0.00043908 -0.00044023 -0.00076514],0.05475250418542658,"[ 0.01371982 -0.01271069 -0.00877396 -0.00770148 -0.01786275 -0.00096687
 -0.00614612  0.00541188 -0.00322899  0.00017273 -0.00391495  0.0010096
 -0.00815031  0.00887641 -0.0012485   0.00699438 -0.00141016  0.0021229
 -0.0125191   0.00796815]",-4.5763468549971265,0.010292427431163712
CME,0.11071457012096102,0.8288356364285767,-0.005562339434316531,[-0.00128122 -0.00039124 -0.0006381  -0.00046381 -0.00023683 -0.00064024],0.021627224764312378,"[ 0.01359474 -0.00939806 -0.00417434 -0.00708447 -0.01542087 -0.00856746
 -0.01489537 -0.00108308 -0.00748366  0.00785821  0.00265312  0.00375472
 -0.00839104 -0.00146445 -0.01242486  0.00727497  0.00133254  0.00891279
 -0.00953498 -0.00646133]",-4.604087195306929,0.010010835773273287
CMG,-0.0013318523090815805,0.8994847540545688,-0.0060425844061149986,"[ 2.97395576e-04 -1.51864349e-03  8.92179227e-04  7.06039874e-04
  6.38528582e-05  9.55076874e-04]",-0.08902901037019786,"[ 0.01040884 -0.00266006  0.00039602  0.00365173 -0.00272833 -0.01064426
 -0.01530505 -0.01612608 -0.01683639  0.00946566  0.00380428  0.02266547
  0.00406263  0.00275908 -0.00159057  0.00051331  0.0030705   0.00034034
 -0.00671298 -0.01034583]",-3.9476835568302686,0.019299355897199978
CMI,0.41500302574132497,0.4603327378617348,-1.8761071597564237e-05,"[ 2.01218144e-03 -8.20440462e-04  1.08137584e-03  7.17287479e-04
  5.20683722e-05  4.88305051e-04]",0.000506825336567897,"[ 0.01792845 -0.02500478 -0.01469299 -0.02664729 -0.0366799  -0.00439406
 -0.01482392  0.0138459  -0.00756374  0.00260215 -0.0080555   0.00462387
 -0.01132539  0.01221566 -0.00646544  0.0082682  -0.00651056  0.01135789
 -0.00302777  0.01375168]",-4.274002951834817,0.013925926618904457
CMS,0.13324613398296561,0.8013789771069876,0.0031494697166354725,[ 0.00096602 -0.00049616  0.00051826 -0.00056356  0.00025188 -0.00029662],0.05142310416406519,"[ 1.32950369e-02 -1.18244929e-02 -7.75279314e-03 -7.76523342e-03
 -1.88940681e-02 -3.42969437e-03 -1.07971539e-02  5.97339776e-03
 -4.85831409e-03  4.74428528e-03 -2.04361077e-03  2.40863947e-03
 -1.19040500e-02  6.80583181e-03 -8.91634008e-03  1.29916610e-02
  6.74729346e-05  1.16001028e-02 -1.98453003e-02  5.50451639e-03]",-4.89588593862635,0.007477281875786382
CNC,0.02465139391208426,0.9048531711042297,-0.017719662592807144,[ 0.00082332  0.00013527 -0.00114314  0.00170879 -0.00155668 -0.00156761],-0.008920703919280296,"[ 9.17661798e-03 -5.35809591e-03 -6.47239732e-03  6.33486190e-03
 -6.96000834e-03  4.03125941e-03  5.33459069e-04  8.48308834e-03
  7.65747081e-03  3.27803332e-03  9.04162143e-03 -8.03566824e-03
 -1.72211688e-03 -1.00939360e-02 -8.49212129e-03 -4.00153687e-03
  4.55924363e-05 -5.60024893e-03 -1.23336697e-02 -2.58778100e-02]",-3.9888557602749843,0.018520894342932
CNP,0.4280174154041309,0.48092433837815557,-2.4045618033430007e-05,"[ 1.47803504e-03  1.64450016e-04  4.15102638e-04  3.58864163e-04
 -1.78711257e-05  3.55631312e-05]",0.0004095787499035716,"[ 0.01671376 -0.02225993 -0.01451678 -0.02144334 -0.03344799 -0.00076781
 -0.0104995   0.01800405 -0.00148884  0.00276488 -0.00390947 -0.00015022
 -0.00889063  0.0065176  -0.00775819  0.00315595 -0.0094559   0.00672065
 -0.00603762  0.00708011]",-4.559179964555642,0.0104706417211914
COF,0.17715822295734093,0.7547815579546052,-0.022168082917098035,"[ 3.01262234e-03  1.31321187e-04  9.93382899e-05  6.82075782e-04
 -7.13379572e-04 -1.52785842e-03]",0.06763598292777755,"[ 0.01451501 -0.01433473 -0.00917405 -0.01136065 -0.02212468 -0.00331105
 -0.01183822  0.00756846 -0.00605759  0.00676014  0.00111907  0.01005766
 -0.00150304  0.00312885 -0.00621833 -0.00012808 -0.00531032  0.00441963
 -0.00572846 -0.00414415]",-4.15659273204114,0.015660827752760613
