,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42881181617314956,0.500624842541035,-4.2824876239903716e-07,[ 0.00021713  0.00123307 -0.00027387  0.0002038  -0.00013857 -0.00050642],0.00016614678319017758,"[ 0.00861591 -0.02020122 -0.0182553   0.01674949  0.00277517  0.01099542
  0.00713282 -0.0135369  -0.00125945 -0.00179466  0.00030667 -0.00404823
 -0.00558788  0.002391   -0.00462906 -0.00071935 -0.00237151  0.00636606
 -0.01197001  0.00145013]",-5.149936133464001,0.00579977512656085
BEN,-0.03244228359995942,0.949050020600668,0.0029676591127681443,"[-6.92999329e-05  1.04618275e-03 -5.64369215e-04  2.42922020e-04
 -3.89413027e-04 -8.39738460e-04]",0.03755526492487079,"[ 0.01209207 -0.00168598 -0.00138557  0.00056827 -0.00963373  0.00116311
  0.0008733   0.01381199  0.00740794 -0.00473641 -0.00736119 -0.00189401
  0.00215198  0.00780034  0.00244826 -0.00568535 -0.00962247  0.00142119
  0.01164064  0.00660824]",-4.11438406349736,0.016335999249564487
BIIB,0.14676325635724827,0.7865176619864991,0.016926683502564512,"[-1.69931598e-03  1.16056909e-03 -9.90860408e-05 -2.05317487e-04
  3.17598487e-04 -4.05646710e-04]",-0.03468883390417978,"[ 0.00979573 -0.01363549 -0.01177637  0.01171686 -0.00093683  0.00631064
  0.00125889 -0.00585993  0.00036457 -0.00038633 -0.00546611 -0.00067808
  0.00304215  0.01320413  0.01016317 -0.0095172  -0.01217815 -0.00368027
  0.00804119 -0.01482202]",-4.300247467527358,0.013565201649888581
BIO,0.4305776452708085,0.5003756719597968,1.7173725167663028e-06,"[-1.98183955e-04  3.77918983e-04 -8.77031235e-05  8.63803895e-05
 -6.20891310e-05 -2.95389392e-04]",0.0001235844656501438,"[ 0.00910085 -0.0198344  -0.01728898  0.01397856  0.00038386  0.00892497
 -0.0005325  -0.00696498  0.00211125  0.00719132  0.00868736 -0.00436352
  0.00099443  0.00606215  0.00822109 -0.01127685 -0.01637087 -0.00629426
  0.00391192 -0.02063141]",-4.993318992135924,0.0067831139884742195
BK,0.42435688312240855,0.48141320342996896,-1.0634991033143072e-05,[ 0.00065149  0.00262547 -0.0006734   0.00021647 -0.00031942 -0.00134933],0.00012279531403603205,"[ 0.00891384 -0.01950278 -0.01786518  0.01531144  0.00243371  0.01053909
  0.00350566 -0.01638826 -0.00532652  0.00553057  0.01166103 -0.00014272
 -0.00390324  0.00223418  0.00579214 -0.00351306 -0.01433968 -0.0026767
  0.02205078  0.00617403]",-4.388421436760475,0.01242032001431949
BKNG,-0.07126734595431962,1.02207665373749,0.0007958871560712836,"[-3.67761582e-04  1.00494020e-04 -2.88663553e-05 -5.03710787e-04
  2.26535305e-04 -1.15037474e-04]",0.037847718456767064,"[ 1.22332755e-02  9.54409068e-04  7.06011691e-04  8.92737763e-04
 -8.39417272e-03  3.77800630e-04  1.01356007e-03  6.45507876e-03
  9.41365402e-05 -4.16320241e-03 -1.80314225e-03  5.29658783e-03
  3.10351885e-03  8.89856305e-04 -3.62146110e-03 -7.54803084e-04
 -2.19926688e-03  2.88489478e-03  5.87513704e-03  1.54539187e-02]",-4.315427404531101,0.013360837783003168
BKR,0.011891613031977898,0.9075464471613033,-0.028070699810179192,"[ 6.29328674e-03  2.60522993e-05  1.20688165e-03  1.90464107e-03
 -8.76825525e-04 -1.35729063e-03]",0.01043014795880671,"[ 0.01075978 -0.00507766 -0.00424243  0.00819832 -0.00232172  0.00209878
 -0.00239984 -0.00905372 -0.00718143  0.00302607  0.00704823  0.00855635
  0.00422604 -0.00039895 -0.00188043 -0.00276161 -0.00590604  0.00410053
  0.01660366  0.01041727]",-3.9493079846401065,0.01926803093622575
BLK,0.43416068967566024,0.4975645397396697,-9.623817302865798e-06,[ 0.00051012  0.00189869 -0.00069808 -0.00042138 -0.00025632 -0.00164854],0.00025717435175512366,"[ 1.01295768e-02 -1.75340361e-02 -1.69572025e-02  1.00131512e-02
 -2.00936034e-03  1.17525097e-02  1.07896211e-02 -4.50949735e-03
  6.24274737e-04 -3.27293941e-03  3.57015364e-03 -3.00008982e-03
 -4.80322059e-03 -4.66325039e-05 -2.49131578e-03 -1.48641280e-03
 -9.70338902e-03  3.84474635e-03  9.76035324e-03  1.30506425e-02]",-4.600038267765232,0.010051451090703127
BMY,0.4266813470166334,0.4927345594443808,1.9155448528821623e-05,"[-3.31311038e-05 -1.61442493e-04  4.08331721e-04 -1.23732968e-03
  5.81727781e-04 -4.22725025e-04]",-4.8779950577846216e-05,"[ 0.0084445  -0.02851456 -0.02738848  0.01455905  0.00073292  0.01823939
  0.01489495 -0.00913252 -0.00040748  0.00026713  0.01181254 -0.00118994
  0.00356603 -0.00182994  0.00178709 -0.0128986  -0.01992673 -0.00718935
 -0.00844985 -0.01853144]",-4.79546440088559,0.008267158660348101
BR,0.41753265328528927,0.48496041452955735,6.852464435541581e-06,[-0.00137919  0.00088414 -0.00098475 -0.00048199 -0.00021107 -0.00083835],0.00016066299352761782,"[ 9.30093005e-03 -1.99096053e-02 -1.81375507e-02  1.37238545e-02
  7.52734781e-04  1.06134281e-02  3.58164561e-03 -9.83423477e-03
  3.21287523e-04  4.87573904e-03  9.08450070e-03 -6.69463705e-03
 -9.70030593e-03  5.02781929e-03  9.25894419e-03  3.93607174e-05
 -7.97742190e-03 -8.55552639e-03  1.15164571e-02 -1.96487200e-03]",-5.049908123064026,0.00640992234322767
BSX,0.40947710823874034,0.45908681635580906,-1.649075963561284e-05,"[ 7.12776991e-04  3.43941340e-03 -2.40320535e-04  3.11329302e-04
 -2.04587042e-05 -1.44783091e-03]",-4.892864195328134e-05,"[ 0.00576227 -0.03597236 -0.0349809   0.0241928   0.00820361  0.02393021
  0.02225267 -0.02716305 -0.00648029 -0.00235366  0.01287884 -0.00648056
 -0.01473496 -0.00528443 -0.00438374  0.00377553 -0.00550479  0.00278194
 -0.00124243 -0.00147647]",-4.166949429218395,0.015499470309548305
BWA,-0.08203046118745745,0.9807320592922089,0.019477521003119322,"[-1.01378769e-03  2.17621415e-03 -1.38736587e-03  8.53507876e-05
 -5.13348441e-04 -8.30409216e-04]",0.04588455836856731,"[ 0.01247767  0.00115222  0.00064049 -0.00207718 -0.0115981   0.00093574
  0.00357364  0.01705012  0.00712406 -0.00770096 -0.00706844  0.00037995
  0.00332408  0.00276603 -0.00526579 -0.00415554 -0.00701111  0.01000988
  0.01805064  0.01223862]",-3.9185141298986705,0.01987059794736408
BXP,0.13670975409930475,0.7960802344268435,0.006402750799383167,"[-1.95127660e-03  2.17044806e-04  1.28183806e-05 -1.57872536e-03
  7.36268681e-04 -5.77196378e-04]",0.010409752581982182,"[ 0.01088144 -0.01388113 -0.01403728  0.00580189 -0.00561477  0.01104153
  0.01425304  0.00445188  0.00389329 -0.00876356  0.00020522 -0.00225026
 -0.00254557 -0.00552183 -0.01329518  0.00041961  0.00112443  0.00974404
 -0.01328823  0.00575999]",-4.730663673890025,0.008820615084793733
C,0.19702776102836406,0.7193893115917842,-0.03510613572354936,[ 0.00143104  0.00369234 -0.00072321  0.00017039 -0.00017872 -0.00183547],-0.0173577535804013,"[ 9.75212145e-03 -1.74599789e-02 -1.66169693e-02  1.15580290e-02
 -5.74309426e-04  1.10632693e-02  8.56697856e-03 -8.99996678e-03
 -2.43159213e-03 -1.20409063e-03  4.15385018e-03  3.26824029e-05
 -1.43412185e-03  2.60666963e-03  1.89386946e-03 -5.09559959e-03
 -1.62722091e-02  1.60226942e-03  1.73382256e-02  1.36648204e-02]",-4.167072907458553,0.015497556580385487
CAG,0.43919293877114535,0.5104758258876808,-1.5983251752085364e-05,[0.00137393 0.00123246 0.00049044 0.00047702 0.00018873 0.00017885],0.00024265656565391762,"[ 0.01014267 -0.01401363 -0.01248133  0.00940869 -0.00348692  0.00746356
  0.00465375  0.00351178  0.00721318 -0.00259617 -0.00068418 -0.00684529
 -0.00173915  0.00033397 -0.00819814 -0.00518049 -0.00455617  0.00693095
 -0.02372919 -0.00762788]",-4.934132449998249,0.0071967017370103935
CAH,-0.12021568755882936,1.0425272226346396,-0.010681264535108951,[-0.00158526 -0.00030208 -0.00131011 -0.00059683 -0.00055836 -0.00086365],0.033841819452141236,"[ 0.0124884   0.00370859  0.00344011 -0.00104014 -0.01018917 -0.00146019
 -0.0002563   0.0113436   0.00230387 -0.00596258 -0.00862485  0.00545335
  0.00632559  0.00760585  0.00356012 -0.0038751  -0.00321398 -0.00480696
  0.00087943  0.00583822]",-4.262348286261885,0.014089178109320146
CAT,0.05384404105468813,0.8628301427840439,-0.000379322004130862,[ 0.00032214  0.00167847 -0.00050968  0.00036275 -0.00033868 -0.00090276],0.026722065407588643,"[ 0.01190441 -0.00973335 -0.00994296  0.00083665 -0.00966447  0.00808088
  0.01047622  0.01483504  0.00859667 -0.00773391 -0.00331295 -0.00274092
  0.00334184  0.00148989 -0.0037035  -0.00819881 -0.01272654  0.00445067
  0.00557444  0.00242251]",-4.325513379856038,0.013226758002108902
CB,0.06165535939862138,0.8759264435481774,-0.0013122736843085535,"[ 1.08274812e-03 -7.49247454e-05  5.10150791e-05  8.95186500e-05
 -2.35528476e-04 -5.05352186e-04]",0.008686917105210306,"[ 0.01030189 -0.00814397 -0.00688276  0.0104475  -0.00126291  0.00363685
 -0.00051536 -0.00746325 -0.00144393  0.00100727  0.00322055 -0.00255697
 -0.00956842  0.00090691 -0.00294276  0.0069677   0.00485719  0.00226928
 -0.00450596  0.01579155]",-4.783711146371413,0.008364897932330957
CBOE,-0.018595893999656884,0.9758362238252889,0.014335214969787883,"[-1.03293949e-03  2.17145468e-03 -9.72530016e-04 -5.25709490e-04
  2.34105573e-04  7.69414514e-05]",0.02172340057558111,"[ 0.01195775 -0.00259294 -0.00206792  0.00224677 -0.00788544  0.00111694
 -0.00171943  0.00847667  0.00455016  0.00064218  0.00407236 -0.00135959
 -0.00114184 -0.0003679  -0.00245354 -0.00139297 -0.00375001 -0.00035395
 -0.00112532  0.00454029]",-4.710792650221642,0.008997642771568271
CBRE,0.17335350709318845,0.7484868990407191,-0.001349137590132227,"[ 9.45951228e-04 -1.14751968e-04  2.68409521e-05  2.14937191e-04
 -4.68843041e-04 -1.33121180e-03]",6.08155545076718e-05,"[ 0.01068474 -0.01633231 -0.0159552   0.00701926 -0.00478701  0.01152529
  0.01241678  0.00386032  0.00537273 -0.00662114 -0.0021771  -0.00496573
 -0.00236051  0.00261027 -0.00221523 -0.00479444 -0.01091435  0.00460989
  0.00595481  0.00400076]",-4.328136551303547,0.013192107415259002
CCI,0.43746265439262977,0.5108085604703069,8.362075466048965e-06,"[-7.07217472e-04  1.14678209e-03 -3.15855564e-04  1.82020274e-04
 -7.15518513e-05 -4.53635793e-04]",0.00020281997257040013,"[ 0.01047989 -0.01106671 -0.00938618  0.00980918 -0.00197057  0.00484179
 -0.00078477 -0.00515403 -0.00053894  0.00252379  0.00359887 -0.00075109
 -0.00341108  0.00385595  0.00229535  0.00124609  0.00280725 -0.00256747
 -0.00084968  0.00035197]",-5.0698945779199756,0.0062830824815120045
CCL,0.008999026904313383,0.9186221643132074,-0.003686032750151896,"[-3.15389502e-04 -1.18094896e-03 -9.69576036e-04  8.78908974e-05
 -1.05590851e-03 -1.39359717e-03]",0.007686550317273589,"[ 0.01170755 -0.00488713 -0.00501491  0.00342162 -0.00679916  0.00433595
  0.00550627  0.00542999  0.00354705 -0.00575989 -0.00332257 -0.00348574
 -0.00822518  0.0027959  -0.00108317  0.00646046  0.0077549  -0.00152722
 -0.00638436  0.00138166]",-4.42855973379503,0.011931662073060222
CDNS,0.4246308270452109,0.49310658444962824,-2.3065974020767477e-06,"[ 4.38995643e-04 -2.06194656e-04 -9.48903550e-05  5.43429173e-05
 -2.39491420e-04 -4.47292466e-04]",0.00023662032516563495,"[ 0.00972074 -0.01872131 -0.01677466  0.01161536 -0.0014873   0.00941696
  0.00214532 -0.00177636  0.00609973  0.00485893  0.00842515 -0.01081512
 -0.00905553  0.00356387  0.00464934 -0.00330818 -0.01228434 -0.00261889
  0.00714199 -0.00358455]",-5.00646260480061,0.006694542713899665
CDW,-0.018436646272518214,0.9665024581306606,0.01867737869747386,[-0.00024062  0.00437473 -0.00170714  0.0002075  -0.00046228 -0.00108926],0.040242233151119855,"[ 0.0117147  -0.00446405 -0.0044566   0.00314489 -0.00691049  0.00363475
  0.00313366  0.00451833  0.00174151 -0.00219638  0.00364137 -0.00053421
 -0.00566267 -0.00144688 -0.00198702  0.00543355  0.00351338 -0.00577751
 -0.0107821   0.01807935]",-4.584312512510114,0.010210767149975807
CE,0.4339345791879431,0.5000369745422472,-8.757891482298422e-06,"[ 1.28827993e-03  8.84345438e-04  2.24741286e-04 -2.92357360e-04
  4.65835179e-05 -1.06535438e-03]",0.0002748495065589983,"[ 9.73342609e-03 -2.10013077e-02 -2.07326294e-02  1.11634338e-02
 -1.15177296e-03  1.49893532e-02  1.59017951e-02 -6.78340444e-03
 -6.08643885e-04 -5.72380232e-03  3.80052824e-03 -2.41237683e-03
 -5.46640340e-03 -2.20311440e-03 -4.76132228e-03 -1.60905762e-05
 -6.76704833e-03  3.47712120e-03  1.54670160e-03  1.20809759e-02]",-4.745604647909305,0.008689806143865468
CF,-0.2904885992853092,1.1660945344384825,-0.06101895301921879,[-0.00148946 -0.00504395 -0.00037317  0.00060428 -0.00113419  0.0002945 ],0.0354848644243043,"[ 0.01120112  0.01549304  0.01666414  0.00133478 -0.00845067 -0.01319012
 -0.01976464  0.00463153 -0.00498152  0.00486795 -0.0044093   0.01768352
  0.02241169  0.00917079  0.00302668 -0.014926   -0.01147545  0.00497747
  0.02135933 -0.00222983]",-3.997653669958793,0.018358663878156656
CFG,0.21187985192244546,0.7062256036809543,-0.03294703804617144,[ 0.00184288  0.00283827 -0.0004159   0.00068863 -0.00032891 -0.00130174],-0.011548114047649143,"[ 0.00988082 -0.01817249 -0.01724088  0.01062566 -0.00161225  0.01127501
  0.00781909 -0.00517714  0.00071779  0.00066833  0.00773842 -0.00337326
 -0.00349514  0.00071984  0.00163224 -0.00551535 -0.01964784 -0.00031081
  0.01349955  0.01713596]",-4.236440929641076,0.014458960834888485
CHD,0.4185045658708804,0.4849119854349047,-1.4064350437237864e-06,"[4.11556632e-04 1.85218756e-03 1.78702445e-05 5.85392745e-04
 2.00225867e-04 5.86657123e-04]",0.00020547306562435398,"[ 0.01005857 -0.01053917 -0.00910353  0.01166568 -0.00038521  0.00491672
  0.00011347 -0.00889718 -0.00148396  0.00146275  0.00334488 -0.00275961
 -0.0079694   0.00195655 -0.00172808  0.00402979  0.00296443  0.00139254
 -0.00895401  0.00335849]",-4.968044725477003,0.006956737076031605
CHRW,0.024784159146372303,0.9347143606966676,0.003634748884512168,[-0.00016653 -0.00054978  0.00035492 -0.00115611  0.0004634  -0.00053274],0.010984613876557338,"[ 0.01139735 -0.00608574 -0.00524972  0.00514635 -0.00551988  0.00289969
 -0.00100967  0.00286402  0.0027703   0.00159291  0.00435263 -0.00277208
 -0.00541934  0.00196277  0.00127472  0.00187061 -0.00204425 -0.00190029
  0.0072553   0.01035469]",-4.57281609417548,0.0103288317603681
CHTR,0.41411154333906697,0.4635869725800733,1.0073785555259273e-06,"[ 8.42011362e-05  3.42568947e-03 -1.53790275e-03  7.78658998e-05
 -5.21915818e-04 -1.19545861e-03]",9.551562358268742e-05,"[ 0.00873847 -0.02224099 -0.0211779   0.01535587  0.00202375  0.0138614
  0.00995748 -0.01277505  0.0001693   0.00131668  0.01052024 -0.01086521
 -0.01915192 -0.00117016 -0.00015793  0.00797855 -0.00225651  0.00175092
  0.01160018  0.00720839]",-4.088733974893391,0.01676043926917978
CI,-0.14585989150989473,1.0808900249996578,-0.01612355278576792,[-0.00183057 -0.00077553 -0.00098154 -0.00078097 -0.00022696 -0.00022043],0.03038222518535388,"[ 1.23154050e-02  6.95478606e-03  7.04609713e-03 -8.01475282e-05
 -9.16846325e-03 -4.66682993e-03 -6.01243650e-03  7.60215054e-03
 -7.90114407e-04 -1.64786016e-03 -3.39817972e-03  8.90983461e-03
  9.17434763e-03  3.97226115e-03 -1.15189886e-03 -5.04818724e-03
 -2.91584145e-03  3.05898627e-03  1.01650484e-02  1.12105082e-03]",-4.48687315496204,0.011255783934239138
CINF,0.4367618869944558,0.5096569256411485,-2.3785443456819767e-06,"[ 2.37235088e-04  9.62522793e-04 -3.51077841e-04 -2.45460123e-04
 -7.42799411e-05 -6.46405112e-04]",0.00023712226232489278,"[ 0.00989875 -0.0130386  -0.01085434  0.01205469 -0.00071026  0.00516808
 -0.00172952 -0.00521177  0.00247051  0.00365376  0.00465239 -0.00568814
 -0.00543163  0.00213469 -0.00269968 -0.00160407 -0.00379238  0.0050106
 -0.00542943 -0.0014459 ]",-5.084480840966168,0.006192100941125894
CL,0.11194033314372973,0.8435483401828688,0.0005142028324076137,"[ 3.21363846e-04 -1.84560188e-05  1.87908426e-04 -3.92453084e-04
  1.72606125e-04 -2.07891716e-04]",-0.030628814773394197,"[ 0.01034741 -0.01351873 -0.01203311  0.00914216 -0.00339728  0.00715236
  0.00370536  0.00176769  0.00548141 -0.00097134  0.00213082 -0.00567259
 -0.00245974 -0.00064097 -0.00806051 -0.00372042 -0.00311299  0.00874016
 -0.01380723 -0.00723527]",-4.954665083907469,0.007050441190470281
CLX,0.008493821654593555,0.9435696477303845,4.935563467845261e-05,[-0.00151876 -0.00011174 -0.00011845 -0.00087459  0.00049808  0.00039287],-0.007720708042633647,"[ 0.01016175 -0.00555528 -0.00388931  0.01102577 -0.00111625  0.00113304
 -0.00335834 -0.0067511  -0.00079929  0.00023369 -0.00104178 -0.00153385
 -0.00534136  0.00167324 -0.00769247  0.00354773  0.00697653  0.00962877
 -0.01501205  0.00052617]",-4.7745322632087985,0.008442031813002753
CMA,0.4063109237007514,0.45410517991193217,-3.414694670437278e-05,[ 0.0013863   0.00322783 -0.00038683  0.00109821 -0.00051167 -0.00150926],1.8059573002415626e-06,"[ 0.0064249  -0.03066613 -0.02909179  0.02241725  0.00701018  0.01873632
  0.01354714 -0.02438386 -0.00518742  0.00220856  0.01204806 -0.00684872
 -0.01286786  0.00046599  0.00241823 -0.00079559 -0.01961303  0.00437858
  0.02905905  0.01710475]",-4.112268117075873,0.01637060194453196
CMCSA,0.14251190513053896,0.8157726909031975,0.00014378427236262368,"[ 9.26268773e-05  6.95211887e-04 -1.18886715e-04 -5.36493753e-06
 -7.10510839e-05 -5.61846582e-04]",-0.029806421387927592,"[ 1.01568449e-02 -1.41743417e-02 -1.23441448e-02  1.02384662e-02
 -2.55642421e-03  6.72065565e-03  1.81201127e-03  4.86784669e-04
  5.60139061e-03  7.20268692e-05 -3.33472228e-04 -6.39855968e-03
 -2.37976279e-03  4.51693022e-03 -1.48386519e-03 -5.06221127e-03
 -5.97207975e-03  3.60585687e-03 -9.93252380e-03 -6.53592554e-03]",-4.903129082465447,0.007423318515747693
CME,0.03607153292007012,0.9127882065198489,0.006362216084931753,"[-6.84809219e-04  8.53532037e-04 -7.45902943e-04  9.86662862e-05
 -2.65996376e-04 -2.43204548e-04]",-0.0088629814544125,"[ 0.01088559 -0.00579273 -0.00418479  0.00760129 -0.00355212  0.0008182
 -0.00738749 -0.00172911  0.0012146   0.00806591  0.01096339 -0.00303606
 -0.00596656  0.00088586  0.00230134  0.00086173 -0.00356856 -0.00136019
  0.01285419  0.00072044]",-4.560062051521912,0.010461409776888116
CMG,-0.24290684620390524,1.1089201763917367,-0.029098734749271608,"[-1.47852845e-03 -2.68938818e-03  6.04260587e-04  7.27553685e-05
  1.93892657e-04  1.60339654e-03]",0.013596925851086704,"[ 0.01119774  0.0117635   0.01380038  0.00246551 -0.00784114 -0.01265131
 -0.02408291  0.00576494 -0.0009866   0.01280062  0.00782134  0.00963248
  0.01221912  0.00469734  0.00641967 -0.00774391 -0.00175118 -0.01241035
 -0.01373611 -0.00900725]",-4.138905397995476,0.01594029023217821
CMI,0.18283052975603736,0.743970924756053,0.0016551794295405267,"[ 6.94442442e-05  1.52751279e-03  1.71915329e-04 -2.75866626e-04
  2.81380265e-04 -9.45743251e-04]",-0.002508905967171839,"[ 0.01039785 -0.01728091 -0.01735548  0.00835492 -0.00332351  0.01315812
  0.01561617 -0.00183498  0.00095702 -0.00789241  0.00061081 -0.00163987
 -0.00335938 -0.00219797 -0.00741361 -0.00084406 -0.00597571  0.00816127
  0.00614323  0.01082719]",-4.266738705134954,0.014027456307269863
CMS,0.05727581788283247,0.8983076701013496,0.008419354434227668,[ 0.00066877 -0.00104527  0.00072111 -0.00068552  0.00033421 -0.00025779],-0.026510348660040588,"[ 0.01074185 -0.00858465 -0.0069277   0.00714912 -0.00503809  0.0031603
 -0.00197639  0.00630955  0.0079668   0.00192643  0.00425378 -0.00747603
 -0.00384797 -0.00161922 -0.00839064 -0.00261139 -0.00163586  0.0070462
 -0.01806776 -0.00763965]",-4.712537990427704,0.008981952520275475
CNC,0.06396887444730971,0.8451110203570577,0.01929218924586432,[-0.00115701  0.00167358 -0.00033139  0.00057205 -0.0002049  -0.00085487],0.007666410248095158,"[ 1.07050853e-02 -7.75994374e-03 -6.17368878e-03  6.79707952e-03
 -5.15053631e-03  2.70021583e-03 -2.05741625e-03  5.51457493e-03
  6.49332047e-03  7.05116538e-05 -4.52174708e-03 -4.83758831e-03
  5.03233682e-04  9.89274455e-03  3.62404235e-03 -7.58734585e-03
 -8.03436854e-03  7.83484367e-03  2.39345906e-02 -2.01500364e-02]",-3.9572013706008264,0.01911653960766766
CNP,0.42408072187905727,0.49309877644262895,1.840278114828369e-06,"[ 1.20445778e-03 -9.01189288e-05  8.29103924e-04 -9.64784625e-04
  5.78462840e-04 -5.40827072e-04]",0.0002818592043327714,"[ 0.0085848  -0.02404995 -0.02194332  0.01493879  0.0003053   0.01314971
  0.0071194  -0.00303452  0.0081571   0.00295852  0.01181866 -0.01452764
 -0.01119015 -0.00559313 -0.01016855 -0.00338402 -0.01245323  0.00988512
 -0.0130483  -0.00023148]",-5.046502775274907,0.006431787566322362
