,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4155003907555469,0.49169451980959655,-7.197866383104336e-06,[ 0.00390913 -0.00050015  0.00035787  0.000348   -0.00073162 -0.00162126],0.0002327194734965832,"[ 0.01415393 -0.02287931 -0.01697767 -0.00535126 -0.02583606  0.01571942
  0.00090318  0.01989357  0.00244865  0.00744018  0.00547545  0.0157177
  0.01022491  0.00478756  0.00363472 -0.01179732 -0.00492533  0.00090125
  0.00936891 -0.00913332]",-4.217381041545703,0.014737190096814668
BIIB,0.07340807106652864,0.8622225584152303,-0.0023574271586520533,"[ 6.59077335e-04  3.12075615e-05 -3.96601552e-04  1.01634852e-03
 -6.83294904e-04 -2.92355634e-04]",0.04115216695175808,"[ 0.00886538 -0.00990049 -0.01011117  0.00805823 -0.00144877  0.01450624
  0.0100041  -0.00461116 -0.00315092 -0.01310966  0.00030673  0.01016253
  0.00650027 -0.00385256 -0.00649979 -0.01129071 -0.00159379 -0.00525457
 -0.01116689 -0.0201609 ]",-4.339030775560923,0.013049169650383271
BIO,0.423308008571617,0.519575741535523,-6.412673217396223e-06,[ 0.00097939 -0.00052321 -0.00015355 -0.00030672 -0.00038691 -0.00115426],0.0003475028587733516,"[ 0.01417523 -0.01815008 -0.01270056 -0.0026674  -0.01726067  0.00767668
 -0.00177828  0.00444905 -0.00601563  0.00175751 -0.00437317  0.01898072
  0.00429271  0.00503467 -0.00701009 -0.00328728 -0.00250143  0.00693417
 -0.01485937 -0.01234063]",-4.853681583558505,0.007799609711243837
BK,0.20285206844506942,0.6995612180602202,-0.009762537923411448,[ 0.00337387 -0.00045003  0.00028673 -0.00038702 -0.00041401 -0.00181506],-0.01986582221457454,"[ 0.01159005 -0.01806277 -0.01478627  0.00096851 -0.01424483  0.01697815
  0.00576153  0.00735703 -0.00208531 -0.00064688  0.0071924   0.02079419
  0.01407198 -0.00317396 -0.00638416 -0.01850269 -0.00785889  0.00593069
  0.01010475 -0.01663824]",-4.479203028025261,0.011342449167576044
BKNG,0.19126445901576958,0.7377729129404672,0.006463026341685816,[ 0.00183438  0.00267964 -0.00126401  0.00098275 -0.0008263  -0.00097955],-0.06975524468818027,"[ 0.01354072 -0.02001749 -0.01417093 -0.00555123 -0.0271088   0.00806228
 -0.00696399  0.02124999  0.00140672  0.02196181  0.01097326  0.02299912
  0.01367985  0.01226806  0.02104603 -0.00965958  0.00421959 -0.00736415
  0.02866371 -0.0027999 ]",-3.8894559977283683,0.02045647137845748
BKR,0.07424377802534377,0.8528758299882464,-0.00631131868070095,[ 0.00751385 -0.00011507  0.0018356   0.0017715  -0.00058077 -0.00069351],0.035130049857446805,"[ 0.01150745 -0.00888854 -0.00736175  0.00325622 -0.00906313  0.00320713
 -0.00210768  0.00144526 -0.00294674  0.00622145  0.00795812  0.01372423
  0.00754948 -0.00242501 -0.00591792 -0.01259252 -0.01225109  0.00468731
  0.00713476 -0.00303157]",-3.814802122609644,0.022042075650547294
BLK,0.24063710174118147,0.656756679906391,-0.005458317181476544,"[ 3.73070368e-03  8.60985070e-05  1.97534883e-04 -2.73443663e-04
 -5.03442286e-04 -1.93260521e-03]",-0.0030655264825910724,"[ 0.0131646  -0.01995094 -0.01559585 -0.00277672 -0.02186375  0.01629989
  0.00392023  0.01752649  0.00349394  0.00076035  0.00135299  0.01104022
  0.00873458  0.00620293  0.00481598 -0.01205646 -0.00848001  0.00364586
  0.02118802 -0.00048329]",-4.445540638437117,0.011730762215291431
BMY,0.16495882932041692,0.7444318735904176,0.0006747699679320359,"[-4.05329617e-04  1.26824870e-04 -3.43164565e-04 -4.73246820e-04
 -1.69682893e-05 -4.44064554e-04]",-0.028689229553680945,"[ 0.01144805 -0.01600608 -0.01383206  0.00223845 -0.01240648  0.01687424
  0.00680302  0.00659192 -0.00156965 -0.00437598 -0.00092513  0.0173613
  0.00912945  0.00696702  0.00608045 -0.00708629  0.00110638 -0.00058831
  0.00088915 -0.00067209]",-4.430589186718209,0.011907471881317971
BR,0.1670658571951926,0.765169705191848,0.00014151640636062525,"[ 4.50824012e-04  4.71924364e-04 -1.19448417e-04 -1.18669853e-04
 -1.63297556e-05 -2.65280951e-04]",-0.016038849073128577,"[ 1.37194469e-02 -1.63417078e-02 -1.22612782e-02 -1.99012209e-03
 -1.84408944e-02  9.39293115e-03  6.22138056e-05  1.11114069e-02
  2.46796652e-04  1.91131542e-03 -2.02852516e-03  1.02701450e-02
  3.95715893e-03  8.03532737e-03  4.89884629e-03 -3.73747900e-03
  9.60542405e-04 -9.70418406e-05  7.61086059e-03 -6.88107858e-03]",-4.787997764737646,0.008329117550432641
BSX,0.2019330690648305,0.7141358670817362,0.0011900831594475942,"[-1.30564284e-03  1.89635902e-03 -1.35058999e-03 -1.27577612e-03
  4.21204259e-05 -1.12893120e-03]",-0.003271501633075282,"[ 0.01258698 -0.01902418 -0.01564557 -0.0007127  -0.01806279  0.01903482
  0.0079951   0.01455622  0.0043923  -0.00682752 -0.00152829  0.00351869
  0.00352274  0.00448204  0.00292717 -0.00585912 -0.00151778 -0.00245294
  0.00354844 -0.00371657]",-4.439827486912328,0.011797973649065766
BWA,0.4060545469540241,0.4788081964137515,7.938129869637458e-06,"[ 2.86041360e-03  1.34605091e-03  4.19796897e-05  2.44959490e-04
 -2.18692557e-04 -7.45044414e-04]",0.00016542315606800505,"[ 1.45460432e-02 -2.74467482e-02 -1.94371493e-02 -8.85920365e-03
 -3.28057123e-02  1.60793660e-02 -2.77790379e-03  2.61481966e-02
  2.29904765e-03  1.58600487e-02  6.50109458e-03  2.22851845e-02
  1.20760462e-02  1.03167634e-02  8.44051084e-03 -8.12817071e-03
 -8.63539313e-05  1.11882206e-02  3.10080157e-02  5.30901168e-05]",-4.091853745546287,0.016708232022280806
BXP,0.18299627835763452,0.7421389815751076,0.0009397733208844521,"[-4.91618141e-04  1.01550984e-05 -3.84988278e-04 -6.74783890e-04
 -1.21181130e-05 -6.27270487e-04]",-0.013154571401679627,"[ 0.01271627 -0.01788744 -0.01463878 -0.00127245 -0.01994261  0.01657335
  0.00544704  0.0183443   0.00720716 -0.00054194  0.00551187 -0.00047814
  0.00377166  0.00050865  0.00162552 -0.00927614 -0.00608527 -0.00417953
  0.00729585 -0.00539558]",-4.654575416228251,0.009517953552796506
C,0.16091660839711108,0.734498133339066,-0.024282743186277152,[ 0.00370644 -0.00186608  0.00082467 -0.00070444 -0.00032869 -0.00208903],-0.008712427597494481,"[ 0.01096847 -0.01587146 -0.01399489  0.00215986 -0.01393997  0.01813844
  0.0080967   0.01149997  0.00323043 -0.00360496  0.00719272  0.01030085
  0.01195608 -0.00229492 -0.00070325 -0.02057506 -0.01546234 -0.00162086
  0.01245961 -0.00562651]",-3.9696096337964524,0.01888080212380085
CAG,0.1390761624428758,0.7919435948737789,-0.006652882389953306,[ 0.00193127 -0.0005619   0.00108221 -0.00065497  0.00049316 -0.00014322],0.014989661802672524,"[ 0.01330416 -0.01380473 -0.01060646 -0.00104683 -0.01764481  0.00702918
 -0.00131667  0.01258155  0.00308933  0.00484491  0.00092908  0.00210562
 -0.00077739  0.00772879  0.00758466  0.00193321  0.00224544 -0.00523404
 -0.00072235  0.00484509]",-4.541687202721352,0.010655413536141991
CAH,0.06377997657395734,0.8819472838543829,0.0021746643338203995,[ 0.00144464  0.00155612 -0.00075132  0.00061528 -0.00064528 -0.00085812],-0.042593899177349695,"[ 0.00976145 -0.0099345  -0.01018615  0.00606594 -0.00694561  0.01320583
  0.00567157  0.00385693 -0.00037825  0.00013608  0.00776283  0.01487681
  0.01010229  0.0021932   0.00691957 -0.00829839  0.00607248 -0.00410067
  0.00525592 -0.00604987]",-4.885624016368763,0.0075544082165223325
CAT,0.406838577333642,0.47989809786378956,-4.6496367040108136e-05,"[ 3.32594351e-03 -1.09213185e-03  1.47755306e-03  5.00149787e-04
  2.32357360e-05  7.31907705e-06]",0.0006374182240021792,"[ 0.01613199 -0.02790261 -0.01890783 -0.01079205 -0.03439463  0.01347721
 -0.00361921  0.0256972   0.00255832  0.01016793 -0.00357421  0.01357634
  0.00389492  0.01333897  0.00467066 -0.00212047 -0.0084216   0.00872995
  0.00529511  0.0091053 ]",-4.133319377255819,0.016029582185176028
CB,0.07335494420788406,0.8753244193074661,-0.008976937667839418,[ 0.00213711 -0.00100786  0.00033491  0.00025141 -0.00050765 -0.0010287 ],0.022465686950854914,"[ 1.28565974e-02 -8.65700877e-03 -6.49040363e-03  5.84360163e-04
 -1.39484008e-02 -9.52118083e-05 -4.52081113e-03  8.06357065e-03
  1.84764662e-03  5.79739197e-03  7.80514633e-05  1.04176307e-03
 -7.22903033e-04  7.23470997e-03  6.61227450e-03 -1.97919303e-03
 -3.75063239e-03 -3.77647964e-03  1.26912045e-02  1.57618399e-03]",-4.668923091848277,0.009382368037067775
CBOE,0.027412936769095265,0.9416953721783488,0.00033326135693812105,[-0.00104934  0.00170129 -0.00050466 -0.00093701  0.00056388  0.00011502],-0.023520484190830266,"[ 9.97452083e-03 -5.93523555e-03 -6.78090810e-03  6.33241290e-03
 -6.26741246e-03  6.91272720e-03  2.67562333e-03  4.92060308e-03
  3.69187884e-03  2.24124967e-03  1.16788472e-02 -4.16480905e-04
  3.06250618e-03 -4.32451175e-03 -6.11750203e-05 -7.19364967e-03
 -5.72050258e-05 -5.33489392e-03  6.02446838e-03 -6.07314953e-03]",-4.368851498570803,0.012665778882918437
CBRE,0.1422468976160339,0.7651510214387829,-0.018655183910507658,"[ 2.57762010e-03 -2.01243129e-03  3.22635702e-04 -7.92305041e-06
 -7.06041752e-04 -1.77287984e-03]",-0.10982391534860556,"[ 0.01003222 -0.01684096 -0.01559782  0.00209029 -0.01716725  0.0229707
  0.01127845  0.02085546  0.01090513 -0.00366594  0.01171179 -0.00076179
  0.01073632 -0.00253897  0.00800279 -0.02059815 -0.00868658 -0.01377833
  0.01667048 -0.0124556 ]",-4.142245734060496,0.015887133136537165
CCI,0.05531482651868973,0.9131693461521827,-0.0011741040951681464,"[ 5.72317302e-04 -2.58822318e-04  2.49569486e-04  1.75651652e-04
 -1.85116521e-05  6.39179649e-05]",-0.005066122004532108,"[ 0.0119065  -0.00803194 -0.00662737  0.00318972 -0.00862625  0.00273938
 -0.00023989  0.00175878 -0.00016636 -0.00195482 -0.00046304  0.00107818
 -0.00021281  0.00117671 -0.00133734 -0.0053379  -0.00408049 -0.00608289
  0.00062649 -0.01188855]",-4.663481303432215,0.009433564071421251
CCL,0.06489479719765741,0.8527995814631372,-0.006572961507484296,[ 0.00053759 -0.00095698 -0.00084632  0.00102281 -0.00123745 -0.00122671],-0.10144512229094618,"[ 0.01037811 -0.01084958 -0.01052592  0.00325558 -0.01394612  0.01286878
  0.00467954  0.01645017  0.00957138  0.003327    0.01230335 -0.00480741
  0.00407927  0.00051532  0.01321855 -0.00772178  0.00747512 -0.01990808
  0.00860029 -0.01595009]",-4.200165313316227,0.014993098056836737
CDNS,0.41718806160542105,0.5083336448425315,1.8209114920602204e-05,"[ 3.58711532e-03  1.39106540e-03  7.83943374e-04  1.27159477e-03
 -8.27239214e-05  4.05477837e-04]",0.00043866736891444544,"[ 0.01653734 -0.02700066 -0.01772959 -0.01015195 -0.03100885  0.0103731
 -0.00536694  0.01821294 -0.00242855  0.01000082 -0.00485028  0.01789983
  0.00176345  0.01085919 -0.00328887  0.00365792  0.00053251  0.01366612
 -0.00568704 -0.00139174]",-4.748114865031973,0.008668020198856347
CDW,0.13124303459856237,0.799519393741008,-0.0003636988086214481,[ 0.00077065  0.00120586 -0.00097188  0.00052067 -0.00072923 -0.00098879],-0.0523494713464025,"[ 0.01289122 -0.01393701 -0.01098435 -0.00129653 -0.01950113  0.00825873
 -0.00098404  0.01712437  0.00604449  0.00842184  0.00891849  0.00257512
  0.005635    0.00296864  0.009782   -0.01119917 -0.00545694 -0.01450488
  0.00589767 -0.00848959]",-4.28303093517084,0.013800769394191597
CE,0.2127335885254913,0.6837144405845295,-0.010389918922104766,"[ 3.20365352e-03 -7.34663954e-04  8.90226027e-04  2.58211338e-05
 -1.15278325e-04 -7.74699667e-04]",-0.05697605931122457,"[ 0.01178527 -0.01967473 -0.01653264 -0.00072208 -0.0199067   0.02130725
  0.00875208  0.01919963  0.0069839  -0.00329913  0.00560046  0.00565481
  0.01021092  0.0015594   0.00595936 -0.01745224 -0.00984733 -0.00619226
  0.01767627 -0.00685771]",-4.560061094138324,0.010461419792474943
CF,0.04925889405313156,0.8389049878856992,-0.03220855441877852,"[ 4.18214866e-03 -2.51739603e-03  2.43317277e-03 -2.27931133e-04
  4.25455167e-04 -9.61125684e-05]",0.024220109726788005,"[ 0.01070348 -0.0076766  -0.00560547  0.00327242 -0.00890225 -0.00334731
 -0.01007133 -0.001709   -0.00879625  0.02225782  0.01628139  0.0326453
  0.01642003  0.00149602  0.00589554 -0.01488105 -0.00229995 -0.00173521
  0.01550818 -0.00781877]",-3.857335836141173,0.021124202960288378
CFG,0.14831355600910523,0.7468383039278903,-0.011489604882479,[ 0.00344673 -0.00065604  0.00058245 -0.00015033 -0.00033872 -0.00143414],-0.010936016787737708,"[ 0.01042515 -0.01562206 -0.01428916  0.00260317 -0.0145818   0.01971685
  0.00893046  0.01479083  0.00599478 -0.00176195  0.0115586   0.00733289
  0.01256969 -0.00390212  0.0011303  -0.02182191 -0.01561462 -0.0037647
  0.01468844 -0.00339223]",-4.250287831102106,0.014260128809648501
CHD,0.4214128582097612,0.5273172733932944,-1.2210352351144857e-06,"[-5.57073979e-04  6.23539158e-04 -5.44858444e-04 -9.79307734e-04
  6.84383005e-05 -8.68053794e-04]",0.00039335651337592237,"[ 0.0160564  -0.01663675 -0.00932593 -0.00597743 -0.02049629 -0.0037026
 -0.01024004  0.0040343  -0.00649027  0.00558881 -0.01296241  0.00960289
 -0.00637729  0.01159077 -0.00517534  0.00786862 -0.00414081  0.00724491
 -0.00983029 -0.00049014]",-5.169011858852567,0.005690188751761289
CHRW,0.42188541970480375,0.522376022580443,-4.945047697360484e-06,[ 0.00101722  0.00039827 -0.00038224 -0.00061528 -0.00027985 -0.00137101],0.0005935981456597078,"[ 1.49139031e-02 -1.82821801e-02 -1.22419542e-02 -4.81347272e-03
 -2.17252349e-02  4.37560717e-03 -6.21364934e-03  9.61579610e-03
 -4.39677485e-03  8.68863002e-03 -5.69450761e-03  1.69564684e-02
  8.63201605e-05  1.13257814e-02 -4.11029899e-03  6.79431583e-03
  1.30740149e-03  1.98217030e-02 -1.19412908e-03  5.85141366e-03]",-4.953893443984335,0.007055883691924203
CHTR,0.4120171255653571,0.4882221726134759,-1.67222555305103e-06,"[-6.60100416e-04 -1.07793147e-04  1.96588485e-04 -1.09184620e-03
  5.90662056e-04  8.04438609e-05]",0.00023596817464379804,"[ 0.01464554 -0.02491243 -0.01828881 -0.00698996 -0.02940613  0.01729309
  0.0012554   0.02541821  0.00668994  0.0079262   0.00680279  0.0052472
  0.00423115  0.00338503  0.00262833 -0.00487885  0.00139517 -0.00032617
  0.00788917 -0.00938548]",-4.25651229922276,0.014171642767442618
CI,0.05954094633096484,0.8882497250457481,-0.000255342704477764,[-0.0001176   0.00015196 -0.00071464 -0.00023737 -0.00041973 -0.00096744],-0.006002584098978454,"[ 0.01148637 -0.00765264 -0.00640986  0.00363285 -0.00818765  0.00165317
 -0.00282892  0.00048698 -0.00315046  0.00647084  0.00678287  0.01298071
  0.00622243 -0.00019341 -0.00175035 -0.00867113 -0.00318014  0.00032177
  0.0061672  -0.00961139]",-4.438831786357267,0.011809726748289433
CINF,0.14623140173682067,0.7985989716299867,-0.009415220076230288,[ 0.00142272 -0.00130864  0.00074955 -0.00092726  0.00019372 -0.00087302],0.09190842682011359,"[ 0.01578716 -0.01627628 -0.00946856 -0.00659144 -0.02382644 -0.00335423
 -0.01161796  0.01077753 -0.00320039  0.01205408 -0.00905853  0.01008748
 -0.00425732  0.01507419  0.0014947   0.00804255 -0.00346901  0.01030975
 -0.00127542  0.00754361]",-5.109639358260024,0.006038260179628876
CL,0.08063356735166559,0.8686759718314443,-0.0035843338596412036,"[ 4.77467137e-04 -1.25411388e-03  3.37951259e-04 -5.06957642e-04
 -3.71507261e-05 -6.19263812e-04]",0.02624401693399412,"[ 1.29637153e-02 -9.50898207e-03 -7.22929432e-03  4.14492848e-04
 -1.43767765e-02  1.74199133e-03 -2.74939122e-03  9.28586040e-03
  3.61952042e-03  2.70357132e-03 -8.46802163e-04 -4.74657124e-03
 -3.81041688e-03  5.69879342e-03  4.17439634e-03  6.27338950e-05
 -3.93963652e-03 -4.97010526e-03  6.96559920e-03  2.08911904e-03]",-4.979248059687376,0.006879233386078324
CLX,-0.0594529987814141,1.0236757626309905,0.006321890735676485,"[-2.66172178e-03 -4.42834776e-04 -6.80069742e-04 -4.47346906e-04
  6.04257230e-06  6.89458602e-05]",0.0005936488618313193,"[ 0.00910484  0.00147788 -0.00052779  0.00876223 -0.00049656 -0.00459888
 -0.00253708 -0.00275449  0.00192112  0.00088058  0.00268033 -0.00869943
 -0.00565562  0.00192821  0.00454776  0.00186591  0.00057645 -0.00960322
  0.00648049  0.00174267]",-4.650029475227861,0.009561320104301359
CMA,0.3863852139061989,0.45299856518136855,-2.4338693461918693e-05,[ 0.00494896 -0.00196317  0.00160336 -0.00010238 -0.00024758 -0.00128424],6.338854599700959e-05,"[ 0.01268578 -0.02768881 -0.02145206 -0.00441175 -0.02516944  0.02575698
  0.00802117  0.0195029   0.00142197 -0.00013923  0.00522014  0.02205496
  0.01571478  0.00131867 -0.00272179 -0.01883957 -0.01027467  0.01104239
  0.02156079 -0.00750983]",-4.119111568048754,0.01625895300050124
CMCSA,0.1768772953304192,0.7603799104457842,-0.004977796427803481,"[ 1.32886443e-03 -6.80751365e-04  1.83697199e-04  9.78497793e-06
 -3.52874028e-04 -8.56332918e-04]",0.025813141981195904,"[ 0.01475965 -0.01637936 -0.01082136 -0.00374906 -0.0191143   0.00316106
 -0.0045867   0.00723613 -0.00296989  0.00189479 -0.01013746  0.00708816
 -0.00480415  0.0101456  -0.00466821  0.0067441  -0.0041838   0.00890113
 -0.01417592  0.00447656]",-4.5995002122099535,0.01005686078502862
CME,0.05411004501491237,0.9031482134878585,-0.0009204387918167662,[ 0.00014225 -0.00033809 -0.00029722 -0.00052221 -0.00019668 -0.00089027],0.01856890388232941,"[ 0.0128299  -0.01066395 -0.00785043  0.00089871 -0.01226707  0.0013338
 -0.00483765  0.00294015 -0.0032668   0.00862795  0.00499077  0.01093164
  0.00099005  0.00037805 -0.00789103  0.00126854  0.00372755  0.01114459
  0.00129112 -0.00651967]",-4.596582677437425,0.01008624486977279
CMG,-0.10050790457555529,0.997013108583712,-0.006915307167905041,"[ 1.02177130e-03 -2.40395322e-03  1.23018843e-03  4.83262631e-04
 -1.79455592e-05  4.36644640e-04]",0.03793981789361009,"[ 0.0087114   0.00378825  0.0029138   0.00875774  0.00180435 -0.01614661
 -0.01394689 -0.01268774 -0.00933342  0.01779537  0.0075306   0.01602479
  0.00183589  0.00500529  0.00674063  0.00181565  0.00594372 -0.0081337
 -0.00451799 -0.00287192]",-3.9472536143431016,0.019307655294279004
CMI,0.4020056309314178,0.47540366401245887,-2.598894753092277e-05,[ 0.00219536 -0.00249682  0.0017508  -0.00082814  0.00043301 -0.00029758],0.0006258751335830526,"[ 0.01596122 -0.02752479 -0.01847394 -0.01039425 -0.03300478  0.01261534
 -0.00347052  0.02254648  0.00028226  0.00636997 -0.01063966  0.01565124
  0.00253807  0.01759877  0.00402865  0.00104816 -0.00866644  0.01731849
  0.01416992  0.0149602 ]",-4.224276708094451,0.014635916922358683
CMS,0.09748929384696506,0.8383057863612317,-0.003411049813339132,[ 0.00012682 -0.00162552  0.0007928  -0.00107398  0.00044155 -0.0002723 ],0.032873088862815106,"[ 0.01417592 -0.01017643 -0.00604634 -0.00235231 -0.01734848 -0.00523457
 -0.0095717   0.00805404  0.0005136   0.00867074 -0.00460026 -0.00382277
 -0.00965747  0.00803694 -0.00262239  0.00982231 -0.00322796  0.00435943
 -0.00963247  0.00705433]",-4.798493576094569,0.008242153879336963
CNC,0.09731563184505157,0.8234989549028774,-0.0024710251319914806,[ 0.00021424 -0.00051031 -0.00050526  0.00056579 -0.00064104 -0.00057446],0.0301692007168067,"[ 0.0090945  -0.01224451 -0.01198571  0.00612364 -0.00704122  0.01726784
  0.00959052  0.00549816  0.00344174 -0.00489543  0.01406539  0.00203078
  0.00609537 -0.01286914 -0.01183772 -0.01237058  0.00312632 -0.00276462
 -0.00306862 -0.02992443]",-3.979499774037569,0.01869498871786051
CNP,0.4178139145362806,0.5047612382440625,-2.4408151150728964e-06,[ 0.00032655 -0.00075973  0.00069987 -0.00032606  0.0003609   0.00028748],0.00045175478918125475,"[ 0.01657518 -0.02456424 -0.01594324 -0.00969344 -0.03062041  0.00797771
 -0.00581504  0.02009504  0.00153192  0.0095857  -0.00304623  0.00571564
 -0.0032544   0.00750481 -0.00575829  0.0041555  -0.0065147   0.01143842
 -0.00457826  0.00657168]",-4.547243148013301,0.010596376795786604
COF,0.20339525526104246,0.704423116513663,-0.012160339871503684,"[ 4.25063817e-03 -4.47779513e-04  5.93733059e-04  6.71725188e-05
 -4.75156417e-04 -1.64060019e-03]",-0.04546115070784411,"[ 1.29557561e-02 -1.86738476e-02 -1.44016055e-02 -1.58013759e-03
 -1.82675329e-02  1.36874397e-02  2.19627750e-03  1.07405826e-02
 -1.34481665e-03  2.88857782e-03  3.87725099e-03  1.94308989e-02
  1.18168954e-02  2.74449352e-03 -1.35899268e-05 -1.43630835e-02
 -6.12155715e-03  4.63815235e-03  1.57457807e-02 -1.09355763e-02]",-4.3817966508032695,0.012502875128986625
