,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.07869303442548263,1.0442998963702188,-0.004368953004271408,"[1.06194882e-03 1.66677121e-04 4.60051129e-04 4.96253656e-04
 8.39879172e-05 4.58837683e-04]",-0.04120798432201516,"[ 0.00245629 -0.01080851  0.00491047 -0.00285493  0.00255029  0.00595077
  0.00127842  0.00715816 -0.00098642  0.00349617  0.0018638   0.00248831
  0.00118452  0.00370293  0.00155755  0.00595538 -0.00552043  0.00467905
  0.00272431 -0.00357675]",-4.347316015575985,0.012941500794899325
BEN,0.1702475143394662,0.7524362555969645,0.007718796743849549,[ 0.00138079  0.00143482 -0.00045465  0.00299162 -0.00116911  0.00068074],-0.03195693782820172,"[ 0.00854768 -0.00095254 -0.00934208  0.01695936 -0.01526163  0.00687573
 -0.00609652 -0.00998182 -0.00324234 -0.01420923  0.00445101 -0.01122471
  0.00680125 -0.00534666  0.00771984  0.00245336 -0.00036775  0.00687536
 -0.00578932  0.00037675]",-4.170068842552661,0.015451196387493787
BIIB,-0.010209366936485694,0.9500563854689374,0.009679277290452332,[-0.00188655  0.00056155 -0.00079247  0.00031241 -0.00018742  0.00033942],-0.040307266221994424,"[ 0.00426786 -0.00777655  0.00070499  0.0030648  -0.00259726  0.0066045
 -0.00124716  0.0025575  -0.00200667 -0.00379768  0.00687448 -0.0030173
  0.0070045   0.00816534 -0.00029482  0.01291409 -0.00951991  0.00899735
 -0.00782809  0.00708309]",-3.9325669019604317,0.019593313832079635
BIO,0.44712318281648833,0.4873449942514298,-2.49679841413516e-05,"[ 1.43870712e-03  1.01054257e-03 -4.71225951e-05  9.78484921e-04
 -3.55882145e-04  4.68007827e-05]",0.00035542790246012145,"[ 0.008797    0.0024038  -0.01693998  0.01723198 -0.01407875 -0.00263611
 -0.00187157 -0.00421384 -0.0081332  -0.00285306 -0.00324452 -0.01420537
  0.00389453 -0.0031353  -0.00604045 -0.00109827 -0.00205478 -0.00671214
 -0.01044223  0.00091132]",-4.5478305760786135,0.010590154014563244
BK,0.4356604002305725,0.46793370635859743,-4.0168034318420344e-05,[ 0.00203373  0.00047549  0.00034102  0.00159687 -0.00048829  0.00036555],0.00022950192266559563,"[ 0.01124531  0.00438234 -0.02113925  0.02490416 -0.02410155 -0.00528391
 -0.00321708 -0.02569335  0.00548723 -0.0119196   0.0043453  -0.00318966
  0.00318951 -0.00458816  0.00521469  0.00021927  0.00065329  0.00101458
  0.00560258 -0.00086762]",-4.277275765994721,0.01388042415025409
BKNG,0.08059893911925849,0.8668826773742624,0.011969398314455426,[-0.00167398  0.00162407 -0.00053293 -0.00036162  0.00049923  0.000665  ],0.009079335166455333,"[ 0.00495344 -0.00379969 -0.00848218  0.006292   -0.00631016 -0.0036485
  0.00174166 -0.00307724 -0.00018769  0.00110328  0.00219475 -0.00260637
  0.00482327  0.00221886  0.00127726  0.00620035 -0.0029622   0.0031623
  0.00188525  0.00129274]",-4.407789893099068,0.012182072281731075
BKR,0.4108971082347901,0.43410848997201573,7.15441926135021e-05,[ 0.00437696 -0.00069355  0.00051584  0.00283318 -0.00155005 -0.00066857],5.964080757258614e-05,"[ 0.01481728  0.00892337 -0.02929211  0.03320701 -0.03097106 -0.01011596
 -0.00316122 -0.03164247  0.00380123 -0.01034189 -0.00311783 -0.00944249
  0.00453392 -0.01655792  0.00982242 -0.00309741 -0.00100461 -0.00289847
  0.00655933 -0.01483522]",-4.088623866671671,0.01676228483294696
BLK,0.07869120482567298,0.8958272069224787,-0.0071522556673085476,[ 0.00085606 -0.00106078  0.00065969  0.00115015 -0.00022985  0.00074148],-0.029085880371849105,"[ 0.00686588 -0.00470957 -0.00163211  0.01139281 -0.00899557  0.01258945
 -0.00563789 -0.00030826 -0.00580814 -0.00809448  0.00111715 -0.00706506
  0.00151756  0.00055436 -0.00407952  0.00276001 -0.00586466 -0.00025599
 -0.01147648  0.00785178]",-4.614802700386339,0.00990413729667248
BMY,0.017797741193138497,0.942572611609791,-0.02019973889571302,"[ 2.13939120e-03  3.47028729e-03 -2.23843321e-04  4.47684719e-04
  1.37540539e-04  2.08453740e-05]",-0.05039932558323956,"[ 0.00624888 -0.00711304  0.00241819  0.00942415 -0.00877422  0.01589566
 -0.00760985 -0.00489563 -0.00091442 -0.01842103  0.01250679 -0.004497
  0.00502619  0.00521144  0.00313672  0.0056525  -0.00480454  0.00593568
  0.00094762 -0.00372017]",-4.249789494872112,0.014267236919445954
BR,-0.19657616873246384,1.1366320193062707,-0.006780058287648178,[-0.00206498 -0.0014858   0.0003362  -0.00103503  0.00062567  0.00058662],-0.09282459998466605,"[ 0.00194064 -0.01551589  0.01486666 -0.00609255  0.00535713  0.0162092
 -0.00195018  0.00877298  0.00045608 -0.00342774  0.00649794  0.00508086
  0.00053159  0.00193472  0.0107765   0.00348319  0.00255866  0.0112702
  0.0164827  -0.00186404]",-4.269488522366654,0.013988936351890118
BSX,-0.3412992830437358,1.2751666995599844,-0.005989362064331433,"[ 7.40792640e-05 -1.85274651e-03  3.32749276e-04  7.90252506e-04
 -4.33567402e-04  2.01046767e-04]",-0.1485000026601635,"[ 0.00079823 -0.01954647  0.02156419 -0.01236041  0.01215415  0.01715478
  0.00164429  0.01679183  0.00128305  0.00953339 -0.0001043   0.01424624
 -0.00491297  0.00536144  0.00453412  0.00840049 -0.0083368   0.01323857
  0.00440099  0.00408619]",-4.743436111245106,0.008708670753999942
BWA,0.041790436548347965,0.9169185945670686,-0.006560510991555584,[ 0.0018755  -0.00225709  0.00075529  0.00189955 -0.00088699  0.00023061],-0.026041821961934827,"[ 0.00541288 -0.00576128 -0.00201802  0.00730227 -0.00632341  0.00700778
 -0.00210666 -0.00072783 -0.00196198 -0.00144574 -0.00260135 -0.00046559
 -0.00278518 -0.00641578  0.00573038 -0.00335813 -0.00020022  0.00285232
  0.00472083 -0.0089393 ]",-4.4580165922591855,0.011585318925985131
BXP,-0.21903140306583288,1.1318077133256417,-0.00894756357224301,[-0.00181905 -0.00198432  0.00046403 -0.00092288  0.00053109  0.00054313],-0.10600593877525935,"[ 0.00268609 -0.0167498   0.0200907  -0.00528636  0.0068126   0.0255182
 -0.00494217  0.01629054 -0.00556715 -0.00359906  0.00266169  0.0019008
 -0.00188001  0.00256709  0.0033969   0.00392615 -0.00441228  0.00859448
  0.00278435  0.00391312]",-4.156720951788404,0.0156588198541131
C,0.42705501961071474,0.4632429567390206,3.590005440903095e-07,"[ 2.11423688e-03  1.21371427e-03 -7.44633973e-06  1.83449378e-03
 -6.81204468e-04  2.20481939e-04]",9.149306676775844e-05,"[ 0.01201943  0.00631812 -0.02402333  0.02643341 -0.02370633 -0.00621138
 -0.00310891 -0.01927923 -0.00223464 -0.00864474 -0.00153422 -0.01385188
  0.00745698 -0.00964383  0.00530333  0.00076681  0.00290063  0.00162177
 -0.00444806  0.00868709]",-4.569515482322658,0.010362979548198202
CAG,0.05083902327960422,0.9137203493933334,-0.006026684250955652,"[-2.49432232e-03 -1.05635441e-03  7.02536520e-05 -1.18878688e-03
  6.91055975e-04  6.15894484e-04]",-0.010927662564317726,"[ 0.00491139 -0.00495287 -0.00753555  0.00564737 -0.00683176 -0.00590733
  0.00387004 -0.00802717  0.00557785  0.00747358 -0.005399    0.00584055
 -0.00047193 -0.01190866  0.01666767  0.00084029  0.00054056  0.01069627
  0.01300989 -0.01075144]",-4.205540869215378,0.01491271805728013
CAH,-0.16069788053424697,1.0876329380065715,0.023906555396358,[-0.00122422  0.00035171 -0.00077872  0.00247536 -0.00100292  0.0009858 ],-0.0862334924811893,"[ 0.00264214 -0.01444591  0.01467168 -0.00493238  0.0067282   0.01878079
 -0.0024068   0.01732972 -0.00696919  0.00181231 -0.00113329  0.00064263
 -0.003003    0.00057798  0.00340387  0.00051957  0.00059688  0.01030258
 -0.00754903  0.00891671]",-3.9637846373957393,0.018991103669384776
CAT,0.23957443929097808,0.6783093216601563,-0.002953895565207208,[ 0.00248288  0.00202053 -0.00076716  0.00243044 -0.00136532 -0.00055634],-0.004385990799783491,"[ 0.0089061   0.00201477 -0.01725004  0.01781661 -0.01610491 -0.00459175
 -0.00129566 -0.01097288 -0.00360808 -0.00399149 -0.00274098 -0.01401716
  0.01050416 -0.01077718  0.00966971  0.00640137 -0.00318155  0.00637112
 -0.00463627  0.00108972]",-4.159725211941065,0.015611847279833831
CB,0.4737893995728383,0.5048101547018441,-2.137974867240909e-06,"[-1.42568331e-02  6.33927623e-04  4.78699234e-03  6.86650460e-05
  1.12268051e-04  4.19177602e-05]",9.051914604453704e-05,"[-0.01197724 -0.03090432 -0.00610795  0.0055247  -0.02838824 -0.02315053
 -0.03508326  0.01004763 -0.00319672  0.00221326  0.00382188 -0.00266085
 -0.00014131  0.00206555 -0.00036417 -0.00264305  0.00478223  0.00047866
  0.00354832  0.00243331]",-3.630591498650612,0.026500504759299884
CBOE,0.13997216157244885,0.7935463313305037,-0.0009407476083921491,[ 0.00060854 -0.00131132  0.00024472 -0.00015462 -0.00025327 -0.00064602],-0.04357142055587193,"[ 0.00807658 -0.00275197 -0.00396407  0.01393566 -0.00966039  0.01394279
 -0.00726151  0.00433644 -0.01226234 -0.01006335 -0.00052501 -0.01453901
  0.00028736 -0.00063804 -0.00820644 -0.00486271  0.00030284 -0.00566701
 -0.01762018  0.00554905]",-4.327527361660384,0.013200146358839837
CBRE,0.02237340467084493,0.910736969087667,-0.0024003480559025964,"[-9.70192993e-04 -7.80453616e-04  1.30701259e-04  3.23072269e-05
  1.06238903e-04  5.00522713e-04]",-0.02355641819155857,"[ 6.22135393e-03 -6.95956872e-03  2.44587173e-03  9.51243344e-03
 -8.22502910e-03  1.58503737e-02 -6.68332074e-03 -2.23877385e-03
 -3.13220438e-03 -1.17219625e-02  3.19546335e-03 -5.45360904e-03
  2.71827695e-03 -4.74343875e-03  7.22664478e-03  1.51430069e-03
  9.24154567e-05  4.33531018e-03  9.26381722e-03  2.56412776e-03]",-4.071353100538325,0.017054296710187
CCI,-0.2199065474789881,1.1504382407884577,-0.0035784590614618772,"[-2.41185840e-03 -7.72546634e-04  7.41500776e-05 -1.12771303e-03
  7.39602776e-04  7.44542574e-04]",-0.07932390817926144,"[ 0.00101796 -0.01672021  0.0154248  -0.01020687  0.00964484  0.01105123
  0.00299503  0.01327119  0.00212941  0.01080388 -0.00126377  0.01400992
 -0.00621135  0.00362429  0.00393314  0.00356755 -0.00219443  0.00758247
  0.01679341  0.00274812]",-3.9931631792275977,0.018441288662211508
CCL,0.1539804995064115,0.7625143783317262,0.0024514908997341173,[-0.00138974 -0.00022729  0.00037144 -0.00098024  0.00084457  0.00073943],-0.034720550284030434,"[ 0.00688322 -0.00147994 -0.01271397  0.01184857 -0.0123219  -0.0053063
  0.00017429 -0.01231383  0.00218247 -0.00551594  0.00468995 -0.00728502
  0.01190353 -0.00474271  0.01280958  0.00999085 -0.00298451  0.00700528
  0.01893597 -0.00920883]",-4.702730643395504,0.00907047502157714
CDNS,-0.05625184310508289,1.0083651897933272,-0.012563457650403889,"[-1.15347514e-03 -2.54107591e-03 -1.61931912e-05  2.05001631e-04
 -5.13038680e-04 -3.06454403e-04]",0.04305451913182017,"[ 0.0035572  -0.00981805  0.00159846  0.00054122 -0.0026728   0.00074918
  0.00288105 -0.00617223  0.00857167  0.00399613  0.00188337  0.00962095
  0.00430659 -0.00428577  0.01934766  0.01210507 -0.00215912  0.02021148
  0.01782865  0.00734343]",-4.768540044637796,0.008492770178677705
CDW,0.21639814606909288,0.6710151357511629,-0.0013349887727801056,"[ 6.51939475e-04 -6.03409250e-04  5.97710663e-04  3.30885669e-05
  1.55449684e-04  2.14925197e-04]",0.004444843324553431,"[ 0.00971447  0.00055179 -0.01248135  0.01980779 -0.01799796  0.00405134
 -0.00559158 -0.01346335 -0.00326981 -0.01370366  0.00292074 -0.01620231
  0.01371445 -0.0095642   0.01160574  0.00820021  0.00057402  0.00381757
  0.01786071  0.00713542]",-4.326018441841261,0.013220079356161357
CE,0.42848206734698774,0.4575283544218397,-1.3642233236133233e-05,[ 0.00026933  0.00191458 -0.00050465  0.00106782 -0.00025897  0.00047359],8.374259511022581e-05,"[ 0.0128568   0.00701471 -0.02797446  0.02821273 -0.02766561 -0.01465248
  0.0003807  -0.03222327  0.00873229 -0.00481055 -0.00138611 -0.00268809
  0.00652527 -0.01170775  0.01089736  0.00555259 -0.00550987  0.00175343
  0.01519371 -0.00768938]",-4.106906691718728,0.016458607411471312
CF,0.23908151386329723,0.6148367305442436,-0.002308939996561114,"[ 1.49140397e-03 -1.76880103e-04 -8.87546309e-05  1.66635710e-03
 -9.92144721e-04 -4.46240016e-04]",-0.01961314462312823,"[ 0.01025263  0.001073   -0.01422496  0.02178667 -0.02156522  0.00200073
 -0.00586786 -0.02342205  0.00484441 -0.01872207  0.00896753 -0.00586638
  0.00715993 -0.00674392  0.01545308  0.0015615   0.00631871  0.0121198
  0.00142503  0.00406397]",-3.481092991712582,0.03077375718284602
CFG,0.6313192392634283,0.17598855215223697,-0.02583100405621258,[ 0.0038171   0.00055943  0.00032445  0.00244924 -0.00107336 -0.00034747],-0.20987447647560412,"[ 0.01816023  0.01144385 -0.03225541  0.04084446 -0.0374187  -0.00697553
 -0.00741082 -0.03748633  0.00158902 -0.0221747   0.00257169 -0.01995788
  0.01300963 -0.01832995  0.01510127 -0.00060603  0.00520212  0.00053396
  0.00825316 -0.0041106 ]",-4.0890773982353785,0.016754684331359335
CHD,-0.21894333733064744,1.153976441075502,-0.01390532617334382,[-0.00400943 -0.00044088 -0.00089752 -0.00199272  0.0005396  -0.0002588 ],-0.04163521080868383,"[ 0.00137658 -0.01570192  0.01321404 -0.00843525  0.00738776  0.00908169
  0.00317336  0.00910499  0.00397788  0.0099984  -0.00094363  0.0135552
 -0.00338164  0.00124049  0.00882164  0.00649744 -0.0016834   0.01187633
  0.01869064  0.00665057]",-4.253464415380198,0.014214902179799519
CHRW,0.11559266322597181,0.8447888885802708,-0.0009191794368628622,[ 0.00085548 -0.00020912  0.00069934 -0.0001651   0.00043386  0.00045123],-0.0021337172730317277,"[ 8.24489071e-03 -2.36225983e-03 -6.13521284e-03  1.61430140e-02
 -1.40769539e-02  9.13148085e-03 -4.90091587e-03 -8.33492785e-03
 -2.08632275e-03 -5.30062452e-03 -4.66240171e-03 -4.59468823e-03
  1.48562337e-03 -9.69762466e-03  4.87722756e-03  5.08253879e-03
 -1.21118578e-02  3.83898710e-03 -3.67285922e-03 -4.20274178e-05]",-5.058086854272892,0.00635771111316203
CHTR,-0.019943155538473794,0.9872050596386462,0.026435575871189915,[-0.001872    0.00187573 -0.00100204  0.00102669 -0.0001666   0.00090791],-0.04193530790087942,"[ 0.00476152 -0.00854407  0.00385588  0.00493941 -0.00428893  0.0131982
 -0.0043911   0.00145174 -0.00309753 -0.00777755  0.00328377 -0.00465445
  0.00397687 -0.00260035  0.00653156  0.00452149 -0.00423106  0.00527288
  0.00484092 -0.00368097]",-4.261901533154152,0.014095473899653118
CI,0.0896488300350491,0.8395199931685857,-0.0005101252740164012,[0.00024272 0.00052485 0.00020561 0.00020615 0.00017148 0.00042345],-0.014446062912228004,"[ 0.00637727 -0.0039495  -0.00572324  0.01000265 -0.0092837   0.0049049
 -0.00358229 -0.00485343 -0.00260545 -0.01194948  0.01045042 -0.01074875
  0.01285819  0.00590014  0.00258536  0.01264801 -0.00253648  0.00634042
  0.00404152  0.01281811]",-4.257699979035266,0.014154821384603423
CINF,-0.019451476628404078,0.9926691661933386,-0.0006532875362968473,"[-4.05453147e-04 -3.32049503e-04  7.71927760e-05  2.87620173e-04
 -1.90397558e-05  3.79448451e-04]",-0.017124387964740202,"[ 0.00526819 -0.00880193  0.00564716  0.00586312 -0.00407136  0.01651954
 -0.00492928  0.00442734 -0.00559323 -0.00403642 -0.00320819 -0.00511986
  0.00143236 -0.00800342  0.00736999  0.00209889 -0.00107738  0.00620141
  0.00137711  0.00944889]",-4.910581772270243,0.00736820046949464
CL,-0.2780562014155921,1.2295780275167096,-0.0036854778360338007,[-0.00299626 -0.00053141 -0.00040841 -0.00071728  0.00038779  0.00057788],-0.17943220118637343,"[ 2.37179785e-05 -1.94843761e-02  1.82225960e-02 -1.41684339e-02
  1.14808184e-02  8.61696767e-03  4.73712827e-03  9.46829611e-03
  7.57210169e-03  1.01455065e-02  2.65071041e-03  1.70676645e-02
 -1.96020660e-03  1.87310438e-03  1.36490101e-02  7.77577798e-03
 -3.64672191e-03  1.35350013e-02  2.18993254e-02 -1.12079897e-02]",-5.043032237896967,0.006454148104576455
CLX,-0.32061765795296054,1.248431506221388,-0.005645382937540575,[-0.00285531 -0.00081196 -0.00010484 -0.00132776  0.00069547  0.00047609],-0.14431359643888605,"[ 1.76047094e-03 -2.06739135e-02  2.36992046e-02 -9.59261190e-03
  7.68962695e-03  1.97010576e-02 -3.55888249e-06  5.50901065e-03
  8.52242874e-03  4.15693128e-03  1.40558339e-03  1.76854760e-02
 -1.05538492e-03 -4.07565994e-03  2.04412608e-02  1.25365397e-02
 -7.91036985e-03  1.90726417e-02  3.21520899e-02 -1.17534208e-03]",-4.832741467163846,0.007964656464662923
CMA,0.5925250164680486,0.21489459992345042,-0.010964687429860844,[ 0.00263358  0.00118636 -0.00034597  0.00177833 -0.00109445 -0.00083119],-0.13805258571293838,"[ 0.01723295  0.01143799 -0.03352686  0.03864822 -0.03559136 -0.0114423
 -0.00457751 -0.03600915  0.00214256 -0.01558916 -0.00073352 -0.01844656
  0.0134531  -0.0189811   0.01491486  0.00164831  0.00496151  0.00028937
  0.01261584  0.00142512]",-4.071397411792044,0.01705354102966118
CMCSA,0.08677668414774586,0.8648498768826665,0.0014074670681172884,"[-7.36177512e-04 -2.80213505e-06 -2.32855001e-04  1.10542248e-04
 -9.72795608e-05  8.50211367e-05]",0.009992617928964316,"[ 6.41233996e-03 -4.84644304e-03 -2.48900374e-03  9.92638232e-03
 -8.01047624e-03  9.43753430e-03 -3.88992680e-03  2.73494228e-05
 -5.69501323e-03 -5.11384948e-03 -5.34859633e-04 -9.66451489e-03
  7.07432530e-03 -3.98474769e-03  4.14190562e-03  7.74006921e-03
 -3.09158837e-03  4.90911272e-03  3.40143724e-03  1.51145015e-02]",-4.6126767551397485,0.009925215347732379
CME,0.18750727327704758,0.739363627635354,-0.006258837037423772,[ 0.00153291  0.00041332  0.00020569  0.0011871  -0.00039978  0.00017396],-0.05409360284257312,"[ 0.00854501 -0.00011061 -0.0108268   0.01643761 -0.0136205   0.00540462
 -0.00520844 -0.00484059 -0.00669494 -0.01135961  0.00460879 -0.0123823
  0.0045039   0.0037094  -0.00696962  0.00098874 -0.00048975 -0.00257661
 -0.0148876   0.01005919]",-4.075716522769465,0.016980043729150723
CMG,-0.09304603244892874,1.0315437608754428,0.006747055137817005,[ 0.00282786 -0.0038481   0.00145908  0.0011565  -0.00079202 -0.00046015],-0.06650466879001421,"[ 0.0035282  -0.01159956  0.00938075 -0.00099552  0.00254682  0.01588569
 -0.00332295  0.01205638 -0.00676106 -0.0031987   0.00173258 -0.0040838
  0.00181247 -0.0010434   0.00788566  0.00319968 -0.00130145  0.01484174
 -0.01390438  0.00280191]",-4.050739118087681,0.017409502204977712
CMI,0.434571199482348,0.4674561827030855,-2.8336696393593088e-05,"[ 2.11082049e-03  1.33002769e-03 -3.44757110e-04  2.18604535e-03
 -1.02025509e-03 -2.41480856e-05]",0.00028463322284857023,"[ 0.0104718   0.00464496 -0.02154581  0.02217425 -0.01960901 -0.00617464
 -0.00184354 -0.01338775 -0.00478186 -0.00441066 -0.00495505 -0.01583056
  0.00833624 -0.01259847  0.00607879  0.0018091  -0.00236745 -0.00025029
 -0.00360901 -0.0040665 ]",-4.357923381833861,0.012804951052939915
CMS,-0.15050480358708251,1.1002888151146095,-0.0065047382207795695,[-0.00282957 -0.00129054  0.00035197 -0.00152839  0.00098394  0.00083026],-0.039404860169172364,"[ 0.00224446 -0.01371042  0.01006882 -0.00435526  0.00282451  0.00911544
  0.00100123  0.0028621   0.00473205  0.00222042  0.00401306  0.00919918
  0.00111371  0.00300044  0.0066477   0.0087593  -0.00393609  0.00495419
  0.02845534  0.00126101]",-4.525914075091576,0.010824815218848843
CNC,-0.22323017696124284,1.132040549509092,0.010330566766558462,[-0.00147319 -0.00062346  0.00135228 -0.00193578  0.0020844   0.00204466],-0.12156619596630618,"[ 0.0016756  -0.01687684  0.0181059  -0.00971494  0.01144894  0.01843136
 -0.00066535  0.02244862 -0.00680022  0.00517404  0.00046767  0.00501121
 -0.00766744  0.00849484 -0.00843286 -0.00398655  0.00143513 -0.0066548
  0.01713165 -0.00219809]",-3.6215928592310913,0.026740049417631293
CNP,0.02537246849385755,0.9353222231853573,0.0023030352257580075,[ 0.00064305 -0.00116712  0.00092996 -0.00045641  0.00045152  0.00027169],-0.003434776322505932,"[ 0.00561789 -0.00650913 -0.00079021  0.00791627 -0.00787676  0.00810409
 -0.00304038 -0.00521983  0.00057169 -0.00652136  0.00347034 -0.00268247
  0.00587307 -0.00192991  0.00565333  0.00828152 -0.00524301  0.00090902
  0.02343843  0.00131085]",-4.41118463106395,0.012140787453699923
