,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.06853340895499013,0.8974382993751565,-0.0026525531833908648,[-0.00014141 -0.00075511 -0.00012434 -0.00013298 -0.00024458 -0.00050454],-0.02848027246976681,"[ 0.00383109 -0.00857817 -0.00124632 -0.00014538  0.00228409  0.00853647
 -0.00480647  0.00576176 -0.00884203 -0.0018001  -0.0008027  -0.00489168
  0.00222707 -0.00343242  0.00249207 -0.00167517  0.00384037  0.00240481
  0.0023662  -0.00760038]",-4.791835148507432,0.008297216776829673
BEN,0.008478907705176734,0.9626736577015307,0.0009432025101404323,[ 0.00014425 -0.00030638 -0.00011878  0.0012377  -0.00056066  0.00036464],-0.027398931284836517,"[ 4.66786192e-03 -9.25196072e-03 -6.51084425e-04  4.40270242e-03
 -3.27914283e-03  7.98485480e-03 -3.46143985e-03 -1.38369043e-04
 -6.09170388e-04 -1.07466562e-03  2.53335820e-05  3.11612323e-04
  1.86974857e-03 -9.41548637e-04  1.05396877e-03  3.48516285e-03
 -2.48111634e-03  3.08451431e-03 -5.80420788e-03 -2.76468660e-03]",-4.450193991502549,0.011676301647375051
BIIB,-0.09773221647306263,1.0586101410277395,0.004568329651394481,[-0.0007285   0.00098715 -0.00091854 -0.00011365 -0.0002935  -0.00056932],-0.051490665102226295,"[ 0.00611705 -0.01396334  0.00694938  0.00893454 -0.00603637  0.01413168
 -0.00402329  0.00100917 -0.00968624  0.00023629 -0.00072946 -0.01074209
  0.00616352 -0.00086158  0.00238885 -0.00251852  0.00341866  0.00422016
  0.00522241 -0.01111864]",-4.509646443329808,0.011002349442261417
BIO,0.18116969670132999,0.7737404513418666,0.004843196993769539,"[ 2.29576830e-03 -1.78275795e-03  1.85888248e-03  3.80040320e-05
  5.21576397e-04  6.28489601e-04]",0.0338638319627837,"[ 2.40426901e-03 -1.76600381e-03 -1.32025706e-02 -7.54544925e-03
  9.61236190e-03 -3.44083594e-03 -5.70025191e-04  1.04061685e-02
 -8.83964661e-03 -1.36562937e-03 -1.81901504e-03 -3.86883229e-04
  1.28199022e-03 -6.09372381e-03  2.11889525e-03  4.92795958e-03
  4.83009095e-05 -2.92377346e-03  6.55959823e-03  1.07949741e-02]",-4.709114165751199,0.009012757856900288
BK,0.16827453768448267,0.7747488415246887,-0.0007841739654376073,"[ 8.89677390e-04 -4.98996794e-04  4.97792791e-04  1.13042736e-04
  5.82720371e-05  9.13700082e-05]",0.005825027989464245,"[ 0.00398254 -0.00263751 -0.01284759  0.00071304 -0.00056235 -0.00636545
  0.00422527 -0.00067234  0.00764816  0.00162456  0.00052588  0.01383839
 -0.012545    0.00491514 -0.00665208 -0.00450671 -0.00038686 -0.00608926
 -0.00406467 -0.01020284]",-4.429380697892403,0.011921870626639183
BKNG,0.19009856566756986,0.7776864246182571,-0.004774248940460461,"[ 1.90634287e-03  2.66017615e-04  5.91935549e-04  7.40395757e-05
  1.28985282e-04 -1.00879093e-04]",0.04604934122353999,"[ 2.64569040e-03 -1.56574600e-03 -1.35967941e-02 -5.25937494e-03
  6.11401669e-03 -4.28497953e-03  1.44111331e-04  5.68744505e-03
 -6.64221794e-04 -1.21937484e-03 -2.63946947e-05  6.35516494e-03
 -2.17362553e-03 -1.11890947e-03 -1.94143964e-03  5.96178398e-03
 -5.66245014e-03 -4.08608551e-03 -2.06080640e-03 -4.03708942e-04]",-4.815182695456865,0.008105741060552967
BKR,0.26331873387889604,0.6177674779480639,-0.004126903863299298,"[ 3.88522065e-03 -6.44676820e-06  1.37582243e-03  8.17250724e-04
 -4.31308214e-05 -5.20537885e-05]",0.1611885140249574,"[ 4.05180773e-03  2.10904028e-03 -2.19751999e-02 -1.16448290e-03
  1.69727752e-03 -1.73761940e-02  9.68093678e-03  5.66729353e-04
  9.68403160e-03  3.11871802e-03 -1.47754379e-03  1.91148047e-02
 -1.46340321e-02 -1.94135735e-03  1.36555564e-05  4.37603064e-03
 -1.58956296e-02 -2.93816419e-03  3.33438279e-03 -8.63236178e-03]",-4.1051822187893015,0.01648701432084184
BLK,-0.06082840377050609,1.0316889956444353,-0.0054367272548784245,"[-1.61996976e-04 -2.38363147e-03  6.79525736e-04  3.61934936e-05
 -5.19777419e-05  1.59601243e-04]",-0.022242182921575933,"[ 0.00551064 -0.01245583  0.00523532  0.00681247 -0.00466733  0.01489523
 -0.00752124  0.00069146 -0.0061441  -0.00343378  0.00243692 -0.0063771
  0.00378945 -0.00122117  0.0048465  -0.00241573  0.00525549  0.00786441
  0.00507972 -0.00236778]",-4.9397758229939175,0.0071562024485491964
BMY,-0.3393622537620375,1.1032842979676112,0.002169838585975076,[-0.00040556  0.00507646 -0.00257705  0.00236417 -0.00106709  0.00057015],-0.07298017462717458,"[ 1.12535512e-02 -1.92225662e-02  1.41083887e-02  2.72199388e-02
 -2.44319943e-02  1.64732548e-02  3.78078930e-05 -1.36416607e-02
  5.25641801e-04  2.72832968e-03  6.44339649e-03 -1.37980573e-02
  1.45753432e-02  1.86828441e-02 -9.54429242e-03  7.40909806e-04
  3.71299342e-03  3.78522793e-03 -1.17501433e-02 -1.13577977e-02]",-3.7581255358456978,0.023327425842237962
BR,0.005857124941791499,0.9493849197053378,-0.002827179234387573,"[-2.54657984e-04 -1.20114161e-03  2.71202556e-04  3.11392844e-05
 -3.35080332e-05  1.24624069e-04]",-0.05938362296057541,"[ 0.00414099 -0.00963223  0.0014686   0.001531   -0.00059561  0.0137016
 -0.00937508  0.00155459 -0.00198169 -0.00486831  0.00318143 -0.00145908
  0.00400201  0.0030458  -0.00309976  0.00094015  0.00533214  0.00017939
 -0.0090323  -0.00486722]",-4.832779493551951,0.007964353603303474
BSX,-0.08702849846349396,1.0521407345732032,-0.0062861533304748776,"[-1.24490496e-04 -2.52603584e-03  7.31622280e-04 -1.83475389e-04
  1.40426587e-06  1.21268005e-05]",-0.0411766109420776,"[ 0.00543775 -0.01339406  0.00699824  0.00616151 -0.0037385   0.016587
 -0.00720993  0.00171271 -0.00790012 -0.00120658 -0.00232394 -0.00805278
  0.00452754 -0.00494906  0.00448891 -0.00404736  0.00839541  0.00588137
  0.00124048 -0.00552253]",-4.940459727143553,0.007151309965184534
BWA,0.23684587862767714,0.729268919648623,-0.0029871231735912394,[ 0.00025393 -0.00110945  0.00010561  0.0002238  -0.00033353 -0.00032549],0.12178957387271477,"[ 0.00246005  0.00129672 -0.0177576  -0.00726418  0.00722849 -0.00596201
 -0.00264645  0.00416738  0.00667371 -0.00521054  0.00420893  0.01421697
 -0.00302762  0.00137549 -0.0037392   0.01372185 -0.01135509 -0.00472118
 -0.01410123  0.00989677]",-4.57059578205891,0.010351790468993339
BXP,-0.17353235972303288,1.1182927051682243,-0.003554864636120086,"[-8.51495123e-04 -1.06659206e-03 -1.65742797e-04  4.61810106e-04
 -3.80287418e-04  9.82032177e-05]",-0.06375951868648543,"[ 0.00678145 -0.0170255   0.01405998  0.01059576 -0.00844067  0.02577562
 -0.01294665 -0.00236775 -0.00452574 -0.00396349 -0.00030429 -0.00931974
  0.01037033 -0.00321368  0.00313491  0.00184898  0.00577681  0.00405761
  0.00345825 -0.00130721]",-4.333650547656734,0.013119566362426496
C,0.25124310185961657,0.6961555138480424,-0.0016899270147621441,"[ 7.80358458e-04 -9.15607688e-05  2.39358138e-04 -2.18425438e-04
  4.99580783e-05 -3.08699436e-04]",0.12426786329077942,"[ 0.0022563   0.00188348 -0.01916639 -0.0079942   0.00793999 -0.00885771
  0.00108283  0.0047432   0.00641752 -0.00097869 -0.00269101  0.01544733
 -0.007156   -0.00605095  0.00024988  0.00791981 -0.00652886 -0.00309328
 -0.00777776  0.00913144]",-4.821899726816309,0.008051476994400716
CAG,0.13234317907941429,0.8349439781281273,-0.000856401016255233,"[ 6.63065101e-04 -1.13529185e-03  7.52375676e-04  7.22770014e-05
  1.72608984e-04  3.54060667e-04]",0.005033241827268169,"[ 0.00529083 -0.00398757 -0.01218306  0.00602377 -0.00533225 -0.01016012
  0.01149291 -0.00295698  0.00497549  0.00870937 -0.00733393  0.00608676
 -0.00332939 -0.00154295 -0.00152428  0.00060316 -0.00253698  0.00224009
 -0.01413677 -0.0093986 ]",-4.539441353053157,0.010679370885329222
CAH,-0.1950624282078668,1.1235997275896967,0.001634865732850041,[-0.0024497  -0.0003294  -0.00109422  0.00159931 -0.00091641  0.00070612],-0.048934853941461944,"[ 0.00743857 -0.01737338  0.01345796  0.01322361 -0.01064984  0.02184144
 -0.0071197  -0.00321788 -0.00617921  0.00140379 -0.00613492 -0.01257673
  0.01235178 -0.00736134  0.00530029  0.00029096  0.01079058  0.00641274
  0.00127715  0.00773317]",-4.271777155309668,0.013956957419295138
CAT,0.44779783045397925,0.5012465728717729,-1.0209401662675327e-05,"[ 9.94236985e-04  2.22835580e-04  1.41013657e-04  5.40919572e-04
 -2.04230398e-04  3.26767952e-06]",-5.975675987928292e-05,"[ 0.00308939 -0.00245945 -0.01294668 -0.00350193  0.00495408 -0.00600943
  0.00411719  0.00619113 -0.00463498  0.00319041 -0.00636689  0.00075325
  0.0025446  -0.00819417  0.00310407  0.0072404  -0.00450992  0.0011511
 -0.00537079  0.00213747]",-4.742147802509002,0.00871989744077872
CB,0.4647654393504905,0.5270524963554633,-4.109752249387857e-05,"[ 4.33459076e-04  2.76730309e-05 -1.60997131e-04  5.59836740e-04
 -3.69905472e-04 -1.35321464e-04]",-0.00012894795637554736,"[ 0.00421305 -0.00504155 -0.00831972  0.00278941 -0.00264561 -0.00042493
  0.00015147 -0.00147548  0.00478957 -0.00082461  0.00232743  0.00589777
  0.0001166   0.00378162 -0.00299815  0.00581922 -0.00371503 -0.00010293
 -0.00682305  0.00155566]",-4.85253988472498,0.007808519601791124
CBOE,-0.0483819371367004,1.0158741999932799,-0.004019603892717337,"[-1.42855175e-03 -9.88038152e-04 -2.90748187e-04 -5.00078394e-04
 -4.60888911e-05 -2.61769079e-04]",-0.01541631052261796,"[ 0.00553358 -0.01173366  0.00358488  0.00665179 -0.00398267  0.01288873
 -0.0074562   0.00187734 -0.00768548 -0.0054984   0.00673802 -0.00622216
  0.00299295  0.00116882  0.00600536 -0.0001271   0.00114142  0.00994329
  0.00451209  0.00536316]",-4.561160970678508,0.01044991984768724
CBRE,-0.11157195677124336,1.0582096671560466,0.004275308290812865,"[-1.44426017e-03  1.57706921e-04 -5.63556448e-04  6.68292860e-05
 -7.58420241e-05  2.73299645e-04]",-0.04405791966577657,"[ 0.00591204 -0.01398006  0.00821568  0.00868118 -0.00733679  0.01832371
 -0.00845323 -0.00273714 -0.00069149 -0.00207939 -0.00066798 -0.00302848
  0.00363264 -0.00169206  0.00131534 -0.0012029   0.0053467   0.00245309
  0.00212494 -0.00353133]",-3.9822369153180444,0.01864388785954094
CCI,-0.01872610196798682,0.981294924652664,-8.919244468689367e-05,"[-1.01825812e-04 -4.55706025e-04  7.77360527e-06  5.81294669e-04
 -2.67695269e-04  2.43740876e-04]",-0.0308731169856933,"[ 5.22795429e-03 -1.02690376e-02  3.72291607e-04  6.55879631e-03
 -4.87827558e-03  6.97617670e-03 -6.81355997e-04 -2.24716493e-04
 -3.31712776e-03  1.21382002e-03 -4.91304096e-04 -2.55008325e-03
 -4.09094934e-04  1.78740490e-03 -1.44589878e-03 -5.27005325e-03
  6.70194644e-03 -4.84943715e-05  3.67565749e-03 -5.85096136e-03]",-4.104064101887318,0.01650545903997171
CCL,0.13744647339821564,0.8243141244151871,-0.006980325676190823,"[3.31208268e-04 5.03495945e-04 5.86755247e-04 4.62158052e-05
 5.97633283e-04 1.08496012e-03]",-0.02948773394686476,"[ 4.28120943e-03 -3.63741977e-03 -1.17218022e-02  1.54821719e-03
 -7.89636198e-05 -6.57904159e-03  5.37313246e-03  2.44380032e-03
 -2.05064123e-03  1.95430991e-03  1.86868480e-03  2.24623469e-03
 -2.80781105e-03  5.37801459e-03 -3.27349802e-03  6.25315417e-04
 -7.79386962e-03  8.45395744e-04 -4.42592445e-03 -2.33025329e-02]",-4.7043036925293,0.009056217935189934
CDNS,0.1424296209325204,0.7927822713380255,-0.001268545425983052,"[ 3.86544486e-04 -7.04936020e-04  3.94941398e-04 -1.55886445e-04
  9.85438185e-05 -1.78052390e-05]",0.022398628331124847,"[ 2.98382772e-03 -3.44507414e-03 -1.03443558e-02 -3.34467567e-03
  4.00333959e-03 -1.22514437e-03  6.25117465e-05  4.10786908e-03
  3.75957899e-05  7.60491075e-04 -4.39083208e-03  5.94410475e-03
 -4.21899188e-03 -6.47284991e-03  2.47149761e-03 -7.78361204e-04
  2.76772914e-03  2.69594127e-03 -7.61377910e-03 -3.21794607e-03]",-4.774285746672504,0.008444113169978498
CDW,0.108843475912126,0.8488653558125724,-0.0005394098290877459,"[-2.86648656e-04 -2.71917280e-05  2.00887972e-04  8.81361172e-06
  2.30169519e-04  4.89425597e-04]",-0.0019874534979201974,"[ 3.26952460e-03 -5.18832631e-03 -7.17409212e-03 -1.65519884e-03
  2.39376653e-03  2.37457511e-03 -1.98390956e-03  3.38972898e-03
 -1.64211604e-03 -7.65621822e-04 -8.34415255e-04  1.28546264e-03
  2.62987859e-03 -1.56240108e-05 -3.21372045e-03  4.68845143e-03
 -1.36722558e-03 -4.54425766e-03  9.37767898e-04 -4.96008025e-03]",-4.794456895015232,0.008275492068503483
CE,0.20256561189630093,0.7066828817605058,-0.004180333535161976,[-0.00031427  0.00085101  0.00033037 -0.00050071  0.00075669  0.00087193],0.08038423986490835,"[ 0.00513751 -0.00111072 -0.0174449   0.00408214 -0.00346751 -0.01625483
  0.01458346 -0.00241895  0.00793693  0.00971761 -0.00731516  0.01256923
 -0.01116448  0.00042514 -0.00552869 -0.0026876  -0.00547447 -0.0072808
  0.00294608 -0.01860086]",-4.235178602351727,0.014477224300536346
CF,0.11188676697296271,0.8159630839894283,0.0223698637128942,[-0.00223844  0.00118847 -0.00173706 -0.00105483 -0.00012215 -0.00101429],0.00023701173498446668,"[ 0.00400917 -0.00465692 -0.00878165 -0.00024933  0.00185919  0.00017489
 -0.00262894  0.00323026  0.00191047 -0.00492888  0.00694876  0.01353285
 -0.02008507  0.00183047  0.00376543 -0.01162107 -0.00133802  0.00745591
 -0.00437642 -0.01599408]",-3.675040546205041,0.025348377721367815
CFG,0.4360438472775285,0.4835802165046727,4.294842281901628e-05,"[ 7.90299079e-04 -8.27196293e-04  6.37247296e-04 -5.73629497e-05
  1.52477421e-04  1.19033597e-04]",6.447723598762293e-06,"[ 2.71490864e-03  2.93721775e-03 -2.21980011e-02 -6.61103736e-03
  7.17207865e-03 -1.46351269e-02  5.53171003e-03  5.03757360e-03
  4.97673480e-03 -4.48990976e-05  1.61899414e-03  1.59321181e-02
 -1.28456776e-02  2.45851056e-03 -4.39462785e-03  9.19460652e-04
 -5.79931692e-03 -4.60036996e-03 -8.84017868e-03 -4.22546899e-03]",-4.386381201481979,0.012445686257135616
CHD,-0.026379457650320265,0.9919468328842196,-0.0020030037772645025,"[ 6.50651059e-04 -6.02761317e-04  6.83216724e-04 -2.80533911e-05
  2.74036480e-04  3.83620224e-04]",-0.027527955975100826,"[ 0.00556956 -0.01042981  0.0008576   0.00850711 -0.0079867   0.00773101
 -0.00051858 -0.00454836  0.00367971  0.0027246  -0.00382137  0.00122402
  0.00102559 -0.0008296  -0.00105792 -0.00123672  0.0038471   0.00084499
 -0.00079217 -0.00736669]",-4.536598619326507,0.010709772684761235
CHRW,0.1076981388297856,0.86445616498177,-0.005928356683477562,[ 0.00041758 -0.00054392  0.00083892 -0.00067574  0.00067019  0.0004384 ],-0.006581191317584329,"[ 3.46196299e-03 -5.15822084e-03 -7.24502199e-03 -1.06825866e-03
  1.68781443e-03  2.37798747e-03 -2.11095306e-03  2.53677064e-03
 -2.15394715e-05 -8.02828060e-04 -1.52576508e-03  2.55864260e-03
  2.66381824e-03 -2.12204341e-03 -7.47920056e-04  6.04598056e-03
 -1.59146995e-03  7.58238871e-04 -1.27511023e-02 -1.53542027e-03]",-4.748929184712991,0.008660964532586805
CHTR,0.1455158256655618,0.7940800125796554,0.003056995112783041,"[-7.89709204e-04  4.11842286e-04 -1.89246154e-04  3.48959611e-04
  6.91694052e-05  7.04958273e-04]",-0.013929785819265952,"[ 0.00215591 -0.00355209 -0.00815734 -0.00912054  0.01110557  0.00714552
 -0.01196395  0.01094112 -0.00695408 -0.01062277  0.00649597  0.00341612
 -0.00098862 -0.00454087  0.00486692  0.00772493 -0.00596093  0.00104271
  0.00314095  0.0077878 ]",-3.959223864907016,0.019077915586754205
CI,-0.0507295480109735,1.005706150829012,-0.0013827248612287076,"[ 4.86746697e-04 -8.71455852e-04  3.85238660e-04 -2.58157785e-04
  1.95307727e-05 -2.92441060e-04]",-0.0327825917881982,"[ 0.004828   -0.0119127   0.00466456  0.00327606 -0.00075548  0.01518136
 -0.00838455  0.00389823 -0.00797574 -0.00341583 -0.00022809 -0.0049436
  0.00275486 -0.00517916  0.00394198  0.00127737 -0.00126309 -0.00099311
  0.01696637 -0.00334465]",-4.623126029273279,0.00982204402320437
CINF,0.007906028959066906,0.960913076842156,-0.002712649568667311,"[-7.16744210e-04 -9.58976703e-04  6.63598278e-05  1.20706442e-04
 -8.97008624e-05  1.87191165e-04]",-0.016495565309509005,"[ 4.34464494e-03 -9.58053075e-03  9.38831502e-04  2.20297069e-03
 -7.31002566e-04  1.21810655e-02 -7.95631949e-03  2.36976856e-03
 -4.28521776e-03 -3.79785301e-03  1.30132759e-05 -3.28055630e-03
  4.90356814e-03 -5.77344552e-03  6.33834550e-03  2.42592124e-03
  4.44375442e-03  8.06458700e-03 -1.42160194e-03  6.52264295e-03]",-4.915219190583772,0.007334110148333999
CL,0.0044611656917337905,0.9753450391092793,-0.0018815613728428889,"[-3.90257635e-04 -7.08711102e-04  2.41052373e-04 -6.47032201e-06
  1.10777842e-04  3.29570109e-04]",-0.05709160762969409,"[ 0.00470333 -0.00961272  0.00013455  0.00444218 -0.00361904  0.00851121
 -0.00221456 -0.00068244 -0.00069457  0.00179183 -0.00430654 -0.0018255
  0.00389968 -0.00168099 -0.00193931 -0.00010554  0.00455711 -0.00051778
 -0.00446369 -0.01152576]",-5.108087469422056,0.0060476381631142054
CLX,-0.11686287334855855,1.0671275108304066,-0.0007198670706596884,"[-1.11180533e-05 -4.50722308e-04  2.48686596e-04  2.29687215e-04
  4.09405973e-05  3.74542093e-04]",-0.06006911683438052,"[ 6.68142760e-03 -1.39542338e-02  7.21527865e-03  1.21590862e-02
 -1.11507676e-02  1.46958983e-02 -3.67251420e-03 -5.99311623e-03
  1.58961095e-03  1.76794185e-03 -2.92425455e-03 -4.20311402e-03
  6.61546896e-03  3.71924798e-04 -1.04066926e-03  8.02676622e-05
  4.64293824e-03  3.00102442e-03 -4.42774905e-03 -9.76096628e-03]",-4.596214453968226,0.010089959545723384
CMA,0.43399469032944726,0.48390273135236156,2.343862370324283e-05,[ 0.00093308  0.00061916  0.00012758 -0.00010162  0.00010689 -0.00015917],1.4038343397111635e-06,"[ 0.00335086  0.00207318 -0.02184819 -0.00391533  0.00501412 -0.01757352
  0.01093521  0.00456334  0.00231691  0.00500326 -0.00314782  0.01253362
 -0.01375015  0.00022453 -0.00339081 -0.00519224 -0.00091886 -0.00410299
 -0.0020405  -0.00998169]",-4.535286583309248,0.010723833514400686
CMCSA,-0.03794517119747355,1.010186736066363,-0.0033179339239726422,"[-4.83425377e-04 -1.16535218e-03  9.81722062e-05  1.99319863e-04
 -2.12548080e-04  1.22747876e-05]",-0.04306940734355835,"[ 0.00487266 -0.01140297  0.00322179  0.00389791 -0.00148989  0.01208533
 -0.00462691  0.00350491 -0.00921016  0.00027963 -0.00425969 -0.00850206
  0.00615166 -0.00655481  0.00374791 -0.00130769  0.00785988  0.00180909
  0.00752665  0.0007136 ]",-5.014903244909684,0.0066382742929692205
CME,-0.016923577030931575,0.9725511712157561,-0.002538883858081206,"[-4.49598511e-04 -9.29957712e-04  9.73437726e-05 -5.97577812e-05
 -7.88372934e-05 -5.18536821e-05]",0.017727934531378324,"[ 0.00469946 -0.01040111  0.0019295   0.00196568  0.00125259  0.01264335
 -0.00875456  0.00640395 -0.01130041 -0.00610944  0.00438271 -0.0049667
 -0.00265137 -0.00496026  0.00974959 -0.00647945  0.00575096  0.00878139
  0.01785223  0.00372903]",-5.008941554034669,0.006677967834996326
CMG,0.025236479151357776,0.9095352358394734,-0.0010444577667403875,[ 0.00047554 -0.0017792   0.00047837  0.00039245 -0.00035058 -0.00015881],-0.007719152329735768,"[ 0.00393145 -0.00875112 -0.00062268 -0.00127232  0.00438541  0.01076805
 -0.00850847  0.00862582 -0.0132117  -0.00600388  0.00373552 -0.00766363
  0.00389785 -0.00432438  0.0081439   0.00046076  0.0029123   0.01237024
 -0.0098562   0.00326487]",-3.963427207379535,0.01899789287313738
CMI,0.13853924919668525,0.8223016557326525,-0.006537689696985729,[ 0.00238827  0.00038347  0.00040755  0.00092129 -0.00034189 -0.00013683],0.018679982941889894,"[ 0.00378408 -0.00369611 -0.01091031  0.00015983  0.00016883 -0.00467279
  0.00531938  0.00077509  0.00257892  0.0057191  -0.00908781  0.00438882
  0.00197074 -0.00687558 -0.00023476  0.00696841 -0.00493356 -0.00129806
 -0.00727622 -0.00620453]",-4.725263275597749,0.008868378774826692
CMS,-0.08170513211177331,1.0410673398758665,0.0020244283343888348,[ 0.0003396  -0.00034055  0.00023977  0.00106174 -0.00026588  0.00065484],-0.025044590659000675,"[ 6.58932661e-03 -1.27344847e-02  3.88259716e-03  1.11657350e-02
 -8.48257858e-03  8.78466161e-03  6.73942307e-05 -1.27335767e-03
 -6.69181079e-03  1.56979380e-03  1.65315066e-03 -7.71471164e-03
  1.44319541e-03  4.84012951e-03 -1.35939656e-03 -7.37736194e-03
  6.36077787e-03  3.38299050e-04  1.48792185e-02 -1.14688218e-02]",-4.586073359869114,0.010192803367986964
