,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.010323010633051783,0.9214955446803323,-0.02434721664285047,[-0.00506398  0.00052372 -0.00124073 -0.00218874  0.00064982 -0.00012011],0.08617116804212088,"[ 0.00747097 -0.01186273 -0.01167224 -0.00380006 -0.01937893 -0.01092888
 -0.02039243 -0.00447541 -0.01843815  0.00743076 -0.00233055  0.01176755
  0.01049832  0.00709049  0.01660143 -0.00351882  0.00219453 -0.00389966
 -0.01567795  0.02507682]",-4.013895326664575,0.018062897134526974
BDX,-0.18035644457834216,1.125321532647949,-0.002247645252928938,[-0.00080117  0.00132475 -0.00069112 -0.00072238  0.00012089 -0.0004972 ],0.015146676357352245,"[-3.84047011e-04 -5.31643173e-03 -1.68056140e-02  8.41205481e-03
 -1.66418196e-02  7.71023103e-03 -1.00134459e-02  2.08212373e-03
 -8.29155787e-03  7.20824416e-05 -1.99539839e-03  1.86460344e-03
  1.02204585e-03  4.04948404e-03  9.48715676e-03  2.21122444e-03
  3.69369859e-03 -1.46063235e-03 -2.68937288e-02 -1.97918971e-03]",-4.3658432038797015,0.012703938647420766
BEN,-0.27177143437169266,1.1544100040973628,-0.0019684046932809014,"[ 1.16826388e-03  7.61940249e-04 -8.82034403e-05  3.20803016e-04
 -1.55156868e-04 -2.08675991e-04]",0.0004929369790807018,"[-0.00440494 -0.0098576  -0.02403904  0.0020883  -0.02892955 -0.00202209
 -0.02210534 -0.00358013 -0.0146639  -0.00433235  0.00150844 -0.00268649
  0.01389211 -0.00418382  0.02157476 -0.00604729  0.00716977  0.00140726
 -0.01912802  0.02835538]",-3.95434829641615,0.01917115839199454
BIIB,-0.22896650231486965,1.1284163721187968,0.018222761128629937,[-0.0003146   0.00322978 -0.00143378  0.00079667 -0.00056582 -0.00031192],0.055912755985744404,"[-0.00270781 -0.00369692 -0.0188823   0.01331794 -0.01707127  0.01920478
 -0.00734329  0.01267511 -0.00308704  0.01093466  0.0018481   0.00525849
  0.00062661  0.00341981  0.00206737  0.00123962 -0.00146603  0.00273603
 -0.01954074  0.01137517]",-4.325923503995493,0.013221334501595771
BIO,-0.16558360764812316,1.1122107871965585,-0.007203755697516704,[-0.00122258  0.00014567 -0.00062077 -0.0011155   0.00012373 -0.00075182],0.06237288310063032,"[ 0.00105368 -0.00673206 -0.01620378  0.00579832 -0.01823066  0.00374668
 -0.01353285  0.00078249 -0.0117154   0.00176055 -0.00243641  0.00378331
  0.00428086  0.00411293  0.01428247  0.00051996  0.00597142  0.00035256
 -0.02290855  0.01701666]",-4.972406622919113,0.006926458586214778
BK,-0.4634621199654461,1.3424975758133098,-0.003718802626224114,[-0.00220288  0.00064383 -0.00083344 -0.00088032  0.00017707 -0.00023036],0.11723508360250119,"[-0.01381269 -0.00656977 -0.03348815  0.01173886 -0.0356073   0.01727666
 -0.02294456  0.00985583 -0.0132928   0.00348316 -0.0003813  -0.00344798
  0.00517477 -0.006309    0.01158619 -0.00585132  0.00586802  0.00233815
 -0.01169832  0.02219792]",-4.2938258226047905,0.01365259285551694
BKNG,-0.18843837131466218,1.0936797547936752,0.00351608020048016,"[-1.22354818e-05  2.15610760e-03 -5.46057321e-04  1.66467382e-04
 -5.30414404e-05 -7.64878537e-05]",0.10056039234825956,"[-0.00164719 -0.00921028 -0.0212779   0.00346981 -0.02768054  0.00262866
 -0.02488122  0.00397669 -0.02264524  0.0118033  -0.00859974  0.01283703
  0.00078851  0.01046384  0.01282561  0.00143521  0.00648417 -0.00782962
 -0.01383866 -0.00929649]",-3.7061820751763883,0.02457115524154722
BKR,-0.2922366773430794,1.132493171937835,-0.019850005928312976,[0.00221017 0.00299981 0.00043317 0.0009006  0.00048412 0.00141434],0.049086021124326605,"[-0.00485151 -0.00924519 -0.02459915  0.00344919 -0.02960091  0.00095636
 -0.02279663 -0.00125996 -0.01610872 -0.00358645 -0.00177439 -0.00502542
  0.00522962 -0.00868252  0.00930724 -0.01004169  0.00264813  0.00128999
 -0.005659    0.03449031]",-3.6571148133318987,0.025806863034697786
BLK,-0.2769005757353899,1.1843099237372643,0.0031947541407370984,"[-3.21539523e-04  1.84130829e-03 -6.61780000e-04 -7.10851170e-06
 -6.24978478e-06 -7.83771247e-05]",0.05787007280367605,"[-4.53199849e-03 -7.41064258e-03 -2.31262437e-02  5.86609514e-03
 -2.59782299e-02  4.13952191e-03 -1.84407923e-02 -7.23904236e-06
 -1.29624618e-02 -2.65303009e-03 -1.23463495e-03 -2.01668195e-03
  5.49265070e-03 -1.50247872e-03  1.32891907e-02 -7.67491230e-04
  6.62362629e-03  7.22558686e-03 -1.17375108e-02  2.63055083e-02]",-4.0741133098279585,0.017007288188504034
BMY,-0.23085971509849942,1.1581096850467958,0.0011031043417520127,"[-2.01131947e-03  1.08511576e-03 -8.94658491e-04 -5.03658166e-04
  4.29759261e-05 -1.53243037e-04]",0.028751501874530554,"[-0.0025239  -0.00398006 -0.01902176  0.01142022 -0.0181166   0.01406395
 -0.00963172  0.00711058 -0.00682075  0.00355511 -0.0019192   0.00138704
 -0.002722    0.00246719  0.00390299  0.00251819  0.00483638  0.00191151
 -0.00959156 -0.00318971]",-4.238198276435049,0.014433573739919605
BR,0.4227396705324977,0.5200954572873984,1.6877373365296787e-05,[-0.00106318  0.00022799 -0.00030967 -0.00112441  0.00036077 -0.00036314],7.02166247051819e-05,"[ 0.00684259 -0.00874417 -0.00937621  0.0002479  -0.0110008  -0.00876135
 -0.00917581 -0.01036666 -0.01065371 -0.00897975 -0.0038186   0.00170992
  0.00153202  0.00832802  0.01227517  0.00815376  0.00507385  0.00543719
 -0.02851475  0.00192855]",-4.631651483733334,0.009738662571600604
BSX,-0.21193786175959456,1.156576091159405,0.0019381962299772442,[-0.00311286  0.00319281 -0.00183484 -0.00086156  0.00012376 -0.00033275],-0.006126352388853754,"[-0.00144683 -0.0033144  -0.01665618  0.01210196 -0.01339704  0.01368955
 -0.00399857  0.00461591 -0.00179748 -0.00193793  0.00052705 -0.00223235
 -0.0014794   0.00109231  0.00453976  0.00292483  0.00427018  0.00206315
 -0.01497847 -0.00531753]",-4.35964979699735,0.01278286346293556
BWA,-0.6361650317864507,1.4706588837623331,0.0025950718591181243,[-0.00292649  0.00036298 -0.00049176 -0.0003884   0.00040167  0.00088246],0.9996334841420421,"[-0.02380078 -0.01120004 -0.04647334  0.01454121 -0.05189964  0.03134569
 -0.03663141  0.02752257 -0.02319355  0.02907483 -0.00538026  0.0129437
  0.00102547  0.00533559  0.00865306  0.00286061  0.00805262  0.0125851
  0.00595715  0.03178779]",-3.9175861413932416,0.019889046192410997
BXP,-0.20828859295863092,1.1356001526280357,0.00318517418693813,[-0.00240285  0.00116855 -0.00082663 -0.00044168  0.00027548  0.0004024 ],0.021803753597475512,"[-1.33368422e-03 -3.31882004e-03 -1.68274516e-02  1.30654141e-02
 -1.40290149e-02  1.74661764e-02 -4.49080412e-03  1.01029093e-02
 -9.90341939e-04  6.99122305e-03  2.89466955e-03  2.96084202e-03
  2.10398512e-03  2.10426536e-03  4.75519990e-03 -5.75465359e-05
  7.27427772e-04 -2.04808010e-04 -1.71753633e-02  7.84772093e-03]",-4.661519636830318,0.009452087741689543
C,-0.6283981389279933,1.4773275762685465,0.0024562184076262986,"[-1.77950483e-03 -8.70699808e-05 -4.51577595e-04 -1.55562725e-04
  1.10482399e-05  2.18771631e-04]",0.7932353465201294,"[-0.02310892 -0.00693058 -0.04365729  0.01913781 -0.04436942  0.03642562
 -0.02560838  0.02675529 -0.01130385  0.01848703  0.00094056 -0.00079924
  0.00047212 -0.00966494  0.00035777 -0.0093417   0.00174289  0.00368482
  0.00415043  0.02826733]",-3.9202487640521237,0.019836159607110927
CAG,-0.01444791189470551,0.9800238929908474,-0.0021877967442267988,"[ 3.55893016e-04  9.21007356e-04 -3.28000802e-04 -4.91685249e-04
  4.61571047e-05 -5.78382497e-04]",0.04016693430175859,"[ 0.00921191 -0.00771106 -0.00623794  0.00176253 -0.00679612 -0.00496993
 -0.00472788 -0.0059596  -0.00593652 -0.00284433 -0.00042866  0.00470085
  0.00299557  0.00855771  0.00930574  0.00675682  0.00263571  0.00601772
 -0.02055045  0.00947668]",-4.320974509033955,0.013286928998966144
CAH,-0.24906074244136656,1.175743196853232,0.0010698044931611943,[-0.00075099  0.0013755  -0.00014453 -0.00106106  0.00072335  0.00021757],0.04474173274824168,"[-0.00323728 -0.00466643 -0.02001211  0.01047714 -0.01952239  0.01227868
 -0.01096145  0.00581405 -0.0073539   0.00318569 -0.00048828  0.00255649
  0.00243459  0.0043961   0.01043294  0.00410628  0.00542191  0.00385412
 -0.02121804  0.00430133]",-4.265931962098861,0.01403877742596267
CAT,-0.08759351567958447,1.0348662139116616,-0.004466103810788234,[0.00123042 0.00140918 0.00022012 0.00032643 0.00028442 0.00055842],0.077752429190451,"[ 0.00439448 -0.01010044 -0.01407253 -0.0011873  -0.01933277 -0.00828911
 -0.01739403 -0.00614696 -0.01492633 -0.00062352 -0.0021083   0.00495432
  0.00611616  0.00515183  0.01125427  0.00210574  0.00133299  0.00746085
 -0.0173124   0.02637001]",-4.241139854600486,0.014391178639378048
CB,-0.07799015584512897,1.0412223271762158,-0.006061907413819247,[-0.00026173  0.00112524 -0.00059731 -0.00105308  0.00014293 -0.00092414],0.014498573265080365,"[ 0.00610369 -0.00655448 -0.00956003  0.00401751 -0.00976519 -0.00136402
 -0.00640303 -0.00449704 -0.00732619 -0.00408571 -0.00224464  0.00239655
  0.00039324  0.00689192  0.0089787   0.00636812  0.00505179  0.00477735
 -0.01731017  0.0021119 ]",-4.610698870444624,0.009944865705929777
CBOE,-0.2018715918668279,1.1309742489898398,-0.0035213540078239025,"[-1.78856592e-03 -2.44014962e-03  3.05589756e-04 -9.33157251e-04
  3.00615889e-04  7.74341865e-05]",-0.004381840564166624,"[-0.00048374 -0.00497979 -0.01629174  0.00808026 -0.01438494  0.00545446
 -0.00568982 -0.00219144 -0.00222239 -0.00931905  0.00276974 -0.00688869
  0.00381067 -0.00338495  0.00873244 -0.00061814  0.00423799  0.00243501
 -0.01623655  0.00363618]",-4.186103723406438,0.015205414105396014
CBRE,-0.6535655355839021,1.4912947244679664,0.006226114475802742,[-0.00017018  0.00152012 -0.00014483  0.00041713  0.00021069  0.00076745],0.7678797429599135,"[-0.02473624 -0.00625728 -0.04488228  0.02128147 -0.04424306  0.04037945
 -0.02384921  0.0289391  -0.00889284  0.01865426  0.00234595 -0.00222977
  0.00118479 -0.01155251  0.00080105 -0.01172914  0.00157729 -0.00172882
 -0.00050813  0.01821776]",-3.769288602162675,0.023068468309750897
CCI,-0.010368068602122279,0.9796289062573793,0.001443679576368626,[-0.00186609  0.00143751 -0.0005879  -0.00069625  0.00049333  0.00040827],0.04131282220540871,"[ 0.00908301 -0.00712742 -0.00657998  0.00293804 -0.00755705 -0.00203365
 -0.0057175  -0.00276964 -0.00688748  0.00074845 -0.0012405   0.00495792
  0.00092664  0.00504628  0.00486561  0.00026456 -0.0004241  -0.00038962
 -0.014928    0.01448599]",-4.297836801924848,0.013597942262375765
CCL,-0.24724141678669723,1.1496395671657487,-0.00516550325360769,[-0.00251022 -0.0010278  -0.00034591 -0.00072356  0.00017344  0.00012241],0.017184877651851165,"[-0.00365306 -0.00372639 -0.01965166  0.0144677  -0.01697646  0.02239775
 -0.00571282  0.0162081   0.00044271  0.01639058  0.00647437  0.00967693
  0.00841677  0.00744752  0.01101421  0.0033876   0.00296741 -0.00016425
 -0.02048641 -0.00189081]",-4.1886850919002265,0.015166213945285867
CDNS,-0.0740024472486906,1.0145629855855134,-0.004554949826216167,"[6.80460469e-04 2.53630314e-03 6.70902780e-05 4.80998716e-04
 4.86087675e-04 1.10900445e-03]",0.04830002498126788,"[ 5.40500184e-03 -9.92337423e-03 -1.31848508e-02 -1.34442420e-03
 -1.91452233e-02 -8.51040987e-03 -1.85557317e-02 -5.94344525e-03
 -1.76516776e-02  3.75851817e-05 -5.55539687e-03  5.16810244e-03
  1.13500226e-03  4.40285582e-03  7.33929081e-03 -3.89829577e-04
  1.33500841e-03  3.33790208e-04 -1.35216853e-02  1.09267890e-02]",-4.662380194806467,0.009443957171107617
CDW,-0.30446964325307874,1.2150574015997182,0.0026113247388526695,[-0.00089431  0.00037123 -0.00061781  0.00014569 -0.0003008  -0.00023244],0.08013172783397299,"[-0.00679687 -0.00655008 -0.02573108  0.00901963 -0.02861906  0.01192286
 -0.01998324  0.00780895 -0.01337723  0.00687585 -0.00087947  0.00220711
  0.00576838 -0.00217198  0.01135065 -0.00716697  0.00260638 -0.00589993
 -0.01842684  0.014022  ]",-4.017331143939758,0.01800094281332257
CE,-0.3101774348901814,1.2272610858211443,0.005240655708275097,"[-3.68835511e-04  1.48877292e-03 -5.91048387e-04  2.80875374e-04
 -8.42708931e-05  1.25618553e-04]",0.053982510815878404,"[-0.00660029 -0.00526027 -0.02421348  0.01045247 -0.02417617  0.01261127
 -0.01347569  0.00556407 -0.00655105  0.00037676  0.00288944 -0.00247866
  0.00742292 -0.00290267  0.01238206 -0.00253137  0.00421709  0.00306998
 -0.01904544  0.01841939]",-4.219133833378304,0.014711381495537848
CF,-0.49808812258462304,1.2940564475847494,-0.06360720540342046,[0.00362292 0.0006609  0.00120834 0.00101805 0.00037668 0.00141274],0.7623959658674532,"[-0.01535775 -0.01000705 -0.03756621  0.00995255 -0.04474591  0.01981744
 -0.03492584  0.01868203 -0.02559404  0.02257473 -0.00853796  0.01105839
 -0.00321196  0.0025353   0.0017482  -0.00402241  0.00065464 -0.00114082
 -0.00323553  0.01306331]",-3.2722474013891496,0.03792110728798427
CFG,-0.6626458173580022,1.528892701790671,0.009738975065018142,"[-2.02143780e-03  1.51437787e-03 -9.96820893e-04  4.11428518e-05
 -4.21382183e-05  2.40743882e-04]",0.3038116638103178,"[-0.02414707 -0.00576335 -0.04388524  0.0214432  -0.04258792  0.04006929
 -0.02199002  0.02827543 -0.0072425   0.01790526  0.00309476 -0.001659
  0.00137061 -0.00894006  0.00118221 -0.0069996   0.00239286  0.0050026
  0.00024554  0.02253964]",-4.185333433475231,0.015217131194979944
CHD,0.41882247276971774,0.5170425767891419,3.781153677704912e-05,[-0.00206676  0.00052525 -0.00094386 -0.00135939  0.00016733 -0.0007928 ],0.00011918858416584436,"[ 1.31558165e-02 -1.07039053e-02 -3.30494915e-03 -4.09203841e-03
 -7.78273278e-03 -1.53653628e-02 -1.10241042e-02 -1.21624088e-02
 -1.54165694e-02 -4.91653729e-03 -7.17300138e-03  5.73365986e-03
 -1.05882406e-03  7.56044553e-03  8.02397950e-03  1.59252920e-03
  2.65417914e-03  3.83020711e-06 -1.04968125e-02  1.68457351e-02]",-4.779393870346285,0.008401089574066179
CHRW,0.4142644996684942,0.5076015711660328,1.5307487893893978e-05,[ 0.00075057  0.00216811 -0.00065273  0.00011088 -0.00019957 -0.00054761],0.00023242930161035763,"[ 0.02171484 -0.01308164  0.00673329 -0.00859305  0.00400085 -0.02190237
  0.00026353 -0.01441147 -0.00354253 -0.00357177  0.00054562  0.0077261
 -0.00147497  0.01015443 -0.00519713  0.00705737 -0.00477429  0.00563935
  0.00278163 -0.01185249]",-4.585394537680332,0.010199724818030192
CHTR,-0.12617798933273658,1.075194838951915,0.0003268112699450946,"[-1.49448462e-03  6.53359176e-04 -4.90720912e-05 -4.24970324e-04
  6.18443998e-04  9.25248178e-04]",0.030131290860899208,"[ 0.00252291 -0.00708707 -0.01475027  0.00442491 -0.01702174  0.00139743
 -0.01250059 -0.00032248 -0.00973871  0.0015593   0.00034511  0.00324023
  0.00722677  0.00179155  0.01321938 -0.00323661  0.00302156 -0.00360181
 -0.02040157  0.01296673]",-4.22105200038166,0.014683189655951561
CI,-0.14630843906031907,1.0880330137425418,-0.0035845574457757452,"[ 1.68823133e-03 -1.52107116e-04  4.72640494e-04  2.91417693e-04
 -5.05718231e-05 -9.13578217e-05]",0.006208884815347144,"[ 0.0006657  -0.00462909 -0.01474506  0.0097619  -0.01261552  0.01030223
 -0.00487104  0.00420886 -0.00286232  0.00295347  0.00157926  0.00487091
  0.00359374  0.00867596  0.0107898   0.00810733  0.00438237  0.00418939
 -0.02696906 -0.0047738 ]",-4.687495244612832,0.009209725399673989
CINF,0.06905718721084143,0.8666464992823587,0.0008871476142132961,"[-9.25548539e-04 -3.92780747e-04 -2.26642558e-05 -1.33319630e-03
  4.64057431e-04 -3.92185951e-04]",0.05032368697621467,"[ 0.01294691 -0.0116374  -0.00458282 -0.00579051 -0.01072546 -0.01706652
 -0.01379112 -0.01158262 -0.01603689 -0.00259656 -0.00581753  0.00639625
 -0.00041155  0.00673066  0.00487498  0.00177939  0.00123396  0.00292581
 -0.00363887  0.01122318]",-4.799138908982264,0.008236836662245247
CL,-0.050995089586018755,1.0203244210547473,-0.002043340146920142,[-0.00097761  0.00070884 -0.00054165 -0.00073618  0.00014451 -0.00039205],-0.000829728564316457,"[ 0.00716644 -0.0061677  -0.00748509  0.00456166 -0.00607085 -0.00175641
 -0.0029403  -0.00699573 -0.00606002 -0.00968883 -0.00414849 -0.0014599
 -0.0041597   0.00501059  0.00559821  0.00575875  0.00419155  0.00315706
 -0.02086123  0.00112294]",-4.744048567462193,0.008703338707443291
CLX,-0.032239058043433966,1.0026266268671797,0.0003950245528172804,"[-2.70223925e-03  8.84570598e-04 -1.02045733e-03 -5.66206981e-04
  7.76842087e-05 -1.09448125e-05]",-0.01380098299880793,"[ 0.00852256 -0.00523494 -0.00531951  0.0061289  -0.00241414  0.00151733
  0.0015855  -0.00391282 -0.00104567 -0.00644156 -0.00092192 -0.00074845
 -0.00369144  0.00370588  0.00171412  0.00337601  0.00288366  0.00043141
 -0.00579568 -0.00486025]",-4.646785108649492,0.009592390906975676
CMA,-0.5763478201270259,1.417395304086426,-0.006506998112617147,"[1.71260705e-03 1.52694506e-04 5.52086907e-04 5.31260790e-04
 9.23404626e-05 4.15823108e-04]",0.19358980130774728,"[-0.01873653 -0.00718587 -0.03929546  0.01428348 -0.04162642  0.02452132
 -0.02641452  0.01669748 -0.01424299  0.01025448 -0.00027679 -0.00150412
  0.00417674 -0.00660697  0.00933387 -0.00582595  0.00726625  0.00541259
  0.00393809  0.02691222]",-4.046513802122053,0.017483218480202185
CMCSA,-0.028028682569970518,0.9835008670835987,0.003277351331885336,"[-4.82831196e-05 -9.59190508e-04  2.67475336e-04 -1.00620224e-03
  2.96366760e-04 -4.61978588e-04]",0.030218373303444585,"[ 0.00809745 -0.00889125 -0.00900428 -0.00070587 -0.01243823 -0.00880803
 -0.01111597 -0.00816654 -0.01068811 -0.00601137 -0.00190918 -0.00097739
  0.00153227 -0.00167308  0.00448197 -0.00451881  0.00089358  0.00011694
 -0.00194369  0.01660274]",-4.534360427114481,0.010733770059928028
CME,-0.10185243399409262,1.0494081900662564,-0.024445165123361152,[-0.00379842 -0.00140459 -0.00065234 -0.0023223   0.00052424 -0.00073276],0.020371302254243818,"[ 0.00443318 -0.00759807 -0.01212186  0.00237259 -0.01382682 -0.00493826
 -0.01105801 -0.00811536 -0.0119396  -0.00911071 -0.00490921 -0.00130651
 -0.00047648  0.00320675  0.01008134  0.0031032   0.00626471  0.0042696
 -0.01341963  0.01217729]",-4.685717025893838,0.009226116875271622
CMG,-0.18364290361116078,1.048149700053518,-0.04219510658501202,[ 0.00390109  0.00228622  0.00079548  0.0022992  -0.00016299  0.001462  ],0.012094747818340313,"[-0.00011041 -0.00999048 -0.01920279  0.00071026 -0.02514373 -0.0056343
 -0.02354955 -0.0069418  -0.02439123 -0.00715165 -0.01434083 -0.00229129
 -0.01184755 -0.00202287 -0.0011174  -0.00634594  0.00282136 -0.01294999
 -0.00359007 -0.0190464 ]",-3.7293356830557154,0.02400877997949268
CMI,0.18575008295835282,0.7388898238272267,0.0034816261656759767,"[ 1.48385707e-04  3.01446376e-05  3.89739015e-04 -8.01998144e-04
  5.95770709e-04  1.80899912e-04]",0.07819145578730077,"[ 0.01845786 -0.01436488  0.0014687  -0.01076447 -0.00484186 -0.02601635
 -0.01005703 -0.01769898 -0.01314136 -0.00691941 -0.00304319  0.00513478
  0.00285964  0.00556075  0.00547098  0.00064599  0.00024669  0.00511754
  0.00159201  0.02197031]",-4.4485866542890555,0.01169508449266812
CMS,0.4134524347194237,0.5080395222410478,2.559187862251532e-05,"[-1.58516236e-04  5.48586512e-04 -3.89063049e-04 -6.01974753e-04
  1.43809274e-05 -6.29209705e-04]",0.0001428062745578886,"[ 0.02470533 -0.01225317  0.01131272 -0.00679784  0.01024791 -0.01949883
  0.00444543 -0.01367934 -0.00351502 -0.0034415  -0.00210435  0.00792875
 -0.00334871  0.00848719 -0.00345771  0.00036454 -0.0051312  -0.00355519
 -0.0017012   0.00813447]",-4.689312449441657,0.00919300463933009
CNC,-0.1657661154859513,1.0718426652949817,0.016145078817325954,[-0.0013692   0.00169347 -0.00126961  0.00062023 -0.00057433 -0.00020666],-0.03399883664302176,"[ 0.00161325 -0.00386896 -0.01245727  0.01323577 -0.00705223  0.01900694
  0.00392029  0.012539    0.00856343  0.01159165  0.01012836  0.00734895
  0.00718655  0.00754643  0.00328729  0.0064421  -0.00524909  0.00632745
 -0.03315177  0.00367888]",-4.067751846859239,0.017115824280657502
CNP,0.4215863056886774,0.5151275854680913,1.4081488577358793e-05,"[ 1.76639249e-03  1.61997165e-03  3.05855976e-06  5.06141332e-04
 -4.38257334e-05  1.70940964e-05]",7.303934408880747e-05,"[ 0.02013271 -0.01026437  0.00627302 -0.00296405  0.00576333 -0.01182548
  0.00291097 -0.00732239 -0.00225442  0.00337619  0.0004468   0.01216472
  0.00057485  0.01309007  0.00015647  0.00582649 -0.00552793  0.002487
 -0.01456442  0.01197708]",-4.455795119865415,0.011611083999756536
COF,-0.3734513517668018,1.253573597335821,0.000547740120775059,"[-4.11881616e-04  7.81227080e-04 -6.02976778e-04 -5.93320211e-05
 -2.22231772e-04 -4.40889750e-04]",0.09744954035036567,"[-0.00951836 -0.00821689 -0.02966463  0.00676014 -0.03445474  0.00732286
 -0.02630927  0.00318848 -0.01991252  0.0007096  -0.00584453 -0.0011382
  0.00126303 -0.00269689  0.01031662 -0.00396668  0.00554553  0.00142153
 -0.01057065  0.01936538]",-4.122565953389825,0.016202885207230445
