,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.06744864917358585,0.8613170082547116,0.0029448429465388243,[-0.00210274  0.00131812 -0.00064654 -0.00100951  0.00052732  0.00020167],0.021606969179167143,"[ 1.12725104e-02  3.03467387e-03 -1.31117883e-02 -5.05702677e-03
  1.42750754e-02 -3.13210230e-03 -8.38202587e-03  1.97469845e-02
 -1.39359621e-02 -1.60526651e-02  1.77606045e-02  2.71220935e-03
 -1.14968370e-02  8.21804440e-03  1.90965710e-03 -5.72233451e-03
 -8.61221872e-05  9.00062743e-03 -1.07260089e-02 -4.27849614e-03]",-3.762206853801664,0.023232413220527718
BDX,-0.0062077391037318255,0.9587216340116221,0.0054287734226054155,[ 0.00049693  0.00049376 -0.00062717  0.00105483 -0.00086483 -0.00050712],0.015793077274615527,"[ 0.01729986 -0.00354353 -0.00594807  0.01316836 -0.01020609 -0.00539524
  0.00749937 -0.01071718  0.00804601  0.00344685  0.00141728  0.00244035
  0.00441384  0.00527208 -0.00697927  0.00755914 -0.00252515 -0.00156273
 -0.00308895  0.01044313]",-4.440489194577135,0.011790169421816247
BEN,-0.0466650975729847,0.9624696153882142,0.00037631604909123164,"[ 7.58291671e-04 -8.75954676e-04  3.39005932e-05  1.23746481e-03
 -7.18664160e-04 -2.27347116e-05]",0.014027315598435453,"[ 0.01996754 -0.00757213  0.00021677  0.0182173  -0.0164759   0.00115456
  0.00780361 -0.0183733   0.01344782  0.00754216 -0.00299043  0.00223635
  0.00741979  0.00566069 -0.01397751  0.00745286  0.00148563 -0.00621434
 -0.01585881  0.00917231]",-4.3499218069636605,0.012907821842803131
BIIB,-0.05011619764491919,0.9759272939828119,0.008040373652939319,[ 0.00182865  0.00582018 -0.00118746  0.00287539 -0.00084843  0.00077967],-0.007606044485264966,"[ 0.01765607 -0.00834777  0.00359305  0.01307584 -0.01006807  0.01343539
 -0.00716954 -0.01099461  0.0091195  -0.00687764  0.01006821  0.00356657
  0.00254511  0.01183995 -0.01674772  0.00463307  0.00166716 -0.00877468
 -0.00649317  0.0101732 ]",-3.9972423786841826,0.018366216189416647
BIO,-0.0067437036701846476,0.9532593557411017,-0.0017044338573252427,[ 0.00027273 -0.00089151  0.00031266  0.00058921 -0.00020025  0.00028355],0.017420656429868144,"[ 0.01541593 -0.00405889 -0.0039044   0.009039   -0.00565397  0.00053373
  0.00305074 -0.00648024  0.00622957  0.00290492 -0.00263686  0.00217507
  0.00615363  0.00084138 -0.00618668  0.00915309  0.00012838 -0.00561246
 -0.00641623  0.01742323]",-4.59879088903794,0.010063996880020715
BK,-0.021622715467804494,0.94663136276181,0.0030101298586148986,[ 0.00100925  0.00218826 -0.0005277   0.00149951 -0.00056909  0.00023817],0.018566009249686793,"[ 0.01778212 -0.00409975 -0.00545388  0.0136695  -0.01090489 -0.00686916
  0.01201815 -0.01174218  0.00840271  0.01014493 -0.00630462  0.00104668
  0.0074055   0.00236572 -0.01145397  0.00771581  0.00171286 -0.0086575
 -0.00713434  0.0123594 ]",-4.2977364726924305,0.013599306601925827
BKNG,0.08801314510665288,0.827064358850239,0.0038306294645606364,"[-3.92046619e-04  6.78116654e-04 -5.27189249e-04  5.78503916e-04
 -3.70176870e-04  5.97898176e-06]",0.050992563778529384,"[ 0.01572706  0.00488924 -0.01973392  0.00736356 -0.00292632 -0.02445919
  0.0152176  -0.00362059  0.00728408  0.00373852  0.00508588  0.00858201
 -0.00668214  0.00952363 -0.01313073  0.00120151 -0.00049061 -0.00530203
 -0.00967301  0.01146878]",-4.31834776466917,0.01332187624348424
BKR,-0.007349546668459027,0.9637796311721365,0.008427427704519288,[-0.00017643  0.00304671 -0.00067642  0.00083755 -0.00012347  0.000484  ],0.013269101840240112,"[ 0.01535636 -0.00432498 -0.00398733  0.00836714 -0.00345125 -0.00086775
  0.00422915 -0.000623   -0.00383334  0.00249818 -0.00014673 -0.00463376
  0.00805297  0.00278155 -0.00389948  0.00413512  0.00612582  0.00247629
 -0.015721    0.01591319]",-3.561474263375128,0.028396929286512145
BLK,0.07226276312973563,0.8385300772260756,-0.0017232900108481912,[ 0.00169915  0.00114509 -0.00029987  0.00082603 -0.00059737 -0.00059557],0.048008897495890074,"[ 0.01676384  0.00325784 -0.01763439  0.01012151 -0.00651859 -0.02365799
  0.01801291 -0.00795393  0.0099216   0.00854552 -0.00073172  0.00754086
 -0.0026189   0.00616299 -0.01217094  0.00444004 -0.00220761 -0.00716135
 -0.00559599  0.00904114]",-4.261799890789796,0.01409690666976084
BMY,0.03845245737128643,0.8929721869380234,-0.005372548903645402,[ 0.00197728  0.00110382  0.00014627  0.00067089 -0.00022778 -0.00018017],0.03194873992426076,"[ 0.01498446  0.00033022 -0.01240488  0.00712194 -0.00213318 -0.01503054
  0.01289153 -0.00042686  0.00043694  0.00674184 -0.00238703  0.00292395
 -0.003197    0.00157175 -0.00428916 -0.00010866  0.00097421 -0.00560396
  0.01127757  0.00522044]",-4.106311929456709,0.01646839928167383
BR,0.09116162961934567,0.849150860862931,0.003269143424426683,[-0.00057604 -0.0003181  -0.00030621  0.00145866 -0.0006888   0.00048054],0.0710813019008148,"[ 0.01257576  0.00570392 -0.01964157  0.0002284   0.0055482  -0.02091053
  0.01227664  0.00574079  0.00048068  0.00565923 -0.00474783  0.00549079
 -0.00102744 -0.00235107 -0.00297976  0.00794308 -0.0050221  -0.00906526
  0.00619935  0.00934095]",-4.34581132147745,0.012960988452576504
BSX,0.04971483171469867,0.8832640649163283,0.010937585329328207,[ 0.0007898   0.00275586 -0.00087289  0.00186083 -0.00084373  0.00016798],0.02267621106485854,"[ 0.01564736  0.00075755 -0.0125145   0.00877507 -0.00505618 -0.01304845
  0.00902252 -0.00591769  0.00757842  0.0015716   0.00510375  0.00609809
 -0.00140107  0.00905518 -0.01295674  0.00529616 -0.00422956 -0.00496181
 -0.01130868  0.00203659]",-3.9515506814211596,0.01922486700516423
BWA,-0.044798326357281475,0.9702531369974312,0.01350818659407714,[-0.00148131  0.00086787 -0.00094389  0.00121424 -0.00074713  0.00023417],0.011377634925215095,"[ 0.01793387 -0.00737625  0.00027707  0.01413492 -0.01094931  0.00238895
  0.00635604 -0.01037151  0.00485959  0.00732345 -0.00594736 -0.0018072
  0.00860878 -0.00053387 -0.00240875  0.0060687   0.00458878  0.00212521
 -0.01581346  0.01687758]",-3.869332014095244,0.020872307176579424
BXP,0.0898164791279806,0.8491475130236775,-0.0033409116800907075,"[ 1.47233227e-03  1.02692239e-03  1.50268330e-04  4.42016480e-04
 -4.23196063e-05  2.61844291e-05]",0.047236964372777024,"[ 0.01446321  0.00368856 -0.01714794  0.00542306 -0.00072929 -0.01898571
  0.01175476 -0.00074263  0.00357237  0.0037346   0.00013724  0.0042578
  0.00275961  0.00187064 -0.00315196  0.01201437 -0.00949096 -0.00308331
  0.00042464  0.01128677]",-4.309759018592932,0.013436787220016583
C,-0.035088485606549646,0.9578797292738844,0.004154286673428797,[ 0.00010994  0.00138504 -0.00038541  0.00107301 -0.00032188  0.00044961],0.012195521155049396,"[ 0.01861386 -0.00648794 -0.00154354  0.01569815 -0.01324786 -0.00144819
  0.00946817 -0.01392745  0.00890714  0.00919015 -0.00594426  0.00019064
  0.00786643  0.00195803 -0.0089467   0.0063744   0.00390528 -0.0050839
 -0.00792934  0.01390999]",-4.281517256738245,0.013821675139473041
CAG,0.007858607340963992,0.9400119660518681,0.003953319427846331,[ 0.00360511 -0.00275282  0.00158859  0.00114082 -0.00046746 -0.0001099 ],0.008767142438387493,"[ 0.01605225 -0.00539057 -0.00168581  0.01013226 -0.00663044  0.00380311
  0.00120317 -0.00675773  0.00460055  0.00198938 -0.00251099 -0.00054159
  0.01061243 -0.00021983 -0.00311976  0.01283142 -0.0018675  -0.00300459
 -0.00620916  0.02117009]",-4.528260458284357,0.010799445829148475
CAH,0.006065915902518676,0.9606475771182135,0.0008704584982214648,[-0.00128581 -0.00044837 -0.00068822  0.00033985 -0.0005637  -0.00032521],0.016076005445881152,"[ 0.01602507 -0.00257885 -0.00631301  0.01023099 -0.00707454 -0.00193132
  0.00123134 -0.00851456  0.00958178 -0.00318925  0.00766378  0.00615399
  0.0002289   0.00892127 -0.01062515  0.00679959 -0.00298089 -0.00351598
 -0.00759656  0.0128923 ]",-4.226081762511281,0.014609522125063014
CAT,-0.03752114687695418,0.978530331135189,0.0019248386518726794,[-0.00298874  0.00089391 -0.00157394 -0.00050525 -0.00053345 -0.00089996],0.023325278145910525,"[ 0.0182926  -0.00677161  0.00012013  0.01510713 -0.01336934  0.0050501
  0.00166979 -0.0165972   0.01621788  0.00226631 -0.00098099  0.00760329
  0.0009812   0.00254592 -0.0058404   0.00579892  0.00114587 -0.00149031
 -0.01128945  0.01613089]",-3.8802658902435185,0.020645335058693558
CB,0.04057749326747059,0.892282390408394,0.0005762484948552897,[ 0.00077031  0.00179857 -0.00034636  0.00084757 -0.00025419  0.00016937],0.03901949987724571,"[ 0.0155296   0.00028434 -0.01260621  0.00790726 -0.0035213  -0.01697368
  0.01697703 -0.00325785  0.00420833  0.01263183 -0.00949038  0.00477494
 -0.00382838 -0.00167052 -0.00649041 -0.00139676  0.00391196 -0.00925416
  0.00231824  0.00101848]",-4.6682840540833945,0.009388365640710997
CBOE,0.0743392535366365,0.8842991829262093,0.0030453000071686814,[ 0.00086473  0.00167313 -0.00046988  0.00119458 -0.00048359  0.0001414 ],0.04567415488011608,"[ 0.01167642  0.00362409 -0.01531044 -0.00084039  0.00682087 -0.01159228
  0.00354059  0.00749242 -0.00096459 -0.00247526  0.00421303  0.00597135
 -0.00454477  0.00421397 -0.00781506  0.00369628 -0.00343134 -0.00687075
 -0.00708931  0.00024267]",-4.562912346597079,0.010431634126974471
CBRE,0.015028039074245414,0.9010449402067668,0.002159141822532372,[ 0.00184801  0.00291492 -0.00075611  0.00200738 -0.0009813  -0.00016309],0.042511084997936224,"[ 0.01884866 -0.00145028 -0.00978711  0.01474613 -0.01277359 -0.01304829
  0.01504094 -0.01614454  0.01574341  0.01117347 -0.0061827   0.0058754
  0.00657974  0.00386808 -0.01667311  0.0119131  -0.001757   -0.01585871
 -0.00126651  0.02032938]",-4.150597599860101,0.015754998486146213
CCI,0.044070227882573594,0.9044951344387208,0.0006769062749199213,"[ 8.55273244e-05  3.40000020e-04 -1.14174295e-04  4.60671504e-04
 -1.63381996e-04  1.66414878e-04]",0.039386150513681675,"[ 0.01450998  0.00037332 -0.01121618  0.00667955 -0.00343902 -0.0101365
  0.00873239 -0.00635992  0.01188736  0.00595699 -0.00566659  0.01050787
 -0.00469427 -0.00190238 -0.00364655  0.00484429 -0.00390554 -0.00547751
 -0.00621191 -0.00064065]",-4.425781047797149,0.011964862520841784
CCL,0.026056659055646757,0.9310922770630977,-0.0024101782675681896,"[ 1.53201342e-03  9.17442158e-05  1.44974667e-04  1.49578546e-03
 -6.36104533e-04  1.60081458e-04]",0.021553735344687467,"[ 0.01391451 -0.00082869 -0.00922418  0.00513249 -0.00028767 -0.0066818
  0.00514995  0.00044023  0.00174103  0.00123516  0.00123627  0.00457218
 -0.00400757  0.0036888  -0.00854809 -0.00038845  0.00403308 -0.00971144
  0.00742442  0.01210853]",-4.337642322851257,0.013067300389267306
CDNS,0.06512545893691256,0.8917652291786154,0.00380070587841227,"[-1.59624054e-03  1.23193482e-03 -7.31959198e-04 -3.85659746e-04
  1.04702078e-04  5.45440812e-06]",0.04771801680130246,"[ 0.01345312  0.00287609 -0.01502852  0.00346356  0.00140359 -0.01398142
  0.00753658  0.00124874  0.0026925   0.00101186  0.00223413  0.0046479
  0.00095316  0.00429576 -0.00858387  0.00841464 -0.00382694 -0.00665271
 -0.00699499  0.01330624]",-4.05909265149537,0.017264677089592426
CDW,0.1093394474097458,0.8196002400366553,-0.002405039178470348,[ 0.00113974  0.00271562 -0.00074052  0.00046298 -0.00033424 -0.00052307],0.09717728571074614,"[ 0.01265078  0.00788544 -0.02328707 -0.00061564  0.00725973 -0.02518985
  0.01151922  0.00832323 -0.00035803  0.00058079  0.00301196  0.00921038
 -0.0110641   0.00127758  0.00127028  0.00018299 -0.00287986  0.00024516
  0.0017674   0.01167513]",-4.450187822231344,0.011676373681868786
CE,0.07754139408056805,0.8218816058406402,-0.005513977547930705,"[ 1.68560118e-03  2.48062608e-03 -2.85433954e-04  1.00358417e-03
 -3.17575337e-04 -1.03362578e-05]",0.045280133641944394,"[ 0.01659313  0.00377314 -0.01872576  0.00908971 -0.00479713 -0.02617065
  0.02032816 -0.00508427  0.00656454  0.010293   -0.00158849  0.00642718
 -0.00498209  0.00684507 -0.0145055  -0.00086338  0.00297696 -0.00838103
 -0.00882477  0.00577436]",-3.855143201119404,0.021170571443509232
CF,-0.12084184057826275,0.9800199238167646,-0.008836527601976783,[ 0.00205154  0.00262453 -0.0001209   0.00296343 -0.00081419  0.00114722],0.03807237222215509,"[ 0.0223966  -0.01334649  0.01098011  0.02128612 -0.02030282  0.01992674
 -0.00318671 -0.02444474  0.02108398  0.00520524 -0.00992086  0.00652463
  0.00582234 -0.00649597  0.00323699  0.00752849  0.00699463  0.00031848
 -0.00488599  0.03408902]",-3.7576880395938463,0.023337633736404184
CFG,-0.047536484988696066,0.9680749259185322,0.007258426978845506,[-0.00119431  0.00073232 -0.00107898  0.00046547 -0.00068808 -0.00050143],0.009871546016004245,"[ 0.01835987 -0.00768271  0.00123325  0.01506521 -0.01260539  0.00529098
  0.00303827 -0.01348959  0.00880674  0.00368548 -0.00055952 -0.00015315
  0.00942636  0.00600167 -0.01344428  0.00813442  0.00265302 -0.00602877
 -0.01570537  0.01192851]",-4.251979214149454,0.014236029855553218
CHD,-0.005680425063480456,0.9743189083429927,-0.002865660191309899,[ 0.00101916 -0.00047777  0.00042115  0.0009983  -0.00028623  0.00039123],0.005263696049610191,"[ 0.0142893  -0.00432397 -0.00354773  0.00638572 -0.00163973  0.00059111
  0.00390139 -0.0002221  -0.00046933  0.00496196 -0.0070979   0.00015028
  0.00302689 -0.00505899  0.0028404   0.00372172  0.00286746 -0.0011701
  0.00032398  0.00983227]",-4.759736901697787,0.008567863291272773
CHRW,0.047438339414395,0.9145337442663279,0.0023654449257423716,[-0.00013099 -0.00024211 -0.00027773  0.00111437 -0.0006219   0.00013673],0.043344832534501936,"[ 0.01279465  0.00100284 -0.01166651  0.0021313   0.00345618 -0.00828956
  0.00446702  0.0046454  -0.00126307  0.00100077 -0.00185644  0.00306598
 -0.00014546 -0.00288231  0.00355337  0.00521112  0.00061249  0.00088291
 -0.00374249  0.01942089]",-4.554570493630212,0.01051901724691171
CHTR,0.030975478701033576,0.9398087188944984,-0.0008934780498122568,"[ 8.46793277e-04  2.49445210e-05  1.23172812e-04  6.85250871e-04
 -2.51443257e-04  1.20948339e-04]",0.020169662498285203,"[ 0.01357393 -0.00071953 -0.00907138  0.00451553  0.00075566 -0.00487923
  0.00170943  0.00244124 -0.00111612 -0.00330361  0.00627386  0.00248403
 -0.00135328  0.00542465 -0.00433299  0.00297441 -0.0007709  -0.00044371
 -0.00353329  0.00948166]",-3.886670773993348,0.020513526647035936
CI,-0.03645531313444867,0.9888748118252342,0.0034540930638322547,[-0.00181927  0.00068389 -0.00026657 -0.00046216  0.00048343  0.00065214],-0.006401944541931045,"[ 1.54663569e-02 -7.23477693e-03  1.47462655e-03  8.89355996e-03
 -4.25325755e-03  9.08937084e-03 -2.72686610e-03 -1.98455097e-03
 -1.69892530e-03 -1.18898096e-03  2.05120610e-04 -2.83162109e-03
  6.97800922e-03 -8.16151786e-05  1.00527809e-03  5.79646700e-03
  2.80803035e-03  1.11292140e-03  8.09491004e-04  1.75345833e-02]",-4.161519801849449,0.015583855540612966
CINF,0.09573939917699156,0.8248736682098355,0.0003150806198299887,[ 0.00111725  0.00251672 -0.00052697  0.00114126 -0.00037939  0.00014495],0.09490490451432974,"[ 0.01389761  0.00706135 -0.02195743  0.00279083  0.00157242 -0.02442495
  0.01390005 -0.00144678  0.01058614  0.00561467 -0.00298209  0.01194976
 -0.00373148  0.00063843 -0.0082451   0.0109384  -0.00843675 -0.01123947
 -0.00493827  0.01512793]",-4.600684281981067,0.01004495980736517
CL,0.01982551375004323,0.938509428796679,-0.0014520515167186032,[ 0.00074629  0.00182936 -0.00011584  0.00023599  0.00014621  0.00022437],0.020079859368214364,"[ 0.01563481 -0.00145549 -0.00964006  0.00876286 -0.0044079  -0.01232837
  0.01418988 -0.00329358  0.00143288  0.01088891 -0.00775699  0.00019602
  0.00294745 -0.00039539 -0.00665788  0.00225337  0.00467062 -0.00618552
 -0.00448979  0.00789814]",-4.431970907678188,0.011891030439197555
CLX,0.08077599903811968,0.866321266809649,-0.00169378098808232,"[ 1.41741733e-03  4.04316664e-04  5.57474847e-05  8.45692884e-04
 -3.87159375e-04 -8.68694878e-05]",0.05348508221241593,"[ 1.47041038e-02  4.26160446e-03 -1.85555788e-02  5.60712836e-03
 -6.11783653e-04 -2.25374874e-02  1.49577189e-02 -1.85315776e-05
  2.16754995e-03  5.87532921e-03 -6.03884337e-04  3.80294395e-03
  7.04191361e-04  2.60943950e-03 -4.48284768e-03  7.80884615e-03
 -5.58512024e-03 -2.47669380e-03 -3.54714980e-03  8.66361344e-03]",-4.840715807198433,0.007901396150609622
CMA,-0.02053223197958727,0.9475522478968262,0.009591707548461254,[-0.00043896  0.00093445 -0.00071291  0.00134281 -0.00071119  0.00021548],0.01882557046483304,"[ 0.01852397 -0.00516526 -0.0033898   0.01518339 -0.01289322 -0.00289972
  0.00873754 -0.01439465  0.01049753  0.00724905 -0.00292659  0.00088898
  0.00990046  0.00511165 -0.01316278  0.01054928 -0.00044507 -0.00535988
 -0.01943838  0.01072458]",-4.1277124559302925,0.01611971122847714
CMCSA,0.07215427799860383,0.8766379330224693,-0.0016430921697428175,[ 0.00143405  0.00179874 -0.00035483  0.00109836 -0.0004894  -0.00010797],0.06443303940912641,"[ 0.01385252  0.00400344 -0.01741794  0.00395913  0.00084244 -0.01927443
  0.01247326  0.00030623  0.00434136  0.00550138 -0.00275681  0.00641787
 -0.0015812   0.000158   -0.00379688  0.00681941 -0.00317476 -0.00449514
 -0.00506969  0.01453749]",-4.302710407595469,0.013531832481212671
CME,-0.009572541113231936,0.9788486073648703,0.0008604948868879942,"[ 1.42553884e-04  8.66837094e-04 -4.59117848e-05  6.94269926e-04
 -2.39580958e-05  6.11193005e-04]",0.0013251792237554368,"[ 0.01545859 -0.00451023 -0.00335267  0.00932067 -0.0058566   0.00085479
  0.00280106 -0.0063838   0.0063027   0.00166186  0.00078194  0.00389405
  0.00014017  0.00519423 -0.01187021  0.00238886  0.00189117 -0.00843379
 -0.00603757  0.00169811]",-4.283046012103711,0.01380056132248643
CMG,-0.05276311442449537,1.013943380733533,-0.0002370077069674421,[ 0.00087051 -0.00140692  0.00147779  0.00023134  0.00072365  0.00144287],-0.02880356894356948,"[ 1.56570422e-02 -9.19976369e-03  5.71950962e-03  7.09915329e-03
 -1.04303144e-03  1.81493344e-02 -9.79462989e-03  3.45449223e-03
 -9.48673170e-03 -4.93089578e-03 -3.10843696e-06 -9.83835519e-03
  1.68441656e-02 -3.81830578e-03  8.45831163e-03  1.30651366e-02
  7.42255102e-04  7.58331006e-03 -6.10151318e-03  2.60087896e-02]",-4.411101055998645,0.012141802163205833
CMI,-0.10616030989374253,1.0229352871697837,0.006070737940026439,[ 0.00025559 -0.0002453  -0.00044506  0.00163009 -0.00106536 -0.00014461],-0.0023172292758924257,"[ 0.01914259 -0.01290598  0.01115675  0.01541019 -0.01242266  0.02342414
 -0.00920047 -0.01244916  0.00654228 -0.00194515 -0.00189285 -0.00248009
  0.01253636 -0.00149903  0.00096674  0.00976074  0.00505541  0.00242798
 -0.00885989  0.02659961]",-4.0389716545034915,0.017615578004937002
CMS,0.0730325129616706,0.8777556600638446,-0.0015385450417731488,[ 0.00248972 -0.00015787  0.0005092   0.00035873 -0.00030255 -0.00065067],0.056890590224647666,"[ 0.0132123   0.00442236 -0.01732506  0.0014182   0.00434121 -0.01684307
  0.00916593  0.00472703  0.00104656  0.00390352 -0.00600115  0.00541851
  0.00124547 -0.00801783  0.00906     0.0136414  -0.0114331  -0.00273351
  0.01552637  0.01669647]",-4.993455232470023,0.006782189917707485
CNC,-0.10914669779456486,0.9788709733014874,0.0004071958176224846,"[-1.72615027e-03  1.15180936e-05 -3.61309690e-04 -1.41457276e-04
  4.01157212e-05  2.67694199e-04]",0.007908243685636723,"[ 0.02166225 -0.01249557  0.00926627  0.0204004  -0.01866911  0.01694107
 -0.00236148 -0.02039746  0.01347389  0.00274506 -0.00249835 -0.00026724
  0.01262005  0.00319599 -0.0110437   0.0101425   0.00639736 -0.01037493
  0.00484789  0.03286796]",-3.894302526923575,0.02035756835448055
CNP,0.017997066671596403,0.9223192406947583,-0.008132934172303225,[ 0.00212542  0.00079911  0.00052289  0.00102882 -0.00011555  0.00040644],0.022429852347827753,"[ 0.01452618 -0.00161491 -0.00714148  0.00633283 -0.00275857 -0.00190575
  0.00247848 -0.00491967  0.00896052  0.00285531 -0.00687806  0.00613603
  0.0054515  -0.00724031  0.00528696  0.01617751 -0.00925774 -0.00367745
  0.00619453  0.02149544]",-4.499292075840527,0.011116863649609773
COF,-0.006697211434672135,0.9623463415349949,-0.0005092189939366966,"[ 6.86880793e-04 -8.43042157e-05  9.67633794e-05  5.07804435e-04
 -2.29162146e-04  9.19169821e-06]",0.011344986684978325,"[ 1.67778349e-02 -4.23050600e-03 -4.66737302e-03  1.20807161e-02
 -9.22162871e-03 -3.70646632e-03  7.84989363e-03 -1.04184694e-02
  9.45564805e-03  5.79178256e-03 -1.98774834e-03  4.74409751e-03
  3.12391533e-05  4.61061487e-03 -1.20065959e-02  2.19348767e-03
  2.52115337e-03 -7.76572344e-03 -7.50567686e-03  4.17894014e-03]",-4.159914327641305,0.015608895113562754
