,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.23692124742740775,0.673355958184822,-0.023144497459760154,[0.00499917 0.00262512 0.00140434 0.00132295 0.00029103 0.00087179],0.06255641395173847,"[ 2.10144921e-02  6.04159041e-04 -1.45661519e-03  2.50186418e-02
 -1.67767074e-02  2.51517565e-02 -2.23679864e-02 -3.70280538e-03
 -1.78427178e-03 -1.67971657e-02  1.08357109e-02  3.41020480e-03
 -8.12038910e-03  1.46698014e-02 -1.91461147e-02  6.51995926e-03
 -4.04577813e-03 -5.92226310e-05  6.96455379e-03  3.59564699e-02]",-4.11208532995732,0.016373594553187206
BDX,0.10401964872978693,0.843828130502373,-0.0020211701712597395,"[ 7.63726979e-04  1.74744455e-03 -2.21912495e-04 -1.75330289e-04
  2.00258653e-04 -9.67237247e-05]",-0.044614576985851286,"[ 1.57444434e-02 -4.69854549e-03  1.85363678e-03  1.21581864e-02
 -3.47475432e-03  2.09670980e-02 -1.38498603e-02  7.15103715e-03
 -9.36308821e-03 -5.92950068e-03 -7.37026118e-05 -7.94346088e-03
  4.92546080e-03  3.97183890e-03 -7.58649757e-03  1.13590439e-02
 -7.80506101e-03 -4.01179793e-04  2.71665352e-02  7.50496095e-03]",-4.594963800466384,0.010102586483278678
BEN,0.03697489655829354,0.9115442406566037,-0.00368845228971306,[0.00233185 0.00077052 0.00088664 0.00048434 0.0002868  0.0005517 ],0.00010820050679629216,"[ 0.01095217 -0.00556049 -0.00670247  0.00615684 -0.01015511  0.00123925
 -0.01190663 -0.00658791 -0.00323222 -0.01479243  0.00347871 -0.00352949
 -0.00584895  0.00749588 -0.01523061  0.00954583 -0.00980917  0.00236276
  0.02010365  0.01310511]",-4.301237848029489,0.013551773589209375
BIIB,0.12318077619760338,0.8150215093618274,-0.017706600928201366,[ 0.00252187  0.00064455  0.00165623 -0.00024637  0.00101778  0.00116105],-0.0069052399876940555,"[ 0.01606691 -0.00443127  0.00289376  0.01154764  0.00021943  0.01950544
 -0.00485393  0.00950739 -0.00528225  0.00593974 -0.00320347  0.00297345
 -0.00439798  0.00361651 -0.00449118  0.00355046 -0.00238541 -0.00512154
  0.01720456 -0.01692221]",-4.165781070618377,0.015517589831968924
BIO,0.06858930380989425,0.8932766548272909,-0.00937265204031196,"[1.40383127e-03 4.47813270e-04 1.22089222e-03 8.36073981e-05
 7.86936990e-04 1.25083791e-03]",-0.03188340837490181,"[ 0.01385488 -0.00545642 -0.00028315  0.00910369 -0.00422138  0.01413588
 -0.01189654  0.00309967 -0.00692656 -0.00846391  0.0009794  -0.00603332
 -0.00265386  0.00439614 -0.01295706  0.00467511 -0.00536675 -0.00440883
  0.01625059  0.02570259]",-4.8239968214881985,0.008034609976942624
BK,0.04378158895254206,0.9094531774348779,-0.003051759666412798,"[ 2.09635417e-03  3.74547895e-04  5.78393450e-04  9.64947267e-05
  1.03811379e-04 -1.51163906e-04]",-0.021127458700261923,"[ 0.01156298 -0.00600362 -0.0046957   0.00706844 -0.00894983  0.00803254
 -0.01636603 -0.00110219 -0.00897687 -0.01232691 -0.00203672 -0.00693271
 -0.00553957  0.00697312 -0.01699147  0.01487394 -0.01564206  0.0057259
  0.02155659  0.01078658]",-4.860326870190019,0.007747950902996168
BKNG,0.00232872944273825,0.9349903591813968,0.011995069828417918,"[ 3.75185445e-03 -5.15537129e-04  1.51414881e-03  1.08752530e-03
 -8.87010238e-05  3.50806151e-04]",0.016152364622777433,"[ 0.00956172 -0.00705547 -0.00627739  0.00178443 -0.0060101  -0.00462505
 -0.0039449  -0.00694832  0.00039718 -0.01092795  0.00466909 -0.00022647
 -0.00747481  0.00641503 -0.01337501  0.00390733 -0.0045731   0.00081066
  0.01149149  0.02495643]",-3.996098742020524,0.018387232482834776
BKR,0.06488766778564138,0.7913276810928385,0.00616689215932018,[ 0.0030624  -0.00138865  0.00120936  0.00027471 -0.00023409 -0.00069594],0.01658396624727359,"[ 0.01249685 -0.00504992 -0.0047527   0.00753219 -0.00850078  0.00281102
 -0.00965898 -0.0069366  -0.00127357 -0.01843872  0.00907908 -0.01098557
  0.01146657 -0.00064646  0.00294294  0.00539714 -0.00404293  0.01394991
 -0.01750623  0.01611268]",-3.4869669826008267,0.030593522280874544
BLK,0.10797894901295539,0.8412149058157361,-0.011318541680062006,[ 0.00339631  0.00131859  0.00080082  0.00020043  0.00021891 -0.00017292],0.0026551313294583398,"[ 0.01438847 -0.00326106 -0.00466258  0.01300086 -0.01230625  0.01122983
 -0.01682571 -0.00403643 -0.00448779 -0.01454166  0.00415633 -0.00215583
 -0.00592206  0.00976959 -0.01654017  0.01098486 -0.0100107   0.00212728
  0.02103192  0.01358615]",-4.422514794069288,0.012004006690247943
BMY,0.21431472482863462,0.7338305318961321,0.0017299261243052606,"[ 3.80167041e-03 -6.24286430e-04  1.58120506e-03  9.87492981e-06
  3.48908883e-04 -4.98628481e-05]",0.020724508075328597,"[ 1.73835873e-02 -1.38715185e-03 -2.76293085e-03  1.78326584e-02
 -1.27875652e-02  1.58018265e-02 -1.54337338e-02 -4.82594789e-03
  2.10792050e-05 -1.57784182e-02  1.21923561e-02  1.50367963e-03
 -2.21125870e-03  1.30259657e-02 -1.71537907e-02  7.19470454e-03
 -6.98154415e-03 -9.39906476e-03  1.92561672e-02  8.12706143e-03]",-4.633335440963561,0.009722276880623899
BR,0.06853638881434472,0.8889092398030035,-0.003796655768000985,[ 0.00112922  0.00172859 -0.00015516 -0.00021827  0.00015601 -0.00030472],-0.0304498999460599,"[ 0.01352274 -0.00535029 -0.00254075  0.00917148 -0.00771309  0.00997485
 -0.01310846 -0.00243841 -0.00346749 -0.01459063  0.00819291 -0.00274473
 -0.00254354  0.01297111 -0.02240656  0.01248807 -0.01340408 -0.0054655
  0.02164295  0.02533054]",-4.90728745217359,0.007392513706181207
BSX,0.09967401711664343,0.8458055173357938,0.004693772854628319,"[-7.32521777e-04  3.75595077e-05 -3.15317046e-04 -1.22147842e-03
  2.97707383e-04 -6.41962726e-04]",0.016962209761179292,"[ 0.01486184 -0.00450595 -0.00017516  0.00943668 -0.00267412  0.00855196
 -0.00093036 -0.00180654  0.00504549 -0.00702491  0.01619988  0.00587071
  0.00474874  0.01395313 -0.01231758  0.00677799 -0.00395057 -0.01319719
  0.0148408   0.00245505]",-4.35930202120372,0.01278730980654177
BWA,0.007437284665321616,0.9430601901989663,-0.009886313476426638,[ 0.00271134  0.00122542  0.0006578  -0.00046527  0.0003582  -0.00054211],0.02920899903009826,"[ 0.00932191 -0.00659195 -0.00817218  0.00201931 -0.00836155 -0.0080642
 -0.00388371 -0.01033274  0.00188966 -0.01279891  0.00445211  0.00043231
 -0.0105358   0.00462977 -0.01154115  0.00012278 -0.00101501  0.00205702
  0.01171675  0.02533238]",-4.089854739003279,0.016741665292945497
BXP,0.44728866388166927,0.47725266692542057,-1.4887130124132132e-05,"[-1.71662745e-03  9.17508086e-04 -9.77913930e-04 -8.77636895e-04
  6.84630626e-05 -5.50641148e-04]",0.0007750982618181884,"[ 0.01820243 -0.00149758  0.00134066  0.01673236 -0.00475807  0.01873968
 -0.00545253  0.00269569  0.00092958 -0.00180562  0.00740731  0.00514979
  0.00068405  0.00742389 -0.00396937  0.00437493 -0.00095166 -0.00120981
  0.01223982 -0.0007372 ]",-4.961039688624989,0.007005640360297491
C,0.010569183173145034,0.9413474967957808,-0.005039196173872274,[0.00219947 0.00087745 0.00090225 0.0004278  0.00038652 0.0006914 ],-0.0032655539711219424,"[ 0.00988159 -0.00675752 -0.00581318  0.00344456 -0.00691649  0.00105319
 -0.00982013 -0.00301428 -0.00552952 -0.00981468 -0.00130863 -0.00457047
 -0.00535007  0.00477075 -0.01172315  0.01038546 -0.00959557  0.00478989
  0.02233567  0.00587317]",-4.461948187028442,0.011539859569137438
CAG,0.0783106872587101,0.8787913492369327,-0.00023468056107886753,"[ 3.16016623e-04  2.21239233e-07 -3.13169041e-06 -6.74551839e-04
  1.02530282e-04 -6.10296337e-04]",-0.0009190845123790836,"[ 0.01277903 -0.00455377 -0.00404866  0.00954735 -0.00882965  0.01008392
 -0.01453426 -0.0004814  -0.00756452 -0.00933549 -0.00350603 -0.00478961
 -0.00877901  0.00274375 -0.01054368  0.00539355 -0.00597336  0.00473608
  0.01348793  0.00906277]",-5.291555307369645,0.005033924867604098
CAH,0.058716095687422094,0.9111686135596561,0.0005837949965268238,"[ 1.20474806e-04  3.82663825e-04  2.49622090e-05 -6.96673893e-04
  3.07439753e-04 -2.53330154e-04]",-0.027653452614847217,"[ 0.01203286 -0.00624757 -0.00236102  0.00594669 -0.00464052  0.00749137
 -0.00990117 -0.0003436  -0.0051445  -0.01096846  0.00322673 -0.00635578
 -0.00069462  0.00585294 -0.0149722   0.00850798 -0.01147186 -0.00448505
  0.01816541  0.01492713]",-4.7109864346340515,0.008995899337581336
CAT,-0.1243200036886863,1.0388165454867426,-0.010418970653127314,[0.00331683 0.00122871 0.00113223 0.00028486 0.00041992 0.00032858],0.007580961940505027,"[ 0.00400318 -0.01190032 -0.01195835 -0.00928343 -0.00807321 -0.02384375
 -0.00358709 -0.01720369  0.00092855 -0.02362645  0.00620629 -0.00917954
 -0.00660217  0.00378294 -0.01868137  0.00523208 -0.01222206  0.00110855
  0.01432084  0.03422629]",-4.38610489738132,0.012449125526404196
CB,0.15887275635571887,0.8009889705660792,-0.0009047361501683509,"[ 7.09075550e-04  3.79296436e-04  2.65356537e-04 -2.62312685e-04
  2.44877409e-04 -9.94587811e-06]",-0.009517661141934291,"[ 0.01170757 -0.00584594 -0.00431881  0.00706027 -0.00796044  0.00782883
 -0.01412309 -0.00051188 -0.00809051 -0.00976506 -0.00272841 -0.00511024
 -0.00645223  0.00620677 -0.01447132  0.01335229 -0.01164685  0.00707238
  0.02698208  0.012037  ]",-5.072880126904543,0.006264352005279363
CBOE,0.4470694316907642,0.4734194940427339,-2.5629717339130592e-05,[-0.00139199  0.00203217 -0.00050036 -0.00104989  0.0007681   0.00037383],0.0006688466428869793,"[ 2.04793728e-02 -1.98607070e-05  2.27388624e-03  2.09291350e-02
 -6.14092522e-03  2.29606976e-02 -5.88767372e-03  2.71182792e-03
  3.00700503e-03 -8.04503302e-04  9.93101364e-03  9.58296378e-03
 -9.96840530e-04  9.88967371e-03 -4.54210233e-03  2.51800656e-03
 -2.52342499e-04 -4.05846689e-03  2.85326997e-03 -1.05109158e-02]",-4.785942536690796,0.008346253389424492
CBRE,0.15130496852622152,0.7825508327354154,-0.007057981574541622,"[1.79111546e-03 1.39559845e-03 5.93380037e-04 9.80722110e-05
 4.28861144e-04 4.37556778e-04]",-0.0076540197508907955,"[ 0.0170381  -0.00259463 -0.00141291  0.01637705 -0.0108465   0.01787234
 -0.01672309 -0.0017653  -0.00305308 -0.01405128  0.00842702  0.00043565
 -0.0067123   0.0135759  -0.02284727  0.00889581 -0.01079765 -0.00568495
  0.01447465  0.03128645]",-4.702266797629195,0.009074683298934672
CCI,-0.10822878786391882,1.0635916303034934,0.0006568336517617552,"[-4.59155142e-05  1.15844236e-03  6.05497080e-05  3.33036884e-04
  2.45367862e-04  7.28785795e-04]",0.032087935094433764,"[ 0.00815799 -0.00955462 -0.00383838 -0.00376012  0.00109885 -0.00744495
  0.00361534 -0.00317287  0.00044329 -0.00510992  0.00221931 -0.00214899
 -0.00426252  0.00098946 -0.00676946 -0.00081487  0.00012486  0.00077669
  0.00685926  0.02969509]",-4.476141291330612,0.011377229978071208
CCL,0.4455984869512289,0.471639914145435,-3.748363504453614e-05,[ 0.00198016  0.00196413  0.0005158  -0.00024651  0.00062408  0.000336  ],0.0009808319405027902,"[ 2.25794753e-02 -9.60453081e-05  3.24069152e-03  2.58858495e-02
 -1.19471170e-02  3.39821471e-02 -2.25673469e-02  3.54092847e-03
 -4.45395030e-03 -1.29591090e-02  1.19972894e-02  1.92730386e-03
 -4.57477014e-04  1.72176200e-02 -2.01703011e-02  1.10154814e-02
 -5.16278265e-03 -1.04680544e-02  2.55093550e-02  2.23744055e-02]",-4.751024650764476,0.008642834777213051
CDNS,0.05377959825082606,0.8900474858235984,0.003841313399460107,[ 0.0037728  -0.00049907  0.00161628  0.00031412  0.00029072  0.00016894],-0.02477088498670442,"[ 0.01238317 -0.00586545 -0.00404117  0.00785759 -0.00882101  0.00831621
 -0.01503765 -0.00229219 -0.0060338  -0.01367743  0.00371911 -0.00382666
 -0.00369213  0.01231889 -0.0213654   0.01793091 -0.01691531  0.00318882
  0.02688158  0.01937721]",-4.43571051438504,0.011846645704467033
CDW,0.18699622394316648,0.7351786261089756,-0.002126216550260735,[ 0.00234661 -0.00013931  0.00138076  0.00020396  0.00052635  0.00073762],0.012314704255438857,"[ 0.01837486 -0.00120384 -0.0018045   0.02024002 -0.01419683  0.02245976
 -0.02236201 -0.00146668 -0.00565696 -0.0163121   0.00708004 -0.00265815
 -0.0024219   0.01189618 -0.01673694  0.01228358 -0.00936179  0.00233918
  0.0165296   0.02114066]",-4.420986240278197,0.0120223694908715
CE,0.08507460117670411,0.8545988566058372,-0.015673142532341304,[ 0.00201306  0.00289525  0.00039369 -0.00020002  0.00065698  0.00041776],0.0271732716719703,"[ 0.01314425 -0.00357423 -0.00665893  0.0105734  -0.01266705  0.00335237
 -0.01180309 -0.00916513  0.00082129 -0.01643709  0.00858581  0.0009789
 -0.00767459  0.0093473  -0.01436315  0.00320654 -0.00134166 -0.00195997
  0.01573899  0.02071048]",-4.107122757037636,0.01645505166136315
CF,0.059118334099850144,0.8680006685109202,-0.007491650759346906,[ 0.00108868  0.0025464  -0.00067412  0.00013233 -0.00014304 -0.00054739],-0.000576088805575925,"[ 0.01304665 -0.00619054  0.00026979  0.006064   -0.0002834   0.00946712
 -0.00348504  0.00291622 -0.00216451 -0.00467603  0.00683816 -0.00285892
  0.00964736  0.00650596 -0.0028758   0.01241195 -0.00442973  0.00736334
  0.01141153  0.01554159]",-4.0258741518324985,0.017847815631458642
CFG,0.053219937872323306,0.8946999953552135,-0.005649817126895741,"[ 1.50214293e-03  2.95275889e-04  7.96334970e-04 -7.67494240e-04
  6.30789893e-04 -1.52809028e-05]",-0.019420656906024385,"[ 0.01207363 -0.00566666 -0.00416348  0.00778468 -0.00836992  0.00888988
 -0.0149621  -0.00034789 -0.00817792 -0.00976541 -0.00270996 -0.00408152
 -0.00896362  0.00775162 -0.01859119  0.01341965 -0.01495356  0.00374922
  0.02434674  0.01162621]",-4.895030342534851,0.00748368214656723
CHD,0.12846753838527886,0.8083434566574699,-5.9198280556229945e-05,"[ 3.70176844e-04  1.28248646e-03 -1.71900263e-04 -1.56343097e-04
  1.61759112e-04 -4.43459512e-05]",-0.013608130175895015,"[ 0.01556119 -0.00359015 -0.00080414  0.01335295 -0.00730512  0.01717204
 -0.0139029   0.00229428 -0.00569743 -0.00754897  0.00206417 -0.0006295
 -0.00560471  0.00948708 -0.01575563  0.01039627 -0.0093939   0.00095882
  0.01800079  0.01595838]",-5.10122527918425,0.006089280923539135
CHRW,0.09897332433603055,0.8298201405032966,-0.01200698682850014,[ 0.00209797  0.00217845  0.00047554 -0.0005261   0.00059124 -0.00010181],0.037349521808654355,"[ 0.0139093  -0.00318169 -0.0061892   0.01236974 -0.01336446  0.00729661
 -0.01464526 -0.00635085 -0.00256948 -0.01235444  0.00066817  0.00289521
 -0.01970596  0.00820181 -0.01962617  0.00135412 -0.00533982  0.00282365
  0.00442934  0.03130199]",-4.437849458948971,0.01182133346642409
CHTR,0.04711698100284041,0.904387041748481,-0.002362124821637857,[0.00318465 0.00043599 0.00123637 0.00049432 0.00027792 0.00039894],-0.06344637755488786,"[ 0.01269038 -0.00611287 -0.00286244  0.00809176 -0.00771255  0.01119667
 -0.01639278  0.00043641 -0.00903901 -0.01219597 -0.00115011 -0.0072472
 -0.00640522  0.00664441 -0.01856033  0.00979966 -0.00914397 -0.00279677
  0.03304752  0.02750339]",-4.151131896446687,0.015746582892645033
CI,0.13561995582663133,0.8249186526525528,-0.0031024411232338017,"[ 1.31078186e-03  6.56488535e-04  9.48811881e-05 -1.80991529e-04
  4.19555565e-05 -4.28521329e-04]",0.020868082455911225,"[ 0.01585788 -0.00209919 -0.00340517  0.01522141 -0.01152084  0.01308102
 -0.0141414  -0.00417111 -0.00134768 -0.01418263  0.00879279 -0.00069479
 -0.00120328  0.00958919 -0.01255384  0.00801312 -0.00767513 -0.00189171
  0.01261195  0.0047641 ]",-4.663136572898583,0.009436816669600384
CINF,0.06751177506456217,0.869752691460774,-0.006567261419976604,[ 0.00029543  0.00072144  0.00059352 -0.00105266  0.00091605  0.00041077],0.00026798889613832195,"[ 0.01262321 -0.00475836 -0.00428741  0.00863165 -0.00816555  0.00701928
 -0.01071845 -0.00251742 -0.00337168 -0.00929941  0.00262285  0.00018318
 -0.00689953  0.00928855 -0.01540135  0.01058669 -0.00996786  0.00260746
  0.01820166  0.00992122]",-4.965826369357064,0.006972186726376445
CL,0.008882670003198848,0.9565431450339302,0.0008009058888472241,"[-1.41167123e-04  3.19650548e-04 -4.24897792e-05 -3.22985878e-04
  1.73172066e-04 -3.34871855e-05]",-0.0053100978251613366,"[ 0.01076445 -0.00670615 -0.00420621  0.00444884 -0.00573935  0.00432291
 -0.01022848 -0.00080148 -0.00672658 -0.00867761 -0.00222516 -0.0053217
 -0.00553385  0.005136   -0.01448079  0.01275413 -0.014822    0.00629616
  0.02222298  0.01002358]",-5.102368148976575,0.006082325643561387
CLX,0.07370492223914772,0.887023818380145,0.0024168004892559597,"[-1.68324438e-04  1.34224917e-03 -3.19845373e-04 -1.89709857e-04
  1.82434214e-04  5.19834422e-05]",0.0007704070327698213,"[ 0.01356263 -0.00537762 -0.0001246   0.00722112 -0.00103262  0.00891167
 -0.00227918  0.00195937 -0.00080551 -0.00277976  0.00447182  0.0013478
 -0.00223822  0.00664576 -0.0110827   0.00591198 -0.00888451 -0.00125173
  0.006012    0.01285445]",-4.986524892438148,0.006829356049884168
CMA,-0.08526449021807479,1.0532020818404935,-0.011929965999499692,[0.00241513 0.00214255 0.00061407 0.00068537 0.00035681 0.00083393],-0.004648726765118207,"[ 0.00659918 -0.01054001 -0.0055524  -0.00523333 -0.00135167 -0.00786624
 -0.00314948 -0.00354712 -0.00426939 -0.01065513  0.00206699 -0.00852855
  0.00409076  0.00499823 -0.01186971  0.01649195 -0.01824878  0.00521794
  0.01776199  0.00165443]",-4.192871973371002,0.015102847551494143
CMCSA,-0.044087299243559065,0.9940904215710722,-0.006290011987985271,"[ 2.16096471e-03  7.15265630e-04  7.58016082e-04 -1.31949118e-04
  3.90693813e-04  8.90722788e-05]",-0.09876064037184015,"[ 0.00976562 -0.01017883 -0.00174221  0.00023079 -0.00198643  0.00694851
 -0.01322219  0.00405835 -0.01227418 -0.00879929 -0.00453898 -0.0100743
 -0.00351819  0.00854202 -0.02378421  0.02076419 -0.02145405  0.00105542
  0.04127203  0.02619398]",-4.5824513690199735,0.010229788548071331
CME,0.1430238309375389,0.7850101683753746,-0.0031483454241864836,[ 0.00176827  0.0001956   0.00064662 -0.00031395  0.0003064  -0.00015433],-0.0031818278845486708,"[ 0.01636341 -0.00308667  0.00047087  0.01427017 -0.0052144   0.01935251
 -0.0105877   0.00536127 -0.00525293 -0.00058946 -0.00056773  0.00314531
 -0.00638436  0.00866286 -0.01181596  0.01066021 -0.01019527  0.00278265
  0.0139127  -0.00265998]",-4.762800036476289,0.008541658925489092
CMG,0.017269367891799982,0.9463384118057669,-0.005263429753106051,[ 0.00216639  0.00030955  0.00016881  0.00067079 -0.00042012 -0.00049252],0.007603481295094246,"[ 0.01122638 -0.00678993 -0.00206888  0.00370078 -0.0011978   0.00533935
 -0.0035865   0.00280193 -0.00464627 -0.00123309 -0.00124487 -0.00274356
  0.00370479  0.00305843 -0.00053139  0.0138891  -0.00780818  0.01428048
  0.01363368 -0.0049645 ]",-4.642888925169179,0.00962983752403881
CMI,0.05218023891650891,0.9008834512602446,-0.017662486411637507,[ 0.00230273  0.0027666   0.00047986 -0.00042828  0.00073893  0.00025124],-0.006295970631166771,"[ 0.01217006 -0.00505073 -0.00577103  0.0080402  -0.01046385  0.00377144
 -0.01247518 -0.00661485 -0.0020815  -0.0159271   0.00706226 -0.00227996
 -0.00398616  0.01048312 -0.0175015   0.01049246 -0.00896953 -0.00221131
  0.02725815  0.01612529]",-4.4808056026465195,0.011324286603716285
CMS,0.14540716624441913,0.7692094416831049,0.0002441635838272246,"[-7.37385455e-04 -2.62780109e-04 -1.33914636e-05 -5.73592744e-04
  2.25952122e-04 -5.23829619e-05]",0.005318782701285652,"[ 0.01610121 -0.0026424  -0.00122289  0.01448028 -0.00736917  0.016238
 -0.01038668  0.00195778 -0.00298766 -0.00266519  0.00145762  0.00561755
 -0.00922366  0.01038202 -0.01286431  0.00968107 -0.00601184  0.00476394
  0.01877398  0.01092238]",-4.8313847046087055,0.007975469946323446
CNC,0.44423351039115655,0.46317660511473346,-5.930581823124478e-05,[ 0.00247624  0.00322587 -0.00047493  0.00018144 -0.00010357 -0.00071794],0.0008918902963821588,"[ 0.0255163   0.00277251  0.00239897  0.03241071 -0.01698735  0.03686062
 -0.02488457 -0.00017116 -0.00114192 -0.01604434  0.01598036  0.00511083
 -0.00128575  0.01808498 -0.01860106  0.00847902 -0.00613414 -0.00916225
  0.00771926  0.01158169]",-4.384535595653356,0.012468677297906303
CNP,-0.09405247513982537,1.0450006102542297,0.00019342657532123508,"[1.79962640e-03 1.06032575e-05 1.05188761e-03 4.80260212e-04
 3.31570014e-04 7.98091952e-04]",0.009842838105949102,"[ 0.00595147 -0.01101995 -0.0061577  -0.007077   -0.00046106 -0.01218154
  0.00109895 -0.00537743 -0.00105991 -0.00900542  0.00352879 -0.00413233
  0.00029643  0.00653627 -0.01286273  0.01391332 -0.01399827  0.00530688
  0.01919653  0.01267846]",-4.126211792333669,0.016143919652112735
