,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.05992901300960274,0.9979589566701003,0.005233846143642514,[ 0.00109751 -0.00083613  0.00108429  0.00126617  0.00066122  0.00084839],0.007978493276562507,"[ 0.00250326 -0.00618349 -0.01161793  0.00834654 -0.01545371  0.00576029
 -0.00973391 -0.00180099 -0.00727178 -0.00748813 -0.00193891 -0.00377557
  0.0002611   0.00202963  0.00900502  0.0046445   0.00461503  0.00880105
 -0.01290449  0.00687274]",-4.219551419193612,0.014705239513793208
BIIB,0.23821661712392161,0.6480822904547104,-0.0023391875716927794,"[ 4.04901638e-03 -3.23064338e-04  1.78752120e-03 -3.13418266e-05
 -1.10278321e-04  2.28779712e-04]",0.007024976416441473,"[ 0.02458939 -0.0151181   0.01271516 -0.01907555  0.00954975 -0.02676285
 -0.00573058 -0.02668943 -0.00992626 -0.0083669   0.00247116  0.00862946
  0.00668614  0.00701413  0.00299479 -0.00305036 -0.00827903 -0.00072309
 -0.00351451  0.01068534]",-4.27728307836747,0.013880322651789899
BIO,0.1293806403313111,0.7820864746657386,-0.00059474739202616,"[ 8.89743392e-04  1.43067925e-05  7.58884601e-04 -1.83368180e-04
  4.56476549e-04  1.57380885e-04]",0.0666740753392035,"[ 0.0153362  -0.01228576 -0.00062417 -0.00948237 -0.01292786 -0.00998584
 -0.01780795 -0.0013976  -0.00683579  0.01358235  0.01471298  0.01437918
  0.0132876  -0.00406417 -0.00273188 -0.01193079 -0.01303668  0.00311815
  0.00926456  0.01704124]",-4.552443579853514,0.010541414099255228
BK,-0.021001840698140484,0.9746076976182612,0.0011518219207829867,[0.00031839 0.00061769 0.00032944 0.00049719 0.00034821 0.00076689],0.01069447953357367,"[ 0.00469745 -0.0071855  -0.0104453   0.00512587 -0.01800256  0.00379518
 -0.01478461  0.00126006 -0.0101729   0.00082261 -0.0016469   0.00337892
 -0.00094274  0.00418873  0.00188455  0.00435578  0.00198303  0.01052486
 -0.00052542  0.00122954]",-4.5548310523350715,0.010516276782442905
BKNG,0.024874096139535503,0.8688148543013424,0.006998282180186525,[0.00245767 0.00118372 0.00080579 0.0018573  0.00033193 0.00140379],0.016191348837369765,"[ 0.00840378 -0.01021082 -0.0065521  -0.00301691 -0.01617709 -0.007367
 -0.02081469 -0.0102497  -0.02043173 -0.00165021 -0.00592494  0.01307715
  0.00816857  0.01940425  0.0234639   0.007062    0.00606097 -0.00107149
 -0.02565757  0.0048317 ]",-4.201533464878986,0.01497259925223299
BKR,0.1529201369851513,0.7616647387935341,-0.0018604670957111918,[ 0.00124887  0.00010023  0.00067656 -0.00059883  0.00079376  0.00021654],-0.00937198243508793,"[ 0.01932457 -0.01149613  0.00791219 -0.00952546  0.0080412  -0.01636065
 -0.00118578 -0.02015457 -0.00669903 -0.01042905 -0.00187621  0.00405425
 -0.00135437  0.00975133 -0.00083384  0.00561685 -0.00282206  0.00614428
 -0.00255202 -0.00304984]",-4.503662619865456,0.011068382928345156
BLK,0.04605979826917227,0.9047672876674406,0.0019502892348886702,[0.00133879 0.0009187  0.00076981 0.00044788 0.00070318 0.00092596],-0.010008727912168754,"[ 0.01093243 -0.0085276  -0.00207824 -0.00053964 -0.00462187 -0.00510815
 -0.00622146 -0.0100463  -0.00686201 -0.00725283 -0.00101448  0.00216057
  0.00038868  0.00883424  0.00566163  0.00780523  0.00280852  0.0085874
 -0.00798729 -0.00511536]",-4.260179371469667,0.014119769499198333
BMY,0.10563317991535236,0.8193590287911547,0.003899671060536476,[ 0.00157332 -0.00018361  0.00096787  0.00098164 -0.00021391  0.00096759],0.009695833598782953,"[ 0.01530154 -0.01005283  0.00168728 -0.00434047 -0.00210815 -0.00569253
 -0.00310976 -0.00224977  0.00402799  0.00541536  0.01587807  0.0061015
  0.00890528 -0.00404731 -0.00325245 -0.00639385 -0.00803224 -0.00022774
  0.00329396 -0.00528026]",-4.474864394205333,0.011391766809367739
BR,0.20805509831544106,0.6946410382680263,0.00160157882995596,[0.00140186 0.00123661 0.00059696 0.00038331 0.00041012 0.00081663],-0.0132663329191579,"[ 0.02247227 -0.01396538  0.01062017 -0.01611671  0.00866908 -0.02345826
 -0.00331628 -0.02436254 -0.00632944 -0.00824984  0.00440264  0.00926099
  0.00673234  0.01344167  0.00449457  0.00624058 -0.0051933   0.00787327
 -0.00741762 -0.00327437]",-4.790457278735867,0.008308657140870496
BSX,0.2377152440173513,0.6224911090290711,0.0030830175579476633,[ 0.00360199  0.00463872 -0.0005312   0.00084072 -0.00078025 -0.00025472],-0.08381806841470725,"[ 0.0255671  -0.01501308  0.01545542 -0.01746463  0.01770968 -0.0251443
  0.00317812 -0.02586921 -0.00325738 -0.0066019   0.00788596  0.0147962
  0.01483752  0.01765154  0.01860841  0.00026165 -0.00191826 -0.01277501
 -0.01609328 -0.00261725]",-4.244102492202673,0.014348605887358416
BWA,0.10196892859486101,0.8038277416573932,0.004407836732991038,[0.00148414 0.00049088 0.00072994 0.00144481 0.00066839 0.00110885],0.032031559782812295,"[ 0.01479621 -0.01197286  0.0012709  -0.0101761  -0.00509613 -0.01739258
 -0.01352987 -0.02179724 -0.01511735 -0.0114259  -0.00227459  0.00464155
  0.00698404  0.01055849  0.01441811  0.00477495  0.00035334  0.00820371
 -0.0171029   0.01361561]",-4.277920339927504,0.013871480073539893
BXP,0.13989302723954042,0.8059907283677441,-6.970283014670846e-05,[-0.0010092   0.00161758 -0.00030371  0.00065635  0.00022038  0.00104608],-0.03321672252167421,"[ 1.65871967e-02 -8.99718454e-03  6.69482177e-03 -1.15367369e-03
  1.39570452e-02 -5.56907153e-03  1.30374479e-02 -1.03906354e-02
  1.02200406e-02 -8.04031682e-03  1.02397230e-02 -5.87826988e-05
  2.31020366e-03  4.45440943e-03 -1.84988878e-03  4.51334679e-03
 -3.33810743e-03  5.09364510e-03 -1.96138043e-03 -1.12567706e-02]",-4.863269928134022,0.0077251817564349436
C,-0.06486598811657385,0.9933791519141104,0.002325801423719646,[ 0.00092046 -0.00074054  0.00123361  0.00051026  0.00081174  0.00078689],0.027410487644371255,"[ 0.00165568 -0.00774768 -0.01481737  0.00503722 -0.02632985  0.00387318
 -0.02242728  0.00103948 -0.01548307  0.00022438 -0.00225016  0.0024077
  0.00392291  0.00142804  0.01150237  0.00055184  0.00485386  0.00842849
 -0.00728546  0.01542608]",-4.391299278315809,0.012384627684320549
CAG,-0.04827974757271124,1.0208151244177823,0.0010617849265262117,[0.00065419 0.00070381 0.00023742 0.00074679 0.00031278 0.00039573],0.004066277139745217,"[ 0.00451374 -0.00507048 -0.00771716  0.01146763 -0.00566976  0.00962252
  0.0008474   0.00203646  0.00079056 -0.00561889  0.00093148 -0.00490947
 -0.00271302 -0.00332629 -0.00065615 -0.00180593 -0.00158605 -0.00023283
 -0.00489203  0.00366233]",-4.580821948030984,0.010246470767732958
CAH,0.06724962386092367,0.8763867256983173,0.0008125419971522679,[0.00103523 0.00098779 0.00019769 0.0005512  0.00022318 0.0002997 ],-0.01181114496133379,"[ 1.48566447e-02 -9.42194532e-03  2.80820846e-03 -3.68060838e-03
  2.19955704e-03 -8.82432708e-03 -2.15080792e-03 -1.22967258e-02
 -3.69163715e-03 -5.84151180e-03  3.55974645e-03  4.62696559e-03
  4.69722403e-03  6.80738115e-03  5.71827572e-03  1.31905991e-03
 -2.34148847e-03  4.04675879e-05 -7.18582495e-03 -6.40238653e-04]",-4.585035219375946,0.0102033904243773
CAT,-0.12968538477925348,1.0252165905863242,0.0009641547933247355,[ 0.00018829 -0.00202843  0.00019862  0.00204534  0.00039433  0.00037441],-0.00958940996221215,"[-0.00233893 -0.00458811 -0.01687969  0.01546402 -0.0203618   0.01575185
 -0.00949927  0.00845078 -0.00582045 -0.00263508 -0.00412696 -0.00429721
 -0.00536232  0.00043163  0.00347973  0.00497782  0.00794596  0.0076351
 -0.00103936 -0.00135082]",-4.102636279950797,0.016529042729109055
CB,-0.036092403207237,1.0129955582498433,0.0016932268483969384,[ 0.0013049  -0.00023354  0.00114436  0.00039718  0.00061586  0.00095558],-0.008848076382154835,"[ 0.00443235 -0.00625116 -0.0089361   0.00759128 -0.01056703  0.00465832
 -0.00543683 -0.0027975  -0.00384817 -0.00749712  0.00043516 -0.00256728
  0.0013615   0.00445953  0.00959754  0.00648004  0.00527873  0.00823752
 -0.01239086 -0.0003583 ]",-4.69205437370949,0.009167832642440352
CBOE,-0.021010686370616396,0.9612507545508066,0.0007782545112058155,"[-4.67945614e-04  1.38312659e-03 -1.26863798e-04  3.19680228e-04
  9.74854644e-05  1.34008920e-03]",-0.03294759932847171,"[ 0.00631674 -0.00468239 -0.00396144  0.01414965  0.00496586  0.01376239
  0.01369647  0.00641686  0.01109002 -0.00296947  0.00379654 -0.00187919
 -0.00586987  0.00544608 -0.00255671  0.00730376  0.00281026  0.00118919
 -0.00483304 -0.01512767]",-4.54564962371845,0.010613275840591307
CBRE,0.05948886957467688,0.9132918427066518,0.0015088787428607087,[0.00149749 0.000867   0.00074335 0.00033336 0.00035902 0.00102011],0.0012002612436663375,"[ 0.01192806 -0.00804867 -0.00090997  0.00144512 -0.00248872 -0.000611
 -0.00311054 -0.00133638 -0.00226652  0.00287621  0.0027518   0.00848028
 -0.00112939  0.00960283 -0.00399812  0.00642398 -0.00292526  0.00960149
  0.00218812 -0.00468126]",-4.491656677711426,0.011202070208565366
CCI,0.08513463831784288,0.8600745953699177,-0.0007671013676130429,"[ 1.74328944e-03 -3.76367700e-04  9.07804919e-04  2.64325919e-05
  2.75142366e-04  2.19986923e-04]",-0.03968656426090828,"[ 0.01580498 -0.01007834  0.00539912 -0.00452061  0.01054074 -0.01153609
  0.00794137 -0.01992861  0.0039622  -0.01758122  0.00611535 -0.00440219
  0.00494358  0.00689118  0.00985436  0.00859407  0.00173371  0.00934085
 -0.01829982 -0.00295274]",-4.6718505150201874,0.009354942038806371
CCL,0.0030135948142231486,0.9574391455722959,-0.002629925786614263,[-0.00027536  0.00133219 -0.00049772  0.0015803  -0.00020961  0.00079421],-0.016981043723187154,"[ 0.0078535  -0.006484   -0.00467947  0.00714377 -0.00346484  0.00619223
  0.00244748  0.00321869  0.00651605  0.00110497  0.01116169  0.00255472
  0.00585192  0.00323329  0.00485601  0.00310724 -0.00060307  0.00510592
 -0.01000674 -0.00404084]",-4.602050212097317,0.010031248460750257
CDNS,-0.051112803740066416,0.9988462672926824,-0.0009792749268748091,"[ 2.36492018e-04 -1.46691002e-03  7.14403755e-07  6.44239863e-04
  8.90518549e-05 -6.31618536e-04]",-0.024887819234569817,"[ 0.00316909 -0.00550041 -0.00950666  0.01108875 -0.00844393  0.00923373
 -0.00126047  0.00165077 -0.00057306 -0.00427591  0.00150522  0.00115311
  0.00219518  0.01022296  0.01217875  0.00882628  0.00403504  0.00341589
 -0.02415209 -0.00501232]",-4.270471887329417,0.013975186883496074
CDW,0.10319303332515904,0.8321704956479011,0.0009829903929698073,[0.0011788  0.00091331 0.00026135 0.0005578  0.000175   0.00059188],-0.031515373761598915,"[ 0.01574863 -0.00979919  0.00365549 -0.00419804  0.00309384 -0.00844029
 -0.00131034 -0.00996434 -0.00238053 -0.00177701  0.00437088  0.00926512
  0.00385307  0.01330571  0.00445888  0.00726862 -0.00073726  0.00398074
 -0.00674132 -0.01252545]",-4.479226737296535,0.011342180249559764
CE,-0.03865266525310427,0.9748261470499685,-0.001497379812851672,[-0.00093159  0.00178219 -0.00030753  0.00167348  0.00051286  0.00160936],0.006668324733968776,"[ 0.00388328 -0.00703182 -0.01126955  0.00579034 -0.01846011  0.00440661
 -0.01395219  0.0010965  -0.00830735 -0.00067452  0.00112055  0.00124513
  0.00270513  0.002049    0.00813801  0.0033396   0.00641642  0.01081677
  0.00093602  0.00570622]",-4.184922862466372,0.015223380190627038
CF,0.1243783669060227,0.804621853432254,-0.0008185891038998137,[ 0.00018114 -0.00095259  0.00061599 -0.00027974  0.00086618  0.00043319],-0.06292866049074713,"[ 1.84794512e-02 -1.06179316e-02  9.35708676e-03 -5.19577390e-03
  1.80618291e-02 -1.18374874e-02  1.43778209e-02 -1.86552377e-02
  9.17375422e-03 -1.28105381e-02  1.16325329e-02  2.93887781e-03
  1.07230507e-02  1.34328257e-02  1.47155892e-02  8.36146648e-03
  2.46555445e-05  3.07250353e-03 -2.07411836e-02 -4.50104562e-03]",-4.389430648561954,0.012407791603756145
CFG,0.025351434264919037,0.9419993951835327,-0.0024345666099086912,[ 0.00071485  0.00043197  0.00075235 -0.00088615  0.00063828  0.00034702],0.008735416957277172,"[ 9.00670759e-03 -8.53565320e-03 -5.46521494e-03 -2.47987899e-06
 -1.16906163e-02 -2.95033626e-03 -1.12200944e-02 -5.68373862e-03
 -7.72033146e-03 -3.96125502e-03  1.36482538e-04  6.60880738e-04
 -1.01064481e-03  3.38009965e-03 -3.56318719e-04  6.17365272e-03
 -3.52326714e-04  1.40748297e-02 -7.22275594e-03 -9.52737389e-04]",-4.685418764230477,0.00922886908265577
CHD,0.07836025535387739,0.8706411674565543,0.0007539594508743387,"[7.95033330e-04 1.54857306e-03 2.31150830e-05 3.91498971e-04
 5.21773236e-05 4.88822751e-04]",-0.045938315714532545,"[ 0.01452362 -0.00978693  0.0026771  -0.00394603  0.00392823 -0.00921994
  0.0020288  -0.01397806  0.00161516 -0.00928154  0.00710567  0.00193401
  0.00520343  0.00997638  0.00604384  0.00952993 -0.00168585  0.00913397
 -0.01741656 -0.01387223]",-4.93337267770874,0.0072021716692543805
CHRW,-0.00981826653018267,0.9622771633802101,-0.0038304261091868575,[ 0.00078644 -0.00233462  0.00191801 -0.00028555  0.00162389  0.00130819],-0.02683290582829339,"[ 6.38516671e-03 -6.47566846e-03 -6.44463194e-03  7.14865578e-03
 -6.59874815e-03  5.13773332e-03 -1.85016995e-03  4.83174366e-05
 -1.49020851e-04 -2.48593255e-03  3.51330727e-03  2.02505264e-03
  1.39172129e-03  6.78372982e-03  3.63810153e-03  5.62079051e-03
 -3.04294403e-03  3.17738077e-03 -2.08944531e-02 -7.62696567e-03]",-4.34581376388468,0.012960956796603265
CHTR,0.12630309220803929,0.7829178329908045,-0.0003470690049044008,[ 0.0016929   0.00057755  0.00102604 -0.0001277   0.00061796  0.00088022],0.02742082236729237,"[ 0.01621745 -0.01157387  0.00194326 -0.00941648 -0.0065563  -0.01378262
 -0.01533121 -0.012018   -0.01405883  0.00144142  0.00032191  0.01213262
  0.00514145  0.00884161  0.00446002  0.00014853 -0.00183742  0.0047601
  0.0042401   0.00766641]",-4.00922459763603,0.018147461367085053
CI,0.19620250349551493,0.7074111514208439,0.004452170514206625,[0.00301259 0.00276924 0.00056163 0.00096625 0.00017768 0.00097246],-0.026713232198271666,"[ 0.02038918 -0.01250681  0.00838772 -0.01224452  0.00646985 -0.0186582
 -0.00341647 -0.01958913 -0.00543741 -0.00558531  0.00560636  0.00936674
  0.0087154   0.01066999  0.00819479  0.0012436  -0.00360596 -0.00279361
 -0.00811614 -0.00629386]",-4.597818045818247,0.01007379233509693
CINF,0.011184768456401744,0.9577337426099132,-0.0018984283739412102,[ 0.00038304  0.00091708  0.00086458 -0.00067753  0.00101457  0.00107457],-0.01582744948118693,"[ 0.00860047 -0.00724714 -0.00407302  0.00372473 -0.00435047  0.00019765
 -0.00178875 -0.00564757 -0.00072137 -0.006826    0.0038667  -0.00069195
  0.00273406  0.00496607  0.00642499  0.00582421  0.00100394  0.00729763
 -0.01348925 -0.00373663]",-4.834239365483665,0.007952735149814297
CL,0.023810884193232143,0.9510973885707954,0.005578906173426905,[0.00147404 0.00146236 0.00060744 0.00174784 0.00024307 0.00145373],-0.003997408897582529,"[ 0.00942421 -0.00741803 -0.00339104  0.00280234 -0.00490316 -0.00070703
 -0.00438133 -0.00531235 -0.0042025  -0.00421057  0.00120903  0.00268498
  0.00110647  0.00624609  0.00328697  0.00408407 -0.00078047  0.00503111
 -0.00582591 -0.00243468]",-4.779168631256962,0.00840298204095192
CLX,0.1066971349482946,0.85770368455401,-0.0004195842720747835,"[-2.86835881e-05  2.62392204e-03 -6.11910466e-04  4.59939118e-04
  1.30041259e-04  4.80583909e-04]",-0.03330827428756526,"[ 0.01671638 -0.00990734  0.00520051 -0.00390643  0.00739004 -0.00737059
  0.00550434 -0.00825275  0.00633994 -0.00170054  0.01109192  0.00597249
  0.00353432  0.00806301 -0.00463598  0.00645773 -0.00786873  0.00811692
 -0.00646101 -0.01576735]",-5.027999615053138,0.006551903800168405
CMA,-0.01265038191082244,0.9685261831835394,0.00174185744940246,"[3.52543674e-03 6.84390603e-05 1.61319449e-03 4.08902105e-04
 6.99793742e-04 6.44882121e-04]",0.03736735955101498,"[ 0.0060277  -0.00867616 -0.00953613  0.00054436 -0.01923809 -0.00250268
 -0.01879735 -0.00593817 -0.01448213 -0.00421548 -0.00316969  0.0011655
  0.00095907  0.00313614  0.0055633   0.00434505  0.00194848  0.0158835
 -0.00508654  0.01436161]",-4.421154067336917,0.012020351981262093
CMCSA,0.07605052490146776,0.874843561966694,-0.00048162310489935806,[ 0.00049101  0.00041786  0.00044898 -0.00040393  0.00049606  0.00043483],0.0014102871177232021,"[ 1.33295112e-02 -9.17440610e-03 -5.77917723e-05 -2.44210880e-03
 -3.92201138e-03 -5.44339178e-03 -6.61501418e-03 -5.50794760e-03
 -4.46345369e-03  1.54820914e-03  4.84260151e-03  8.54039725e-03
  4.02979324e-03  7.90221511e-03  1.97722619e-03  3.41851522e-03
 -2.59220729e-03  6.54603226e-03 -3.06629636e-03 -2.24745717e-03]",-4.27100880389594,0.013967685388156834
CME,0.12316994052567767,0.8141703162937933,0.0003778421108401852,"[9.51450417e-04 2.00907576e-04 8.57489614e-04 4.37589549e-05
 3.98053601e-04 8.78919714e-04]",0.011997870600558354,"[ 0.01713212 -0.01074207  0.00422345 -0.0072749   0.00017149 -0.01149209
 -0.00746596 -0.01070285 -0.00831826  0.00102957  0.00121434  0.01184023
  0.00181484  0.01118395 -0.00174585  0.0032521  -0.00640338  0.00562478
 -0.00142638  0.00106797]",-4.323498814124887,0.013253431033780967
CMG,0.011076359236151403,0.9334653045766846,0.0025560295453813434,"[ 9.85674936e-04 -5.51919284e-05  8.81736235e-04  6.93219034e-04
  5.67319659e-04  1.12510496e-03]",-0.029405439266815464,"[ 0.00835735 -0.00569664 -0.00200647  0.00971033  0.00588904  0.00734655
  0.01246446 -0.00053692  0.01113807 -0.00700055  0.00900844 -0.00338598
  0.00319581  0.00277247  0.00755954  0.00380484  0.0030674   0.00048038
 -0.01223384 -0.00488395]",-4.333384779145092,0.013123053593429591
CMI,-0.05400961802506305,1.0150940047739594,0.00021689110215523548,"[-2.73181234e-04 -4.47698734e-05 -1.53471620e-05  1.08505546e-03
  4.39078402e-04  5.25104892e-04]",-0.00964562933025837,"[ 0.0027221  -0.00568    -0.01034096  0.0101203  -0.01050979  0.00756038
 -0.00317692 -0.00108726 -0.00118013 -0.0081676   0.0029215  -0.00421475
  0.00478566  0.00233294  0.01541912  0.00342317  0.00606901  0.00162556
 -0.02068728  0.00247667]",-4.3454384767182015,0.012965821790182037
CMS,-0.029990017029994837,0.9609409670652603,0.0006343447690309944,"[ 4.39496343e-04  2.04287214e-03 -9.20056150e-05  9.68944784e-04
  2.63193647e-04  8.19536176e-04]",-0.04234396436274651,"[ 0.00578213 -0.00541553 -0.00303505  0.01221582  0.00957356  0.00741154
  0.01702618 -0.00802845  0.00924359 -0.01949204  0.00069671 -0.00924001
 -0.00113656  0.00974639  0.01324477  0.01200898  0.00464994  0.00272287
 -0.03366075 -0.00404599]",-4.6654846417288445,0.0094146843687732
CNC,0.39427576532091746,0.49297555442230717,-5.922871231171594e-06,"[2.99993822e-03 2.17517856e-03 4.22749526e-04 1.33625200e-05
 8.90249438e-05 2.94413122e-04]",0.00019651496504100385,"[ 0.02721893 -0.01569633  0.01530676 -0.01989287  0.01257734 -0.02485389
 -0.00225788 -0.01889691 -0.00407556  0.00333178  0.00753421  0.01820948
  0.00475622  0.01423313 -0.00785535  0.00207862 -0.01380166  0.00062097
 -0.00125935 -0.01242024]",-4.705355428973007,0.009046698187755518
CNP,-0.09918493368334064,1.039142810551306,0.0012729491322065274,"[5.50694953e-05 6.94990223e-04 1.89390879e-04 1.15446810e-03
 8.28153262e-04 9.63048324e-04]",-0.016158525508364004,"[-0.00051668 -0.00412874 -0.01260964  0.0164365  -0.0080842   0.01512802
  0.0048496   0.00355243  0.00591081 -0.01104114  0.00236068 -0.01045122
 -0.00243508  0.00084876  0.00642811  0.00939337  0.00554099  0.01333628
 -0.01757814  0.00179648]",-4.2709745168716395,0.013968164306735462
COF,-0.044966193813956105,1.0037587624870283,-0.0002560024057775172,"[ 7.25502698e-04 -2.04219903e-04  7.10510239e-04 -6.92315855e-05
  4.62425101e-04  4.62427938e-04]",-0.00903632835846548,"[ 3.21673881e-03 -6.38527428e-03 -1.13774284e-02  7.92153026e-03
 -1.64583901e-02  6.64158924e-03 -1.07479393e-02  2.08597335e-03
 -6.61555211e-03 -1.64072569e-03 -4.31669432e-04  8.59815927e-04
 -1.19229514e-05  5.26115618e-03  6.98529688e-03  7.04706088e-03
  6.37355343e-03  1.03611365e-02 -6.49626780e-03 -2.18084072e-03]",-4.459627374910923,0.011566672516932115
