,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.2856800220423029,0.6133380869623254,-0.0018477963589632878,[-0.00083803  0.00125794  0.00065599 -0.00198435  0.00162959  0.00139084],-0.14415881295498617,"[-1.86990085e-03  2.26918802e-03 -6.19704532e-03 -2.98941339e-02
  2.50419593e-02  2.41271447e-02 -2.49672618e-02 -7.55335018e-04
  9.70292779e-03 -6.25692228e-03 -1.90453248e-03  3.16919011e-05
  8.78578148e-03  4.89621446e-03 -6.71212455e-03  1.63091913e-03
  2.18456559e-03  7.44966714e-03 -1.42679230e-02 -1.66991137e-02]",-3.6829693541585047,0.025148189976324828
BDX,0.11819588527902658,0.8465467578213147,-0.0010510303119628437,"[ 2.75658512e-04  3.31378603e-04 -5.75978109e-05 -1.57509409e-04
  8.08860088e-06 -2.39680885e-04]",-0.03594352526979213,"[ 0.00362403 -0.006654   -0.00309166 -0.0032376   0.00065905  0.00853828
 -0.00322137  0.00103421 -0.00455035 -0.00196706  0.00528062 -0.00166575
  0.00115813  0.00463754  0.00085232  0.00796445 -0.00625452  0.00052147
 -0.00710335 -0.00236615]",-4.815049373067863,0.008106821809358193
BEN,0.4694228352057649,0.49185760458344935,-5.14198501496058e-05,"[ 1.44508976e-03 -1.56372478e-03  1.13860894e-03  1.04342875e-03
 -6.69437361e-05  8.12797263e-04]",-0.00035292106674709767,"[-0.00050117 -0.00214653 -0.00239488 -0.01541704  0.00153211  0.01531537
 -0.00027028 -0.00970572 -0.0008249   0.01324548 -0.00370263 -0.00548932
  0.00090045  0.0028176   0.00789984 -0.00593036 -0.00337992  0.01346364
  0.00675616  0.00789257]",-4.658758004823076,0.009478227006634777
BIIB,0.2519326953197517,0.6802540185593788,0.00429505418450475,[ 0.00052011 -0.00056733  0.0009961  -0.00092472  0.00085687  0.00052518],-0.08155550815779262,"[-1.80854121e-03  3.27310425e-05 -4.66930593e-04 -2.43572995e-02
  7.19334554e-03  2.74194742e-02 -1.38384752e-02 -1.81444401e-02
  1.09260017e-02  1.36194744e-02 -1.06106642e-02 -8.33535679e-03
  2.20600937e-02  9.91360026e-03 -1.43154176e-02  2.80720108e-03
  4.08461335e-03  3.30820421e-03 -1.02295135e-02 -1.23086153e-02]",-4.31941414699135,0.013307677602095532
BIO,0.4572652696349462,0.47786110663987613,-3.999968892422308e-05,"[ 2.17576839e-03  8.72504454e-05  1.20347977e-03 -6.56881981e-05
  5.76568958e-04  5.11439822e-04]",-0.0004842017299351007,"[-0.00266264  0.00268852 -0.00727851 -0.02716213  0.01729487  0.01521133
 -0.00416955  0.00047104 -0.0068487   0.01086142 -0.00351145 -0.0092781
  0.0088575   0.00389448  0.00575562  0.00133302 -0.00507397  0.00958783
  0.01194449  0.01839608]",-4.744883148013458,0.008696078100429121
BK,0.4633083697995047,0.490448896325351,0.0001240673654859261,"[ 4.75024973e-06 -5.82184047e-04  3.64449737e-04 -7.43936721e-05
  1.62947374e-04  2.51066280e-04]",-0.0004621638253534314,"[-0.00065929 -0.00269326 -0.00085559 -0.01569215  0.00164785  0.01775388
 -0.00373708 -0.00876487 -0.00165492  0.00724742  0.00223445 -0.0038817
 -0.00460677  0.00537063  0.00976213 -0.00583711 -0.0066293   0.01184428
  0.00565053  0.01318178]",-4.768222736075739,0.00849546543496232
BKNG,0.45849083383463796,0.48017637679418035,-7.157416609991041e-05,[ 0.00202914 -0.00068633  0.00104897  0.00018119  0.00019168  0.00016735],-0.0003554066068168545,"[-0.00282409  0.00162243 -0.00486812 -0.02581371  0.01305275  0.01767929
 -0.00496073 -0.00353542 -0.00420127  0.01002688 -0.0023527  -0.0071228
  0.00438968  0.00272077  0.00855921  0.00147222 -0.00746221  0.01003879
  0.00930679  0.01331048]",-4.783639907116071,0.008365493862657232
BKR,0.4513820747595498,0.46919902552034193,-8.22992197670143e-05,[0.00310467 0.00156342 0.00107526 0.00132566 0.00023307 0.00105002],-0.0005040517140133612,"[-1.98438654e-03 -5.09814745e-05 -2.31918175e-03 -2.34406033e-02
  9.41622978e-03  2.28384446e-02 -1.18144871e-02 -1.21021338e-02
  8.65555228e-03  9.05604686e-03 -7.60654024e-03 -2.78156377e-03
  6.17270062e-03 -3.18910429e-04  4.59857631e-03  1.54850898e-03
 -5.71622675e-03  9.19256281e-03  1.22260813e-02 -3.73216597e-03]",-4.422653288117962,0.012002344321877825
BLK,0.4662573651423518,0.4952669442743915,-3.996589120932692e-05,"[ 4.03498471e-04 -1.18672706e-03  4.54094884e-04 -1.90459167e-04
 -2.16033864e-06 -2.11311655e-04]",-0.0004423076987169166,"[ 5.25794544e-04 -5.03472807e-03  1.21568223e-03 -1.08667937e-02
 -3.17289462e-03  1.86855887e-02 -4.94537889e-03 -1.15896810e-02
  4.61458068e-04  5.86063717e-03  3.10218686e-03 -4.10939206e-03
  5.32427425e-05  9.87395514e-03  4.18865745e-04 -2.47305300e-03
 -5.10106393e-03  4.19284530e-03  1.16818739e-03 -1.19407956e-03]",-4.871299341931265,0.0076634014372493064
BMY,-0.38022027302013867,1.2136442005643409,0.09877217707340019,[-0.00204094  0.00231949 -0.00121672  0.00192402 -0.0002838   0.0012719 ],0.17863228431523986,"[ 0.02369673 -0.01939233 -0.00746218  0.05432585 -0.0394674  -0.02853093
  0.03254941  0.00551436 -0.01788313  0.00342605  0.01214316  0.00117297
 -0.01626265  0.00664695  0.0034494  -0.01226667  0.00178361  0.00485929
 -0.0008547  -0.0043067 ]",-3.72475936588688,0.02411890355954049
BR,0.14798203796800258,0.8061650754559977,-0.00035334983942508666,"[-2.02356090e-04 -1.15245233e-04  8.83935668e-05 -1.20111790e-04
  1.22083871e-04  1.44304240e-04]",-0.007013244122477758,"[ 0.00247908 -0.00624663 -0.00115412 -0.0064364   0.00024876  0.01360927
 -0.00658585 -0.00361542 -0.00110636 -0.00140968  0.00517275 -0.00165442
  0.00019159  0.00713516 -0.00012094  0.00276334 -0.00398737  0.00270124
 -0.00814792  0.00434861]",-4.7903723547827886,0.008309362774841863
BSX,0.03957219385448459,0.9324893425345111,0.004787609374468272,"[ 1.09846994e-03 -8.26764314e-04  8.04474345e-04  4.84314594e-04
  8.96809643e-05  5.16479998e-04]",-0.03747490425708352,"[ 0.00582578 -0.00948552 -0.00122489  0.00428864 -0.00629176  0.00821967
 -0.00371936 -0.00336966  0.00090157 -0.00282028  0.00380641  0.00108904
  0.00094504  0.0033006  -0.00217701  0.0078353  -0.00283319 -0.00136521
 -0.01329338 -0.0027309 ]",-4.999783215274347,0.006739407841415562
BWA,0.4545795356427628,0.4778392594724522,-8.18140021580825e-05,[ 0.00065363 -0.00158925  0.00119624 -0.00021905  0.00049092  0.00064267],-0.00022347454225880796,"[-0.00326181  0.00169402 -0.00331939 -0.02747266  0.01217644  0.02190228
 -0.00800993 -0.00826669 -0.00074381  0.01116088 -0.00225605 -0.00824805
  0.00493929  0.01000648  0.00250343 -0.01087702 -0.00160786  0.01605785
  0.00927559  0.00128237]",-4.435279606531246,0.01185175161715213
BXP,0.10018129025640454,0.8598039671261487,-0.00062595176859023,"[-6.02599636e-06 -2.54648175e-04 -1.76860833e-04  4.18676391e-04
 -3.44753266e-04 -1.60110116e-04]",-0.04021939152100315,"[ 0.00370775 -0.00823622  0.00117162 -0.00109974 -0.00784725  0.01429824
 -0.00408034 -0.01081551  0.00286785  0.00395041  0.00100529 -0.00229674
  0.00408864  0.00665199 -0.00241494  0.00381951 -0.00396953  0.00225938
 -0.00478521 -0.00311939]",-4.601558699497923,0.010036180157652657
C,0.463654273894677,0.48761892856558203,-7.112157234069429e-05,"[ 9.56007366e-04  2.66237308e-04  4.35164223e-04 -4.99931520e-05
  2.19929523e-04  1.18784183e-04]",-0.0002212776873250352,"[-0.0038774   0.00276949 -0.00321565 -0.02926084  0.01111912  0.02227879
 -0.0054128  -0.00995855 -0.00164218  0.01417019 -0.00283427 -0.00789552
 -0.0002951   0.00563857  0.01247432 -0.01056664 -0.0073598   0.01993293
  0.01712201  0.01190396]",-4.8139209957691,0.008115974525940671
CAG,0.10212471664972146,0.8707215097242638,0.01410955185460813,[ 0.00136476 -0.00144004  0.00115842  0.00049941  0.00021668  0.00073894],0.11393333368683355,"[ 0.00590584 -0.00575149 -0.00828772  0.00228998 -0.00209358 -0.00298619
  0.01050979  0.00266157 -0.00659481  0.01094284 -0.0063465  -0.00180057
 -0.00019297 -0.0117697   0.01773409  0.00600181 -0.00507608  0.01765357
 -0.0071909   0.01870789]",-4.760732924884193,0.00855933374929265
CAH,0.05741120408873157,0.8926299652404537,0.0019788719348088984,[-0.00074169  0.00020132 -0.00043623 -0.00018683 -0.00010592 -0.00025457],0.024405342861136332,"[ 0.00508649 -0.00905913  0.00045994  0.0046874  -0.01452327  0.00807
  0.0067892  -0.01064088 -0.00361971  0.01084733  0.00088771 -0.00440379
 -0.0010034   0.00453179  0.00678817 -0.00115434 -0.00602435  0.00890364
  0.00357493  0.01269039]",-4.785872158508703,0.008346840804235676
CAT,0.4554367414333108,0.47491684316306254,-0.0001052179274536662,[ 0.00109397  0.00239879 -0.00019956  0.00037867  0.00012727  0.00023401],-0.00020912425687676634,"[-0.00180698  0.00119663 -0.00600562 -0.0222841   0.00985017  0.01329999
  0.00199019 -0.00397358 -0.00707008  0.01765435 -0.00703144 -0.01078765
  0.0104549   0.00177415  0.00867338  0.00066678 -0.00535452  0.01797658
  0.00240824  0.00668812]",-4.597070301627726,0.010081327771730396
CB,0.4679034850949438,0.5022570544361462,7.807100495374185e-06,"[ 6.05635007e-05  3.29296370e-04 -2.45061831e-06  3.55428463e-05
  5.37400191e-05  9.32729210e-05]",-0.0005649931954558602,"[ 5.40814182e-03 -8.75748189e-03 -2.42027796e-03  3.26025412e-03
 -5.03509451e-03  5.82590862e-03  2.76794385e-06 -2.69228006e-04
 -4.41440526e-03 -1.27889700e-03  5.60168845e-03 -3.60791782e-04
 -3.43343128e-03  2.50806542e-03  6.16450082e-03  5.38040464e-03
 -8.05707717e-03  3.84503294e-03 -7.23081520e-04  7.68518837e-03]",-5.232521657637561,0.005340042551278537
CBOE,0.07170248637981198,0.895408611897224,-0.01724549479888985,[-0.00113691 -0.00118672  0.00020061 -0.00059791  0.00023554  0.00011139],-0.02938880304538573,"[ 5.89055975e-03 -9.36431936e-03 -1.38883571e-03  3.82424143e-03
 -5.40064089e-03  9.21879237e-03 -6.51058564e-03 -4.13072899e-03
  3.88368784e-03 -5.62038233e-03  5.94723296e-03  3.06756221e-03
 -3.25357477e-03  8.13053603e-03 -8.33392497e-03 -1.37393805e-03
  1.34815576e-03 -7.95022178e-03 -2.56073784e-05 -1.10820404e-02]",-4.839482022767164,0.007911150786487072
CBRE,0.15520386711267775,0.7856841909574857,-0.007668508143568097,[-0.00060093 -0.00049528  0.00047708 -0.00033695  0.00049237  0.00079294],-0.04819951099796447,"[ 0.00114252 -0.00552148  0.00213486 -0.00955269 -0.00571506  0.02067879
 -0.00636117 -0.01692006  0.00602844  0.00884554 -0.0009172  -0.00413358
  0.00337018  0.01111121 -0.00393992 -0.0074971  -0.00109696  0.00724244
  0.00309751 -0.01114981]",-4.077033281937446,0.016957699814903037
CCI,-0.02105824067965112,0.9658766101754661,-0.0021735920984773784,[ 0.000729    0.00020158 -0.00024813  0.00087464 -0.00055167 -0.00024626],0.033338594917665644,"[ 9.18201255e-03 -1.09331711e-02 -5.38184422e-03  1.28813750e-02
 -5.96516465e-03 -2.61609507e-03  2.15539541e-03  6.02372629e-03
 -4.69727270e-03 -5.35077953e-03  4.69832510e-03  2.32926987e-03
 -1.37440384e-03 -1.65658199e-03  2.73207818e-03  1.04729453e-02
 -3.91325141e-03 -7.86170718e-05 -1.05664362e-02  6.51002525e-03]",-4.4884452087736255,0.011238103137426233
CCL,0.1845164469674907,0.7533613483684738,0.0045017183368780914,"[-4.26864878e-04  1.11458015e-03  7.19499806e-05  1.33862844e-04
  4.38347105e-04  9.39306123e-04]",-0.05719861117257982,"[ 0.00171982 -0.00361238 -0.00522396 -0.01044667  0.00603938  0.0092504
 -0.00199827  0.00061    -0.00447315  0.00499673 -0.00123308 -0.00471259
  0.00746195  0.0018388   0.0022199   0.00762958 -0.0053167   0.00765331
 -0.00747944 -0.01048076]",-4.515405761717207,0.010939165531592694
CDNS,0.1467061489657199,0.8129213938665565,0.006557021300636247,"[ 1.33128333e-03 -8.43119488e-04  9.04705431e-04  5.01819880e-04
  8.98925654e-05  4.64744524e-04]",0.06359875857144215,"[ 0.00279676 -0.00483085 -0.00488585 -0.00643551  0.00274718  0.00732446
 -0.0002466   0.0006176  -0.00469818  0.00319641  0.00198664 -0.00182634
 -0.00452918  0.00059908  0.01170787 -0.00306909 -0.00678538  0.01593092
  0.00397634  0.00249334]",-4.389930304849327,0.012401593521253317
CDW,0.24979839131126697,0.6796287797836941,0.004510572735580729,"[-1.79934883e-04  1.40725706e-03 -6.44908969e-05  3.27472923e-05
  3.51204107e-04  5.90410330e-04]",-0.019353333320254695,"[-0.00125397 -0.00140481 -0.00217843 -0.01995078  0.0078093   0.01990347
 -0.00869088 -0.00803286  0.00121409  0.00767023 -0.00234977 -0.00658828
  0.01007022  0.008199   -0.00323111  0.00262854 -0.00406744  0.00353521
  0.00474036 -0.00295003]",-4.6401581383077,0.009656170496330833
CE,0.09655907234387145,0.8306458014776352,-0.017167929908771466,[ 0.00177108  0.00049244  0.00056383  0.00132202 -0.00019878  0.0006398 ],0.1315323914099018,"[ 0.00455292 -0.00608705 -0.00462514  0.00026165 -0.00608244  0.00271844
  0.00975046 -0.00276096 -0.00840176  0.01204238 -0.00042437 -0.00493978
 -0.0039647   0.00018789  0.01551949 -0.00424013 -0.01062807  0.01865806
  0.01754365 -0.00214528]",-4.415376708433474,0.012089998862596572
CF,0.09342947055511387,0.7923336585088966,0.0009425656239303667,[-0.00316587  0.00024461 -0.00080674 -0.00135403  0.00055608  0.00046448],0.16238297441646757,"[ 4.75555048e-03 -5.85093920e-03 -5.68455112e-03 -1.64966748e-03
  1.25636504e-03  4.13554804e-03 -7.24717752e-05  3.63897788e-03
 -5.53387008e-03 -2.90375803e-03  8.36652303e-03  2.21234982e-03
 -1.80504836e-02  2.94167814e-03  1.59879685e-02 -1.78704943e-02
 -3.98782584e-03  2.50610717e-02  2.21354135e-03 -7.01321024e-03]",-3.903638736170688,0.020168390313584993
CFG,0.4547432144689637,0.4724501012037072,-7.182143376251475e-05,"[ 1.86514241e-03 -1.18205910e-04  1.35850661e-03  3.41959411e-05
  6.99304087e-04  9.29004168e-04]",-0.0001412316930041087,"[-0.00652402  0.0065547  -0.00356399 -0.04087813  0.01955403  0.02980038
 -0.01270273 -0.01212324  0.0017931   0.01531453 -0.00603875 -0.01056484
  0.00894485  0.00912713  0.00440011 -0.00969294 -0.00205424  0.02007303
  0.00348523  0.0084994 ]",-4.629839068566039,0.00975632907603886
CHD,-0.02644572301539963,0.9894315482672825,0.0010333937919612386,"[ 4.83013540e-04 -5.33565188e-04  3.22357771e-04  2.26818044e-04
 -3.65036482e-05  1.17844903e-04]",-0.020127414351961546,"[ 0.00852263 -0.01192843 -0.00138253  0.01244709 -0.01108741  0.00437143
 -0.00200075 -0.00367413  0.00333595 -0.00381966  0.00241988  0.00374634
 -0.00060294 -0.00103078  0.00019057  0.01063108 -0.00462788 -0.00214087
 -0.00901529 -0.00182951]",-4.648641682912507,0.009574598442523483
CHRW,0.02318802532121316,0.9196053485933171,-0.001982764818358251,"[ 8.34343192e-04  2.99485321e-04  3.33582430e-04 -4.64513896e-04
  3.27072770e-04 -9.36276871e-05]",0.021155616776901837,"[ 0.00825208 -0.00903259 -0.00780698  0.00813053  0.0008979  -0.00280785
 -0.00031628  0.00884347 -0.00312097 -0.00553493  0.00142777  0.00294522
  0.00030665 -0.00543499  0.0047271   0.01045556 -0.00309366  0.00459272
 -0.01035625  0.00410623]",-4.667573432496702,0.009395039587043357
CHTR,0.27229893817107625,0.6477035491252521,-0.010739243569062662,[0.00048779 0.00133887 0.00025738 0.00061946 0.00026571 0.00101961],-0.01341646813555006,"[-0.00101634  0.0001155  -0.00613267 -0.02345198  0.01953971  0.01802337
 -0.01641469  0.00202978  0.00234203 -0.00356516  0.00041357 -0.00179756
  0.00598685  0.00466279 -0.00212076  0.0029752  -0.00209925  0.00383227
  0.00195182 -0.00176958]",-3.956895412264655,0.019122389367165083
CI,0.05220960287152212,0.8516964380492251,0.010426087025303492,[ 0.0014553  -0.00111596  0.00083532  0.00093023 -0.00024813  0.00023854],0.030233055276935098,"[ 0.00606676 -0.00863893 -0.00290075  0.00403948 -0.00579999  0.00609252
 -0.00045067 -0.00356199 -0.00099991  0.00183893  0.00345591 -0.00206032
  0.00056396  0.01102522 -0.00623507 -0.00788715 -0.00044916  0.00326382
  0.01383708 -0.02493177]",-4.023358139790581,0.017892777489078353
CINF,0.11583965942135249,0.8498237171810563,-0.001796410563281711,[0.00027398 0.00034605 0.0002088  0.00037316 0.00010228 0.00050448],0.020752664581493753,"[ 0.00267646 -0.00688512  0.00037561 -0.00453977 -0.00397887  0.01355266
 -0.00353948 -0.00454043 -0.00424305 -0.00092399  0.00760734 -0.00159684
 -0.00386853  0.00425065  0.00821412  0.00896204 -0.0118298   0.00321809
 -0.00782671  0.01239121]",-5.119949082647328,0.005976327186018044
CL,0.469901029242361,0.5097686603373729,-1.9028863497085932e-05,"[ 4.55623754e-05 -6.02554145e-04  3.17412567e-04 -1.99530647e-06
  9.13858882e-05  1.96573919e-04]",-0.0004954646508274136,"[ 0.00457288 -0.00871527 -0.0004532   0.00168296 -0.00730671  0.00954347
 -0.00083815 -0.00486964 -0.00263663  0.0013038   0.00392379 -0.00175434
  0.0010659   0.00354108  0.00330943  0.0095246  -0.0085835   0.00239457
 -0.00895829  0.00141081]",-5.0841955359646,0.0061938678305338175
CLX,-0.06127323928804345,1.0032660990766264,-0.0006920359366243254,"[-7.29108220e-05  2.89809653e-05 -3.35508158e-04  2.40727873e-04
 -3.25124976e-04 -3.20170145e-04]",0.0003333322800185381,"[ 0.01036199 -0.01324211 -0.00214436  0.01818415 -0.01454074 -0.0002191
  0.00217604 -0.00195781  0.00113863 -0.00359151  0.00316407  0.0043235
 -0.00302135 -0.00246973  0.00246528  0.01028483 -0.00516588 -0.00155237
 -0.00798871 -0.00057247]",-4.6138499552203465,0.009913577912141466
CMA,0.4643164485572998,0.48697294119972395,-6.064303015271258e-05,"[ 2.10026032e-03  5.46014051e-04  8.88639974e-04 -4.53701970e-04
  5.31845428e-04 -7.05072990e-06]",-0.00031309171405719915,"[-0.00250671  0.00032551 -0.00252331 -0.02363007  0.00818733  0.02008451
 -0.00490758 -0.00852855 -0.00284636  0.01204664 -0.00129769 -0.00885966
  0.00500013  0.01012701  0.00336109 -0.00831843 -0.00362017  0.01638639
  0.00371853 -0.00252192]",-4.714277940841487,0.008966337956493922
CMCSA,0.4694077919189792,0.5070782928085827,-2.3281811439090328e-05,"[ 1.57881800e-03 -2.24678547e-04  7.22360586e-04  5.65101034e-04
  2.93339880e-05  3.53498850e-04]",-0.0006181479484587739,"[ 0.00408505 -0.0076472  -0.00194164  0.00018026 -0.00573351  0.00728923
  0.00234583 -0.00307729 -0.00551249  0.00398459  0.00377511 -0.00333533
  0.00032789  0.00545589  0.00207429  0.00335234 -0.00548156  0.00160054
  0.00140027  0.00354   ]",-5.160339334021552,0.005739751662143344
CME,0.45633264433442583,0.4863353197172176,-4.495296398225558e-05,"[ 3.02147645e-04 -9.79205808e-05  2.27413093e-04 -1.89629944e-04
  1.23613353e-04 -4.49313379e-05]",-0.0004273642209971874,"[ 0.0005028  -0.00362552 -0.00193254 -0.01379061  0.00517744  0.01728804
 -0.00997814 -0.00617883  0.00328378  0.00055239  0.00252646 -0.00117085
 -0.0006379   0.00864982 -0.00317302 -0.00539576 -0.00063657  0.00093395
  0.00691031 -0.00386865]",-5.0427788802992,0.0064557835191994765
CMG,0.13141504029574058,0.8077151101213055,-0.00016170768284665197,[ 0.00060444 -0.00050503 -0.00014709  0.00082287 -0.00061999 -0.00037406],-0.059215822285702976,"[ 0.00372235 -0.00476109 -0.00732302 -0.005369    0.00656217  0.00398448
 -0.00075013  0.00547008 -0.00618628  0.00149653  0.00164972 -0.00322931
  0.00176038  0.00478598  0.00135088 -0.00600322  0.00263083  0.0152834
 -0.01127923 -0.00508331]",-4.225033242670261,0.014624848532495972
CMI,0.46361898282075814,0.4848371651861225,-7.757353501695775e-05,[0.00270781 0.00106366 0.00095803 0.00036666 0.00038376 0.000441  ],-0.0006596000169136303,"[-1.04528864e-03 -1.09581104e-03 -2.89441354e-03 -1.77938583e-02
  2.97773033e-03  1.57560001e-02  7.25361439e-04 -1.00940308e-02
 -1.65226323e-03  1.70689989e-02 -7.59328164e-03 -8.07990349e-03
  8.76882268e-03  3.66564518e-05  8.25654213e-03  3.82818053e-03
 -7.11982425e-03  1.37180598e-02  1.72487233e-03  2.90197345e-03]",-4.578996536958814,0.010265191870578824
CMS,-0.12419097148875437,1.0716455128263387,0.003053540463608974,[ 0.00055792 -0.00096223  0.00028918  0.00091281 -0.00042345  0.0001694 ],-0.05457861098816228,"[ 0.01352703 -0.01521306 -0.00280928  0.02454466 -0.01428371 -0.00193053
 -0.00290078  0.00149796  0.00259188 -0.01214498  0.00779162  0.00508611
  0.00267054  0.00764272 -0.01623092  0.01035936  0.00143256 -0.01561809
 -0.00990181 -0.02226955]",-4.836902865127464,0.007931581226814623
CNC,-0.017903351883519054,0.9321289812853606,0.04291456642407492,[ 0.00295613 -0.00201398  0.00091516  0.00112994 -0.00100183 -0.00084485],0.008391784256312061,"[ 0.0083001  -0.01181773 -0.00059434  0.01299308 -0.01499281  0.00390796
  0.00315364 -0.00578796 -0.0016025   0.00086781  0.00590301 -0.00033492
 -0.00310773  0.00922898 -0.00374792 -0.0025312  -0.00351725 -0.0028669
  0.01287289 -0.01137847]",-4.315440436015129,0.013360663672593462
