,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.013694773285533661,0.9834844918557392,-0.0024902658226408384,"[ 2.32238328e-03 -3.89513053e-05  5.08166602e-04  9.67282950e-04
 -5.36074294e-05  3.67092813e-04]",-0.022408250336647385,"[ 3.59969561e-03 -9.44308422e-03 -1.03895835e-03  4.64902222e-04
 -6.89737138e-05  8.31189363e-03 -2.42829086e-03  8.03572321e-03
 -5.45767426e-03  9.97729298e-04 -1.46646904e-03 -3.61410914e-04
 -2.12294654e-03  5.11517220e-04 -9.91886296e-04  6.51945361e-04
 -5.10908503e-03  4.77237407e-04 -2.04675431e-03 -8.63598344e-03]",-4.412675889743942,0.012122695891979628
BEN,0.07807592855432724,0.8435834225507568,-0.0009897024014891727,[ 0.00068283  0.00188816 -0.00072632  0.00216928 -0.00069218  0.0008018 ],-0.01841874780510058,"[ 0.00645359 -0.00369197 -0.00562465  0.0120887  -0.01026659  0.00173485
 -0.00621418 -0.0093057   0.00103037 -0.00607386  0.00928678 -0.00534285
  0.01015228  0.00250328  0.00854294  0.01275662  0.00021931  0.013822
 -0.00220023  0.0094213 ]",-4.222522603184396,0.014661612385776126
BIIB,-0.024331442551117147,0.9644933214853261,0.0011920476612656877,[-0.00114436  0.00041856 -0.00078627  0.00056806 -0.00037949  0.00010023],-0.010547047840844469,"[ 0.00383195 -0.00985945 -0.00083744  0.0014839  -0.00180992  0.0087306
 -0.00467594  0.00214278 -0.00034708 -0.00264197  0.00713107  0.00042031
  0.00494634  0.00612621  0.00067103  0.01697087 -0.00931865  0.01137893
 -0.0063961   0.00666456]",-3.920214755638218,0.019836834214908255
BIO,0.15686017456258838,0.7901734184484396,0.00013368772120713165,[ 0.00095249  0.00154867 -0.00021272  0.00035613  0.00019167  0.00026937],0.031313999204839356,"[ 0.00650808  0.00162201 -0.01083974  0.01127196 -0.00831108 -0.01304725
  0.00816095 -0.00224139 -0.00639534 -0.00014651  0.00578998 -0.01068916
  0.01012133  0.00656727 -0.00632884  0.0069042   0.00310936 -0.00071811
 -0.00864061  0.00989854]",-4.548327630760372,0.010584891436932531
BK,0.21265789791099238,0.6930928055123661,-0.002780611065955569,[ 0.00190442  0.00089205 -0.00016645  0.00090371  0.00013868  0.00041877],0.009594277863242908,"[ 9.17617440e-03  3.39329147e-03 -1.21264029e-02  2.11810259e-02
 -1.82237756e-02 -1.36535695e-02  3.31731717e-03 -2.45159356e-02
  1.07563989e-02 -5.31358238e-03  1.22757707e-02 -5.63091083e-05
  7.80008375e-03  5.44538805e-03  5.27997318e-03  8.91691372e-03
  3.70433153e-03  8.70379721e-03  7.82119847e-03  8.31485836e-03]",-4.325581277196468,0.013225859970905357
BKNG,0.09853071583180843,0.848325366488411,0.002623235305678581,[-0.00082692  0.00188984 -0.00047766 -0.00030434  0.00069176  0.00075718],0.008778918759201776,"[ 5.32465110e-03 -2.01063720e-03 -7.66082895e-03  8.13519615e-03
 -6.53679628e-03 -6.14309359e-03  4.61098673e-03 -1.85387082e-03
 -3.06679849e-03  5.28827291e-05  3.35583629e-03 -4.75890861e-03
  4.90300514e-03  3.40551520e-03 -1.32657471e-03  4.69103464e-03
 -3.07729702e-05  1.73440484e-03 -1.56850982e-03  8.83336126e-04]",-4.418490002883887,0.012052417667250563
BKR,0.4099857875414817,0.47221569674995384,-1.6476239286380572e-05,"[ 4.09610166e-03 -5.72367660e-04  6.11046394e-04  8.84748791e-04
  2.21613303e-04  5.32845442e-05]",0.00023796163000926825,"[ 0.01147994  0.00923018 -0.01733158  0.0273959  -0.0221868  -0.02561324
  0.01170625 -0.02776523  0.00801954 -0.0024451   0.00835759 -0.00641577
  0.01258503  0.00247507  0.00597587  0.00908791  0.0046454   0.00575525
  0.00417416  0.00208292]",-4.0949173105875545,0.01665712359372636
BLK,-0.04571598798936392,1.0189824053182304,-0.002163885838234143,"[ 9.94625559e-04 -1.46258856e-03  6.09432350e-04  7.99678325e-04
 -1.90826203e-05  5.73875610e-04]",-0.01145070531125286,"[ 0.00452015 -0.01096071  0.00052202  0.00413055 -0.00400517  0.01325217
 -0.00849361 -0.00170668  0.00234536 -0.00278851  0.00400369  0.00299718
  0.00251157  0.00279815  0.0021297   0.01526026 -0.00906433  0.00832908
 -0.00134308  0.01414551]",-4.689672614150158,0.009189694239674267
BMY,-0.037583878043693515,0.9757793242204394,0.0012513156065764432,"[ 1.82618136e-03  3.05144827e-03  8.87874346e-05  6.98423204e-04
 -8.93747655e-05  2.40466168e-04]",-0.044148918997044574,"[ 0.00588    -0.01059191  0.00091912  0.00899541 -0.00783651  0.0182793
 -0.01849393 -0.00692633  0.00288757 -0.00910737  0.01043294  0.00012574
  0.00487695  0.00366654  0.00417999  0.01278894 -0.00720924  0.00703377
  0.00482732 -0.00158565]",-4.258995152274133,0.014136500305791722
BR,-0.03700322207346966,0.9842196680052759,-0.002164281232455447,[-0.00088794 -0.00174109  0.00087405 -0.00043583  0.00019957  0.00041659],-0.03376318049366298,"[ 0.00422513 -0.01076974  0.00085698  0.00114255  0.00018512  0.01667764
 -0.01439072  0.01066668 -0.00953189 -0.00530578  0.00303397 -0.00417073
 -0.00334424 -0.00217302  0.0079433  -0.01295643  0.006852    0.00414648
  0.0091731  -0.01539845]",-4.386949323803855,0.012438617593084907
BSX,-0.17193308539493166,1.1087441574793444,1.6428187694945933e-05,[ 0.00045644 -0.00153009  0.00076363  0.00096777 -0.0004923   0.00039357],-0.03559771975973213,"[ 0.00183797 -0.01850228  0.00633213 -0.01018972  0.00859097  0.02146783
 -0.00520675  0.01856444 -0.00445092  0.0035666  -0.0050527   0.00859339
 -0.01024897 -0.00021958  0.00136268 -0.0003332  -0.00803956  0.00729794
 -0.00158018 -0.00281221]",-4.757495895663894,0.008587085455053947
BWA,0.09598991753386517,0.8812700861719651,-0.0033190092509361854,[ 0.00109752 -0.00186525  0.0005475   0.00068567 -0.00018047  0.00019312],-0.004421881339123635,"[ 0.00487509 -0.00225205 -0.00725922  0.00551648 -0.00379387 -0.0040098
  0.00079185  0.00429936 -0.00760079 -0.00242598  0.00558232 -0.00618781
  0.00018167  0.00235693  0.00336251 -0.01131185  0.00973347  0.0052169
 -0.00054856 -0.01158606]",-4.417034019192224,0.012069978571912329
BXP,-0.20212757837106846,1.117419274323012,-0.0022947918263459145,"[-1.03983430e-03 -2.47368266e-03  9.20794162e-04 -2.58000313e-04
  4.56377055e-05  3.94898585e-04]",-0.06997931790543095,"[ 0.00295008 -0.01966609  0.00825388 -0.0064928   0.00603469  0.03035351
 -0.01770803  0.01603481 -0.00586644 -0.00275345 -0.00026783  0.00417607
 -0.0058478  -0.00128522  0.00641702  0.00139371 -0.00607252  0.00942689
  0.00449055 -0.00225321]",-4.134513247783772,0.016010456358581795
C,0.40362639543578605,0.4823021031967793,-3.468589312227124e-06,"[ 1.61534122e-03  1.75991222e-03 -2.94770584e-04  8.56243702e-04
 -3.11274739e-06  2.59349551e-04]",0.00020540131208781145,"[ 0.00905824  0.00403222 -0.01268493  0.02031238 -0.01672349 -0.01523326
  0.00544917 -0.01915541  0.00415404 -0.00342807  0.00804199 -0.00751745
  0.01360884  0.0013125   0.0102925   0.01178966  0.0066514   0.01263858
  0.00359102  0.01743959]",-4.731558228870494,0.00881272808784099
CAG,0.14826138900139918,0.8218575856922787,0.0017446175824671266,[-0.00188228 -0.00054555 -0.00024876 -0.00070218  0.00063443  0.00061134],0.031238142059846322,"[ 0.00686872  0.00078056 -0.00991206  0.01254231 -0.00955322 -0.01034787
  0.00708329 -0.00530169 -0.00272486  0.00228278 -0.00521274 -0.00428948
 -0.00077209 -0.00822652  0.01391315 -0.012578    0.00811988  0.00662861
  0.00564272 -0.0192658 ]",-4.237570137281087,0.014442642880760281
CAH,-0.15145947839394067,1.079254072572779,0.003972169472711042,[-0.00160546  0.00016931 -0.0006005   0.00233621 -0.00131256  0.00089836],-0.04519041820630822,"[ 0.00256966 -0.01717391  0.00567595 -0.00679665  0.00622521  0.02255917
 -0.00976068  0.0168896  -0.00715016  0.00070284 -0.00339639  0.00274645
 -0.00545558 -0.00213129  0.00637997 -0.00094151 -0.00161047  0.01146297
 -0.00466708  0.00578512]",-3.955022698158758,0.019158233688078452
CAT,0.18031656733706916,0.7265580465276334,-0.007096665405515591,[ 0.00233482  0.00209628 -0.00104064  0.00140636 -0.00052103 -0.00040205],0.0036909364601481857,"[ 0.00729179  0.00184082 -0.01100365  0.01411183 -0.01111847 -0.01314638
  0.00774113 -0.00816832 -0.00281419 -0.00013893  0.00330416 -0.01076659
  0.01450042  0.00037547  0.00751432  0.01537623  0.00027952  0.01170052
 -0.00536957  0.01176818]",-4.186257045413522,0.015203082959499379
CB,0.03861809297315186,0.9511623523422924,-0.0011495458928001306,"[ 5.79489300e-05 -2.06634108e-04 -2.34211296e-04  5.51303226e-04
 -3.52384106e-04 -5.84992622e-05]",-0.0013668475417802568,"[ 4.30175356e-03 -6.00673468e-03 -4.10875628e-03  4.56915995e-03
 -4.08787813e-03  1.80488927e-03 -2.13217947e-04 -8.18961960e-05
 -6.18702717e-04 -5.61038922e-04  2.15423922e-03  1.04784227e-03
 -1.39898715e-03  1.07824634e-03  3.19377112e-03 -1.08910345e-03
  4.62667013e-04  4.43857464e-03  4.27670849e-03 -3.53528904e-03]",-4.760032728135865,0.008565329065657323
CBOE,-0.07203345727600724,1.0370099628834877,-0.0006121727910065846,"[-2.40246911e-04 -6.35448404e-04 -9.47321076e-05 -1.52110184e-04
 -6.56574533e-05 -2.73557861e-04]",-0.009652375628851764,"[ 0.00415604 -0.01249888  0.00173499  0.00217245 -0.00222258  0.01514747
 -0.00821529  0.00159235  0.00021845 -0.0018438   0.00303897  0.00147261
  0.00366712  0.00348785 -0.00070739  0.01564811 -0.00689694  0.00582127
 -0.00444477  0.02015248]",-4.5028842461458956,0.011077001620581233
CBRE,-0.06494637941630559,1.0113576139702165,0.0017145557602945493,"[-1.13918193e-03 -1.86079359e-04  4.52893361e-05  2.51297175e-05
  1.20967806e-04  5.73849779e-04]",-0.04367836724092384,"[ 0.00544168 -0.01130692  0.0013944   0.00720731 -0.00627301  0.01839152
 -0.01621427 -0.00428651  0.0018378  -0.00610823  0.00319483  0.00095602
  0.0019317  -0.00399889  0.01401062  0.00608781 -0.00207011  0.01040182
  0.0161282   0.00164208]",-4.100850052124903,0.016558593749737702
CCI,-0.09097661538042555,1.0289125879011936,0.00032682944612408667,[-0.00159898 -0.00130568  0.00051849 -0.00031763  0.0001523   0.00058624],-0.01435062359896753,"[ 0.00280209 -0.01330019  0.00213651 -0.00460941  0.00425357  0.01409174
 -0.00380095  0.01377862 -0.0055745   0.00239345 -0.00505371  0.00462938
 -0.01015606 -0.00314533  0.00430481 -0.01180687  0.00177189  0.00101887
  0.01387692 -0.01090311]",-4.050849544314259,0.017407579845484022
CCL,0.19218172390051325,0.7370120032956702,-0.0026232539975255625,"[-1.43601836e-04  1.83878171e-03  5.39649277e-05 -9.76144869e-05
  9.47669809e-04  1.36121314e-03]",-0.00843837052667627,"[ 0.00826101  0.00210308 -0.01047016  0.01785618 -0.01396675 -0.00798587
 -0.00139447 -0.01182665 -0.00231172 -0.00482613  0.00515782 -0.01108783
  0.01141737 -0.00327941  0.0127726   0.00437348  0.0027499   0.00552458
  0.01589226 -0.01655307]",-4.800035921640051,0.008229451428318447
CDNS,0.08032262422478746,0.8698769085122924,-0.003224982886987064,"[ 1.91158503e-05 -2.06136354e-03  4.20024088e-04  2.07228496e-05
 -1.96884351e-04 -2.07017402e-04]",0.004348253922246475,"[ 0.00470905 -0.00326055 -0.00673325  0.00554055 -0.00488771 -0.00458117
  0.00347762 -0.00107231 -0.00120677 -0.00068249  0.00312902 -0.00156516
  0.00163863 -0.00111866  0.01279461 -0.00141711  0.00570985  0.01568152
  0.00592572 -0.0004162 ]",-4.7113986061024855,0.008992192248572123
CDW,0.12762337924746786,0.7742947931173695,-0.0010069831736611763,"[ 3.15179196e-04 -9.35397844e-06  1.06112486e-04 -1.04366135e-04
  4.14443901e-04  3.73919462e-04]",-0.05281925587970991,"[ 0.00761023 -0.00163164 -0.00751222  0.01487906 -0.01242759 -0.00240474
 -0.00472092 -0.01259245  0.00096809 -0.00685562  0.01003606 -0.00974198
  0.01704273 -0.00016933  0.0156322   0.01819583  0.00354254  0.01308832
  0.02383324  0.01425953]",-4.410871008977231,0.012144595669934713
CE,0.29168944488341475,0.5945200425442387,-0.00024657552611839447,[ 0.00022513  0.00152761 -0.00034756  0.00019683  0.00056716  0.0008161 ],0.011672571552737515,"[ 0.01105904  0.00770655 -0.01636212  0.02570797 -0.02156489 -0.02541097
  0.01411835 -0.02967284  0.01240929 -0.00082725  0.00709602 -0.00180622
  0.01182212  0.00175513  0.00881236  0.01479545  0.00044267  0.00830746
  0.01415129  0.00342066]",-4.122755983787528,0.016199806459047714
CF,0.1554532371007296,0.6918795009998406,-0.0025082894059512955,"[ 1.37416756e-03  4.84805498e-04 -7.52818616e-04  3.43042796e-04
  7.82406778e-05 -3.68270090e-04]",-0.014514995049525586,"[ 0.00879911 -0.00052854 -0.00815558  0.02000706 -0.01715211 -0.00225592
 -0.00690808 -0.02229514  0.00905507 -0.00842549  0.01222635 -0.00135305
  0.00864483  0.00194942  0.01296896  0.00946508  0.00445663  0.01772388
 -0.00114032  0.01294723]",-3.500823565211586,0.030172524145873677
CFG,0.38416319132102256,0.4485774925184286,-1.1120578670547964e-05,"[ 3.39030039e-03  1.10906112e-03 -1.19951041e-04  9.49166090e-04
  1.84621694e-04  5.72115087e-05]",0.00010966616036328316,"[ 0.0140759   0.01086779 -0.01825618  0.03368776 -0.02673151 -0.02435841
  0.00449144 -0.03392037  0.00814277 -0.00870209  0.01651451 -0.01265864
  0.02209116  0.00399867  0.01231564  0.01714037  0.00958431  0.01383658
  0.00807411  0.018189  ]",-4.34781850853024,0.012934999415517866
CHD,-0.10725113784237573,1.0528541767234616,0.0069944066473846735,"[-3.25819731e-03 -4.28098156e-04 -5.37104446e-04 -1.18320279e-03
 -1.54668026e-05 -3.56108102e-04]",-0.00212129546742781,"[ 0.00313219 -0.01423649  0.00289229 -0.00294566  0.00214167  0.01563426
 -0.00448863  0.00801107 -0.00054064  0.0026003  -0.00670635  0.00741213
 -0.00868348 -0.00644432  0.01147305 -0.00531331 -0.00099251  0.00698835
  0.01782048 -0.00660313]",-4.298701219331327,0.013586193043238238
CHRW,0.1705675590331899,0.7770457861914556,-0.005473713720802482,[ 0.00228495 -0.00011768  0.00064222 -0.00018757  0.00093336  0.00056073],0.0008070757133832899,"[ 0.00565266 -0.00041174 -0.00867698  0.00866414 -0.00669689 -0.00581542
 -0.00094425 -0.00161686 -0.00366664 -0.00527832  0.01053831 -0.00513639
  0.00396682  0.00403294  0.00832297  0.00093792  0.00161381  0.01644623
 -0.00313233 -0.0069545 ]",-4.885658903172274,0.007554144671964381
CHTR,0.04543610585828359,0.9171535747310843,-0.004677972153156905,"[ 8.58100536e-04  1.49654030e-03 -1.00515528e-03  1.65209031e-03
  6.41123954e-05  1.10913058e-03]",-0.02163084785635136,"[ 0.00465643 -0.00555554 -0.00387729  0.00444094 -0.0025925   0.00574241
 -0.00794672  0.00700027 -0.00958787 -0.00542355  0.00799088 -0.00785752
  0.0032822   0.00410927  0.00100337 -0.00170121  0.00230201  0.00570653
 -0.0043382  -0.00513366]",-4.098299605041426,0.016600879467694615
CI,0.01311249467176306,0.9179206600896614,6.82058566217741e-05,[0.00067088 0.0010087  0.00012484 0.00023408 0.0002322  0.00042149],-0.024917611329034767,"[ 0.00587675 -0.0065913  -0.00315869  0.00936505 -0.00815166  0.00674105
 -0.00856158 -0.00673663  0.00078227 -0.00634375  0.01019142 -0.00507663
  0.0123225   0.00457789  0.00465953  0.02071043 -0.00442312  0.00881317
  0.00842372  0.01576184]",-4.274878444696768,0.013913739905022475
CINF,-0.0461148188553484,1.0125987064140798,-0.000563366601077103,"[-9.87340196e-05 -5.34158653e-04  1.05774481e-04  2.18133427e-04
  1.00443603e-04  3.68534030e-04]",-0.030241372470458015,"[ 3.98549566e-03 -1.10198787e-02  6.46125445e-04  1.64254956e-03
 -1.07410068e-03  1.41537939e-02 -9.32199454e-03  6.04217749e-03
 -4.75225676e-03 -2.12011787e-03 -3.48902119e-04 -1.76408697e-03
  1.09960196e-03 -3.63222218e-03  1.12107522e-02  3.36422268e-03
 -9.29694429e-06  1.16642042e-02  4.98210301e-03  8.75699548e-03]",-4.897053787701622,0.007468554636103497
CL,-0.06781851465124747,1.0261703246528975,0.0032690882476043744,"[-2.46124594e-03 -9.02932874e-04 -8.68416229e-05 -3.40671380e-04
  8.10333774e-06  3.89162328e-04]",-0.017822379306566532,"[ 0.00284361 -0.0116803   0.00067724 -0.0046581   0.00448644  0.0109924
 -0.00236494  0.01482172 -0.00661219  0.00212315 -0.00386648  0.00422684
 -0.01080378 -0.0022089   0.00394397 -0.01205573 -0.00239684  0.003378
  0.00490303 -0.02252038]",-5.130275066027382,0.005914933252703461
CLX,-0.13203249877447448,1.06280179612685,0.0009422997333773435,[-0.00183453 -0.00109664  0.00021121 -0.00067532  0.00032894  0.00041032],-0.0201011798225885,"[ 0.00324921 -0.01553206  0.004389   -0.00368255  0.00309543  0.02087203
 -0.01101734  0.010239   -0.00223027 -0.00081781 -0.00320434  0.00640408
 -0.00846052 -0.00600821  0.01445166 -0.00496221 -0.00326664  0.01127294
  0.01821046 -0.01428907]",-4.7015413022319255,0.009081269328677987
CMA,0.388256523547387,0.45285587820641654,-3.258292514273639e-06,[ 0.00233843  0.00229294 -0.00101672  0.00042137  0.00013962 -0.00049273],0.00011495830523499653,"[ 0.01364319  0.00998511 -0.01786802  0.03211561 -0.0258106  -0.02576081
  0.00927672 -0.03382202  0.00992215 -0.00495917  0.01121565 -0.01019906
  0.02143402  0.00091414  0.01465285  0.02025728  0.00753242  0.01350597
  0.01550956  0.02314573]",-4.327925613366286,0.01319489042469611
CMCSA,-0.0072734966161179535,0.9574999197410559,-0.0006720580992718792,"[-1.21615912e-04 -6.29597558e-04  2.47096004e-05  2.41020569e-04
 -1.12956494e-04  6.78947230e-05]",-0.03022456853842969,"[ 0.00421787 -0.00921549 -0.00140737  0.00260311 -0.00276087  0.00734155
 -0.00374987  0.0006458  -0.00029206 -0.0020527   0.00453472 -0.00141267
  0.00776039  0.00120971  0.00972927  0.01772474 -0.00343829  0.01452711
  0.01172351  0.0202463 ]",-4.700403529130455,0.009091607632854303
CME,-0.003050879693212198,0.9341785797632022,-0.001415167297496216,"[ 1.48893484e-03  1.32328376e-03 -2.28995156e-04  8.55391558e-04
  4.33043637e-05  3.51135574e-04]",0.02954121876099928,"[ 0.00518715 -0.00867588 -0.00191544  0.00613809 -0.00608638  0.00615461
 -0.00303753 -0.00659215  0.00564389 -0.00260543  0.0086161   0.00305264
  0.00678145  0.00857378 -0.00334429  0.02307112 -0.00842063  0.00866858
 -0.00621288  0.02817846]",-4.327187138153597,0.013204638122982688
CMG,-0.052202200530234846,0.9855319901885233,-0.005049457549097741,[ 0.00113616 -0.00312943  0.00168411  0.00048422 -0.00062598 -0.00020419],-0.038148603979907214,"[ 0.00341238 -0.0112534   0.0006215  -0.00191788  0.00252423  0.01275604
 -0.00695735  0.01374303 -0.01061673 -0.0015407   0.00179527 -0.00604058
  0.00317963  0.00077559  0.00518923  0.00320295  0.00081187  0.01317338
 -0.01397546  0.00549597]",-3.978405776307018,0.01871545218454263
CMI,0.1671936569794903,0.7442932462211855,-0.0036561062598635796,[ 0.00237085  0.00195238 -0.00055241  0.00124867 -0.00016606  0.00013641],-0.011581006228451322,"[ 0.00807931  0.00135243 -0.01024034  0.01774084 -0.01445408 -0.0099732
  0.00450963 -0.01462736  0.00165285 -0.00037897 -0.00011966 -0.00740211
  0.01185889 -0.00451244  0.01209059  0.01326653 -0.00195028  0.0092076
  0.0039964   0.0024214 ]",-4.375496421378512,0.012581894770326764
CMS,-0.029489493124312146,0.9835505384911157,-0.0016237055021247604,[-0.0015327  -0.00150238  0.00036342 -0.00059021  0.00057601  0.00075269],-0.014585416924713384,"[ 3.75964803e-03 -1.01578118e-02 -3.38394962e-04  9.01031669e-04
 -8.03927168e-04  1.05561523e-02 -5.37048603e-03  5.40036013e-03
 -2.56207535e-03 -8.18580972e-04  4.14929172e-04  2.20390449e-03
 -3.68425778e-03 -4.27295187e-05  2.07429846e-03 -1.67676885e-03
 -2.04969637e-03 -1.64118051e-03  1.94471869e-02 -6.35914347e-03]",-4.553461052733927,0.01053069395094296
CNC,-0.16717036547700345,1.0923061734226494,-0.017133478530097796,[-0.00190089 -0.00168657  0.00246155 -0.0011725   0.00098405  0.00192566],-0.05817602204506146,"[ 0.00370395 -0.01858651  0.00739227 -0.00511226  0.00575901  0.02849976
 -0.01528889  0.01788015 -0.00856646 -0.00010602 -0.00617273  0.0037999
 -0.01190344 -0.00438655  0.00048507 -0.01458808 -0.00022218 -0.00982787
  0.02338363 -0.01920614]",-3.700774233021516,0.024704392107921167
CNP,0.05505399927314226,0.9052041516233257,-0.005155469191881339,[ 0.00108951 -0.00091696  0.00069673 -0.00034733  0.00069392  0.00048108],-0.012351481264909238,"[ 0.0053509  -0.00491459 -0.00464055  0.008004   -0.00654341  0.00314061
 -0.00520827 -0.0023833  -0.00247587 -0.00426617  0.00643246 -0.00479625
  0.00600318  0.00225538  0.00316111  0.00664457 -0.0002731   0.00061106
  0.01903149  0.00085684]",-4.361366676741984,0.012760935652670613
