,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.2184304717883336,0.6868996782497319,-0.0007713616359511528,[-0.00159392 -0.00139081 -0.00016263 -0.00091769  0.00017141 -0.00029793],0.14510449612147222,"[ 0.01436877 -0.02189797 -0.01396608 -0.01016263 -0.03247052 -0.01026903
 -0.02273311  0.0121354  -0.00766087  0.01961787  0.0016374   0.01976517
 -0.00481299  0.01362656 -0.0043008   0.00960001 -0.00642658  0.00327426
 -0.03003696  0.00457476]",-4.194143537946353,0.015083655510106644
BDX,0.07825544479678773,0.8701614949265926,0.001067428991869356,[-0.00027474  0.00033611 -0.00084111 -0.00052267 -0.00043663 -0.00130715],0.011344651595085664,"[ 0.01071107 -0.01038153 -0.01069121  0.00136378 -0.01569438  0.00190733
 -0.00674293  0.00760777 -0.00144429  0.00717064  0.00134906  0.00626576
 -0.00412576  0.00413399 -0.00566916  0.00088151 -0.00649418 -0.00252111
 -0.01160887 -0.01828767]",-4.454572252971051,0.011625291495154906
BEN,0.20955914311547372,0.7026885766249076,-0.001778804643256284,"[ 4.01852930e-03 -9.17049964e-04  2.68507132e-04  9.80229397e-05
 -9.10768417e-04 -2.22693960e-03]",0.08003331951139693,"[ 0.01387574 -0.02004059 -0.014474   -0.00806352 -0.03015174 -0.00519689
 -0.01689475  0.01450867 -0.00140107  0.01552342  0.00411549  0.00586859
 -0.00795337  0.00264512 -0.00839994  0.00672054 -0.00426292  0.00062808
 -0.02247796 -0.01122195]",-4.377537051353359,0.012556245957486712
BIIB,-0.1923684643386835,1.0982315135657863,0.0008351771875450674,"[-9.53897361e-05  3.35013618e-04 -1.18833984e-03  8.36414266e-04
 -1.16261311e-03 -1.08648236e-03]",-0.08542796058862821,"[ 0.00259028  0.00339138 -0.00904918  0.01763085  0.00217764  0.01809482
  0.00628199  0.00695172  0.00196643  0.00578198  0.00408295  0.0149259
  0.00137178  0.01404723  0.00030518  0.00760126 -0.0023412   0.00434736
 -0.02490657 -0.00240469]",-4.283161907388994,0.013798961995173928
BIO,0.045021498206626646,0.9109751337459786,-0.0007192212150523659,[ 0.00017729 -0.00108341 -0.00043059 -0.00054303 -0.00050896 -0.001431  ],0.021002262888221483,"[ 0.0099499  -0.0087796  -0.00961499  0.00245051 -0.01511478  0.00084506
 -0.00916602  0.00802891 -0.00279189  0.01170508  0.0025238   0.01293496
 -0.00462305  0.01131679 -0.00338226  0.01050547 -0.0007962   0.00334134
 -0.02681219 -0.00323965]",-4.914773898786289,0.007337376694654055
BK,-0.0060320732461373585,0.946240058609945,-0.0008558197527729381,[ 0.00065587 -0.0017895  -0.00028226 -0.0007756  -0.00064558 -0.00199927],-0.03468955867921698,"[ 0.00788358 -0.00583794 -0.01077883  0.00632524 -0.01305668  0.00707069
 -0.00627132  0.01240082  0.00090417  0.01582669  0.01015995  0.01628781
  0.00184141  0.00457759 -0.00512336  0.00538535 -0.00331681  0.00829631
 -0.01591996 -0.00151951]",-4.409355260077349,0.012163017785584635
BKNG,0.26412311435303915,0.6327009641125539,-0.00014434649705164193,[ 0.00102288  0.00157445 -0.00068742  0.00030541 -0.00057476 -0.00095933],0.08225804345293257,"[ 1.55902673e-02 -2.24977124e-02 -1.17543924e-02 -1.19361421e-02
 -3.21671388e-02 -1.53014203e-02 -2.50495218e-02  8.84911700e-03
 -8.69239068e-03  2.03567157e-02  6.36174879e-03  1.88414703e-02
  2.58333680e-04  1.03364149e-03 -5.30553697e-03  6.03891250e-05
  6.80919639e-04 -3.56823467e-04  6.06343755e-04 -2.17243300e-02]",-3.753737297489672,0.02343001707983801
BKR,0.04373467243286188,0.8691607075104647,-0.005172984907880055,[ 0.00666243  0.00031172  0.00065636  0.0015556  -0.00123833 -0.00171358],0.022209741460511412,"[ 1.05059350e-02 -7.34554483e-03 -5.55326448e-03  2.25989988e-03
 -1.17212337e-02 -5.73203047e-03 -1.22759864e-02  8.82583404e-04
 -7.22342604e-03  1.20163949e-02  5.08554609e-03  1.51239425e-02
 -2.05210566e-03 -2.02596297e-03 -1.44021038e-02  1.84642950e-03
 -1.16308650e-02  1.18086892e-02 -1.38183597e-02 -6.66714253e-05]",-3.816076671864406,0.022013999835258913
BLK,0.15053313005323238,0.7821931916591857,-0.0016112494886663619,[ 0.00255542  0.00032772 -0.00036893  0.00029981 -0.00087006 -0.00172879],0.06603395230336478,"[ 0.01256993 -0.01538041 -0.01281156 -0.00360763 -0.02349591 -0.00120178
 -0.01152617  0.01206603 -0.00059854  0.01147123  0.00266455  0.00540716
 -0.00718093  0.00502676 -0.00784118  0.00747541 -0.00449448  0.00697925
 -0.00893558  0.00046357]",-4.299668569307117,0.013573056794426141
BMY,0.04795703613524684,0.898904400558518,0.0011581616062131476,"[-1.09302699e-03 -5.47508679e-05 -8.34752835e-04 -2.63965255e-04
 -4.12861308e-04 -7.87921636e-04]",0.008860961886980953,"[ 9.39065469e-03 -8.05192153e-03 -1.10044831e-02  4.57475018e-03
 -1.16952978e-02  6.99667401e-03 -1.40263069e-03  7.57869992e-03
  3.83584382e-04  3.48833845e-03 -4.99529342e-04  6.96490795e-03
 -5.86482987e-04  1.23330506e-02  5.00587635e-03 -4.75548997e-05
 -4.11015911e-03 -8.08944082e-03 -7.66804956e-03  1.10607010e-03]",-4.260964731824832,0.014108684745342456
BR,0.43211086298574175,0.500175590210832,-1.2109096506147881e-06,"[ 5.28520434e-04  4.82665626e-04 -1.82564278e-04 -4.62897108e-04
  1.18734620e-05 -6.14370856e-04]",9.579307612867893e-05,"[ 0.01439379 -0.01727612 -0.00995555 -0.00666271 -0.02255947 -0.00924548
 -0.01426733  0.00327875 -0.00665486  0.00532141 -0.00532625  0.00264722
 -0.01187425  0.0059953  -0.00954918  0.00604685 -0.00551869  0.00014995
 -0.01269199 -0.01587713]",-4.657004091554532,0.009494865581787538
BSX,0.12026358244154811,0.8026703272519973,0.004497425864484993,"[-1.13811977e-03  1.90311666e-03 -1.24597102e-03 -1.26770453e-03
  3.91126845e-05 -1.24607755e-03]",0.01811932130017007,"[ 0.01146881 -0.01287794 -0.01294197  0.0004388  -0.01614628  0.00669209
  0.0004054   0.01078818  0.00612249  0.00012576  0.00134241 -0.00765383
 -0.00390013  0.00376236  0.00351927 -0.00115473 -0.00100222 -0.00880562
 -0.00087095 -0.00227939]",-4.357656701208036,0.012808366340675665
BWA,0.11963577480621186,0.7345974176595552,0.0018451227640788011,[-0.00028764  0.00103386 -0.00120479  0.00027466 -0.00083825 -0.00115016],0.039481978638929174,"[ 0.0090559  -0.01805055 -0.02114784 -0.00252071 -0.03358318  0.0080977
 -0.01633623  0.02897322  0.00257204  0.02954463  0.01171668  0.02554958
 -0.00077964  0.01923116 -0.00080896  0.02045339  0.00837195  0.01974312
 -0.00456625  0.01260089]",-3.9990560832014883,0.018332935489948708
BXP,0.024189385324714867,0.9196612835415857,0.0001031196228303112,[-0.00059699 -0.00035418 -0.00028334 -0.00014114 -0.00015553 -0.00027823],-0.017118324957308285,"[ 0.00779217 -0.00912128 -0.01590435  0.00526428 -0.01767349  0.01383417
 -0.00211678  0.01946209  0.00679523  0.01245311  0.00790758  0.00475602
 -0.00384239  0.00429151 -0.00663732  0.00636733 -0.00548497  0.00587336
 -0.01399039 -0.00644086]",-4.501953465478871,0.011087316679322192
C,-0.14240117380513356,0.9859297375125169,-0.00019121948472526303,[ 0.00095506 -0.00203027 -0.00035057 -0.0001606  -0.00104292 -0.00204503],-0.12439118515876846,"[ 0.00323908 -0.00245922 -0.01571123  0.01356076 -0.00989592  0.02235626
  0.00273226  0.0215187   0.00853313  0.01723707  0.01436163  0.01858718
  0.00710594  0.01173512  0.00293398  0.00719584 -0.00169182  0.01022876
 -0.01308479  0.01723085]",-3.894988455113156,0.0203436093124724
CAG,0.17354294739081436,0.7633442581754688,-0.0027464297164260737,[ 0.0023385   0.00047214  0.00052384 -0.00031948  0.00021189 -0.00046746],0.07019449066485503,"[ 1.36161495e-02 -1.60015476e-02 -1.11865953e-02 -4.67403139e-03
 -2.15655714e-02 -3.91749326e-03 -1.02148679e-02  7.23830021e-03
 -2.08171761e-03  5.41947526e-03 -2.48470637e-03  1.01298257e-03
 -9.37053624e-03  8.40371873e-03 -3.99972884e-03  7.29971142e-03
 -3.09203683e-03  5.87926223e-05 -1.41301130e-02 -1.02332527e-03]",-4.4186474446478705,0.012050520262722044
CAH,-0.06369065495109885,1.0005493456630894,-0.000830944882070696,"[ 1.20344223e-03  3.88672978e-04 -4.39068582e-04 -3.78249880e-07
 -5.18255677e-04 -1.17106058e-03]",-0.013161692337936107,"[ 0.00656749 -0.00337183 -0.01045937  0.00912839 -0.00902733  0.00890722
 -0.00393876  0.00773141 -0.00322049  0.00966922  0.00104344  0.01685613
 -0.00179959  0.01085825 -0.00553961  0.00313912 -0.0085612   0.00102136
 -0.01295341 -0.01410829]",-4.478031964741727,0.011355739673834625
CAT,0.42008997003726367,0.47666674772394074,-2.7566611501434744e-06,[ 0.00463062 -0.00107131  0.0014818   0.00082577 -0.00019262 -0.00022028],0.0002174107503148973,"[ 0.01706417 -0.02785323 -0.01580731 -0.01562121 -0.03780604 -0.01217304
 -0.02126358  0.01422698 -0.00219607  0.01364212  0.0004412  -0.00021645
 -0.01264908  0.00492148 -0.00715145  0.01093935 -0.0015383   0.00333991
 -0.01821973  0.00661437]",-4.275628116003692,0.013903313082276913
CB,0.43863489837292696,0.5105043198056364,-5.437602780901462e-06,"[ 2.64122341e-03 -6.90325090e-05 -3.04501445e-05  2.56038579e-04
 -7.05987774e-04 -1.47557472e-03]",-3.9852804226513466e-05,"[ 0.01392235 -0.01461976 -0.00879615 -0.00388662 -0.0172732  -0.00560605
 -0.00821803  0.00214807 -0.00324568  0.00168926 -0.00209529  0.0009085
 -0.00442355  0.00364302 -0.00231273 -0.00119811 -0.00389043 -0.00204846
  0.00491178 -0.00432409]",-4.715285178643414,0.008957311268733018
CBOE,0.08277429146479293,0.8800918388370542,0.0019319138518322052,[-0.00098532  0.00057212 -0.0002983  -0.00117266  0.0004559  -0.00035387],0.015917268631202137,"[ 0.01132116 -0.00930793 -0.00817365  0.00201206 -0.01105812  0.00125829
 -0.00222366  0.00398889  0.00167991  0.00141743  0.00324645 -0.00293187
 -0.00214006 -0.00285887 -0.00295113 -0.00402905 -0.00545181 -0.00431637
 -0.00231326 -0.0049104 ]",-4.31529278411758,0.013362636545582863
CBRE,-0.14442038241030633,0.9821351006780921,0.0006173001683101903,"[ 1.41388907e-03 -1.41505174e-03 -5.13542172e-04  9.46736737e-06
 -1.20991796e-03 -2.26863117e-03]",-0.14314784019906976,"[ 0.00264234 -0.00354098 -0.01850753  0.01369539 -0.01248629  0.02651834
  0.00440713  0.02677442  0.01285216  0.01785189  0.01650516  0.01170455
  0.00463815  0.0065619   0.00107281  0.00650136  0.00077505  0.00480004
 -0.01573137 -0.00283568]",-3.995096653840708,0.01840566734630208
CCI,-0.0014287159879121545,0.9739873280505612,0.0005891351613909623,"[ 3.23078318e-04  1.06790286e-03 -2.00961346e-04  2.66941205e-04
  9.47597907e-06  1.89578951e-04]",0.011020438178414513,"[ 9.14864157e-03 -5.94743299e-03 -7.57421529e-03  5.08736547e-03
 -9.62860942e-03  1.39104710e-03 -6.10462650e-03  3.39322435e-03
 -3.82762921e-03  7.06321849e-03  2.96174063e-05  9.64562058e-03
 -7.33724215e-03  8.23626580e-03 -9.69612065e-03  1.06743730e-02
 -3.82455718e-03  9.62363896e-03 -2.27701978e-02 -8.01593019e-03]",-4.2896536367117175,0.013709673002524528
CCL,-0.018752206750445144,0.9219444595024547,-0.00039379304458280146,[-0.00036398 -0.00108732 -0.00060265  0.00031054 -0.00089089 -0.00104452],-0.08633805894370926,"[ 0.00647431 -0.00699837 -0.01570427  0.00817282 -0.01406324  0.0176977
  0.00190415  0.02033857  0.00956578  0.01207644  0.01065469  0.00708721
  0.00228801  0.0097178   0.00646147  0.0066744   0.00798963 -0.00274189
 -0.01200089 -0.01114854]",-3.956204822077154,0.019135599662548793
CDNS,0.42215750822021597,0.48850244740196963,9.63675462330314e-07,[0.00330128 0.00207831 0.0006647  0.00098097 0.00018161 0.00060854],0.0001367190683047241,"[ 0.01731692 -0.02676007 -0.01476193 -0.01484314 -0.03471204 -0.01210656
 -0.01879329  0.01007026 -0.00400272  0.00806131 -0.00414728 -0.0014417
 -0.01203042  0.00639665 -0.0048424   0.00551765 -0.00344949 -0.00311505
 -0.00768951 -0.00247905]",-4.765313799571109,0.008520214183306849
CDW,0.06459007434084636,0.8824994212600078,0.0002069710163259936,"[-3.97515434e-04 -3.94208223e-04 -6.60322840e-04 -4.07470972e-05
 -5.96986568e-04 -9.74177855e-04]",-0.005366261602417022,"[ 0.00966461 -0.01108376 -0.01343063  0.00145711 -0.02040902  0.00475492
 -0.00974587  0.01567443  0.00115643  0.01684166  0.00836757  0.01284022
 -0.0019164   0.00503698 -0.00586051  0.00635292 -0.00390832  0.00329279
 -0.02352551 -0.01094612]",-4.03707245112326,0.017649065359811835
CE,0.07926311396245328,0.856839752469971,-0.001322832110180447,"[ 1.92045522e-03 -8.82201476e-04 -5.95205635e-05  2.68635055e-04
 -7.98086816e-04 -1.41865321e-03]",0.006886158761611361,"[ 0.01013666 -0.01090198 -0.01298704  0.00170654 -0.0184338   0.00607399
 -0.00579035  0.01486716  0.00424723  0.01205875  0.00844308  0.00428595
 -0.0026286   0.00047844 -0.00585822  0.00396324 -0.0035821   0.00396488
 -0.01267678 -0.00484353]",-4.2210617165108575,0.014683046992876904
CF,0.04403846845893581,0.8439659903285256,-0.001965700921902947,"[ 4.97701735e-03 -2.62621994e-03  1.89403911e-03  1.35181979e-04
 -5.49239152e-05 -7.33936903e-04]",-0.023686147309837886,"[ 0.00981439 -0.00939693 -0.00879664  0.00138513 -0.01689548 -0.00421552
 -0.01680386  0.00587446 -0.01047549  0.02112575  0.00732531  0.03724173
  0.01039775  0.01379463  0.00133719 -0.00033877 -0.00589519  0.00517419
 -0.00603011  0.00394064]",-3.815721190748055,0.022021826787580155
CFG,-0.16901990913627848,1.0184544464681127,0.0007914098636361849,"[ 6.39946605e-04 -1.06312232e-03 -7.86045872e-04 -5.48095418e-05
 -1.13655576e-03 -2.08937598e-03]",-0.15704449747604535,"[ 0.00245964 -0.00222058 -0.01667608  0.01458086 -0.00986504  0.02493562
  0.00402785  0.02407125  0.01102645  0.01883871  0.01807278  0.01813979
  0.00975599  0.00831319  0.00364204  0.00470302 -0.00156029  0.00977999
 -0.00976376  0.01810898]",-4.087401764940783,0.016782782572865487
CHD,0.4357144628016185,0.5102169063030122,-3.499958380679257e-06,[-0.00036441 -0.0008878   0.00026251 -0.00150442  0.00052721 -0.00055741],0.00010236818016085406,"[ 0.01646323 -0.01871882 -0.00647051 -0.00922032 -0.02035489 -0.01555961
 -0.01442511 -0.00268454 -0.00779876  0.00182181 -0.0055626   0.0014144
 -0.00953405  0.00770385 -0.00405033  0.00804953  0.00102422  0.0039084
 -0.01068628  0.00160926]",-4.892628931218293,0.0075016751412072
CHRW,0.4284122672884739,0.5004939673543979,-1.3670470374391751e-05,"[ 2.24733123e-03  5.90587885e-04  3.46017043e-04 -1.35123363e-04
  1.06139296e-06 -6.29238583e-04]",0.0004015909440617359,"[ 0.01930296 -0.02592545 -0.0080737  -0.01570417 -0.02618468 -0.02023102
 -0.01526586 -0.00315422 -0.00553721 -0.00345357 -0.00611133 -0.01173087
 -0.00857065 -0.0013748   0.00212881 -0.00398603  0.00221217 -0.01092008
  0.01517236  0.00888127]",-4.861903921546238,0.007735741616383153
CHTR,0.4186183135749722,0.47396691651022504,-1.5546428064197222e-06,"[ 6.85508380e-04 -2.02290943e-04  3.91794530e-04 -2.90595462e-04
  2.27929213e-04 -4.69110011e-05]",4.691321923552756e-05,"[ 1.40054727e-02 -2.07189514e-02 -1.54542651e-02 -8.21117815e-03
 -3.08485386e-02 -3.12512055e-03 -1.47369005e-02  1.71170354e-02
  2.56775736e-03  1.47370090e-02  6.62970318e-03 -1.24451642e-03
 -9.54599952e-03 -2.74786098e-03 -1.06366483e-02  7.77287384e-03
 -2.48217847e-05  3.72212625e-03 -1.40785931e-02 -1.73891581e-02]",-4.184801782044666,0.015225223555515768
CI,0.01221161955227113,0.9427980378753889,-0.0004049253164422667,"[ 3.34270003e-04 -9.56700267e-05 -4.59500743e-04  3.49392058e-04
 -6.00367986e-04 -7.29577927e-04]",-0.0038123899795108004,"[ 0.0088895  -0.00597596 -0.00913071  0.00568738 -0.01013628  0.00455911
 -0.00437843  0.00562932 -0.00229808  0.00775143  0.00359745  0.01316229
  0.00256075  0.00479708 -0.00198796 -0.00403056 -0.00785493 -0.00235985
 -0.00045578 -0.00878217]",-4.5044384542720515,0.011059799026317811
CINF,0.4266653938677716,0.5037347305398326,-5.410245735878479e-06,"[ 1.83844446e-03 -1.21948458e-03  6.60148554e-04 -6.95752874e-04
  3.71875228e-05 -9.51914833e-04]",0.00012827192357674826,"[ 0.019795   -0.02629446 -0.00720747 -0.01668764 -0.02711602 -0.02258933
 -0.017518   -0.00281587 -0.00595018 -0.00026655 -0.00428397 -0.00797828
 -0.00810593  0.00250816  0.00420381  0.00272293  0.00810389 -0.00624897
  0.00296642  0.01457634]",-5.166485451244545,0.005704582662701834
CL,0.43547089120005844,0.510954640151105,-3.7663233846115666e-06,"[ 1.53520537e-03 -7.36018272e-04  4.97372577e-04 -3.38287469e-04
 -3.99912113e-06 -6.13314488e-04]",7.589996260049882e-06,"[ 1.40053857e-02 -1.53791203e-02 -9.46953424e-03 -4.29559717e-03
 -1.79272163e-02 -5.17747326e-03 -7.62713041e-03  2.21435175e-03
 -2.83971322e-03 -5.38488922e-04 -4.58120466e-03 -4.39966655e-03
 -9.34906407e-03  1.70994903e-03 -7.41473992e-03 -2.22194961e-05
 -8.00890335e-03 -1.39888802e-03 -1.31063948e-03 -8.38199399e-03]",-4.952826437677701,0.007063416382321778
CLX,0.013383067075278803,0.9562148801594366,0.001525888201769538,"[-1.87929020e-03 -2.80393634e-04 -5.03910936e-04 -3.56012456e-04
 -6.83797774e-06 -1.66498934e-05]",-0.004087860887464637,"[ 0.00971728 -0.00414466 -0.00406801  0.0065671  -0.00188825  0.00058307
  0.00041552 -0.00419417 -0.00248491 -0.00271187 -0.00035273  0.00170562
 -0.00185809  0.00129433 -0.00373527 -0.00089906 -0.00202243  0.00260385
  0.00365501 -0.00719234]",-4.695112427071405,0.009139839744709242
CMA,0.03999244150480639,0.8673173120396208,0.00015400159144448363,[ 0.00396037 -0.00376839  0.00124964  0.0002647  -0.00085311 -0.00168701],-0.024285114089381818,"[ 0.00813929 -0.01100676 -0.01652798  0.00326367 -0.0219341   0.01130754
 -0.00738873  0.02285651  0.00591258  0.02117705  0.0136951   0.01592543
  0.00217683  0.00813852 -0.00173123  0.01021134  0.00163113  0.01336259
 -0.00732661  0.01182801]",-4.027024306390252,0.0178272996854802
CMCSA,0.19790948010989395,0.7434072471696577,-0.0026243044418862017,"[ 2.44023448e-03 -1.38461604e-03  7.85438049e-04 -9.30623062e-05
 -1.70282887e-04 -7.80283285e-04]",0.05804987523765392,"[ 0.01505348 -0.01639567 -0.00807654 -0.00585475 -0.01805034 -0.00808736
 -0.0081212   0.00130061 -0.00185842 -0.00067811 -0.0033079  -0.00557214
 -0.00819226  0.00533349  0.00049458  0.0045266   0.00133663 -0.00290037
 -0.00870541  0.00854378]",-4.538518326155771,0.010689232782601593
CME,0.43937015607009045,0.513331983957658,-2.3135658436881673e-06,[-0.00064764 -0.00087612 -0.00042668 -0.00118661 -0.00010662 -0.00128134],2.533988074474341e-05,"[ 0.01468768 -0.0169388  -0.00980395 -0.00613122 -0.02080395 -0.00735551
 -0.01090351  0.00319662 -0.00448935  0.00281533 -0.00437622  0.00134605
 -0.0081006   0.00661696 -0.00512681  0.00292946 -0.00657126  0.00152908
 -0.00180376  0.00116032]",-4.839303383929813,0.007912564151502861
CMG,0.1645372911345652,0.7282803010933041,-0.0014748554929097594,"[ 1.46960875e-03 -6.70875791e-04  7.01649884e-04  6.04065514e-04
 -3.64548401e-05  4.22308915e-04]",0.029800899380785693,"[ 0.01499902 -0.01290201  0.00052826 -0.00495448 -0.00886167 -0.0221049
 -0.01499364 -0.01739014 -0.0165906  -0.00219795 -0.00644115  0.01058049
  0.00060016  0.00044874 -0.00069698 -0.01107714 -0.00590688 -0.01339164
 -0.00140655 -0.0156415 ]",-3.807895796475088,0.02219483230011977
CMI,0.4180574904099748,0.47608997333694053,-1.6934143306942234e-06,"[ 2.83413476e-03 -2.60405241e-03  1.84618184e-03 -4.29153988e-04
  4.51030999e-04 -4.05492598e-05]",0.00023451398199639367,"[ 0.0201223  -0.03174385 -0.01241272 -0.02052842 -0.03683901 -0.02179838
 -0.02239329  0.00431529 -0.00597057  0.00445707 -0.00594753 -0.00909066
 -0.01571571  0.00146159 -0.00706367  0.0071288  -0.00023547  0.00115176
 -0.001259    0.00909265]",-4.363813071914039,0.012729755516317234
CMS,0.4289099068677834,0.4994483709682139,-3.589558708961283e-06,[ 0.00173378 -0.00037086  0.00069823 -0.00039581  0.00025914 -0.00027715],0.0001179306291376396,"[ 0.01834177 -0.02253496 -0.00697052 -0.01250709 -0.0220696  -0.016584
 -0.01118703 -0.00221326 -0.00216449 -0.00421931 -0.00433527 -0.01472379
 -0.01056378 -0.00034784  0.00056973  0.00286625  0.00353749 -0.00504258
 -0.00489498  0.01227587]",-4.797833664632545,0.008247594766208056
CNC,-0.1101143963320304,1.0178758777704737,0.005468653785350223,[-0.00052392  0.00185699 -0.00236518  0.00139891 -0.00208218 -0.00196787],-0.08332351543346841,"[ 0.00481942 -0.00152829 -0.0116672   0.01249614 -0.00651454  0.01662569
  0.00317925  0.01463991  0.00806977  0.01041913  0.01172084  0.00342827
 -0.00133945 -0.00096677 -0.00557905  0.00600962  0.0012663   0.00359411
 -0.02015137 -0.01498368]",-3.895277243722337,0.0203377351580686
CNP,0.4235539450795755,0.4874146680627948,-2.3192546436004535e-06,"[ 2.15806825e-03 -4.41326072e-04  7.16520190e-04  3.75905260e-04
 -4.97599579e-05 -5.20832217e-05]",0.00015164038701192024,"[ 0.01676426 -0.0245539  -0.01366732 -0.01290323 -0.03212991 -0.01042639
 -0.01651815  0.01103206 -0.00058721  0.00859958  0.00039933 -0.00613134
 -0.01252772 -0.00058933 -0.00933887  0.00696955 -0.00379152  0.00391409
 -0.00941582  0.00425606]",-4.586128528269906,0.010192241062836449
