,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.11873308524480088,0.793244568389701,-0.016443048422306122,[ 0.00287913  0.0008143   0.00045194  0.00042625 -0.00026752 -0.00081086],-0.032357966487151966,"[ 0.01377188 -0.01247063 -0.00337151 -0.00694465 -0.00832121 -0.00704174
 -0.00960158  0.00459479 -0.00080026  0.01453946  0.00782654  0.02470831
  0.00651643  0.00718121 -0.00275199  0.00683634 -0.01234001  0.00615456
 -0.02435671  0.00152612]",-4.324657672653305,0.013238081078128041
BIIB,-0.20060829472592834,1.074639667114761,-0.000442140160590738,"[ 6.92886573e-05  2.64819937e-04 -6.18422784e-04  6.26475624e-05
 -5.85628794e-04 -1.03448805e-03]",-0.027724439454293436,"[ 7.32945456e-04  8.60635846e-05 -1.48238816e-02  2.28594636e-02
 -3.71631582e-03  2.26945208e-02  6.67736313e-03  1.46677335e-02
 -2.46710275e-04  4.87929329e-03 -3.04773968e-03  1.85615108e-02
 -4.95294742e-03  1.49578063e-02  1.57944511e-03  1.26419376e-02
 -5.84926430e-03 -3.26178119e-03 -2.85540696e-02  1.16836420e-03]",-4.37920212816831,0.012535356239778755
BIO,-0.053918735812395806,0.9889299203980503,-0.0012540054585501949,"[ 3.47389579e-04 -1.04516273e-03  1.81601585e-04 -1.26118424e-03
  6.64842470e-05 -1.26675822e-03]",0.005307417825166959,"[ 0.00946491 -0.00797638 -0.0080881   0.00164103 -0.00843558  0.00057603
 -0.00809317  0.00480696 -0.00531273  0.00848903  0.00236517  0.0172065
  0.00168088  0.00789169  0.00051696  0.00758325 -0.00364765  0.00259183
 -0.02027188  0.00298628]",-4.946230083414954,0.007110163188829686
BK,-0.12064004528078598,1.0079269540936928,-0.0014792221545108183,[ 0.00039003 -0.0005812   0.00027379 -0.00157883  0.00034968 -0.0011719 ],0.04620601154010024,"[ 0.00359839 -0.0043485  -0.01615372  0.01237337 -0.01114718  0.01489389
 -0.00809271  0.01933807 -0.00551026  0.01517748  0.00075932  0.02234612
 -0.00328537  0.00772375 -0.00379151  0.00377534 -0.01040018  0.00087453
 -0.01664056  0.00268876]",-4.504162131500496,0.011062855522907967
BKNG,0.07810640974193608,0.8150195749299424,-0.0010280746702035182,[ 0.00031012  0.00166584 -0.0004889   0.00023951 -0.00010706 -0.0001398 ],-0.02031229077152788,"[ 0.01036589 -0.01383667 -0.01252539 -0.00784511 -0.01789237 -0.00521995
 -0.02698848  0.01203144 -0.01811161  0.02204351  0.00232084  0.03102589
  0.00035764  0.00534123 -0.00407742  0.00029215 -0.00485543 -0.00041385
 -0.00500409 -0.01247594]",-3.6501777168928853,0.025986510126524618
BKR,0.022812076947571577,0.8791262831380277,-0.023595305500380838,"[ 3.64525380e-03  1.16902163e-03  1.23032228e-03  1.24065402e-03
 -3.19925729e-05  3.12914489e-04]",0.07316491514054976,"[ 0.01027253 -0.00816198 -0.00534805  0.00179305 -0.00569889 -0.0004948
 -0.00473632  0.00183304 -0.00496692  0.00744747  0.00176317  0.02105522
  0.0009028   0.01009161 -0.00216586  0.00847177 -0.01423662  0.00637582
 -0.02681395  0.01607327]",-3.922200768449421,0.019797477102824316
BLK,0.06291347299746347,0.8588134471381945,-0.012475055520882225,"[ 1.49934627e-03  1.36146118e-03 -1.45515028e-04 -6.86536045e-05
 -1.22097596e-04 -7.87065406e-04]",0.04092294448649729,"[ 0.01112372 -0.01015885 -0.00751502 -0.00225566 -0.01014588 -0.00109543
 -0.0102287   0.00936868 -0.00159128  0.01368211  0.00516059  0.01689404
 -0.00231476  0.00461689 -0.00673648  0.00991429 -0.0092658   0.01258672
 -0.01073157  0.00382333]",-4.258933553720528,0.014137371120583792
BMY,-0.06717668357998902,0.9838992802691552,0.0009089096759636828,"[-3.70689536e-04  2.69601281e-05 -2.47087339e-04 -8.25670616e-04
  7.44428266e-05 -7.07323454e-04]",-0.000793449367738265,"[ 0.0062728  -0.00392119 -0.01031501  0.01040275 -0.00674367  0.00929184
 -0.00369764  0.00973819 -0.00442014  0.00933636  0.00093867  0.01880781
 -0.00183472  0.00733006 -0.00310481  0.00334661 -0.00779303  0.0005544
 -0.00951833 -0.00543006]",-4.25125955213592,0.014246278672863712
BR,0.42094460153203994,0.523362627804635,4.35957930409247e-05,"[-3.22889108e-04  1.14995453e-03 -2.05881001e-04 -5.18436982e-04
  3.28395621e-04 -1.40127640e-05]",0.0001404600138906653,"[ 0.01611699 -0.01416043 -0.00034701 -0.0118494  -0.0073297  -0.01390671
 -0.00952591 -0.00486968 -0.0028341   0.00575221  0.00426715  0.01007305
 -0.00260751  0.00514328 -0.00450338  0.01279602 -0.00484589  0.00803222
 -0.01817233 -0.01014514]",-4.660141653971766,0.009465121534684361
BSX,0.005432016288121423,0.9368432228693432,0.018481142183325607,[-0.00082266  0.00195679 -0.00109067 -0.00113752  0.00012713 -0.00095001],-0.0046978121112929445,"[ 0.00909927 -0.00712461 -0.00844233  0.00455779 -0.00743255  0.00637802
 -0.00158153  0.0128175   0.00696784  0.01002368  0.00557322  0.00620856
 -0.00608045  0.00172261 -0.00767689  0.00737427 -0.00634257  0.00521686
 -0.0086227  -0.01606813]",-4.375315542935191,0.012584170769700257
BWA,-0.2552288839543198,1.0491216468306346,0.019434188252950346,[-0.00175083  0.0003756  -0.00030178 -0.0005974   0.00042652  0.00038221],0.7514446361614345,"[-0.00255818 -0.00880228 -0.0299914   0.01444205 -0.0224373   0.02662877
 -0.02226311  0.04462985 -0.01306536  0.03672763 -0.0010686   0.05038876
 -0.01014351  0.01775661 -0.0080078   0.02373274 -0.0092185   0.0168114
 -0.00810275  0.00771437]",-4.202590775642185,0.01495677692792143
BXP,-0.019678055761433326,0.949405762650921,0.007903219507455397,[-0.00090171  0.00086414 -0.00041037 -0.00012835  0.00012855  0.0001918 ],0.026314577700567988,"[ 0.00700884 -0.00771162 -0.01391476  0.00528564 -0.01185246  0.01056966
 -0.00520587  0.02075228  0.00884864  0.01345945  0.00723942  0.00385504
 -0.00365907  0.00034405 -0.00453781  0.00735404 -0.00162362  0.00533674
 -0.01403991 -0.00485557]",-4.58954569602205,0.01015747190520993
C,-0.35752915784125167,1.1810964391486527,0.002306803793079485,[ 0.00081566 -0.00183337  0.00075968 -0.00128611  0.00018103 -0.00117799],0.15234877948092285,"[-0.00561177 -0.00107124 -0.02856066  0.02750201 -0.01446773  0.03580177
 -0.00555355  0.0389111  -0.00356394  0.02194478 -0.0021676   0.02800778
 -0.01054225  0.01116011 -0.00626598  0.00830973 -0.01281066  0.00221979
 -0.01654386  0.00623075]",-4.017876515419624,0.01799112828902558
CAG,0.11242814398784784,0.8304042411505271,-0.008096184861064143,[ 0.00113239  0.00110533  0.00017485 -0.000641    0.00033773 -0.00045195],0.01609438335113871,"[ 0.01462439 -0.01190465 -0.00151812 -0.00764256 -0.006721   -0.00965137
 -0.00734621 -0.00185137 -0.0003462   0.00690482  0.00600028  0.01073098
  0.00128433  0.00357312 -0.00371922  0.00817407 -0.00521731  0.00975286
 -0.01033767  0.00083718]",-4.364821702015009,0.012716922374759883
CAH,-0.04361200525796795,0.9524096670974135,-0.0019968876675114126,"[ 6.11150923e-04 -9.49562542e-05  4.26718268e-04 -1.21156690e-03
  4.67546328e-04 -6.50258632e-04]",-0.0285497893129399,"[ 0.00736258 -0.0053525  -0.00925635  0.00845335 -0.00645701  0.00865258
 -0.00208101  0.0115831  -0.00022585  0.01112708  0.00233963  0.021113
 -0.00232748  0.0102603  -0.00307767  0.01175869 -0.00761982  0.00332613
 -0.01974244 -0.00949357]",-4.394678945440263,0.012342842415210522
CAT,0.16889379910249164,0.7066468514171509,-0.021299658280035518,[0.0025057  0.00145654 0.00080341 0.00078403 0.00017762 0.00052037],0.027094670399760892,"[ 0.01498024 -0.01458857 -0.00289847 -0.01206189 -0.01040361 -0.01386762
 -0.01690418 -0.00178016 -0.00983663  0.01278006  0.00567338  0.02261671
  0.00524159  0.00377104 -0.00468408  0.00121692 -0.01334976  0.01103522
 -0.00894404  0.01688677]",-4.251885543245344,0.01423736341979783
CB,0.15404008492601665,0.8010973125587892,-0.011177153725320962,"[ 1.26112112e-03  1.66855354e-03 -2.56367969e-04 -5.08239090e-04
  8.18126459e-05 -8.36391878e-04]",0.014196861607010117,"[ 0.01491502 -0.01247826 -0.00161241 -0.00790581 -0.00692183 -0.0082067
 -0.00606635  0.00201758  0.00334773  0.00902157  0.0064553   0.01021055
 -0.00358321  0.0040995  -0.00689117  0.01400023 -0.00503287  0.01129902
 -0.00998204 -0.013085  ]",-4.706307484287376,0.009038089329373323
CBOE,0.05924422168726156,0.9022515498736264,0.005064484195296711,"[-1.37613063e-03  2.43266312e-04 -1.64877050e-04 -1.37813878e-03
  6.63136822e-04 -6.60813731e-05]",0.001999613084377411,"[ 1.12941378e-02 -8.59242056e-03 -5.53444675e-03  4.64754574e-05
 -6.74224049e-03  6.16726169e-05 -2.55305048e-03  6.04677759e-03
  6.29160087e-03  6.57608783e-03  6.70859834e-03  1.22741168e-03
 -2.68775754e-03 -1.37322425e-03 -6.53802655e-03  2.14863735e-03
 -6.51265310e-03  4.63055327e-03 -8.30168763e-03 -9.68180072e-03]",-4.299444925301595,0.013576092666679486
CBRE,-0.3698031015887614,1.189471717268858,0.010449919704524422,"[ 1.74189950e-03 -1.66290950e-03  9.45388229e-04 -8.94135349e-04
  1.67743115e-05 -1.19728081e-03]",0.08767861037797657,"[-0.00671975 -0.00136475 -0.03008937  0.02957395 -0.01429302  0.04020386
 -0.00170959  0.04450421  0.00348725  0.02352657 -0.00021894  0.02609507
 -0.01138194  0.01121794 -0.00662196  0.0109098  -0.01224187 -0.00091217
 -0.02457182 -0.00781185]",-4.119024662504873,0.016260366055054938
CCI,0.02693802980561944,0.9356833615990474,0.015759148994522812,"[-7.99425790e-04  2.06972707e-03 -3.80213055e-04 -6.19216867e-05
  4.78301100e-04  7.08430022e-04]",0.011807176980609626,"[ 0.01038841 -0.00693142 -0.00463044  0.00257076 -0.00443624 -0.00113475
 -0.00201559 -0.00276652 -0.00358347  0.00041773  0.00055856  0.00837957
 -0.00071816  0.00734112  0.00103345  0.00757415 -0.00196747  0.00184712
 -0.01713258  0.00586962]",-4.260887254637751,0.014109777888896237
CCL,-0.11695701192617193,1.0082702228348221,-0.017403283414058463,"[-2.59028105e-03 -1.24155618e-03 -5.86135390e-04 -6.50659849e-04
 -4.43193676e-05 -1.06261537e-04]",-0.0735308343601589,"[ 3.25552527e-03 -4.24965950e-03 -1.64245615e-02  1.48146330e-02
 -9.63171045e-03  2.04936647e-02 -7.59140651e-05  2.68161473e-02
  8.40920167e-03  1.68978982e-02  5.25216596e-03  1.89288204e-02
 -1.41642838e-03  8.90094985e-03 -6.29102384e-04  1.16485351e-02
  1.10407457e-03 -1.27676757e-03 -1.52747506e-02 -1.69956883e-02]",-4.1118162449171445,0.016378001035367993
CDNS,0.18718679358464374,0.7155835219104993,-0.03886801496842881,[0.00226338 0.00294163 0.00045689 0.000995   0.00029931 0.00110359],0.020666674965722543,"[ 0.01543851 -0.01644332 -0.00500458 -0.01525114 -0.01371234 -0.01427118
 -0.01993185  0.00206945 -0.00789053  0.01303473  0.00490862  0.01245117
 -0.00390294  0.00092537 -0.0077692   0.00676795 -0.00678409  0.00974467
 -0.00826805 -0.00526369]",-4.7337931039070575,0.00879305473376589
CDW,-0.03594980199966092,0.9457696579526944,0.0013325678946978612,[-0.00047434  0.00015298 -0.0004151  -0.00023215 -0.00018569 -0.00050102],-0.00035311357449062424,"[ 0.00670712 -0.00737323 -0.0135946   0.00534268 -0.01219688  0.00824107
 -0.01091477  0.01708667 -0.00390037  0.01616088  0.00336166  0.02012259
 -0.00129503  0.00529695 -0.00373461  0.00229977 -0.0090164  -0.00103062
 -0.01971011 -0.00482816]",-4.054517298082986,0.017343850072901387
CE,-0.009993770677326876,0.9336732977386005,-0.004885390183465208,"[ 1.23498189e-03  5.84738943e-04  2.38701071e-04  2.82356475e-04
 -6.33496455e-05 -1.38487731e-04]",0.0029748112080462655,"[ 0.00790493 -0.00699937 -0.01087258  0.00541765 -0.00938806  0.0080456
 -0.00479914  0.01579877  0.00401205  0.01344658  0.00584419  0.0137202
 -0.00110201  0.00397997 -0.00452889  0.00581104 -0.00825391  0.00468192
 -0.01674074 -0.00098218]",-4.28213085908442,0.013813196728631797
CF,-0.2680225109102506,1.0577848481283347,0.13433597091093577,[ 0.00314781 -0.00377891  0.00324762 -0.00150719  0.00130412  0.00015448],0.6824702361001121,"[-0.00128845 -0.00829089 -0.02671229  0.01304421 -0.02030126  0.02109793
 -0.02366922  0.03381215 -0.02292921  0.0305345  -0.00646423  0.05068679
 -0.01300856  0.01876509 -0.00822632  0.01523179 -0.01792234  0.00218045
 -0.02689736 -0.00405184]",-3.971113591277931,0.018852427542620613
CFG,-0.35624438590742946,1.1898500900967264,0.00022817673451171357,"[ 8.33503302e-04 -6.63086892e-04  1.62076360e-04 -1.20555084e-03
  1.17475939e-05 -1.47508548e-03]",0.14295365107620583,"[-0.00596742 -0.00123653 -0.02969654  0.0276081  -0.01547795  0.03707822
 -0.00579043  0.04204304 -0.00030824  0.02363536  0.00038327  0.02476794
 -0.00847683  0.00726557 -0.0068633   0.00314283 -0.01214727  0.00161628
 -0.01018218  0.00528033]",-4.153059919256287,0.01571625237002005
CHD,0.41811368030756624,0.522419328302034,3.7953237366971985e-05,[-0.0008473   0.00096435 -0.00059156 -0.0012175   0.00026931 -0.00074713],0.0003319548791475647,"[ 0.01689111 -0.01494047  0.00069929 -0.01411443 -0.00731381 -0.01781009
 -0.01167568 -0.01054745 -0.00781178  0.00232417  0.00210552  0.00824425
 -0.00256416  0.00517414 -0.00261307  0.01130683 -0.00150889  0.00886702
 -0.01022663  0.00258804]",-4.821347645276639,0.008055923293463284
CHRW,0.4059753545118308,0.5045049638120284,1.1554400399550887e-05,"[ 1.27378824e-03  1.93657741e-03 -9.56186761e-05 -2.74572203e-04
  2.69812482e-04 -2.15836372e-04]",0.000165814323150533,"[ 0.0188106  -0.01655183  0.00415002 -0.01777068 -0.00587153 -0.02349679
 -0.01216046 -0.01607212 -0.00742248  0.00159604  0.00552555  0.00487482
  0.00254354 -0.0029935  -0.00586067 -0.00505361 -0.0051928   0.00751372
  0.01521321 -0.00138946]",-4.733701318595547,0.008793861844073625
CHTR,0.10031125142766145,0.7881212169179551,0.00593751218232798,"[-2.71179798e-04  1.49596145e-03 -9.39946356e-05  4.74248967e-04
  2.70739399e-04  9.13730348e-04]",-0.011178747940670471,"[ 0.01242418 -0.01177224 -0.00696597 -0.00583721 -0.01117109 -0.00415259
 -0.01156579  0.00845274  0.00062781  0.01313983  0.00751264  0.01150419
  0.00151736  0.00079567 -0.00419929  0.00273742 -0.00541359  0.00434507
 -0.01245906 -0.00454122]",-4.197177775089433,0.015037957486684735
CI,0.038734271341369406,0.9037198038402322,-0.00016977807041280676,"[ 8.16577052e-04 -3.86365718e-04  2.75214379e-04 -2.83401743e-04
 -2.34977131e-05 -5.05892409e-04]",-0.029742392089786636,"[ 0.00996166 -0.00854938 -0.00823875  0.00162508 -0.00885271  0.00367551
 -0.00546092  0.01307637  0.00429977  0.01371549  0.00661304  0.01451771
 -0.00161109  0.00424679 -0.00535823  0.00912714 -0.00514215  0.00571225
 -0.01222885 -0.01470391]",-4.511838826037834,0.010978254503910746
CINF,0.40739396528933364,0.5134846661652208,9.226125712264613e-06,[ 0.00132108 -0.00045504  0.00070778 -0.00112837  0.00047854 -0.00060788],0.00021841909021424745,"[ 0.01811842 -0.01685539  0.00141651 -0.01767597 -0.00871261 -0.02072375
 -0.01541855 -0.0090574  -0.00859826  0.00717297  0.00425724  0.01285111
 -0.00187311  0.00272036 -0.00686446  0.0077829  -0.00656313  0.01239801
  0.00019316 -0.00165515]",-4.955894893070813,0.007041775822755081
CL,0.42235493384899975,0.533154894042018,-1.3722250251087644e-05,[ 0.00089541  0.00040263  0.00018723 -0.00054313  0.000198   -0.00045546],0.00022438328080918305,"[ 0.01515857 -0.01236686 -0.00073177 -0.00819406 -0.00586442 -0.00973688
 -0.00454227 -0.00214973  0.00365398  0.00445789  0.00576751  0.00298453
 -0.00501853  0.00188432 -0.00750883  0.01198311 -0.00679281  0.01105888
 -0.01403195 -0.0108067 ]",-4.862770919831196,0.007729037648253246
CLX,0.021742183587907207,0.953326835463645,0.010381896334972943,"[-1.43671348e-03  6.82369259e-04 -7.69710004e-04 -4.80047584e-04
  1.53787697e-05 -2.48015602e-04]",-0.008228760355536964,"[ 0.01066859 -0.00710636 -0.00465729  0.00216254 -0.0045516  -0.00064255
 -0.0002025  -0.00158735  0.00162262 -0.00151332  0.00194582 -0.00393311
 -0.00537371  0.0012783  -0.00242042  0.00560801  0.00279265  0.00245543
 -0.00261128 -0.00838775]",-4.712220860950462,0.008984801413893032
CMA,-0.1658439985581014,1.0355236187603267,0.024417335896773414,[ 0.00337253 -0.00167464  0.00171794 -0.00063915  0.00019826 -0.00087075],0.09347070951481945,"[ 0.00130406 -0.00514142 -0.02161415  0.01360312 -0.01569539  0.01983251
 -0.01316433  0.02960219 -0.0058195   0.02266966  0.00200509  0.02644591
 -0.00411159  0.00632379 -0.00577632  0.00390168 -0.00867594  0.00626738
 -0.00357194  0.00834256]",-4.0999937418213,0.01657277911684998
CMCSA,0.06938505739426451,0.8748082859330554,-9.003678494204264e-05,[ 0.00123658 -0.00036886  0.00056047 -0.00039767  0.00017853 -0.00035079],0.037321610408505325,"[ 0.01312164 -0.00998132 -0.00240063 -0.00459023 -0.00597512 -0.00886271
 -0.00723057 -0.00709241 -0.00648932  0.00044871  0.00149414  0.00443062
 -0.00131893  0.00214884 -0.00228184  0.00088606 -0.00376406  0.0034384
 -0.00370253  0.00637263]",-4.515842530835717,0.010934388685171666
CME,0.15399604662983862,0.7862330426822243,0.005128290773949745,"[-1.50459001e-03  3.70935075e-05 -5.88924772e-04 -1.98092226e-03
  3.94836587e-04 -1.12563317e-03]",0.042159212427218,"[ 0.01499648 -0.01383574 -0.00322683 -0.01109226 -0.009833   -0.01170146
 -0.01206092 -0.00091877 -0.00237123  0.00697877  0.00487168  0.00439072
 -0.00454885  0.0007523  -0.00636734  0.00961537 -0.00295558  0.01154722
 -0.00672956 -0.00311533]",-4.8613282583073625,0.007740196080469745
CMG,0.03501665597727265,0.8531085671721278,0.04117822685435171,"[ 2.78753220e-03 -3.00140127e-03  2.46311684e-03 -4.21866798e-04
  4.88382285e-04  2.66151827e-06]",0.004575648215182696,"[ 0.00997415 -0.01086622 -0.00888251 -0.00440845 -0.01218858 -0.00861571
 -0.02119212 -0.00626552 -0.02647061  0.00319784 -0.00704245  0.01100732
 -0.01076638  0.00201789 -0.00595015 -0.00812818 -0.00807994 -0.01047957
 -0.00653965 -0.0174232 ]",-3.7357006795553507,0.023856449484777907
CMI,0.3880309338376892,0.47925660446846025,3.835506590877537e-05,"[1.69152929e-03 3.02977738e-04 1.10892267e-03 5.13180486e-06
 6.29345427e-04 7.42106771e-04]",0.0003510696247167709,"[ 0.02010063 -0.01991161  0.00429591 -0.02343063 -0.00793376 -0.02887586
 -0.01691665 -0.01846996 -0.01005943  0.00274973  0.00652291  0.00790652
  0.00643317 -0.00166816 -0.00373933 -0.00154651 -0.00567789  0.01399177
  0.00764193  0.01778441]",-4.4768689643820245,0.011368954085853497
CMS,0.4110164705964379,0.5101884706295825,2.517642572186248e-05,"[ 7.00984151e-04  6.05973076e-04 -5.67405520e-07 -3.88331718e-04
  1.22945790e-04 -3.84301359e-04]",0.00023008107474860974,"[ 0.01828333 -0.01542642  0.00415912 -0.01571942 -0.00434393 -0.02166248
 -0.00729546 -0.01734357 -0.00228113 -0.00315399  0.00608643 -0.00292028
  0.00384374 -0.00241681 -0.00219645 -0.00067083 -0.00213518  0.00857446
  0.00063025  0.00970364]",-4.763220002904507,0.008538072468647543
CNC,-0.14332774474922116,1.0429841032092384,-0.0020746286348872034,[-0.00153365 -0.00036983 -0.00111715 -0.00028867 -0.00065299 -0.00112394],-0.052683158294471864,"[ 0.0030471  -0.00174844 -0.01335582  0.01842217 -0.00474526  0.02031829
  0.00674525  0.01855809  0.00911774  0.00873161  0.00388963  0.01257966
 -0.00064795  0.00760783 -0.00095636  0.00602321 -0.00737111 -0.00205149
 -0.02390552 -0.00330884]",-4.1247647609261895,0.016167297320920464
CNP,0.3941603784219332,0.48727594888369696,2.0073832550633525e-05,"[1.46023204e-03 1.21559287e-03 3.17405747e-04 5.62906644e-04
 9.90621458e-05 3.91998267e-04]",0.0002423974319224444,"[ 0.01760661 -0.01670064  0.00017865 -0.01684523 -0.00908619 -0.01843279
 -0.01260993 -0.00538732  0.00098441  0.00752702  0.01047941  0.00432942
  0.00625237 -0.00355441 -0.00466118  0.00098204 -0.00562056  0.01479058
 -0.00188345  0.01336177]",-4.50865499030075,0.011013263164270074
COF,-0.02608627048703738,0.9364739517479469,-0.004444387393269729,"[ 1.95992932e-03  1.11517760e-04  9.80066623e-05 -5.20751185e-04
 -2.77805990e-04 -1.56360502e-03]",0.0638372478856146,"[ 0.0074087  -0.00826914 -0.01307221  0.00258944 -0.01330779  0.0038422
 -0.01623616  0.0121915  -0.01293846  0.01484258 -0.00061608  0.02165438
 -0.006579    0.00601105 -0.0066465   0.00439939 -0.01062626  0.0042673
 -0.01158033  0.00045811]",-4.232392130671395,0.01451762093195627
COO,0.1733468802268531,0.7179350374629243,-0.006402522871680156,"[ 2.17167433e-03  2.79058336e-04  4.89092988e-04 -3.12000965e-04
  1.23286870e-05 -8.57109537e-04]",0.016577044307948586,"[ 0.01505114 -0.01398978 -0.00188738 -0.0121984  -0.0094224  -0.01660879
 -0.01746511 -0.00874846 -0.01486316  0.00729806  0.00288727  0.01865749
  0.00517284  0.00357923 -0.00163233 -0.00201015 -0.00749398  0.0034541
 -0.00859481  0.00572206]",-4.365024018740064,0.012714349788919591
