,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.08343056984990628,1.0284964817552569,-0.006151769110792759,[ 0.00034968 -0.0008061   0.00025823  0.00130917 -0.00045165  0.00067175],0.06585221134431496,"[ 0.01591104 -0.00186681 -0.00331143 -0.00352535 -0.01056677  0.00736761
  0.00225692 -0.0003123  -0.00118234  0.00245074  0.00808717 -0.00134778
 -0.00368946 -0.00265887 -0.00504876 -0.0001357  -0.00737962  0.00581001
  0.01028814  0.01728061]",-4.120493103996054,0.01623650618157945
BDX,0.43432845431378664,0.5024569857525055,-2.725983087189821e-07,[-0.00013286  0.00166044 -0.00066949  0.00065509 -0.00028169  0.00010495],-0.00026802146253929567,"[ 0.00485666 -0.01289479 -0.00777244  0.0196285   0.01043485 -0.00393613
 -0.00633259 -0.0062088  -0.00356021  0.00197116  0.00118653  0.00855755
  0.00433381  0.00267445  0.00262688 -0.006204   -0.004157   -0.00538259
 -0.00627597 -0.0098588 ]",-4.985668284955622,0.006835208633703
BEN,-0.27260072127465035,1.1544875711744853,-0.009852733531279438,[-0.00201977  0.0014663  -0.00126237  0.0012571  -0.00051341  0.00085967],0.12561927636090392,"[ 0.02278007  0.00569649 -0.00208897 -0.01950637 -0.02343724  0.01990512
  0.01081106  0.00147108  0.00029955  0.00013209  0.00295268 -0.01067831
 -0.00702596  0.00975853  0.00233859 -0.00617907 -0.00908768  0.00817132
  0.00780392  0.01573975]",-3.985249046485891,0.018587814516357524
BIIB,-0.07635251069163021,0.9779814908133584,-0.0029400236324620666,"[ 2.59404170e-04 -8.42145977e-04 -2.88273152e-04  1.47753129e-03
 -1.04834753e-03 -9.21062737e-05]",0.05124630778311965,"[ 0.01687679 -0.00224705 -0.00748889 -0.00527092 -0.00762137  0.01793107
  0.00691142 -0.00794616 -0.0073005   0.00402969  0.00944822 -0.00647797
 -0.01117923  0.00987692  0.01476755 -0.00319041 -0.01642921  0.00149451
  0.02192742  0.00171243]",-3.858257348299328,0.021104745716849237
BIO,0.07061546631220315,0.8684800475811031,0.000598784783188868,[-0.00109933  0.00047229 -0.00055839  0.00033689 -0.00018484  0.00022039],-0.010496820533465949,"[ 0.00998675 -0.00903331 -0.00773444  0.01054112  0.00487505  0.00204274
 -0.00511424 -0.00623509 -0.00066706  0.0057285   0.00388264 -0.00240044
 -0.00131908  0.00507312  0.00125291 -0.00483594 -0.0050162   0.00272522
  0.00611726  0.00047531]",-5.089866669635568,0.00615884099294258
BK,0.03592544965528711,0.88650624939376,-0.013744473073322919,[-0.00124586  0.00325963 -0.00165033  0.00138248 -0.00054067  0.00062056],0.00038913308193457,"[ 0.01134701 -0.0076458  -0.00994187  0.00904358  0.01026165  0.00563648
 -0.0100443  -0.01312279 -0.00042665  0.01465837  0.00744574 -0.00738004
  0.00481197  0.0041319  -0.01353129 -0.01710793 -0.00526364  0.01689466
 -0.00264586  0.02241956]",-4.258583682321697,0.014142318247772238
BKNG,-0.05384567198185939,0.973252322004727,-0.00786187059220307,[-0.00194392  0.00207654 -0.00070827  0.0008533   0.00022879  0.0015939 ],-0.002871763938299959,"[ 1.48054274e-02 -3.73638141e-03 -5.06743140e-03 -6.67465399e-05
 -6.05989617e-03  5.97915391e-03 -7.37367163e-04 -2.73858595e-04
  4.43645040e-03  1.02384800e-03 -6.02656658e-03 -4.33301760e-03
  5.77543196e-03  1.07517951e-02 -7.18000401e-03 -1.49677930e-02
  4.31632042e-04  1.20965482e-02 -8.46408391e-03  5.05848145e-03]",-4.019961587557589,0.017953654569979816
BKR,0.07009535500896485,0.8326436821198169,0.00827256750829705,[ 0.00367885  0.00099876  0.00043652  0.00132339 -0.00057188 -0.00033398],0.006112734342496048,"[ 0.00970342 -0.0087314  -0.00714321  0.01079651  0.00490442  0.00098119
 -0.00554035 -0.00602191 -0.00143044  0.00508484  0.00291564  0.00322777
  0.00637008  0.00109931 -0.00949311 -0.0129583  -0.00678979  0.01287438
  0.00300545  0.01006181]",-4.02017981028246,0.017949737102013964
BLK,-0.04665304995216644,0.9903739067696973,-0.006715036013874592,[-0.00154069  0.00184045 -0.00146267  0.0004771  -0.0004919  -0.00015691],0.027524013142551956,"[ 0.01521348 -0.00415606 -0.0074377   0.00050492 -0.00092668  0.00946696
 -0.00262121 -0.00748566 -0.00097056  0.00808924  0.00530855 -0.00475317
  0.00244095  0.00416944 -0.00841452 -0.0126805  -0.00632859  0.01097851
 -0.00170078  0.01777882]",-4.375818462768125,0.012577843531819214
BMY,0.43646548726458334,0.5019761916456399,1.1195291724676275e-05,"[-1.12974317e-03 -2.64115651e-05 -4.15806163e-04 -6.72053898e-04
  7.88172360e-05 -3.56667304e-04]",-0.00019208369867839453,"[ 0.00338187 -0.01404908 -0.00793798  0.02116004  0.00976129 -0.00271146
 -0.00225655 -0.0062309  -0.00795608 -0.00206888  0.00135037  0.01437714
  0.00361657  0.0023796   0.00707336 -0.00611297 -0.00927229 -0.00324105
  0.00349153 -0.01203404]",-4.87691455159382,0.007620490421377015
BR,0.09033206068555616,0.8419716666903944,-0.005874181175839696,[-0.00255818  0.00123527 -0.00146911 -0.00030224 -0.00027014 -0.00038899],0.001156515132848258,"[ 0.00919598 -0.00858849 -0.00689449  0.01229439  0.00776041 -0.00306481
 -0.01216825 -0.00506979  0.00670368  0.01001053  0.00107301 -0.00801915
  0.00356244  0.00255567 -0.01395657 -0.00468591  0.0057573   0.00389272
 -0.00663042  0.02415738]",-5.14352246450294,0.005837092507012314
BSX,0.43307405195284304,0.4873009699772873,-1.096456315694016e-05,[-0.00047109  0.00211322 -0.001557    0.00036003 -0.00072753 -0.00093308],-0.0002879728856918669,"[-0.00112867 -0.01785924 -0.01095816  0.03121103  0.02375984 -0.0076471
 -0.01234996 -0.01318626 -0.00652788  0.0067762   0.00494409  0.01101353
  0.00566922 -0.00142177 -0.00232228 -0.00342491  0.00042078 -0.00166235
  0.00339847 -0.00780195]",-4.362549069911786,0.012745856126235968
BWA,-0.22314205625379555,1.0905653956571908,-0.000516172837429223,"[ 2.67356751e-05  2.26068714e-03 -7.41452188e-04  1.65689375e-03
 -3.43503450e-04  1.03501187e-03]",0.08083375040474115,"[ 0.02106512  0.00347711 -0.00271795 -0.01525959 -0.02019673  0.01689141
  0.00907972  0.00195125  0.0016035  -0.00164211 -0.0028324  -0.00748863
 -0.000417    0.01244655 -0.00204575 -0.01436059 -0.00617584  0.01817868
  0.00491785  0.00437955]",-3.6360946755125942,0.02635506834288294
BXP,0.4436325302754334,0.5116990505063806,-1.1950225790303298e-06,"[-2.58307612e-03  8.56038535e-05 -7.14075053e-04 -1.27295518e-03
  3.46883449e-04 -2.57964542e-04]",-0.00024534039143563963,"[ 0.00956091 -0.00723144 -0.00298796  0.00753694 -0.0061162   0.00022111
  0.00363824  0.00164811 -0.0052774  -0.00532606  0.00296194  0.01148341
 -0.00061583 -0.00054357  0.00609022 -0.00121187 -0.00690255 -0.00251475
  0.00047238 -0.01631849]",-4.854590031921296,0.007792527386021705
C,-0.04831881172503166,0.9701742023190082,-0.024793129980023827,[-0.00163463  0.00452004 -0.00242876  0.00151493 -0.0007427   0.00045035],0.04959414889281367,"[ 1.52987976e-02 -4.17744908e-03 -8.44913894e-03 -3.80439402e-05
 -3.36476504e-04  1.28032671e-02 -5.12655807e-04 -1.02109550e-02
 -4.83891086e-03  8.40555363e-03  7.87922844e-03 -3.13017058e-03
  1.46955206e-03  4.77012103e-03 -4.78508303e-03 -1.52691970e-02
 -1.34496770e-02  1.20156760e-02  4.78367035e-03  2.07116935e-02]",-4.128861086272767,0.016101206268761832
CAG,0.16342323508764428,0.7794992830776826,6.318285913734245e-05,"[2.51558521e-04 3.48307791e-04 1.60326032e-04 3.48941178e-04
 5.33387944e-05 3.82258847e-04]",-0.04914139028417044,"[ 4.74852729e-03 -1.14811927e-02 -4.24175650e-03  1.72842026e-02
  2.22664139e-03 -6.96804671e-03 -2.29365892e-03  2.17553114e-03
 -2.68735347e-05 -5.91993996e-03 -5.27673226e-03  9.73000635e-03
  1.44377623e-03  4.78288759e-03  9.26156235e-03  1.79869303e-03
 -8.91979225e-04 -1.21344867e-02  9.76356539e-04 -2.03844117e-02]",-4.860353862576219,0.007747741770135646
CAH,-0.12703154744355338,1.029669953975935,-0.011157660293249771,[-0.00315159  0.00143687 -0.00167618 -0.00050532 -0.00016029 -0.00028191],0.05550120318060899,"[ 0.01737365  0.00013895 -0.00170209 -0.00790063 -0.01719124  0.00877439
  0.00610843  0.00497751  0.00334888 -0.00352078 -0.00359641 -0.00491016
 -0.00193251  0.01034732  0.00266401 -0.00799558 -0.00686457  0.00515629
 -0.00034854  0.00624604]",-4.267792071312298,0.01401268803880441
CAT,-0.07348596717838855,1.000996206104648,-0.011640406823725644,[-0.00141808  0.00295319 -0.00177084  0.00067447 -0.00053537 -0.00013699],0.02864714559217028,"[ 0.01501881 -0.00182948 -0.00153399 -0.00247359 -0.01259559  0.00234203
  0.0007721   0.00610937  0.00707285 -0.00308791 -0.00793937 -0.00181375
  0.00646353  0.00724352 -0.00948186 -0.01288232 -0.00281151  0.01311419
 -0.00127949  0.01095287]",-4.420566212004843,0.012027420286634633
CB,0.10982129116742673,0.8435437916888034,-0.00033447587870314745,"[-7.45876999e-04  9.21911878e-04 -6.23465862e-04  8.82708332e-05
 -1.34751733e-04 -6.17918204e-05]",-0.01605989410439269,"[ 0.0074274  -0.0095854  -0.00454271  0.01402851  0.00380405 -0.00579934
 -0.0074451  -0.00218409  0.00065806  0.00515624  0.00644163 -0.000203
 -0.00207712  0.00064512  0.00132503 -0.00280815 -0.00529454 -0.00244098
 -0.00755136 -0.0007255 ]",-4.717182200963962,0.008940335156447076
CBOE,-0.04367533603344222,1.0061524755166031,-0.00112761102922381,[-0.00088577  0.00105494 -0.00064422 -0.00059486  0.00012076 -0.00033079],0.031101609251642397,"[ 0.01339203 -0.00296247 -0.00065761  0.00061899 -0.01080953 -0.00172134
 -0.00211273  0.00570844  0.00632002  0.00115343  0.00223582 -0.00502219
 -0.00204491 -0.00028147 -0.0088991  -0.0009129   0.00123689  0.00840892
 -0.0047932   0.01335515]",-4.682694068500756,0.009254049231379244
CBRE,-0.062418297009815375,0.9850496185071479,-0.009668575498863503,[-0.00107571  0.00265927 -0.00164183  0.00169568 -0.00086748  0.00037682],0.013360482479107297,"[ 0.01658377 -0.00314556 -0.00747708 -0.00265855 -0.00444851  0.01260862
  0.00077138 -0.00565133  0.00074657  0.00457533 -0.00171581 -0.00790967
  0.00193098  0.01404812 -0.00113198 -0.01704882 -0.00499909  0.01332938
 -0.00155194  0.00173447]",-4.1382194957564495,0.015951227463446103
CCI,0.41709627186638154,0.48288776056248833,3.5544327827069626e-05,[-0.00123773  0.00052322 -0.00082621 -0.00023392 -0.00021763 -0.00042646],-0.000262125186153487,"[-2.39542374e-03 -1.40541554e-02  9.44993027e-04  2.73618954e-02
  3.72546856e-03 -2.19079694e-02 -6.85772228e-03  6.85067497e-03
 -1.15109851e-03 -5.80591762e-03  3.40901784e-03  1.64658591e-02
 -1.80926345e-05 -5.51692615e-03  8.92982056e-03  1.07506270e-03
 -1.27411326e-02 -9.65264420e-03 -3.85256405e-03 -1.51162067e-02]",-5.222948247922707,0.005391410457198939
CCL,-0.18065938591449024,1.0928659867876709,-0.009660944629763467,[-0.00225241  0.00146457 -0.00121753  0.00096098 -0.000425    0.00067231],0.026112695557598237,"[ 0.02082052  0.00208485 -0.00494029 -0.01236889 -0.0133734   0.01611461
  0.00298801 -0.0024948   0.00370399  0.00605984  0.00244412 -0.01549204
 -0.00519206  0.00962505 -0.00606743 -0.00236252  0.0127258   0.00735205
 -0.01462347  0.00321686]",-4.271534382877905,0.013960346195121863
CDNS,0.019404020165989716,0.9175499667200676,0.009492235723802039,[-0.00145469 -0.00092859 -0.00054269  0.00033461 -0.00052397 -0.00019292],0.008613525017225397,"[ 1.20300367e-02 -6.26620842e-03 -6.12985118e-03  6.67541596e-03
  2.46220494e-03  2.61425848e-04 -9.35108822e-03 -3.61407510e-03
  7.28731087e-03  9.66687421e-03  1.70779642e-03 -1.22992181e-02
 -9.77664925e-05  5.72705347e-03 -1.03226630e-02 -5.68559948e-03
  3.75017731e-03  8.57688662e-03 -3.82970851e-03  1.80385660e-02]",-5.044965819905747,0.006441680537335715
CDW,-0.00675554227778352,0.9558484585187295,-0.020045838090031572,[-0.00155925  0.0044454  -0.00249471  0.00095137 -0.00079009 -0.0003892 ],-0.003992026547335103,"[ 0.01249321 -0.00563218 -0.00537282  0.00454133 -0.00159602  0.00301659
 -0.00386531 -0.00305094  0.00262741  0.00588626  0.00201216 -0.00883031
 -0.00258868  0.01134639  0.00412256 -0.01069117 -0.00334297  0.00201462
 -0.01683777 -0.00367196]",-4.411482413009802,0.012137172684620983
CE,0.07097729293808253,0.8658285918616737,-0.0036887715755354726,"[-9.30773513e-04  2.16574852e-03 -9.75342463e-04  1.70343081e-04
 -9.61303042e-05  2.81525416e-05]",-0.03291496944916444,"[ 0.01624554 -0.00425855 -0.01130108 -0.0004016   0.00409842  0.01651549
 -0.0028505  -0.01423709 -0.00239759  0.01132861  0.00178077 -0.00801243
  0.00679936  0.01205543 -0.01072826 -0.02139322  0.00259029  0.01451721
 -0.01827468  0.01084193]",-4.690798545647919,0.00917935309627704
CF,-0.22091903288804615,1.0673671409196195,-0.0037896573489247876,"[-9.02673843e-04 -6.49985025e-05 -6.60050293e-04  1.96382924e-03
 -1.05087542e-03  7.07810115e-04]",0.08640629181050781,"[ 0.02135935  0.00320067 -0.00474652 -0.01592557 -0.01863387  0.02253482
  0.0123892  -0.0028551  -0.00498463 -0.00132977  0.00105509 -0.00311621
 -0.00023136  0.0112991  -0.00105097 -0.01702072 -0.00887418  0.02414074
  0.01098921 -0.00256865]",-3.5947152495881944,0.02746850373025911
CFG,-0.05837701165909714,0.976879968974682,-0.021610199925552794,[-0.00129725  0.00383568 -0.00182819  0.00248813 -0.00082589  0.00140203],0.031049600225827558,"[ 0.01640628 -0.00378955 -0.01037201 -0.00129629  0.00206701  0.01646077
 -0.00165334 -0.01365252 -0.00374227  0.01183671  0.00639105 -0.01011006
  0.00052108  0.01255526 -0.00124039 -0.02048372 -0.01228319  0.01319162
 -0.00151421  0.01609385]",-4.108576522060775,0.01643114726270327
CHD,0.4300969436434198,0.49586531205055984,2.1922911635679745e-06,"[-4.81752493e-04  2.17163362e-03 -5.20645737e-04  7.11274498e-04
  5.66130556e-05  7.86926473e-04]",-0.0003377866614735117,"[ 0.0034724  -0.01325088 -0.00601709  0.02106071  0.00856642 -0.00772377
 -0.00646713 -0.00266056 -0.00134464  0.00028822  0.00087532  0.00636127
 -0.00035741  0.00307706  0.00721396  0.0008203  -0.00128088 -0.00990846
 -0.00351889 -0.01402734]",-4.980820867802031,0.0068684221761940775
CHRW,-0.013771511733440772,0.9799109305342876,0.019645617107529097,"[-2.37624005e-03 -1.32731600e-03 -4.10762262e-04 -5.32594181e-04
 -4.03610466e-05 -6.82225347e-05]",0.033544138386618946,"[ 0.01257617 -0.00417559 -0.00179804  0.0029999  -0.00695773 -0.00166374
 -0.00378265  0.00217829  0.00379877  0.00449245  0.00665609 -0.00562377
 -0.00378527  0.00020747 -0.0039918  -0.00363312 -0.00641426  0.00599486
 -0.00371334  0.01313019]",-4.623906880107058,0.009814377465547945
CHTR,0.1651372711333754,0.7533170756049965,-0.0021520175224727612,[-0.00120059  0.00257586 -0.00208893  0.00032924 -0.00085139 -0.0010511 ],-0.02082137212295698,"[ 0.00542763 -0.01207417 -0.00703617  0.01899144  0.01074556 -0.00646211
 -0.01074088 -0.00545848  0.00136349  0.00712616  0.00488437 -0.00068052
 -0.00027589 -0.00017173 -0.00412906  0.00036692  0.00173211  0.00049095
  0.00156438  0.00316607]",-4.102357599908323,0.01653364968534243
CI,-0.15529316167754068,1.0817601270827166,-0.002569628758657418,[-0.00102419  0.00148805 -0.00097447 -0.00010754 -0.0001206  -0.00022599],0.07882251347271421,"[ 0.01970252  0.00294915 -0.00099237 -0.01257573 -0.01943536  0.01068736
  0.00513274  0.00428239  0.00376906  0.00016694  0.00203297 -0.00590648
 -0.00071735  0.00056392 -0.01361263 -0.00432601  0.00022101  0.01767259
  0.00557423  0.01941941]",-4.651719267251151,0.009545177104854058
CINF,0.42900642548250323,0.49420353858700217,-2.0542295416367215e-05,[-0.00104835  0.00161974 -0.00109457  0.00017139 -0.00028982 -0.00023625],-0.00026255049261773,"[ 3.13233572e-03 -1.21326880e-02 -2.77013884e-03  2.06035792e-02
  4.70244071e-03 -1.29879408e-02 -7.48445261e-03  2.03343042e-03
  7.56344494e-04 -6.88454194e-04  2.70656513e-03  8.16608208e-03
  2.69393092e-05 -2.71329523e-03  2.92042188e-03  1.85532577e-03
 -5.75921496e-03 -6.60623250e-03  2.24204884e-03 -6.91591053e-03]",-4.9635813957285215,0.006987856684450492
CL,0.08145979318418628,0.8821924457014234,0.0011348289606162405,"[-1.19231743e-03  5.18023704e-04 -3.91248349e-04 -9.73960017e-05
  8.14724002e-05  2.23172825e-04]",-0.036654552511738145,"[ 8.84782363e-03 -8.97453466e-03 -5.41223142e-03  1.06288258e-02
 -2.10736997e-04 -8.74399872e-06 -3.91025936e-04 -1.07185404e-03
 -2.04147185e-03 -2.28467245e-03 -5.27564674e-04  5.85890807e-03
 -1.73730249e-04  4.08155317e-03  5.34517092e-03 -1.27645351e-05
  7.72025450e-04 -4.62804738e-03  7.32242472e-04 -1.74951536e-02]",-4.9935497825868485,0.006781548691172931
CLX,0.4340157888759086,0.5029051858065039,4.914540622779708e-05,"[-1.78626451e-03  3.46047830e-05  9.97769204e-05 -6.00570472e-04
  6.50310229e-04  8.38498563e-04]",-0.0003399499639621532,"[ 0.00172213 -0.01340553 -0.00432519  0.02184166  0.00508891 -0.00896622
 -0.00192603  0.0007057  -0.00450332 -0.00660642 -0.00068485  0.01547462
 -0.00085827 -0.00039416  0.01246849  0.0084816  -0.00052214 -0.01832435
  0.00426569 -0.02642367]",-5.068182171760016,0.006293850887968272
CMA,0.09097831506586376,0.7991462957906215,-0.02882861302778449,[-0.00180694  0.00424516 -0.00253816  0.00214058 -0.00104337  0.00073749],0.015928613378797557,"[ 0.00872632 -0.01003974 -0.01175332  0.0140375   0.01623674  0.00568878
 -0.01102347 -0.01771464 -0.00494705  0.01664562  0.0116485  -0.00451708
  0.00350763  0.00316557 -0.00840271 -0.01784709 -0.01378903  0.01527894
  0.00794986  0.02290627]",-4.068905807460063,0.017096084685335113
CMCSA,0.44572629208126396,0.515753313154062,3.6571137273239897e-06,"[-1.92509779e-03  2.13166802e-04 -1.14201880e-03  2.13406594e-05
 -5.13718327e-04 -5.17304917e-04]",-0.0002543043859425928,"[ 0.00761524 -0.00960999 -0.00433445  0.0126579  -0.0002193  -0.0036145
 -0.00176467  0.00105455 -0.00013501 -0.00274023 -0.00095479  0.00485384
 -0.0015367   0.00448067  0.00821495  0.00062962 -0.00460463 -0.007713
  0.00436106 -0.01115111]",-4.925952545813176,0.007255811494152718
CME,-0.030524148991545656,0.9879987868754986,0.004692940086068515,"[-1.08927450e-03 -3.97510283e-04 -5.01178141e-04  1.79871403e-06
 -2.64740826e-04 -1.95942228e-04]",0.053311911665960325,"[ 0.01195778 -0.00417363 -0.00200436  0.00462    -0.00365397 -0.00456089
 -0.00923017  0.00168115  0.00828234  0.00921163  0.00892211 -0.01107034
 -0.00486127 -0.00549362 -0.01525115  0.00403149  0.00216605  0.01239699
  0.00671703  0.02380377]",-4.788399457021202,0.008325772480073256
CMG,-0.14247697633358428,1.0612798801823724,0.006006664515638936,[-0.00040848 -0.00066477  0.00080725  0.00081714  0.00040374  0.00166322],0.0438072273404456,"[ 0.01887796  0.00078535 -0.00398905 -0.01002832 -0.01433491  0.0151703
  0.0063589  -0.00295124 -0.00347346  0.0048076   0.01261075 -0.01048438
 -0.01468535  0.0047727   0.00958259  0.0050716  -0.00420459 -0.00283634
  0.00125456 -0.00027811]",-4.1250978291689,0.016161913404268008
CMI,0.021408220503599782,0.9114810100474315,-0.0035586345283696082,"[-6.22547212e-04  2.64887339e-03 -1.27888892e-03  7.55088124e-04
 -3.83393149e-04  7.68070719e-05]",-0.0015382897999915352,"[ 1.22785775e-02 -6.56493029e-03 -6.66256170e-03  5.72198267e-03
  3.92228825e-04  4.14803586e-03 -3.02252786e-03 -4.32089846e-03
  4.68806243e-05  3.33947658e-03 -5.89204155e-04  1.33588550e-03
  7.00973635e-03  4.73772001e-03 -8.71488970e-03 -1.45817838e-02
 -4.00175420e-03  1.16131825e-02 -3.68732789e-03  6.92560553e-03]",-4.240298963265847,0.014403285146206113
CMS,0.19309368324763265,0.7321771733023252,-0.0018531574281518174,"[ 7.86811358e-05 -2.13313203e-03  3.71007106e-04 -8.85367832e-04
 -7.85356305e-05 -9.53123822e-04]",-0.049198916614988576,"[ 2.28080283e-03 -1.12754574e-02  6.85400796e-05  1.99920620e-02
 -3.42868581e-04 -1.64702844e-02 -5.68796230e-03  7.94231313e-03
  3.59082340e-03 -5.49793925e-03 -1.19117297e-03  8.62879060e-03
 -1.90369924e-03 -1.68004346e-03  6.39149869e-03  6.75351833e-03
 -1.64849144e-03 -8.52939272e-03  3.48373239e-03 -1.95003682e-02]",-4.729561543940535,0.008830341907978597
CNC,0.21042190096056151,0.6841010786564355,-0.0020037098104546945,"[-2.63366026e-03  8.17048567e-04 -1.48664221e-03  3.12188723e-04
 -5.05990040e-04 -4.85170271e-05]",0.00447519850148732,"[ 0.00081504 -0.01066306  0.0022655   0.02150125 -0.00144789 -0.0234036
 -0.00992652  0.0148554   0.01406192 -0.00875145 -0.01326521  0.0071046
  0.00666074 -0.00227246 -0.00984062  0.00445062  0.00048024  0.00666983
  0.02831329  0.00393112]",-4.3367594335772655,0.013078842463057839
CNP,0.4254251433886312,0.48836846389008753,8.840285583486597e-06,"[-8.92292603e-05 -3.34808919e-04  1.87609467e-06 -9.90011038e-04
  2.09802409e-04 -6.50018545e-04]",-0.0002724670270880932,"[-0.00216412 -0.01567153 -0.00307609  0.02949907  0.01117997 -0.01873422
 -0.01025973  0.00114839 -0.00041261 -0.00159178  0.00158849  0.01265286
  0.00136915 -0.00262657  0.00678032  0.001846   -0.00743725 -0.0097336
  0.00391998 -0.01517659]",-5.038459937045097,0.00648372597939481
