,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.009307130070354976,0.9533481330712856,0.0015493065920631685,"[ 9.43530241e-04  1.10411378e-03  9.56088303e-04 -2.50736565e-06
  9.07318381e-04  1.31105388e-03]",-0.008172605944072113,"[ 0.00539283 -0.00612674 -0.01017056  0.00948021 -0.01049244  0.00596685
 -0.00832415 -0.00107208 -0.00487479 -0.00433302 -0.00388653 -0.00090717
 -0.0016851   0.00383229  0.00444862  0.00747418  0.00553791  0.00555907
 -0.01509602  0.00392048]",-4.290119902801127,0.013703282136944292
BIIB,0.24245071933886542,0.6514320261254607,0.004749424945245203,"[ 3.95809140e-03 -1.17561766e-03  1.66146870e-03  5.39625758e-04
  6.91199876e-05  7.73503763e-06]",0.059677104782951296,"[ 0.01918266 -0.01388649  0.01219365 -0.0288116   0.00606325 -0.0277628
 -0.00622662 -0.02469347 -0.00648985 -0.00766968  0.00161885  0.00735372
  0.00840182  0.0041433   0.00231159 -0.00242337 -0.00806599  0.00151676
 -0.00240189  0.01070825]",-4.297411880596214,0.013603721545852026
BIO,0.129374489518495,0.7812028888312403,5.633703125740078e-05,[ 0.00097126  0.00058921  0.00059031 -0.00060011  0.00065099  0.00029459],0.04275474080298945,"[ 0.0126128  -0.0108847  -0.00144767 -0.012706   -0.01064408 -0.00817237
 -0.01722188 -0.00014017 -0.00500173  0.00898052  0.01204489  0.0169655
  0.01481307 -0.00016423 -0.00238385 -0.01327302 -0.01693384  0.00216014
  0.01117129  0.01609773]",-4.538997088288124,0.010684116407582413
BK,0.021670892926563604,0.9305401868716293,0.0018703138741767015,[0.00011446 0.0012088  0.00026393 0.00010063 0.00051416 0.00089204],0.014054080883821865,"[ 0.0070099  -0.00748429 -0.00953289  0.00311963 -0.0145337   0.00328744
 -0.01582408  0.00276479 -0.0069143   0.00293263 -0.00212935  0.00768243
 -0.00278648  0.00370837 -0.00186864  0.00525726 -0.0005112   0.00775329
  0.00251959 -0.00019767]",-4.579415019718853,0.010260896963487464
BKNG,0.06595209356996273,0.828757952700268,-0.007633819171150456,[0.00207403 0.00207757 0.00080488 0.0014509  0.00031443 0.00153388],0.0019213384992925716,"[ 0.00920177 -0.01006847 -0.00601249 -0.00818964 -0.01351648 -0.00860816
 -0.02257004 -0.00862252 -0.01428544  0.00042599 -0.00823307  0.01953801
  0.00973727  0.01324388  0.01507826  0.01125636  0.01040663 -0.00043365
 -0.02842009  0.00156711]",-4.228006758213602,0.014581425908983047
BKR,0.17751931699602613,0.7405294570544111,0.0007133632997572062,[ 0.0010566   0.00020328  0.00078417 -0.00069379  0.00067348  0.00022684],0.009702563141599221,"[ 1.65436603e-02 -1.09493007e-02  9.14224614e-03 -1.62151375e-02
  7.03488098e-03 -1.73587819e-02 -5.04214266e-05 -1.82519830e-02
 -3.93522893e-03 -7.66080087e-03 -2.51260459e-03  4.93068556e-03
 -2.90060253e-03  6.53692444e-03 -1.64087297e-03  8.55392350e-03
 -3.48977116e-03  5.47363868e-03 -1.65846183e-03 -4.26871721e-03]",-4.514830298329751,0.010945462432489634
BLK,0.08918762121692396,0.8618626587847461,-0.0002838409941816286,"[ 1.05144864e-03  1.74238352e-03  7.17690832e-04 -8.05688989e-05
  8.59615452e-04  1.08692879e-03]",-0.0051552284349663195,"[ 1.16499973e-02 -8.68062941e-03 -9.53535177e-05 -5.14469183e-03
 -2.60409569e-03 -6.38836823e-03 -5.49817361e-03 -8.12393407e-03
 -3.99959633e-03 -3.37166487e-03 -8.70509706e-04  5.73103680e-03
 -9.51564699e-04  6.50053148e-03  8.04909111e-04  1.10570326e-02
  1.51120366e-03  7.10875025e-03 -6.87582889e-03 -8.06538959e-03]",-4.307372334563983,0.013468894885660254
BMY,0.1491377582888309,0.7784760399890895,-0.0006441767800075243,"[ 1.35466160e-03 -9.71389642e-05  7.95041226e-04  9.85271350e-04
  9.48126770e-05  9.52081143e-04]",-0.015186881181494194,"[ 0.01440847 -0.01024235  0.00321284 -0.01048075 -0.00136088 -0.0062322
 -0.0021863   0.00019262  0.00384727  0.00590448  0.01836983  0.00855533
  0.00995262 -0.00190609 -0.00679711 -0.0083792  -0.01498002  0.00147729
  0.0089303  -0.00857552]",-4.521303949673119,0.01087483418289935
BR,0.41101765354066905,0.49656481373222777,-6.397753393544219e-06,[0.00113818 0.00152926 0.00054566 0.0002009  0.00056346 0.00086949],-1.975484098808827e-05,"[ 0.01934956 -0.01330823  0.01289962 -0.02629065  0.00823025 -0.02467702
 -0.00152618 -0.02078278 -0.00318439 -0.00460696  0.00434959  0.01262238
  0.00612162  0.00879294 -0.00019193  0.010047   -0.00781541  0.00737918
 -0.00394477 -0.00663815]",-4.845031491820416,0.007867369693291793
BSX,0.24835914360123856,0.6197529737069265,-0.024792875589341342,[ 0.00327526  0.00378579 -0.00061146  0.00157265 -0.00066126 -0.00053277],0.06597971728464375,"[ 0.02030585 -0.01395604  0.01570971 -0.02742063  0.01297784 -0.02663981
  0.00284054 -0.02390653 -0.00204799 -0.0058423   0.00822573  0.01549834
  0.02039322  0.00996076  0.01309953  0.00157697  0.00144989 -0.00729828
 -0.01693182 -0.00359271]",-4.237260324306793,0.014447118092111307
BWA,0.14291829674001025,0.7626114549312294,-0.0013050450830360768,[0.00116687 0.00208141 0.0007119  0.00046714 0.00076639 0.0014607 ],0.009235550074825872,"[ 0.0139989  -0.01124726  0.00341626 -0.01698028 -0.00200054 -0.01839929
 -0.0118202  -0.01936959 -0.00984544 -0.00728379 -0.00501765  0.00882112
  0.00604498  0.00873285  0.00779399  0.00898499  0.00118399  0.00598524
 -0.01788949  0.00993608]",-4.348750355523999,0.012922951589435308
BXP,0.131129752860004,0.8150621562709113,0.006173309234142502,[-0.00094081  0.00183158 -0.00034141  0.00053097  0.00028252  0.00107291],-0.023093598776922568,"[ 0.01434556 -0.00844868  0.00784153 -0.00275663  0.01283801 -0.00529868
  0.01618818 -0.00994857  0.00744529 -0.00723353  0.01050791 -0.00138925
  0.00284514  0.00353577 -0.00126981  0.00700065 -0.00373108  0.00431417
 -0.00241765 -0.01160219]",-4.865865661818873,0.007705155244918043
C,0.027904518939638724,0.9082641425187757,0.0026928784673544205,[ 0.00084365  0.00073407  0.00105784 -0.00051747  0.00108113  0.00112426],0.01663431050144386,"[ 0.00426782 -0.007391   -0.01464501  0.00533667 -0.02077225  0.00451577
 -0.02306878  0.00200319 -0.01119809  0.00142081 -0.00556138  0.00668089
  0.00272851  0.00342286  0.00627233  0.00135718  0.00597569  0.00464853
 -0.00749472  0.01375597]",-4.392562040642656,0.012368998712963663
CAG,-0.012173218027598959,0.9802251631989668,-0.0009814504819636435,[0.00075246 0.00146892 0.00019129 0.00023322 0.00033173 0.0005791 ],0.003442651521902393,"[ 5.57726426e-03 -4.84745450e-03 -7.85743263e-03  1.58136615e-02
 -3.67433868e-03  1.07790714e-02  2.14805949e-03  1.07958981e-03
 -1.61703480e-05 -5.51995931e-03 -1.14523773e-03 -6.02612887e-03
 -3.68746681e-03 -2.51408941e-04  7.08363367e-04 -2.56704372e-03
 -5.21185062e-04 -1.80787675e-03 -6.66151520e-03  3.89467679e-03]",-4.573551029394757,0.010321243526904986
CAH,0.10869261353914036,0.8352919418415821,-0.0017473921945331023,[0.00084628 0.00161964 0.00015995 0.0001358  0.00033374 0.00044778],0.004942885950827971,"[ 0.01398949 -0.00917624  0.00478354 -0.00801471  0.00344292 -0.00938147
 -0.00043661 -0.0105104  -0.0021137  -0.00335999  0.00270812  0.00761024
  0.00432711  0.00546758  0.00191914  0.00238113 -0.00365049 -0.00035807
 -0.00546655 -0.00318008]",-4.615757872134702,0.009894681661131667
CAT,-0.07039703384907664,0.9839848183916113,0.0015306493092181442,"[-9.68324446e-05  4.42472598e-04  3.42604682e-04  4.82463687e-04
  2.98198614e-04  9.91434760e-04]",0.009257146594446488,"[ 0.00205996 -0.0046682  -0.01547268  0.02000881 -0.01401221  0.01686151
 -0.00768874  0.00880836 -0.00384396 -0.00026717 -0.00606952 -0.00018719
 -0.00914088  0.00349562  0.00040705  0.00787111  0.00784296  0.00392848
 -0.00349232 -0.00527741]",-4.183996686432861,0.015237486251848188
CB,0.010277813437086614,0.9644041408790641,0.0014224754344840393,"[1.16550801e-03 3.22764554e-04 1.08014769e-03 1.09115885e-05
 7.53032725e-04 1.07811544e-03]",-0.00929164285914783,"[ 0.00672346 -0.00642352 -0.00779459  0.00725926 -0.00785397  0.00416665
 -0.00543369 -0.00192317 -0.00275493 -0.00418157 -0.00016015 -0.00067989
  0.00088989  0.00368014  0.00463204  0.00779223  0.00646916  0.00570826
 -0.01165689 -0.00121251]",-4.707374973684188,0.009028446412618176
CBOE,0.03170785072719685,0.910458261388601,0.0017244354822334186,"[-5.89616472e-04  4.70558197e-04 -4.75508433e-06  9.82183029e-04
 -2.48414785e-05  1.05556412e-03]",-0.015035649671331,"[ 0.00790938 -0.00543104 -0.00349413  0.01481837  0.00272436  0.01255914
  0.01273792  0.00600176  0.00789819 -0.00152024  0.00771921 -0.00280808
 -0.00482613  0.00216116 -0.00294249  0.00783611  0.00231638  0.00314511
 -0.00408363 -0.01454629]",-4.50959493594387,0.011002916159115287
CBRE,0.09086552482942961,0.8844318917838039,-0.0010017972156591995,[0.00132132 0.00061689 0.00075755 0.00053521 0.0003729  0.00091888],0.0015605749327787214,"[ 0.0115939  -0.00825414 -0.00035635 -0.00204039 -0.0027536  -0.00133466
 -0.00373111 -0.00016786 -0.00115225  0.00320407  0.00396143  0.01127114
 -0.00151902  0.00599215 -0.00470637  0.00883543 -0.00575285  0.00894109
  0.0045959  -0.00524739]",-4.49243015197133,0.011193409045626506
CCI,0.13792336314886824,0.8095351620612005,0.00035814529905504026,[ 0.00150564 -0.00011984  0.00086581 -0.0001503   0.00040981  0.00027676],-0.01859730546278012,"[ 0.01505636 -0.01000053  0.00796011 -0.01060825  0.01021266 -0.01308098
  0.01017905 -0.01768047  0.00376358 -0.01181711  0.0074022  -0.00466315
  0.0051172   0.00436676  0.00391496  0.01165242  0.0022358   0.00829009
 -0.01696066 -0.00497446]",-4.690392772229556,0.00918307858956323
CCL,0.051708203363216,0.9060191683051504,0.0037655490687386983,[-0.0004129   0.00202166 -0.00050183  0.00116824 -0.00011407  0.00094789],-0.012020142287001356,"[ 0.00916955 -0.0065869  -0.00299568  0.00731092 -0.00118166  0.00655704
  0.0042283   0.00419544  0.00472551  0.00206855  0.0117032   0.00534082
  0.00651758  0.00317123  0.00100343  0.00408303 -0.00204707  0.00370648
 -0.00858489 -0.00586348]",-4.635371901264083,0.009702497996018009
CDNS,0.0014207217149743133,0.9415048448798041,-5.863787773429319e-05,"[-2.84510368e-05  2.61388496e-05  4.99640545e-05 -3.97596415e-04
  1.12405697e-04 -2.31189030e-04]",-0.021008325303520897,"[ 0.00603751 -0.0057736  -0.00771462  0.01263756 -0.00484743  0.00927097
  0.00037431  0.00224523 -0.00020295 -0.00171135  0.00088649  0.00508601
  0.00196097  0.0081705   0.0070717   0.01321713  0.00628304  0.00231679
 -0.02782471 -0.00874309]",-4.37812300846476,0.012548890691021221
CDW,0.13778836289071397,0.8004705290745847,-0.001282108142863619,[0.00090694 0.00102477 0.00031699 0.00051939 0.00017379 0.00059408],-2.0968250638473443e-05,"[ 0.01467831 -0.00983308  0.00529018 -0.01011397  0.00292489 -0.00959325
 -0.00074614 -0.00791117 -0.00091983  0.00019203  0.00532218  0.01297719
  0.00423048  0.00844162  0.00051785  0.01041225 -0.00224059  0.00443117
 -0.00490957 -0.01503393]",-4.503453926417363,0.011070693068390453
CE,0.019921397740246097,0.9186093949443469,0.01324754203783178,[-0.00110655  0.00342987 -0.00035682  0.00071993  0.00075365  0.00189691],0.013569139995701725,"[ 0.00649213 -0.00706594 -0.00987971  0.00503601 -0.01359841  0.00438939
 -0.01346359  0.00242499 -0.00548397  0.00160588  0.00010708  0.00581839
  0.00149615  0.00352424  0.00241375  0.00523004  0.00513092  0.00750442
  0.00188912  0.00295524]",-4.232657066582253,0.014513775202289615
CF,0.17145887602616655,0.7585280543128672,0.0025845035488851857,[-0.00018712 -0.00021037  0.00073455 -0.00083349  0.00081954  0.00059816],-0.011999814388803971,"[ 1.71697697e-02 -1.05008760e-02  1.30134419e-02 -1.11244577e-02
  1.79600678e-02 -1.31033941e-02  1.85841712e-02 -1.64438771e-02
  7.48699712e-03 -8.22872301e-03  1.28628136e-02  5.57027992e-03
  1.25701477e-02  9.16344864e-03  7.38000103e-03  1.27930932e-02
  9.15492322e-05  3.19650158e-03 -2.04474214e-02 -8.39949202e-03]",-4.453882336183268,0.011633314746289864
CFG,0.05388355791380101,0.9154365990953625,0.001664937228778527,[ 0.00051958  0.00048357  0.00064421 -0.0009489   0.00084397  0.00034251],0.00940610361642184,"[ 0.01003195 -0.00885373 -0.00461539 -0.0050103  -0.01012228 -0.00416775
 -0.01233707 -0.00359256 -0.0046985  -0.0008277   0.00114449  0.00263267
 -0.0027053   0.00216904 -0.00383128  0.00765549 -0.00279377  0.01207079
 -0.00392399 -0.00207473]",-4.6906645817841195,0.009180582880256463
CHD,0.127141358099331,0.8251643700000171,-0.000715867305773196,"[ 5.56172291e-04  1.57651902e-03 -4.38985389e-06  3.86769688e-04
  1.70922493e-04  4.84082627e-04]",-0.004192212450468956,"[ 0.01410527 -0.00999195  0.00464594 -0.01049754  0.00363753 -0.01072296
  0.00276934 -0.01141925  0.00210865 -0.00503918  0.00899044  0.00322509
  0.0055114   0.00575028  0.00072932  0.01292705 -0.00264267  0.00904574
 -0.01495638 -0.01632785]",-4.944852374529004,0.007119965674770989
CHRW,0.03508646188515756,0.914110790206776,0.010153346111058167,[ 0.00043507 -0.00117363  0.00201571 -0.0012314   0.00165788  0.00152081],-0.0068080067294475095,"[ 0.00857341 -0.00676045 -0.00425972  0.00646132 -0.00341774  0.00484584
 -0.00027281  0.0013618   0.00043787  0.00018284  0.00371759  0.00605376
  0.00028539  0.00568336 -0.00013036  0.00829583 -0.00505695  0.00261245
 -0.02093633 -0.01168702]",-4.4342779119304625,0.01186362940071952
CHTR,0.14625941650746954,0.7670969545910453,3.777012787896331e-05,"[ 1.47179649e-03  5.33064405e-04  9.91923126e-04 -9.04438052e-05
  6.92387868e-04  7.87267690e-04]",0.049515109360106654,"[ 0.01420948 -0.01119947  0.0021337  -0.01668408 -0.00629367 -0.01476665
 -0.01653371 -0.01011689 -0.00944795  0.0018211  -0.00044605  0.01578454
  0.00579717  0.00614341  0.0013364   0.00125021 -0.00353931  0.00463912
  0.00655969  0.00680601]",-4.02467713267192,0.017869192600512236
CI,0.20432239309752306,0.7045542515760352,-0.01359820821040069,[0.00261595 0.0027703  0.00050654 0.00107186 0.00026488 0.0009326 ],0.03303773872428182,"[ 0.0180086  -0.01236475  0.01036849 -0.02215863  0.00557286 -0.02048238
 -0.00284771 -0.01646636 -0.00268055 -0.00236018  0.00675611  0.01265069
  0.00987892  0.00662427  0.00217339  0.00257277 -0.00600761 -0.00028313
 -0.00478236 -0.00999923]",-4.62583061958478,0.009795515308922927
CINF,0.0501001796524754,0.919764990707221,0.003955769429402051,[ 0.00027401  0.00095726  0.00081737 -0.0007247   0.00111461  0.00104571],-0.011046505367524564,"[ 0.00942167 -0.00745431 -0.00335838  0.00139859 -0.00375091 -0.00062918
 -0.00203301 -0.0045862  -0.00025581 -0.00421618  0.00459693 -0.00026292
  0.00328387  0.00318793  0.00258479  0.00751331  0.0014833   0.00662168
 -0.01255051 -0.00465203]",-4.831407274015111,0.007975289946732205
CL,0.06042513858555013,0.912574954576655,-0.004204446700845186,[0.00141758 0.00207649 0.00052183 0.00137846 0.00029724 0.00158556],-0.005569626780940503,"[ 0.00964216 -0.00716933 -0.00251745  0.00232008 -0.0028262  -0.00044776
 -0.00341561 -0.00467184 -0.00315796 -0.00295767 -0.00069805  0.00491312
  0.00023732  0.00531213  0.00174526  0.00555397 -0.00061644  0.00265546
 -0.00550622 -0.00292569]",-4.784692113386677,0.00835669626681267
CLX,0.1260434469919246,0.8402150388910372,0.003322416743865832,[-0.00019222  0.00280043 -0.00060055  0.00035377  0.00018305  0.00051458],-0.009772217611905465,"[ 1.53327811e-02 -9.82081002e-03  7.18992253e-03 -9.01226582e-03
  7.22557496e-03 -7.77142605e-03  7.64563098e-03 -6.04748882e-03
  5.33794216e-03 -7.15577846e-05  1.25864924e-02  8.00521857e-03
  3.01204883e-03  5.22862020e-03 -6.04419689e-03  9.30510150e-03
 -1.18468979e-02  7.66245153e-03 -3.29210385e-03 -1.80751206e-02]",-5.069343593170538,0.006286545318036225
CMA,0.04290558711814138,0.9220626650772181,-0.0034843959804094896,"[ 3.16646303e-03  8.09320857e-04  1.55317121e-03 -6.99956708e-05
  8.79651757e-04  8.14152322e-04]",0.024499264217280187,"[ 8.16998974e-03 -8.82309501e-03 -8.26559719e-03 -3.86374634e-03
 -1.53555370e-02 -3.62260218e-03 -1.98331712e-02 -3.77150587e-03
 -9.62271635e-03 -4.39838646e-04 -3.88954820e-03  5.27792568e-03
 -1.04304287e-03  3.21413211e-03 -9.35914571e-05  5.73976728e-03
 -5.54251852e-04  1.21293040e-02 -1.78222387e-03  1.27725749e-02]",-4.438314482366343,0.011815837547502175
CMCSA,0.11677887118196004,0.8341971662262875,0.0011815374695209192,[ 0.00026033  0.00049217  0.00043789 -0.00047382  0.00057709  0.00042526],0.008109065471699813,"[ 0.01282127 -0.00927691  0.00103274 -0.00759225 -0.00329031 -0.00634397
 -0.00681397 -0.00372004 -0.00254253  0.00265635  0.00566063  0.01208714
  0.00444247  0.00538252 -0.00133292  0.00518326 -0.00546625  0.00633163
 -0.00054754 -0.00398517]",-4.289846087670384,0.013707034816681032
CME,0.1499327837170848,0.7910788256063522,0.0009019210476525938,[0.00083581 0.00011205 0.00080619 0.00011612 0.000493   0.00080823],0.023341588406327465,"[ 1.48887493e-02 -1.03822310e-02  4.71421877e-03 -1.32481639e-02
 -3.55325247e-04 -1.21814556e-02 -7.67570827e-03 -9.01856429e-03
 -5.34790266e-03  1.17508385e-03  8.20141591e-04  1.49022416e-02
  1.58408993e-03  7.40207244e-03 -2.42011366e-03  5.68186833e-03
 -8.66193987e-03  5.59821890e-03  3.70529260e-04 -3.20289250e-05]",-4.332425244897967,0.013135651655948963
CMG,0.037968114433529085,0.9045468525594592,0.0007392766751354832,[0.00094573 0.00034717 0.00090298 0.00045428 0.00052459 0.00117675],-0.029836052789831174,"[ 0.008902   -0.00577175 -0.00105201  0.01172718  0.00601588  0.0076459
  0.01464208 -0.00085893  0.0077634  -0.00584409  0.00969935 -0.0044204
  0.00483147  0.00251869  0.00514022  0.00522417  0.00548546  0.00048882
 -0.01433231 -0.0056773 ]",-4.342749311087273,0.013000735956464468
CMI,-0.012593988546893005,0.9804464206468302,0.003659042163471239,"[-4.45114173e-04  1.44783488e-03  1.30693866e-05  9.85386829e-05
  4.64951779e-04  8.77139287e-04]",-0.024667281563590802,"[ 5.42534073e-03 -5.67583986e-03 -8.97594769e-03  1.21677086e-02
 -6.54589171e-03  7.88527962e-03 -1.57282368e-03 -7.10651232e-04
 -9.33480577e-04 -5.32902485e-03  1.40764594e-03 -2.43464452e-03
  5.04024311e-03  3.51340812e-03  9.59378509e-03  5.05200713e-03
  9.28986661e-03 -9.00426918e-05 -2.35150095e-02 -9.64708720e-05]",-4.393633152121876,0.012355757229274313
CMS,0.011949833079642896,0.9167977276512304,-5.028778426128284e-05,"[ 4.59805938e-04  2.49509219e-03 -9.86427038e-05  7.00626047e-04
  2.56513685e-04  9.09895661e-04]",-0.07540927702093587,"[ 0.00711214 -0.00559524 -0.00199045  0.01503176  0.00923211  0.0071032
  0.01930347 -0.00877271  0.00629203 -0.01550479  0.00057951 -0.01177053
 -0.00024837  0.00648005  0.0105203   0.01614413  0.01109335  0.00201712
 -0.03867153 -0.00437121]",-4.6984232002384525,0.009109629845188472
CNC,0.4060341604750026,0.48709725398100273,-1.749797458872068e-05,[0.00252637 0.00153638 0.00050052 0.00048547 0.00012296 0.00011796],0.00012884878905757005,"[ 0.02295642 -0.01579139  0.01747182 -0.03440143  0.00966072 -0.0269369
 -0.00183416 -0.01429411 -0.0007368   0.00529268  0.01087308  0.02295311
  0.00408874  0.00779566 -0.01058899  0.00428598 -0.02162502  0.00447256
  0.00570855 -0.01715759]",-4.753844640127566,0.008618496408174183
CNP,-0.05039194679815097,0.9832414582978705,0.0053389411720161685,"[-1.30544756e-04  2.49848930e-03  1.99275390e-04 -4.90512802e-06
  8.99554595e-04  1.37397287e-03]",-0.010287246804617031,"[ 0.00342034 -0.00444187 -0.01088072  0.02082589 -0.00392586  0.01562054
  0.00763944  0.00353909  0.0044871  -0.00731592  0.00229009 -0.00999924
 -0.00414668  0.00260559  0.00298048  0.01350059  0.00716377  0.00960652
 -0.02117263 -0.00043998]",-4.384614358670768,0.01246769526593359
COF,-0.0033948156813232203,0.9607862908574154,0.001336127982252054,[ 0.00051654  0.00022627  0.00065233 -0.00038288  0.00061383  0.00055276],0.003003320637783179,"[ 0.00605379 -0.00678683 -0.01049944  0.00670074 -0.01344265  0.00591548
 -0.01190743  0.00324082 -0.00449141  0.00103568 -0.00012119  0.00429051
 -0.00077876  0.00397009  0.00189236  0.00850569  0.00602204  0.00800324
 -0.00485021 -0.00332601]",-4.468675032932547,0.011462493219555074
