,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.03614230799246246,0.9716241413533302,0.001433671520245394,"[-1.64910682e-04  2.06802215e-03 -5.67353023e-04  3.81120957e-04
  1.46482431e-05  3.03269719e-04]",-0.004057727101987566,"[ 1.86323940e-02 -7.88665270e-03 -1.41039285e-03  1.49217909e-02
 -1.32715724e-02  5.87220866e-04  7.80470730e-03 -1.18272370e-02
 -3.33166842e-04  7.33856031e-03  6.98706419e-05 -2.56086493e-03
  2.23739247e-04  8.14485370e-03 -5.41915665e-03 -2.93002831e-03
  3.53737018e-03 -3.25670157e-03  6.82755256e-03 -1.31990614e-03]",-4.592444882289081,0.010128066149133651
BEN,-0.18259880425612302,1.0689915337738385,0.0022833395314366435,[-0.00210718  0.000956   -0.00067027  0.0001583   0.0001118   0.00070765],0.020264376339437437,"[ 0.03928238 -0.01939272 -0.00818266  0.0428554  -0.02356973 -0.02419463
  0.02253969  0.00525641 -0.00381978  0.00307291 -0.00088904  0.00931092
 -0.00812037 -0.00815375  0.00295547 -0.00702529  0.00972581  0.00239239
  0.01269352  0.00988519]",-4.458724577174086,0.01157711959779404
BIIB,-0.1630024760386055,0.9812449507737177,-0.0012128114274556157,[-0.0037762   0.00401302 -0.00174619  0.00031819  0.00062064  0.00218704],-0.019479928003507178,"[ 0.03509983 -0.01345306 -0.01048012  0.03450543 -0.01222549 -0.02416353
  0.01739567  0.02506398 -0.01294772 -0.01159728  0.01290075  0.0147197
 -0.01658092 -0.0132154   0.01274239  0.00148413 -0.00445289 -0.00368524
  0.01225868  0.02032544]",-3.2724332382481682,0.03791406080328393
BIO,-0.06445605081184061,1.0213939550887603,0.0010176537314775147,[-0.00154319  0.00116261 -0.00066542 -0.00023703  0.00014591  0.00021957],0.002524868558175714,"[ 2.30595466e-02 -9.99627008e-03 -4.11071910e-03  2.00394583e-02
 -1.19348794e-02 -5.32884401e-03  8.16814311e-03 -4.58086811e-03
  7.72733263e-04  4.02741341e-03 -1.24013564e-03  1.44616296e-03
 -1.46519529e-03  4.47074396e-03 -4.14645641e-03 -6.78340064e-03
  7.65290141e-03  2.82470611e-05  1.39104457e-02  4.25417145e-03]",-4.53274034451241,0.010751173747956266
BK,-0.04962206362333355,0.973787643261442,0.0027512355133031403,"[ 9.28150853e-05  3.14994239e-03 -8.45362401e-04  7.31644100e-04
 -4.88071076e-05  4.15248026e-04]",0.0005011102810204026,"[ 0.02086267 -0.0086438  -0.00247592  0.01783304 -0.01501208 -0.00248174
  0.01141404 -0.01310824  0.00014654  0.01271566 -0.00564986 -0.00470408
  0.00260626  0.00564951 -0.00454891 -0.00531515  0.00673775  0.00071467
  0.01365088  0.00603257]",-4.2325209309090805,0.014515751179344486
BKNG,0.06111318079444499,0.8514770896750219,0.003621117608078977,[-0.00025171  0.00329225 -0.00140199  0.00086871 -0.00046331 -0.00015172],-0.035220947941841066,"[ 0.00663073  0.00464209  0.00019966 -0.00657419 -0.00067192  0.01697784
 -0.00614555 -0.01946827  0.00496222  0.00674377  0.00100445 -0.00646573
  0.00064276  0.01819717 -0.00720284 -0.00990574  0.00493545 -0.00213251
  0.01711913  0.01035654]",-4.054850454855617,0.017338072814205973
BKR,-0.06514300518976743,0.9811859563775223,-0.0014760766154233514,[-0.00156435  0.00308518 -0.00071865 -0.00027615  0.00074739  0.00122945],0.012208894769271764,"[ 2.31583184e-02 -8.80011666e-03 -5.80200422e-03  1.99300329e-02
 -9.12631697e-03 -9.45479079e-03  1.07589000e-02  7.69877793e-03
 -7.60011821e-03 -9.35062224e-04  5.02622859e-03  2.37151946e-03
 -4.46954909e-03  6.00275627e-05  8.80299886e-04 -1.17218615e-03
  5.15969390e-03 -1.10222944e-03  4.09623924e-04  1.45950770e-02]",-3.664326630136915,0.025621418167138456
BLK,-0.10057400303213665,1.0224287027437635,0.0007907941783871046,"[ 1.95637440e-04  1.53283556e-03 -1.11249212e-04  6.99439210e-04
  8.94957613e-05  7.44672760e-04]",0.009079571403295513,"[ 0.02810958 -0.01296989 -0.00601556  0.02706558 -0.01380662 -0.01233113
  0.01230538  0.00298791 -0.00290979  0.00178258  0.00051826  0.00244975
 -0.0013562   0.0037048  -0.005848   -0.00523255  0.00865601 -0.00197304
  0.01376212 -0.00194548]",-4.314278942440688,0.013376191013307056
BMY,-0.09259101277353567,0.9998654271880415,0.0015643243635412385,"[ 5.99845298e-06  2.56127383e-03 -6.38006891e-04  4.07486535e-04
  2.40934424e-05  2.58509384e-04]",0.015774893275840855,"[ 0.02633369 -0.01204766 -0.00510055  0.02510091 -0.01378235 -0.01088879
  0.01244388  0.00469131 -0.00701374 -0.00119442  0.00769775  0.00286694
 -0.00594389  0.00596176 -0.00245927 -0.00347525 -0.00021523 -0.00628794
  0.01937824 -0.00313628]",-4.249274965384468,0.014274579722430543
BR,0.046780778559139695,0.8886193466460031,0.006277075555264629,[ 0.00031382  0.00180423 -0.00045927  0.00244617 -0.00066107  0.0011798 ],-0.012958920946736266,"[ 0.00856045  0.00306445 -0.00156704 -0.00252247 -0.00129446  0.00973131
  0.00104741 -0.00868885 -0.0046145   0.00717142  0.00261538 -0.00925449
  0.00228773  0.01145045 -0.00139929  0.00143106 -0.00853008 -0.00383343
  0.01710831  0.00597011]",-4.329184388644344,0.013178291472200118
BSX,-0.03772561266991817,0.9965691077144172,0.0031747510804395972,[-0.0003218   0.0038414  -0.00095197  0.0007565   0.00013485  0.00079329],0.0024822602933589986,"[ 1.95051150e-02 -6.86217135e-03 -4.11326072e-03  1.43782633e-02
 -7.23262385e-03 -2.53014563e-03  4.78447072e-03 -5.93623028e-04
 -1.04834367e-03 -8.30287172e-07  2.61994598e-03  2.37854618e-03
 -3.55377894e-03  4.02786452e-03 -1.67253024e-03 -4.86465018e-03
  4.20258936e-03 -9.48723116e-04  1.23336258e-02  6.78481686e-03]",-4.1843223863638634,0.01523252421173924
BWA,-0.22433426396057968,1.0617497473408886,0.0013361019649715002,"[-3.23543139e-03 -1.46746677e-03 -7.37438828e-04 -1.46998168e-03
  7.00413250e-05 -6.57215098e-04]",0.022610110542861862,"[ 4.31916202e-02 -2.01341944e-02 -1.06136702e-02  4.65332111e-02
 -2.13522198e-02 -2.90182202e-02  2.12313187e-02  1.45230419e-02
 -2.68710894e-03 -4.33446849e-03 -8.68840428e-04  1.67589758e-02
 -8.55862155e-03 -1.77764087e-02  1.73394605e-03 -4.09561123e-05
  1.58045499e-02 -4.03866332e-03 -1.00347061e-03  1.53433128e-02]",-4.20181841931644,0.0149683333514584
BXP,-0.054325171718320325,1.0066805080300978,-0.0005788824159439024,[0.00116524 0.0013885  0.00028955 0.000455   0.00022644 0.00054991],0.008017202173482162,"[ 0.02158961 -0.00902851 -0.00369757  0.01830657 -0.01121771 -0.00468111
  0.00854965 -0.00157864 -0.00361206  0.00208926  0.0033852  -0.00059108
 -0.00056251  0.00830327 -0.00710014 -0.00211719  0.00288691 -0.00624834
  0.01447276 -0.01001925]",-4.440766296886635,0.011786902791256403
C,-0.07259694975348112,0.98725400934278,0.0018330428205737808,"[-1.20733411e-04  2.44709675e-03 -5.62146413e-04  6.12867862e-04
  9.64380901e-05  6.55257336e-04]",0.007988571946179641,"[ 0.02353334 -0.01086806 -0.0028088   0.0222465  -0.01788134 -0.00576641
  0.01460146 -0.01182014 -0.00157793  0.01287374 -0.00447166 -0.00423169
  0.00105668  0.0058958  -0.00367802 -0.00762845  0.0083535   0.00467431
  0.00831611  0.0004829 ]",-4.108543535956874,0.016431689271173427
CAG,-0.027030976705094936,0.9840418584336592,-0.0040262520149529244,"[ 2.64147469e-03  1.93628386e-04  5.91691305e-04  1.27337790e-03
 -4.13259367e-04  5.74197114e-05]",-0.005469085557952167,"[ 1.80985110e-02 -6.34854833e-03 -2.44895102e-03  1.35598985e-02
 -1.12259245e-02 -4.95481942e-04  8.20608894e-03 -8.57380784e-03
 -1.03971882e-03  6.69569833e-03 -6.19956657e-04 -5.91575760e-05
 -2.94251990e-03  7.16617130e-04  1.65816266e-03 -2.02618517e-03
  8.07148226e-04 -2.51001772e-03  1.46695298e-02  1.65001880e-02]",-4.621181045143599,0.009841166333217018
CAH,-0.052293759375096796,1.0140966119530028,0.003445253664859864,[-0.00139414  0.00262529 -0.00129029  0.00057986 -0.00025408  0.00021706],-0.00283438155550141,"[ 0.01756443 -0.00601715 -0.00231599  0.01179971 -0.00826161  0.00196621
  0.00232642 -0.00728169  0.00199226  0.00017283  0.00418838  0.00345793
 -0.00643672  0.00751418 -0.00183633 -0.00892628  0.00452557 -0.0024887
  0.01786413  0.00939707]",-4.342316254977473,0.013006367223841672
CAT,-0.11280662237893174,1.0182302639230534,-0.0021516072761462585,[-0.00462253  0.00128026 -0.00137203 -0.00150905  0.00061552  0.00039548],-0.0014702806623744437,"[ 0.02833719 -0.01435697 -0.00370828  0.02818527 -0.01819459 -0.00870818
  0.009693   -0.00677828  0.00569858 -0.00077896  0.00060575  0.01403355
 -0.01211651 -0.0076402   0.00440007 -0.0077407   0.00723096 -0.00216402
  0.01590158  0.01709871]",-4.050357738214502,0.017416143104993065
CB,0.012778859073846826,0.9364289992108706,8.13952533721582e-05,[-0.00010279  0.00171988 -0.00096261  0.00022638 -0.00038204 -0.00055027],0.0036810855923441973,"[ 0.0130322  -0.00128803 -0.00233302  0.0054537  -0.00672845  0.00364033
  0.00738528 -0.00965751 -0.00386776  0.012322   -0.00452118 -0.00872995
  0.00478429  0.00275064  0.00056975  0.0028187  -0.00161607  0.00251181
  0.00154697  0.01154362]",-4.73316884174256,0.008798545618844118
CBOE,0.11688352543734257,0.8306786527605942,-0.002066903498059918,"[ 2.98278360e-03  1.41912857e-03  1.77051860e-04  1.62720669e-03
 -5.98489469e-04 -5.37240503e-05]",0.001773478797124471,"[ 0.00137173  0.01237245 -0.00195756 -0.01622753  0.00836129  0.01713689
 -0.0054121  -0.00644968 -0.00613233  0.00498126  0.00582581 -0.01040148
 -0.00141272  0.01138046  0.00658488 -0.00180748 -0.01085846  0.00581713
  0.00846311  0.01925624]",-4.598786418106751,0.010064041875558845
CBRE,-0.10284232941095818,1.0276554722639164,0.002252881793322713,"[-4.61431538e-04  2.38207176e-03 -6.24934831e-04  6.72469865e-04
  2.77998886e-05  6.56592075e-04]",0.0015013551845296726,"[ 0.02843755 -0.01390736 -0.00384281  0.02936663 -0.02180319 -0.01163705
  0.01939948 -0.00803856 -0.00436225  0.01169003 -0.00235273 -0.00188829
 -0.00126351  0.00286837 -0.00280261 -0.00433905  0.00544994 -0.00517117
  0.02195088  0.01281042]",-4.301143371650537,0.013553053972188485
CCI,0.009461007799483865,0.9451063753470358,-0.0002841443847375392,[ 0.00064057  0.00019651  0.00016233  0.00095495 -0.00020366  0.00051623],0.002719262865312857,"[ 0.01321325 -0.00190353 -0.00216901  0.00514471 -0.00507237  0.00556288
  0.00166401 -0.0107168   0.00335465  0.00662924 -0.00503343 -0.00043307
  0.00041975 -0.00265259  0.00333933  0.00030589 -0.00142761  0.0060163
  0.00325796  0.00459742]",-4.507742865563364,0.01102331321679553
CCL,0.008541589381146138,0.9466068265399874,0.00048483336335135746,[ 0.00053362  0.00178662 -0.00071692  0.00063113 -0.00045671 -0.00041825],-0.01189820758726478,"[ 0.01351628 -0.00204985 -0.00184488  0.0053058  -0.00522163  0.00595669
  0.00138349 -0.00871468 -0.00116107  0.00350122  0.00498733 -0.00374466
 -0.00281769  0.01554139 -0.00489512 -0.00991568  0.00356604 -0.00226444
  0.02014227  0.0077564 ]",-4.2742503062425365,0.013922482405561924
CDNS,0.0602077190473661,0.884578641028005,0.00030976416422185603,[-0.00147012  0.00270875 -0.00092279 -0.00026299  0.00038065  0.0005037 ],-0.01800024200608936,"[ 7.20755233e-03  4.62543697e-03 -1.53235624e-03 -5.64143129e-03
  1.47743324e-03  1.28435383e-02 -3.68751707e-03 -1.10089437e-02
  3.74191135e-04  5.90910236e-03  3.14892815e-05 -7.49367523e-03
  3.64869468e-03  1.16649610e-02 -5.06924810e-03 -9.48660900e-04
  8.39034564e-04 -4.03712628e-03  9.89166186e-03  1.40576760e-02]",-4.0310105356005215,0.017756377432824304
CDW,0.1335381600039069,0.7781722277419878,0.0014807162244845737,[ 0.0005773   0.00196713 -0.00068491  0.00082885 -0.00040344 -0.00014366],-0.029055003555126597,"[-0.00069155  0.01517307 -0.00064791 -0.0223334   0.01235496  0.02656172
 -0.01819227 -0.01750909  0.00934887  0.00177443 -0.00087694 -0.00518184
  0.00395186  0.01299037 -0.00615512 -0.00064175 -0.00065202 -0.00553261
  0.01010676  0.01322984]",-4.098909563250642,0.01659075671252575
CE,-0.09365358210856163,0.9761286704558083,0.0015871122812050565,[-0.00098576  0.0020628  -0.0005219   0.00054503  0.00021085  0.00099135],0.015913974446213137,"[ 2.71610524e-02 -1.08311615e-02 -7.18686745e-03  2.48682327e-02
 -1.03066943e-02 -1.34698651e-02  1.16332846e-02  1.00726852e-02
 -5.01542557e-03 -2.41488921e-03  1.44001988e-03  6.63801993e-03
 -3.16823549e-03 -8.07359467e-03  9.98640774e-06  4.88735022e-03
  7.02109600e-03 -9.40140038e-03  3.29522888e-03  2.73757245e-02]",-4.1506293716047615,0.015754497930308985
CF,-0.1088935228353871,1.001023715962381,-0.0005322270406489892,[0.00067259 0.00119255 0.00025036 0.00100647 0.00015622 0.00111399],0.00843356874214152,"[ 0.02873474 -0.01509648 -0.0025774   0.02984666 -0.02303761 -0.00846583
  0.01379188 -0.0145661   0.00703256  0.00645382 -0.00487377  0.01231899
 -0.01074487 -0.01258732  0.0078542  -0.00655667  0.00648954  0.00246135
  0.01124553  0.01796999]",-3.5344262273659823,0.029175492286868412
CFG,-0.07249903159589978,0.9925151489405837,0.0017979191854594343,[-0.00028439  0.00158562 -0.00087431  0.00070259 -0.00044693 -0.00015795],0.0026965773998907224,"[ 0.02411711 -0.01070462 -0.00398212  0.02253221 -0.01523566 -0.00781794
  0.01307966 -0.00402338 -0.00276139  0.00550946  0.00038679  0.00288993
 -0.00614413 -0.00206151  0.00432345 -0.00478961  0.00276162  0.00090349
  0.0129076   0.01936583]",-4.032884916533528,0.017723126389820532
CHD,0.061596011143310724,0.8909456937891701,0.0007793168062878333,"[ 7.25878363e-04  1.94256274e-03 -1.24763497e-04  7.65582943e-04
  5.60452171e-05  6.23484081e-04]",-0.001110479340700742,"[ 7.66954384e-03  4.15595640e-03 -1.33632392e-03 -3.92645056e-03
 -1.79558920e-03  1.10440102e-02  1.62234897e-03 -1.35148046e-02
 -1.81926738e-03  1.17302438e-02 -2.88849746e-03 -8.94655409e-03
  1.54248647e-03  4.02360865e-03  6.47523410e-03  3.23830151e-05
 -8.99477499e-03  7.47996360e-03  7.45261113e-03  1.66912671e-02]",-4.68371433406477,0.009244612458446603
CHRW,0.08683464606787968,0.8685843486039339,0.003743210083302178,[-0.00093016  0.00284075 -0.00192311  0.00110159 -0.00094977 -0.00056713],-0.002480034981221871,"[ 0.00392513  0.00785405 -0.00054552 -0.01059832  0.00224532  0.01657696
 -0.00391772 -0.01490896 -0.00020587  0.00888978 -0.00053691 -0.00942666
  0.00292791  0.01033226 -0.00077378 -0.00118371 -0.00046453  0.0021651
 -0.0010146   0.01527905]",-4.3267812031689035,0.013209999435655597
CHTR,0.02954881922562389,0.915705115136792,0.0005879745988404011,[-0.00119743  0.00240275 -0.00089532 -0.00025354  0.00022404  0.00018522],-0.009081656675413418,"[ 1.04738360e-02  5.88863909e-04 -1.09638701e-03  3.98003287e-05
 -1.94569384e-03  1.05616855e-02 -3.40894807e-03 -9.96723449e-03
  4.80304026e-04  1.05899320e-03  6.69341706e-03 -3.83384876e-03
 -2.17526027e-03  1.92781488e-02 -7.62989708e-03 -1.02718467e-02
  4.26779160e-03 -1.41024095e-03  1.37413256e-02 -3.76256533e-03]",-4.237905838858913,0.014437795276476964
CI,-0.09231778514241254,0.9885532045213146,-0.0022257826835031767,[-0.00096803  0.00390788 -0.00046054  0.00027103  0.00085515  0.00176244],0.012540951258702056,"[ 0.02703628 -0.01092596 -0.00769032  0.02360001 -0.00669251 -0.01169264
  0.00550868  0.01065411  0.00056983 -0.00642851  0.00013877  0.00922617
 -0.00199285 -0.00517328 -0.00383823  0.00100157  0.00755612 -0.00471586
  0.00859565  0.00326316]",-4.283295021957989,0.01379712527454521
CINF,0.038077244191713745,0.911819059033118,0.0030685121247718814,"[ 1.61219709e-03  2.88147697e-03 -6.70235748e-04  1.52618097e-03
 -5.91231820e-04  1.90710384e-05]",-0.014116377323585689,"[ 0.00940522  0.00188942 -0.00107384 -0.00037564 -0.00451642  0.00892983
  0.00367071 -0.01223189 -0.0036722   0.00998229  0.00085778 -0.0079488
 -0.00039934  0.00779921  0.00280638 -0.00171839 -0.00577716  0.00022151
  0.01546579  0.01723463]",-4.594123521760844,0.010111079039128675
CL,-0.015558905007079541,0.9661413251769968,0.00027039176099482725,[-0.00016052  0.00240653 -0.0003637  -0.00031026  0.00047878  0.00037094],0.0029201745416214194,"[ 0.0167604  -0.00475466 -0.00277278  0.01168046 -0.01037629 -0.00090545
  0.01100507 -0.00690197 -0.00615243  0.01067332 -0.00105112 -0.00671894
  0.00100466  0.00372573  0.00152519 -0.00016071 -0.00091672  0.00144363
  0.00592191  0.01494917]",-4.513009192609351,0.01096541343766886
CLX,0.07558334686462968,0.8690748203766935,0.0013945732872463169,"[ 1.11808357e-03  2.73303844e-03 -3.47579421e-04  7.27480258e-04
  6.24943115e-06  3.53645120e-04]",-0.013197999591648838,"[ 0.00579339  0.00616135 -0.0011619  -0.00725556  0.0002962   0.01307035
  0.00036897 -0.0127409  -0.00391103  0.01175186 -0.00134816 -0.01298103
  0.00536662  0.01033319  0.00042996  0.00245778 -0.00879526  0.0017814
  0.00797606  0.01074325]",-4.642134277175671,0.009637107404359415
CMA,-0.1161726668520145,1.000704532301139,0.004942176177167813,[-0.0012041   0.00213849 -0.00100111  0.00116583 -0.00026459  0.00081971],0.023905377324280698,"[ 0.02995986 -0.0132093  -0.0071794   0.02969228 -0.01509206 -0.01627173
  0.01646008  0.00564288 -0.00408491  0.00383959 -0.00421031  0.00483161
 -0.0009357  -0.01145148  0.00204605  0.00423909  0.00653436 -0.00131805
 -0.00076725  0.01731788]",-4.102760246513955,0.01652699380749115
CMCSA,-0.06580478192548436,0.9894502695483153,0.002874296986484331,[-0.00103089  0.00202032 -0.00102413  0.00053824 -0.00024816  0.00016425],0.006399652973696044,"[ 2.28947120e-02 -9.73307825e-03 -4.37847704e-03  2.06074076e-02
 -1.24275140e-02 -8.01210853e-03  1.23302156e-02  2.24837792e-03
 -7.83003472e-03  2.03985005e-03  6.11919440e-03 -4.37504342e-05
 -5.02285159e-03  5.81208468e-03 -3.88834608e-04 -4.77531131e-03
  2.36154235e-03 -6.33281511e-04  1.01970539e-02  3.39758564e-03]",-4.299927949616915,0.013569536667295459
CME,0.0015654034905452628,0.9565212912796328,0.0002516251203541676,"[ 3.20274682e-04  6.40690096e-04  2.61781456e-05  6.13632529e-04
 -7.37688614e-05  3.94043784e-04]",-0.0011282119775274445,"[ 0.01445072 -0.00292362 -0.00207802  0.00772185 -0.00794085  0.00304075
  0.00633761 -0.00856226 -0.00328754  0.00686231  0.00273895 -0.00271879
 -0.00573222  0.00553828  0.00578714 -0.00768681 -0.00230229  0.00551647
  0.01513159  0.01687984]",-4.305149490568912,0.013498867437589336
CMG,0.26762291736070404,0.6789571653028935,8.301779711845701e-06,"[ 1.67153577e-03  2.73830308e-03 -4.99617404e-04  1.05113318e-03
 -3.30778328e-04 -7.20949726e-06]",0.0005318039359758028,"[ 0.00136442  0.01027107  0.00184003 -0.01457785 -0.00057402  0.02276813
 -0.00367248 -0.02737203  0.00079048  0.01646867 -0.00100399 -0.01655812
  0.00450584  0.02245821 -0.00420898 -0.00932377 -0.00084741  0.00697444
  0.00766874  0.00147194]",-4.651383168853972,0.009548385762761975
CMI,-0.1132940094311281,1.0579580990209947,0.00305555976495668,"[-2.26015473e-03  2.49075938e-03 -1.21504299e-03  3.81149918e-04
  5.21038648e-05  7.42796622e-04]",0.004556132201544916,"[ 0.0242951  -0.01169085 -0.00298451  0.02262028 -0.01580494 -0.00491188
  0.00843526 -0.00939335  0.00503853  0.00302369 -0.00180775  0.00841689
 -0.00707941 -0.00365822  0.00080795 -0.00701331  0.00995304 -0.0012505
  0.01046625  0.01647266]",-4.371858019181743,0.01262775614436805
CMS,0.05109457884746086,0.892256441811923,-0.005233214175702322,[ 0.00306098 -0.00014104  0.00084381  0.00093268 -0.00028891 -0.00014093],-0.005730955199043235,"[ 0.00803385  0.00297126 -0.00075039 -0.00262332 -0.0030304   0.01075107
  0.00159976 -0.0123902  -0.00269051  0.0088279   0.00014231 -0.00756097
  0.00203064  0.00561716  0.00136026  0.00521991 -0.01180295 -0.00458306
  0.0161341   0.00220245]",-4.774182828428078,0.008444982268003944
CNC,-0.14203542102843902,0.9812664996752667,-0.002739791903154395,[-0.00236013  0.00347315 -0.00144057 -0.00097473  0.00061501  0.00039022],0.011528809015387777,"[ 0.03197583 -0.01550637 -0.00643671  0.03302135 -0.01842254 -0.01649739
  0.0168297   0.0020815  -0.00233552  0.00381057 -0.00295705  0.00535343
 -0.00146598 -0.00602292 -0.00297739  0.00103675  0.00906491 -0.00735356
  0.00986737  0.01427907]",-3.656744056398475,0.025816432882031816
CNP,-0.022597502720156707,0.9592792416203388,-0.0014914967794772054,"[ 8.55583906e-04 -4.01504511e-05  6.03211417e-04  6.20754920e-04
  1.16193766e-04  7.01582672e-04]",0.0011993084417065523,"[ 1.76000440e-02 -6.48088810e-03 -1.90826678e-03  1.23574200e-02
 -9.94100392e-03  2.40084649e-03  3.13130721e-03 -1.19000897e-02
  5.57317366e-03  4.52819149e-03 -4.11796014e-03  3.20436566e-03
 -6.13943189e-06 -1.89225704e-03 -2.41107602e-03  2.36272169e-03
 -3.12709330e-04 -6.92384960e-03  1.58211934e-02  1.95066574e-03]",-4.465613466840932,0.011497640175031734
