,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.0020563615151565602,0.9485796753935566,0.0005430896522510604,"[ 6.16393810e-04 -1.93173526e-03  9.95268105e-04  4.58122952e-04
  8.17146882e-05  8.65722372e-04]",0.0020254950621693803,"[ 0.01136281 -0.00632793 -0.00330305  0.00270734 -0.01016494  0.00778595
  0.01026897 -0.00323074 -0.00759838  0.00243899  0.00799467 -0.0012912
 -0.0020307   0.0079833  -0.00044665 -0.00772184 -0.00160804  0.00213386
  0.00135614  0.01444431]",-4.286157560118605,0.013757686950723698
BDX,0.3425555397035572,0.5933776464857917,8.524550895999906e-06,[ 0.0009375   0.00185773 -0.00023256  0.00078897 -0.00025977  0.0004724 ],0.0003416073876993656,"[ 0.00737595 -0.00934731  0.00042926  0.01016167 -0.00804054 -0.01004589
 -0.0020225   0.0061294   0.00304508 -0.00311387  0.00406433 -0.00109686
 -0.00934816  0.00238097  0.0109625   0.00792122  0.00096154 -0.00172251
  0.00445038 -0.02113372]",-5.050908875499169,0.006403510806549179
BEN,-0.19744576379685763,1.0657869969001357,0.0017045769414193825,"[-2.39871858e-03 -5.43026004e-05 -6.25305714e-04  8.96049736e-04
  2.57604827e-04  6.46511810e-04]",0.005106644921786749,"[ 0.01895272 -0.00014666 -0.01065848 -0.00788821 -0.0091536   0.02587642
  0.01544215 -0.00791731 -0.00719941  0.00014065 -0.00314675 -0.00026392
  0.00221454  0.01584187  0.00955548 -0.0167274  -0.01228479  0.0007254
 -0.00568046  0.01439813]",-4.190060140846131,0.01514537399004989
BIIB,-0.0817167032002185,0.9794938345091952,0.0010296789310852972,[ 0.0024607  -0.00049798  0.00082238  0.00086781 -0.00111984  0.00053449],-0.0679691575045601,"[ 0.01455125 -0.00286733 -0.00722091 -0.00317259 -0.00762268  0.02161111
  0.01165103 -0.01208493 -0.01016717  0.01355101  0.01088068 -0.01018553
 -0.00308663  0.01802631  0.00347626 -0.01670052 -0.00861836  0.00479839
  0.00917904  0.01998675]",-3.7875556555691348,0.022650900842025472
BIO,0.02859635132313302,0.9180452943260097,0.0043431218924749075,[-0.00090985  0.00076281 -0.0002422   0.00010576  0.00019445  0.00065534],-0.006966413359772729,"[ 1.04574035e-02 -8.86637472e-03 -5.00837415e-03  7.48940161e-03
 -7.84410851e-04 -1.74282734e-04 -5.40253596e-03 -1.93725211e-03
  1.29083342e-03  6.10627117e-03  5.32341756e-03 -4.34070549e-03
 -4.40405980e-03  4.64955140e-03  7.04640644e-04 -1.01396141e-04
 -1.91210060e-03  2.46597478e-03  1.24436438e-02  7.83364130e-05]",-5.040592748161754,0.006469912152926384
BK,-0.08986570135389749,1.024665113136612,0.01106072982812598,[-0.00109889  0.00245518 -0.00097421  0.00143103 -0.00014421  0.00093293],-0.002609899696875532,"[ 0.01609516 -0.00561793 -0.01134521  0.0015578   0.00283706  0.00967171
 -0.00570426 -0.0038803   0.00377143  0.00336794 -0.00340387 -0.0034743
 -0.00263754  0.01142954  0.01127352 -0.00883492 -0.00796696  0.00302049
 -0.00712995 -0.0040056 ]",-4.28441704957475,0.013781653200625582
BKNG,-0.0017479639399858521,0.9289442381389852,0.009768682455551072,[-0.00172118  0.00127077 -0.00031841  0.00069141  0.00042734  0.00153728],-0.024595307335015335,"[ 0.01132718 -0.00717096 -0.00346976  0.00513672 -0.00817845 -0.00057457
  0.00336986  0.00384542  0.00115379 -0.00681215 -0.0045392   0.00268093
 -0.00080316  0.00847266  0.00850255 -0.00891427 -0.00715112  0.00582045
 -0.00176852 -0.01285298]",-3.9272752859260884,0.019697268928374412
BKR,-0.015420502060151114,0.9255909569685817,-0.0018697686091530997,"[ 9.18323458e-04  4.13389611e-05 -2.97003343e-05  7.72508278e-04
  3.65296520e-06 -4.26856843e-05]",-0.0015433260878986912,"[ 0.01247743 -0.00788774 -0.00695013  0.00553394 -0.00087553  0.00218125
 -0.00349204 -0.00063051  0.0019685   0.00017993 -0.00193587  0.00064313
  0.00073852  0.0052488  -0.00082129 -0.00657416 -0.00341335  0.006174
  0.00352601 -0.00242918]",-4.051166959744324,0.01740205528787727
BLK,-0.025999545014261157,0.9790334681253458,0.006252174001001304,[-0.00097144  0.00126931 -0.00082255  0.00050147 -0.00027167  0.00020364],-0.010562756072782613,"[ 0.01263088 -0.00642012 -0.00555708  0.00279222 -0.00611379  0.00736867
  0.00456822 -0.00301064 -0.00327269  0.00305778  0.00414914 -0.00331515
 -0.0030957   0.01105493  0.00495088 -0.00979673 -0.00371066  0.00462741
 -0.00174789  0.00241718]",-4.39463640085688,0.012343367547469519
BMY,0.09259311107823139,0.8357321315048761,0.0003850150482540835,"[ 6.09156678e-05  3.37500141e-04 -6.38432347e-05 -1.36963569e-04
 -5.05437637e-05  2.26885941e-04]",-0.006098336022230214,"[ 0.00610416 -0.00997193  0.00196177  0.01071337 -0.0101734  -0.00942028
  0.00200295  0.00462124 -0.0012231  -0.00157262  0.00739189 -0.00059812
 -0.00653585  0.00279793  0.00389491  0.00216269 -0.00062018  0.00227623
  0.01116873 -0.01081903]",-4.875984095145407,0.0076275842555697465
BR,0.34362706093929557,0.5817637610602447,1.7513270876559074e-05,"[-3.72731305e-04  2.08485964e-03 -6.00416797e-04 -5.28009682e-04
 -2.26560864e-04  4.16911698e-07]",0.00020052730031562896,"[ 3.44056663e-03 -1.15474927e-02  4.35764724e-03  1.42639961e-02
 -9.85642415e-03 -1.58158551e-02 -1.16301792e-03  6.23106963e-03
  7.28043414e-05  2.15120396e-04  9.70800772e-03 -4.25022901e-03
 -9.67421421e-03  7.52382932e-03  9.43883554e-03 -1.79603017e-03
 -5.66758949e-04  8.59731453e-04 -6.23432102e-03 -9.69443035e-04]",-4.806320409379592,0.008177895712029213
BSX,0.20525599228814348,0.7137914748135801,-0.03394203688089002,[ 0.00257395  0.00404721 -0.00069698  0.00056018 -0.00112455 -0.00011099],-0.05116377957579842,"[ 0.00134368 -0.01349184  0.00424224  0.01822624 -0.00389763 -0.01978925
 -0.00822056  0.00396989 -0.00103822  0.00601245  0.01857293 -0.00316032
 -0.00960187 -0.00301647 -0.00500511  0.00460267  0.00447653  0.00781627
  0.01353094 -0.00668827]",-4.432291328603154,0.01188722091458373
BWA,-0.22638675193889224,1.0692930598067805,0.0012724235428844839,"[-1.30570730e-03  2.68864944e-05 -3.71435895e-04  6.64398631e-04
  3.19379823e-04  3.58245089e-04]",-0.0283696311950497,"[ 2.01254721e-02  3.64862476e-04 -1.25114475e-02 -8.61683052e-03
 -6.23397905e-03  2.69997269e-02  1.10497624e-02 -8.13523554e-03
 -2.21568163e-03  1.05076571e-06 -1.37763675e-02 -9.97457803e-04
  9.23419510e-03  1.92349553e-02  3.57149867e-04 -2.31130017e-02
 -7.43972142e-03  7.73944143e-03 -6.97335824e-03  1.63483475e-03]",-3.9004260288270642,0.020233289644711903
BXP,0.1122235574201883,0.8143750852406891,0.006092865254346739,[-0.00147568  0.00043702 -0.00050254 -0.00105452  0.00020507 -0.00010956],-0.011378017435435834,"[ 0.00561332 -0.00865247  0.0044918   0.00840806 -0.017027   -0.00578544
  0.01092554  0.0037775  -0.00559707 -0.00157772  0.00883963 -0.00126998
 -0.00467673  0.00429261 -0.0037112   0.00169693  0.00769095  0.00185088
  0.01033487 -0.00671296]",-4.766861342783541,0.00850703898090596
C,-0.09737951496437788,1.0234702755721297,0.024790046466251096,[-0.00139199  0.00455592 -0.00139625  0.00215543 -0.00018419  0.00174662],-0.0024772604381257638,"[ 0.01576723 -0.00419441 -0.00944995 -0.00127783 -0.00350944  0.01617782
  0.00552239 -0.00720933 -0.00452604  0.00531075  0.0024545  -0.00352035
 -0.00060787  0.01355161  0.00550247 -0.0151646  -0.00907719  0.00532232
 -0.00143185  0.01085997]",-4.204446439312878,0.014929047916162536
CAG,0.10284663046105844,0.843708997779847,-0.0013602158748849424,"[ 1.41421377e-03 -2.32834619e-04  5.82359120e-04  2.48822256e-04
  2.71335627e-05  3.40456039e-04]",-0.012860169708385834,"[ 6.02513479e-03 -1.02688778e-02  1.78686499e-03  1.18963513e-02
 -8.47765142e-03 -1.32523491e-02 -2.93866954e-03  7.29210817e-03
  3.80490539e-03 -3.88978477e-03  1.97297838e-03  4.17050102e-05
 -5.68688145e-03  5.26669223e-04  1.50029085e-03  7.94474795e-03
  4.93698096e-03 -9.09298826e-04  9.74164560e-03 -1.23720548e-02]",-4.920905335995682,0.007292525671298507
CAH,-0.06534919345213638,0.9755024900977841,0.017516347784527903,"[-3.45140187e-03  9.22213900e-04 -1.51048055e-03 -4.62355809e-04
  9.45120543e-05 -4.09496569e-04]",0.0075204393692958295,"[ 0.01269953 -0.00366032 -0.00161675 -0.00033729 -0.01767348  0.00612415
  0.01525524  0.00444959 -0.0016825  -0.01038717 -0.00707556  0.0010153
 -0.00319042  0.0155057   0.02019077 -0.00855251 -0.00999896 -0.00321374
 -0.00599844 -0.00826235]",-4.437422529148959,0.011826381423441753
CAT,0.07282735540191675,0.8440985755090277,0.0021860286042364578,"[ 4.54812523e-05  2.60227490e-03 -8.59999039e-04  6.36474442e-04
 -2.42821788e-04  1.98429378e-04]",-0.015150635708813087,"[ 0.00744879 -0.00806645  0.00231722  0.00785782 -0.01560729 -0.00711196
  0.01015306  0.00772722 -0.00246627 -0.01093856 -0.00211771  0.00435262
 -0.00013942  0.01072693  0.00697793 -0.0158664  -0.00808255  0.01002997
 -0.00337474 -0.00612244]",-4.438143755015176,0.01181785500636129
CB,0.09346345250254842,0.8513300095385427,-0.007629102986597703,[0.00131853 0.00187687 0.00019069 0.00014253 0.00022928 0.00050374],-0.018059223175214932,"[ 0.00647475 -0.00993839  0.00115724  0.01108556 -0.00755633 -0.01075898
 -0.00360151  0.00487606  0.0032905   0.0008814   0.00611661 -0.00450048
 -0.01024872  0.00290558  0.008273    0.01107683  0.0037216  -0.00583432
  0.0079021  -0.00996604]",-4.805902629018599,0.008181312990038065
CBOE,0.3439436316045454,0.5928973724150259,-9.574103130155827e-06,"[ 2.20960730e-04  1.04518657e-03 -2.05980493e-04 -3.86309157e-04
 -2.90120981e-05 -4.47403997e-05]",0.0002584555421460628,"[ 0.00882266 -0.00693018  0.00153129  0.00603394 -0.01600333 -0.00573453
  0.00893964  0.00847146  0.00053392 -0.01128085 -0.00247131  0.00264242
 -0.00681665  0.00752478  0.01859386  0.00205714 -0.00410301 -0.00609148
 -0.00826716 -0.01453785]",-4.9365466641702,0.007179348313554623
CBRE,-0.11493662793766685,1.0270081323000975,0.006162166254200711,[-0.00053537  0.00248468 -0.00093176  0.00144343 -0.0003381   0.00083153],-0.007425602743919964,"[ 0.01690626 -0.00373059 -0.011485   -0.00195068  0.00032961  0.01768351
 -0.00039234 -0.00846746  0.00083703  0.00809505 -0.00588533 -0.00695989
  0.00416534  0.01747169 -0.00300721 -0.01881471 -0.0016605   0.01042826
 -0.00308771 -0.00124892]",-4.093339168529963,0.01668343165449661
CCI,0.3249549870122998,0.5813618951883381,1.3144893715738176e-05,[ 0.00039374  0.00123102 -0.00037098 -0.0001977  -0.00036684 -0.00031257],0.00031956466431474334,"[-1.23739260e-03 -1.18900568e-02  1.15063823e-02  1.76002401e-02
 -1.73904575e-02 -2.62386550e-02 -2.59365497e-06  1.30416537e-02
  4.10498500e-03 -5.35480057e-03  3.97290751e-03 -2.72138612e-03
 -8.45417120e-03  1.48212735e-03  2.54264854e-03  1.38062915e-02
  7.95882087e-03 -7.79024332e-03  1.30792905e-02 -8.59813072e-03]",-4.978901204332735,0.006881619898877554
CCL,-0.13818756296842608,1.064519982750576,0.018929335550326953,[-0.0027001   0.00164893 -0.00125715  0.00032381  0.00018206  0.00033496],-0.01825566415228448,"[ 1.85025382e-02 -3.54580178e-03 -1.34409086e-02 -2.58976755e-03
  1.71166524e-03  1.79710840e-02  2.17583423e-06 -7.04940487e-03
 -7.92706201e-04  2.99113478e-03 -8.80687703e-04  6.17323377e-04
 -5.45435340e-04  4.83345025e-03  3.34703169e-03 -2.43816399e-03
  7.90064359e-04  3.72171276e-04 -1.28913089e-02 -7.57102016e-03]",-4.1106684107365385,0.01639681105809468
CDNS,0.3332051621096343,0.5930217939736836,8.188101096054163e-06,"[-6.13270730e-04  5.87194241e-04 -4.52755739e-04  2.02341345e-04
 -4.04884558e-04  9.70994911e-05]",0.00011363793357652163,"[ 0.0068014  -0.00975248  0.00094524  0.01037878 -0.00872066 -0.00875068
  0.00016179  0.00409136  0.00028633  0.00038988  0.00673876 -0.00508118
 -0.00921318  0.01138033  0.01340353 -0.00600431 -0.00331251  0.00282817
 -0.00771369 -0.00607627]",-4.890372632583087,0.00751862027003678
CDW,-0.025234851926519922,0.9788461133073475,0.015482047301990412,[-0.00096425  0.0037882  -0.00207498  0.00071537 -0.00039911 -0.00037885],-0.03298788443492635,"[ 1.21048881e-02 -6.48864941e-03 -4.77167185e-03  3.94915537e-03
 -5.07779247e-03  2.72009640e-03 -2.55167641e-03 -5.33776561e-05
  5.22565515e-03  3.39706792e-03 -2.98634084e-03 -8.49472141e-03
 -6.83023118e-03  1.32885912e-02  1.24186117e-02  1.61182747e-03
  2.96525163e-03 -4.77898886e-03 -5.49276381e-03 -1.63719141e-02]",-4.5770093370982385,0.010285611140298214
CE,-0.09683865182980815,1.0462205344451148,-0.0014436244197422034,"[ 4.10844677e-04  1.48810605e-03 -4.81966916e-04  8.16896985e-04
 -2.05707811e-05  6.85125744e-05]",-0.049867830012874086,"[ 1.62852202e-02 -4.77469749e-03 -1.04388240e-02  1.46637621e-05
 -1.09156261e-03  1.18410518e-02  7.57882426e-04 -3.68025253e-03
 -4.30203169e-04  8.22902947e-04  1.11736456e-04 -6.49693821e-04
 -3.39644177e-03  9.40888521e-03  1.09209437e-02 -8.79702916e-03
 -5.50216570e-03  6.00594247e-03 -9.71546003e-03 -1.57449013e-02]",-4.457935291141491,0.011586260863652432
CF,-0.3066681980843183,1.1428822748489202,-0.02008421239047396,"[-2.29077699e-03 -2.38010906e-03 -6.84605577e-04  2.26955449e-03
  8.23926942e-05  4.77065089e-04]",-0.027568134337939688,"[ 0.02364528  0.00246134 -0.01815904 -0.01218706  0.00058203  0.03633114
  0.00824502 -0.0141051  -0.00412412  0.00436051 -0.01090467  0.0013475
  0.0117788   0.01317863 -0.00739214 -0.02279547 -0.00929738  0.01414741
  0.00585355 -0.00364231]",-3.6117615766959155,0.027004234911696318
CFG,-0.16319231578087567,1.0803387440564856,0.008243004101770826,[-0.00041014  0.00381054 -0.00075713  0.00233648 -0.00014904  0.00199676],0.005006719502536856,"[ 0.01876369 -0.00180126 -0.01361483 -0.00512687  0.00134193  0.02451215
  0.0009251  -0.01233429 -0.00090944  0.01238467 -0.00298464 -0.01047498
  0.00117932  0.02137299  0.00496393 -0.01964297 -0.00663157  0.00537923
 -0.00715263  0.00904248]",-4.1711436613432396,0.015434598072967678
CHD,0.3547859588541902,0.5844639374081056,1.1033304955957263e-05,"[6.26810180e-04 1.53906782e-03 2.60729241e-04 7.93351388e-04
 5.27413671e-05 1.28641499e-03]",0.00025945734953491874,"[ 0.00519704 -0.0110058   0.00170645  0.01304821 -0.00576766 -0.01322158
 -0.00662942  0.00460438  0.00419954  0.00246588  0.00538733 -0.00426754
 -0.0071751   0.00070406 -0.00044695  0.01120717  0.00737986 -0.00422162
  0.01002543 -0.00677671]",-4.7783273742009245,0.008410054083171251
CHRW,0.01004534361724666,0.9501904600473846,-0.002721263051670552,"[-1.24417340e-03 -9.48524201e-04 -9.43449579e-06 -4.91856157e-04
  1.69576832e-04 -6.73864345e-05]",0.01380012116760931,"[ 1.17016255e-02 -6.98844056e-03 -4.24118003e-03  4.52331309e-03
 -5.87231921e-03  1.58631049e-03 -1.23552041e-03  1.12180681e-03
  4.49058554e-03 -2.78157922e-04 -5.10265284e-03 -2.55969363e-03
 -2.39125998e-03  5.36759552e-03  5.05281597e-03  7.53107187e-03
  6.74765073e-05 -9.91744837e-03  7.02603037e-03  2.43789705e-03]",-4.614050169463686,0.009911593271324305
CHTR,0.1716899015273125,0.7346004709723521,-0.03603301643266219,"[ 2.34821345e-03  4.89301144e-03 -5.58984457e-04 -5.01767074e-05
 -1.09551367e-03 -4.63335216e-05]",-0.03587761007393681,"[ 0.00312751 -0.01189069  0.00427654  0.01512225 -0.00870349 -0.01703122
 -0.00242384  0.00624178 -0.00062004  0.00058764  0.01351085 -0.00289729
 -0.01142782  0.00281031  0.00834263  0.00278141 -0.00063046  0.00193223
  0.00306487 -0.0059867 ]",-4.080556807365688,0.016898054071756697
CI,0.05314931558608249,0.8588899966412,-0.02293633863049014,[ 0.00344891  0.00201195  0.00059039  0.0003351  -0.00040264 -0.00017156],-0.00517849031589655,"[ 0.00856658 -0.00523499  0.00218325  0.00176091 -0.01958119  0.00847006
  0.01939452 -0.00280758 -0.0096568   0.00218438  0.00170711 -0.00403856
  0.00531278  0.01582042 -0.01193609 -0.01644998  0.00506078  0.00453119
 -0.00069185  0.01760479]",-4.716184886299862,0.008949255931471032
CINF,0.3028595282136769,0.5913535382421583,4.1600363522541935e-06,[ 0.00148515  0.00247834 -0.00023161  0.00035387 -0.00028305  0.00051744],0.0004868740900045769,"[-0.00064793 -0.01297166  0.0090997   0.01861549 -0.01282765 -0.0251592
 -0.00129333  0.01034784 -0.00061922 -0.00275684  0.0145027  -0.00062007
 -0.01132013 -0.00134009  0.00418339  0.00722159  0.00144289  0.00167323
  0.01202581 -0.00760033]",-4.995193821873249,0.006770408718487529
CL,0.34652466416325634,0.5996588969206396,-7.098392764410053e-05,"[1.33468632e-03 8.56921110e-04 2.56101233e-04 2.65673176e-04
 6.96935732e-06 3.43930134e-04]",-0.0001763581355191495,"[ 0.00571234 -0.01054467  0.00159045  0.01134    -0.00826191 -0.00868052
  0.00051584  0.00239965 -0.00238941  0.00191398  0.01019292 -0.00083739
 -0.00479845 -0.00038061 -0.00521378  0.00358845  0.00465261  0.00414296
  0.01219349 -0.00852778]",-5.1817272232052325,0.0056182939813104096
CLX,0.3361808271400737,0.6004854435892977,2.009212213351924e-05,"[-3.35086373e-04  4.10867554e-05  3.06910375e-04 -5.70155663e-04
  4.42958600e-04  3.89765939e-04]",0.00037917498965383124,"[ 0.00279365 -0.01117671  0.00540422  0.01406675 -0.01068662 -0.01563651
 -0.00180457  0.00553298  0.00074102  0.00228771  0.01014691 -0.00370724
 -0.00709788 -0.0022668  -0.00924934  0.01390377  0.01466298 -0.00233417
  0.01783108 -0.00492825]",-5.355027465248514,0.004724339740558689
CMA,-0.018474558150043462,0.9348179169005846,0.008133231186986964,"[-6.37236248e-05  5.66229497e-03 -1.10983208e-03  1.52205814e-03
 -4.76720053e-04  1.66351836e-03]",-0.02022960167090572,"[ 0.01234911 -0.006211   -0.00634157  0.0028913  -0.00293385  0.00942232
  0.00064046 -0.00678167 -0.00219445  0.01137778  0.00544865 -0.01171223
 -0.00435269  0.02079788  0.00778733 -0.01903174 -0.00619801  0.00728785
 -0.00613237  0.00958145]",-4.180893168682981,0.015284849519248687
CMCSA,0.32941008233553765,0.5947247591576627,1.1494835786544381e-05,"[ 5.52890096e-04  5.91636885e-04 -1.09381613e-04 -7.34094679e-05
 -2.81320252e-04  3.72143402e-05]",0.000311006031482096,"[ 0.0033518  -0.01068972  0.00575669  0.01270744 -0.01386936 -0.01367211
  0.00351178  0.00600545 -0.00166247 -0.00026182  0.00985483 -0.00365942
 -0.00846197  0.00490975  0.00357788  0.00286165  0.00203911  0.00098841
  0.01175953 -0.00576261]",-4.86818737735867,0.007687286816979217
CME,0.3286080689291039,0.6009132226281514,-2.6521825820853892e-05,"[ 8.28133651e-04  5.80144056e-04  1.54894153e-05  1.70913750e-04
 -1.75387503e-04 -1.39636202e-04]",0.00024754214094629935,"[ 0.00628975 -0.01008966  0.0016426   0.01095755 -0.00978843 -0.00970123
  0.00212537  0.00441243 -0.00235348 -0.00026934  0.01135551 -0.00328387
 -0.00992555  0.00806566  0.00891154 -0.00443868  0.00040277  0.00374759
 -0.00563965  0.00235832]",-5.330679395891891,0.004840780088689436
CMG,-0.11109729440445892,1.0268449152831989,0.0019333657254899418,"[-1.86259802e-03  2.29531575e-06 -1.98764528e-04 -2.15143209e-05
  5.40277947e-04  1.16046349e-03]",-0.027949772835152868,"[ 0.0164875  -0.00322373 -0.01038828 -0.00321562 -0.00246259  0.02157145
  0.00525276 -0.01195975 -0.00652022  0.01339254  0.01066087 -0.00832735
 -0.00550854  0.00917965  0.00142972 -0.00033097  0.00421728 -0.00353683
 -0.00169684  0.00770235]",-4.250871297212217,0.014251810934597337
CMI,0.017541564979118882,0.9222045779550346,-0.002953737236131072,"[ 5.81785700e-04  3.08523810e-03 -5.37690978e-04  6.08027011e-04
  2.14486411e-05  6.68924986e-04]",-0.01963608716120139,"[ 0.01028572 -0.00819751 -0.003074    0.00671831 -0.00675553 -0.0017043
  0.00216765  0.00230813 -0.00097885 -0.00302731  0.0021774   0.00140638
 -0.00252297  0.00633455  0.00400452 -0.00825987 -0.00402357  0.00892302
  0.00155781 -0.01095544]",-4.33084516294852,0.01315642346828595
CMS,0.34019318285965855,0.5814893511711567,-1.1694234749298032e-05,[ 0.00167369 -0.00099295  0.00044825 -0.00046886 -0.00027521 -0.00069865],0.00019148344554234813,"[-0.00303343 -0.01298749  0.01216356  0.01936764 -0.01483017 -0.02586704
 -0.00272629  0.00862701  0.00200665  0.00368899  0.00983337 -0.00711697
 -0.00571724  0.00076619 -0.01476197  0.0111255   0.01665946 -0.00070395
  0.02271154 -0.00130387]",-4.949701411177549,0.007085524271576285
CNC,0.34132264082315367,0.5306461282560392,1.612441391860549e-05,[-0.00071173  0.00278072 -0.00060357 -0.00087006 -0.00073901  0.00063099],0.00021607034692166277,"[-0.00651021 -0.01283782  0.01843574  0.02168613 -0.02475307 -0.03550282
  0.00582438  0.01794091  0.00171403 -0.01052375  0.00015513 -0.00149823
 -0.0007689   0.01206979 -0.00558501 -0.01370934  0.00164914  0.01095951
  0.00945471  0.00712783]",-4.448772354659265,0.01169291291278604
