,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.22033848139675533,0.6693168529523321,-0.03478098081464788,"[-2.04943503e-03 -2.30953296e-03  5.57605851e-05 -1.53194185e-03
  3.52893986e-04 -4.02756311e-04]",0.060093007508914754,"[ 0.01657836 -0.01893907 -0.00840003 -0.01636174 -0.02389683 -0.01537249
 -0.02450012  0.006195   -0.00931195  0.0179071   0.00513961  0.01235357
  0.00476534  0.00628813  0.00114883  0.00510789 -0.00237309  0.00255023
 -0.01867073  0.00959195]",-4.092800334352732,0.016692423680053334
BDX,-0.0726990345959293,1.0160840859899298,-0.005453253332454226,"[-2.72257034e-04  1.58377773e-04 -5.21365787e-04 -8.64570155e-04
 -6.12753346e-05 -9.92349528e-04]",0.0036252939120390657,"[ 0.00567602 -0.00532005 -0.01133465  0.0075003  -0.01288303  0.00646965
 -0.01146528  0.01015876 -0.00804096  0.01390311  0.00046504  0.0104105
 -0.00699189  0.00355082 -0.01178498  0.00255224 -0.01224862  0.00304526
 -0.01395598 -0.02623315]",-4.485608579514658,0.011270026725887694
BEN,0.09656843522441375,0.8224223830900593,0.04482161038211886,[ 0.00343218 -0.00215095  0.00095514 -0.00049467 -0.00052751 -0.00156554],0.06880746402613791,"[ 0.01175159 -0.01448124 -0.01218928 -0.00748467 -0.0236013  -0.00349327
 -0.0202909   0.01495761 -0.00481849  0.01936687  0.00488777  0.00810991
 -0.00613807  0.00108114 -0.00998289  0.00678247 -0.00813331  0.00527308
 -0.02052733 -0.01367121]",-4.355093802236858,0.012841234991116507
BIIB,-0.2394079122929329,1.1147021572332383,0.0030582370040094942,[-0.00084977  0.00013577 -0.00091279  0.00020935 -0.00058055 -0.00061276],-0.06163771448025024,"[-0.00114011  0.00088615 -0.01377838  0.02229283 -0.00402152  0.02367104
  0.00408675  0.01481719 -0.00126406  0.00916612 -0.00179269  0.0126118
 -0.00365788  0.01576285 -0.00025479  0.01757277 -0.00703245 -0.00010906
 -0.03265239 -0.00352969]",-4.405497389259866,0.012210031765573144
BIO,0.427351313925338,0.514694403407253,-3.6641217456639986e-05,"[-4.72311425e-04 -1.58936873e-03 -4.96310935e-05 -1.03184105e-03
 -4.50530215e-05 -9.63859864e-04]",0.0001867081360460874,"[ 0.00988306 -0.00861636 -0.00900283  0.0011125  -0.01305435  0.00123655
 -0.00960354  0.00809595 -0.00419688  0.01121364  0.00188115  0.00972685
 -0.00111064  0.00924647 -0.00016042  0.01252955 -0.00241085  0.00180633
 -0.02429365 -0.00087737]",-4.966401033924545,0.006968181208731696
BK,-0.10947817557223141,1.0009870513373689,0.005402772163446398,"[ 2.40088840e-04 -2.12331634e-03  3.01669556e-04 -1.54612650e-03
  8.17391628e-05 -1.35868715e-03]",0.05188111868498336,"[ 0.00393106 -0.00551523 -0.01474218  0.00957332 -0.01564213  0.0138021
 -0.00962522  0.02023004 -0.00281833  0.01973971  0.00350073  0.01371084
 -0.00209995  0.00858943 -0.00600597  0.01034157 -0.00987298  0.00647333
 -0.02071812 -0.0037041 ]",-4.489033394455074,0.011231494989673617
BKNG,0.11414284425307791,0.7869845881215244,-0.005327872396567218,"[ 8.70758223e-04  8.98865638e-04 -1.98062101e-04 -1.93661194e-05
 -1.61485011e-04 -6.02541888e-04]",0.06134580760451246,"[ 1.15674006e-02 -1.63216319e-02 -1.33504938e-02 -1.02001584e-02
 -2.78920105e-02 -7.25072846e-03 -2.93583958e-02  1.48432849e-02
 -1.35816164e-02  2.64908896e-02  3.75427331e-03  1.74074834e-02
 -9.85674293e-06  6.17730049e-03 -6.24242584e-03  5.18670245e-03
 -4.23898771e-03  3.99488068e-03 -5.65657088e-03 -1.88778064e-02]",-3.671325249484211,0.025442729630131347
BKR,0.024705616500049866,0.9004685649716524,0.05434998487809601,"[ 3.85337700e-03 -2.65636055e-03  1.80810616e-03 -8.80744470e-05
 -1.17441241e-05 -5.08758414e-04]",0.0948721528231855,"[ 0.01025615 -0.00978651 -0.00959084 -0.0007815  -0.01528557 -0.00045065
 -0.01250634  0.00850392 -0.00523253  0.01213453  0.00185237  0.00802789
 -0.00528414  0.00492293 -0.00735347  0.00897936 -0.0106766   0.00906286
 -0.02258916  0.0062857 ]",-3.8131189180538865,0.022079208214784363
BLK,0.01370880789018437,0.915139575277049,0.0024492661899422987,[ 0.00196483 -0.00045796  0.00022762 -0.00025016 -0.00031447 -0.00119169],0.1098310158691053,"[ 0.0093736  -0.00989966 -0.01139876 -0.0005419  -0.01812889  0.00131965
 -0.01516637  0.01281228 -0.00530378  0.01639707  0.00313903  0.00896728
 -0.0063246   0.00290077 -0.01075928  0.00867126 -0.00932387  0.01347065
 -0.00894948 -0.00449128]",-4.309213526914707,0.013444118875123806
BMY,-0.13106189315162697,1.0498480958645304,-0.00655602724959714,"[-1.28661517e-03 -4.40222378e-04 -4.83807394e-04 -5.42098624e-04
 -6.66200130e-05 -3.86009344e-04]",-9.42438392205576e-05,"[ 0.00387416 -0.00243994 -0.0113906   0.01277084 -0.008791    0.0117535
 -0.00574572  0.00963435 -0.00754814  0.01101408 -0.00143111  0.01319141
 -0.0016372   0.01034119 -0.00327123  0.00302586 -0.00995079 -0.00163247
 -0.01040864 -0.00674345]",-4.278559307600121,0.013862619477320289
BR,0.09855673686820572,0.8456173581653558,0.0006096606694203371,"[ 3.89894419e-04 -1.18422556e-04  9.40465683e-05 -7.54974010e-04
  2.13362518e-04 -4.84407681e-04]",0.048503308686111,"[ 1.34113939e-02 -1.21419117e-02 -6.43021723e-03 -6.76922761e-03
 -1.52795238e-02 -1.06168346e-02 -1.70345402e-02 -4.82063987e-04
 -1.00894186e-02  8.25095232e-03 -7.96836403e-06  5.07391732e-03
 -9.20748575e-03  6.94673230e-04 -1.06970581e-02  6.25934004e-03
 -5.76226339e-03  6.90549932e-03 -1.12429190e-02 -1.94061346e-02]",-4.683793996310025,0.009243876041194362
BSX,-0.12212968353359877,1.0655513758896278,-0.003717628929648849,[-0.00125716  0.00155534 -0.00097214 -0.00171784  0.00034559 -0.00107683],-0.012830923127979533,"[ 4.51108409e-03 -2.98944921e-03 -1.10655181e-02  1.14986873e-02
 -9.30965077e-03  1.06616417e-02 -5.30680408e-03  1.03379613e-02
 -3.24941880e-03  1.02094020e-02  2.11027372e-03  6.44249525e-03
 -5.69515232e-03  7.51271324e-05 -1.12242846e-02 -2.93918160e-03
 -1.04000380e-02  4.00560398e-03  3.16875422e-05 -1.89223110e-02]",-4.4187681548730655,0.012049065729497696
BWA,-0.19401155733187886,0.989253661907037,-0.024111246062368932,"[-1.85104079e-03 -1.94571245e-03  1.55677195e-04 -1.15934102e-03
  3.81738783e-04  3.57141837e-05]",0.24595304878215493,"[-0.00053944 -0.01193606 -0.02486717  0.00704498 -0.0304888   0.02078942
 -0.02267297  0.03987556 -0.00710869  0.04064309  0.0044404   0.02873812
 -0.00045232  0.02130077 -0.004783    0.03513986 -0.00592551  0.02641532
 -0.01568288  0.0079912 ]",-4.116943726598602,0.01629423806514604
BXP,-0.07270287769054268,0.9998907838389127,-0.0013210915913188378,"[-7.91292927e-04 -1.60652046e-04 -2.76269785e-04 -2.87819509e-04
 -1.72930303e-05 -1.61598124e-04]",0.019759313033216572,"[ 0.00547031 -0.00501382 -0.01207461  0.00906759 -0.0123105   0.01197735
 -0.00524745  0.01796233  0.00373911  0.01649337  0.00861275  0.00696039
 -0.00127628 -0.00049867 -0.00968132  0.00446827 -0.00738576  0.01173687
 -0.01097232 -0.01179617]",-4.544393656284035,0.010626614143903474
C,-0.2869788551504501,1.1004187963219734,-0.0063457683445814666,[-0.00058645 -0.00274418  0.00042144 -0.00167487  0.00027957 -0.00096631],0.03808403605746898,"[-0.00332349 -0.00182861 -0.01977352  0.02161823 -0.01290083  0.03055222
 -0.00099677  0.0316215   0.0036839   0.02459746  0.00618812  0.01893469
  0.00418068  0.01536116 -0.00086283  0.01804848 -0.00945285  0.01249575
 -0.02402836  0.01400386]",-4.000404937574349,0.018308223699795553
CAG,0.10757882472818935,0.8412531479802612,-0.0036375017524448118,"[ 2.13621197e-03  1.80580861e-04  5.20056112e-04 -1.67945159e-04
  9.14221635e-05 -4.81350780e-04]",0.04268267343946862,"[ 0.01352077 -0.01202107 -0.00736426 -0.00582052 -0.01494697 -0.00620254
 -0.01175032  0.00351194 -0.00392451  0.00655292  0.00149971  0.00308879
 -0.0058187   0.00256792 -0.00444622  0.00677244 -0.00250389  0.00375374
 -0.01025193 -0.00237264]",-4.383212120817505,0.01248519020334352
CAH,-0.1469947247509411,1.0605349770387695,0.0027144047805861622,[ 0.00036774 -0.0004354   0.00022533 -0.00093508  0.0003112  -0.00047098],0.0036624140785538953,"[ 0.00315325 -0.00254711 -0.01221211  0.01328105 -0.00978632  0.01287202
 -0.00687655  0.01191391 -0.0077591   0.01371577 -0.00116171  0.01464604
 -0.00332822  0.01121664 -0.00552304  0.0080856  -0.01099883  0.00162785
 -0.01735315 -0.01416253]",-4.4650260962567465,0.011504395534413576
CAT,0.4105348755304002,0.4814151553092728,2.6885863429677823e-05,"[ 4.17759750e-03 -2.13196365e-03  1.90952780e-03  6.46022670e-04
 -6.36122194e-06 -6.12567257e-05]",0.0003220635161754114,"[ 0.01688996 -0.02056728 -0.01037412 -0.01823237 -0.02724833 -0.01382157
 -0.0239774   0.01026258 -0.00474989  0.0156894   0.00470142  0.00370537
 -0.00726563 -0.000743   -0.00810513  0.00844119 -0.00389279  0.00965992
 -0.01123509  0.00443514]",-4.249018290708466,0.014278244115814244
CB,-0.019468339647117163,0.9696256180163837,-0.00486306686201653,[ 0.00205702  0.00019198  0.00014924 -0.00037228 -0.00016067 -0.00113687],0.027998535534911453,"[ 0.00856719 -0.00661655 -0.00821631  0.00300837 -0.0119497  -0.00185143
 -0.01409079  0.00184785 -0.01166358  0.00979324 -0.00057517  0.00829523
 -0.00687953  0.00041719 -0.01240498 -0.00195593 -0.00962187  0.00766678
  0.00396175 -0.01795033]",-4.7752074590054265,0.008436333712490847
CBOE,-0.03179394967959936,0.9952100199776793,0.0015347138185699888,[-0.00108534  0.00053908 -0.00036132 -0.00105851  0.00039758 -0.00022749],-0.01634726158843441,"[ 0.00793091 -0.00520749 -0.00852147  0.00632377 -0.0088241   0.00447441
 -0.00494997  0.00547005 -0.00210598  0.00590837  0.00245302  0.00292167
 -0.00485899 -0.00172323 -0.00916277 -0.00581833 -0.00986591  0.00107
 -0.0033235  -0.01166398]",-4.31717429553249,0.01333751822999789
CBRE,-0.34043285695067826,1.1557709525216524,0.0047641843992803036,"[-4.76450309e-05 -2.57721353e-03  5.00939464e-04 -1.52368701e-03
  2.37422042e-04 -9.59333005e-04]",0.019995580299087507,"[-6.23221223e-03 -1.87883050e-03 -2.34753536e-02  2.45296149e-02
 -1.53633502e-02  3.72434303e-02 -1.85246060e-05  3.91587462e-02
  7.12613320e-03  2.73239774e-02  6.94685995e-03  1.69695019e-02
 -8.83021554e-04  1.29363015e-02 -5.35395469e-03  1.90109652e-02
 -1.06152874e-02  8.96716880e-03 -2.90965790e-02 -6.57053213e-03]",-4.023340709702027,0.01789308936449246
CCI,0.04553393209882048,0.9249159123600196,0.0026988351715054267,"[-9.05891260e-05  1.12407104e-03 -8.74645612e-05 -1.84267454e-04
  3.47155202e-04  3.61236573e-04]",0.010637716917915348,"[ 1.15739723e-02 -8.36055759e-03 -6.08320399e-03  2.91788622e-04
 -8.93418476e-03 -1.95064341e-03 -5.21513102e-03  1.65854909e-03
 -1.63869160e-03  3.46943228e-03  1.54860867e-03  2.99805984e-03
 -4.46081532e-03  4.83720650e-03 -1.92560222e-03  1.17816662e-02
 -1.57440444e-05  4.56013338e-03 -1.89347547e-02 -8.91387274e-04]",-4.226424871704542,0.014604510323559514
CCL,-0.17445316242092623,1.0650997611857318,-0.022099783865503885,"[-1.37610857e-03 -1.92221714e-03 -1.73866910e-04 -8.46963403e-04
 -7.42954593e-05 -6.30005734e-04]",-0.054313486684209704,"[ 0.00101709 -0.00225653 -0.01532305  0.01652738 -0.01114057  0.02166289
 -0.0018541   0.02342945  0.00338742  0.01913244  0.00684505  0.01318471
  0.00334933  0.00866242 -0.000953    0.00968486 -0.00071692  0.00194672
 -0.01253077 -0.01675179]",-4.033434776196413,0.01771338383628264
CDNS,0.416305103278249,0.4951328769083381,-3.339888333069022e-05,[0.00287968 0.0016074  0.00087316 0.00076562 0.0003741  0.00079299],0.00030475366340926985,"[ 0.01504474 -0.01701794 -0.00946989 -0.01347089 -0.02366154 -0.01258375
 -0.02348249  0.00640441 -0.00917429  0.01415526  0.00193255  0.00537061
 -0.00929103 -0.00050297 -0.01096059  0.00608468 -0.00534745  0.00800928
 -0.00687713 -0.01169113]",-4.786707389942786,0.00833987217103656
CDW,-0.020590489831438446,0.9373045991911629,-0.006889609070863353,[-0.00069562 -0.00068755 -0.00040893 -0.00049066 -0.00021744 -0.00071433],0.028868594065136307,"[ 0.00723468 -0.00895749 -0.0136022   0.00293487 -0.01847355  0.00760964
 -0.01265245  0.01907612 -0.00174659  0.01982725  0.00538322  0.01126711
 -0.00179387  0.00550382 -0.0059178   0.00828149 -0.00769442  0.00335272
 -0.02386487 -0.01098761]",-4.084301319231809,0.016834897426968764
CE,-0.032103244186809175,0.9637524882832076,0.012521041769764613,[ 0.00144563 -0.00157717  0.00064546 -0.00026467 -0.00011896 -0.00062938],0.04067686615584073,"[ 0.0069125  -0.00714405 -0.01242592  0.00530388 -0.01525933  0.00891048
 -0.00868079  0.01762526  0.0013926   0.01682562  0.00679119  0.00746296
 -0.00289121  0.00113575 -0.00894073  0.00554505 -0.00817317  0.00891888
 -0.01426435 -0.00844556]",-4.212355795011747,0.014811434502247745
CF,-0.18831975009435578,0.9881715326712149,0.11030223978951789,[ 0.00137826 -0.00422787  0.00232139 -0.00278379  0.00201744  0.00032675],0.1297389109965535,"[ 0.00108858 -0.00723695 -0.01787643  0.00942402 -0.0207798   0.01259268
 -0.02147316  0.02149105 -0.01767687  0.0310583  -0.00125424  0.03162127
  0.00522526  0.02341792 -0.00014082  0.01763966 -0.01295602  0.00836566
 -0.02576898  0.0077465 ]",-3.721897947910547,0.024188016657328892
CFG,-0.2866734985480955,1.109162025526721,-0.008420936933984498,"[-5.08720351e-04 -1.17340948e-03 -1.39347367e-04 -1.28692362e-03
  4.07476741e-05 -1.14412392e-03]",0.025335451834360007,"[-0.00380159 -0.00189285 -0.0206738   0.02216228 -0.01354779  0.03262908
  0.00011271  0.0345805   0.00677101  0.02574237  0.00860094  0.0176152
  0.0058753   0.01261574 -0.00103582  0.01350362 -0.00928246  0.0110516
 -0.01963765  0.0129595 ]",-4.173966658577965,0.015391087689031017
CHD,0.42741963550286477,0.522489570213096,-4.128384207891096e-05,[-0.00045618 -0.00027544 -0.00010908 -0.0013204   0.00031811 -0.00073401],0.0007833010772187568,"[ 0.01749008 -0.01569022 -0.00366404 -0.01344144 -0.01462897 -0.01781262
 -0.01538676 -0.00641059 -0.00784445  0.00190257 -0.00011376  0.00111497
 -0.0067352   0.00237825 -0.00245447  0.01115614  0.00394267  0.00626311
 -0.01064415  0.00181641]",-4.87626571905601,0.007625436447914427
CHRW,0.4190719054535263,0.5001824172878762,-1.1687303488775193e-05,[ 0.00224416  0.00085912  0.00039994 -0.00047609  0.00019072 -0.00068991],0.000330273306887135,"[ 0.01914398 -0.01936497 -0.00444948 -0.01864257 -0.01779129 -0.02159297
 -0.01698152 -0.0083699  -0.00721051 -0.00246297 -0.00021194 -0.00528565
 -0.00710275 -0.00560203 -0.00304886 -0.00851909  0.00373513 -0.00431059
  0.01846021  0.00331914]",-4.844010975502807,0.007875402570584477
CHTR,0.1375086588773342,0.7549369856645601,-0.002371087467057261,"[ 1.10987365e-03  1.56941848e-04  2.51868816e-04  3.77987634e-05
  2.21799435e-05 -1.65100781e-04]",0.07375008547440252,"[ 0.01262184 -0.01541226 -0.01214651 -0.00885355 -0.02391028 -0.00323082
 -0.01780389  0.01685316  0.00121305  0.01785027  0.00808641  0.00207325
 -0.00831277 -0.00490754 -0.0124143   0.00664782 -0.00328277  0.00878207
 -0.01112324 -0.02070463]",-4.185232110753135,0.015218673114249522
CI,-0.10698187583271006,1.0473285947871478,-0.00017537145809511117,"[ 4.08896511e-04 -6.85389430e-04  5.95892673e-05 -9.64218916e-06
 -2.06747160e-04 -4.05600262e-04]",-0.003779364545441695,"[ 0.00468256 -0.00294217 -0.01055066  0.01114038 -0.00942578  0.00905177
 -0.0081689   0.00924275 -0.00770237  0.01365829  0.001477    0.01358916
  0.00067194  0.00630899 -0.00616933 -0.00193179 -0.01097952  0.00197772
 -0.00512024 -0.01323497]",-4.49022886081726,0.011218076137707589
CINF,0.4254620977857298,0.5117132951688329,1.1289706000719742e-05,[ 0.00164574 -0.00145791  0.00085445 -0.00089743  0.00023533 -0.00075924],0.0003246999510186907,"[ 0.01546069 -0.01689656 -0.0084021  -0.01394884 -0.02156626 -0.01544067
 -0.02231135 -0.00186902 -0.01390604  0.00477512 -0.00466078  0.00216141
 -0.01225147  0.00113957 -0.00648399  0.00041905 -0.00188331 -0.00172504
  0.00665883  0.00104564]",-5.099909570305966,0.00609729791737107
CL,0.002594672958152296,0.947707456425583,0.008866300888788252,"[ 1.64695566e-03 -9.27007610e-04  5.06534833e-04 -3.12125428e-04
 -8.24360236e-05 -6.91347988e-04]",0.04430659159164829,"[ 0.01071262 -0.00852606 -0.00705455 -0.00036113 -0.01173246 -0.0044277
 -0.01184632  0.00038046 -0.00773483  0.00559363 -0.00018706  0.00242345
 -0.01116626 -0.0025463  -0.01419967  0.00060127 -0.00981394  0.00813592
 -0.00379559 -0.01842684]",-4.987329650433142,0.006823862281875721
CLX,-0.043535189180393584,1.0137477488146,0.0037200338727660432,"[-1.49810755e-03  5.33755373e-04 -6.65900459e-04 -4.96161275e-04
  4.76829757e-05 -1.79959560e-04]",-0.0075404752183,"[ 0.00840053 -0.00324993 -0.00472311  0.00816318 -0.00212118  0.00114031
 -0.00100492 -0.00457199 -0.00452362 -0.00164617 -0.00016298  0.00189955
 -0.00381942  0.00043284 -0.00510794 -0.00231893 -0.00226393  0.00271414
  0.00418346 -0.00932988]",-4.691804172195312,0.009170126735029973
CMA,-0.06512822728963087,0.9355149867586433,0.07734031097071542,"[ 2.67930248e-03 -3.63770693e-03  1.57143141e-03 -1.09825345e-03
 -6.59354111e-05 -1.04141929e-03]",0.06871218226450387,"[ 0.00497176 -0.00887622 -0.01687371  0.00571619 -0.02058232  0.01481021
 -0.01086661  0.02827777  0.0031827   0.02554868  0.00897833  0.0139522
  0.00254006  0.00816022 -0.00288659  0.01549196 -0.00310833  0.01479391
 -0.01073446  0.008667  ]",-4.090993917255522,0.01672260441086992
CMCSA,0.10869927912895468,0.8438585243246923,0.017888041640944048,"[ 1.86204995e-03 -1.43455202e-03  8.12428493e-04 -4.18485138e-04
  1.03891977e-06 -6.43176779e-04]",0.043094701931685436,"[ 0.01430968 -0.01157139 -0.00524527 -0.00605883 -0.01182882 -0.00915895
 -0.0096762  -0.00267397 -0.00441978  0.00080845  0.0003626  -0.0003449
 -0.00618512  0.00033284 -0.00328452  0.00269042 -0.00010388  0.00149276
 -0.00443875  0.00369722]",-4.5128003932395275,0.01096770324813167
CME,0.42763592507476944,0.51614930924718,-5.1536339558929595e-05,[-0.00145911 -0.00052984 -0.00054191 -0.00168893  0.00018335 -0.00115241],0.00041102637962090203,"[ 0.01346032 -0.01120527 -0.00601801 -0.00555111 -0.01366182 -0.00917492
 -0.01401326 -0.00069196 -0.0077615   0.00638304  0.00101658  0.00394983
 -0.0061147   0.00017191 -0.0081257   0.00320839 -0.00461139  0.00906208
 -0.00204375 -0.0043285 ]",-4.887136435879661,0.0075429914178131805
CMG,0.054629312415214,0.8520036908333135,0.006160996655710878,[ 0.00071329 -0.00093338  0.00092217 -0.00037684  0.00066296  0.00069284],-0.011607939162407798,"[ 0.0117466  -0.00999325 -0.005606   -0.00332479 -0.01149852 -0.01129764
 -0.01705749 -0.00918698 -0.0199976   0.00257762 -0.00798313  0.01024594
 -0.00610798  0.00865288 -0.00279461 -0.00292322 -0.00833579 -0.01219605
 -0.01381931 -0.01371409]",-3.6749884208163706,0.025349699049845784
CMI,0.39990314809176425,0.47101854721693626,1.1249797360358826e-05,[ 0.00271393 -0.00278656  0.00187965 -0.00051881  0.00040842 -0.0001996 ],0.0003523539372354818,"[ 0.02186054 -0.02432571 -0.00440462 -0.02644257 -0.023358   -0.02822763
 -0.02404775 -0.005899   -0.00701493  0.00414777  0.00355678 -0.0040949
 -0.0079902  -0.00761888 -0.00801005  0.00023243  0.00205491  0.01052779
  0.00927515  0.00658334]",-4.417114295675848,0.012069009675365483
CMS,0.4264385644245838,0.5078743851011691,-1.3322456274491706e-05,"[ 1.43250258e-03  9.79399727e-05  3.28226076e-04 -3.52668184e-04
  8.86304461e-05 -5.16160644e-04]",0.00030493328627878693,"[ 0.01954143 -0.01825646 -0.00310456 -0.01702545 -0.01444535 -0.01960567
 -0.01105249 -0.00820647 -0.00143288 -0.00542209  0.00148165 -0.00857543
 -0.00791256 -0.00534896 -0.00207598 -0.00057016  0.00476728 -0.00062679
  0.00011678  0.00909757]",-4.754664810713974,0.00861143066887299
CNC,-0.08436000924983629,0.998579797366261,0.013083105702834363,[-0.0009701   0.00093334 -0.00152652  0.0004183  -0.00103364 -0.00116341],-0.05314382992191586,"[ 0.00355864 -0.00627196 -0.01601391  0.01151832 -0.01288929  0.0215218
  0.00364524  0.02508114  0.01212565  0.01072587  0.00535163  0.00125152
 -0.00772114  0.00586532 -0.0023062   0.01741204 -0.00088158 -0.00247595
 -0.03216842 -0.01162766]",-4.048892739212979,0.01744167643583767
CNP,0.41139508201883146,0.4858304118663319,-4.8339256681704865e-06,"[ 2.01732986e-03 -3.96363030e-04  7.32764806e-04  5.31722069e-04
 -8.11924427e-05  3.42777811e-05]",0.00032356702836489157,"[ 0.01901041 -0.02013058 -0.00673638 -0.0188672  -0.02183869 -0.01638872
 -0.01693119  0.0046304   0.00170265  0.00795893  0.00762605 -0.00402058
 -0.00619989 -0.00693414 -0.00767709  0.00402974  0.00013875  0.01091347
 -0.00436715  0.00450031]",-4.5468734417955785,0.010600295066433217
COF,0.005759062492668632,0.9105877616835916,0.0047586256252192165,"[ 1.52501736e-03 -8.89691448e-04  6.87348027e-05 -7.23121597e-04
 -3.34690372e-04 -1.58287944e-03]",0.09485092478421932,"[ 0.00852855 -0.0100975  -0.01266446 -0.00013789 -0.01965612  0.00223995
 -0.01733044  0.01397276 -0.00842231  0.01824368  0.00096112  0.01245933
 -0.00606049  0.007393   -0.00813842  0.01130982 -0.00909219  0.008402
 -0.01628535 -0.005118  ]",-4.2519169539864885,0.014236916220684341
